Date,Open,High,Low,Close
2006-06-14 23:00:00+00:00,3.884711137869649,3.8727340947590987,3.8640533434964945,3.8684850925886587
2006-06-15 23:00:00+00:00,3.867527875567102,3.8382844323728245,3.867937566817737,3.835597784674391
2006-06-18 23:00:00+00:00,3.8267809972986915,3.855929238328084,3.8334673279854408,3.846883925954301
2006-06-19 23:00:00+00:00,3.849920071410909,3.879800179868393,3.881818710972156,3.889102547333819
2006-06-20 23:00:00+00:00,3.88897869736136,3.880419299097906,3.891794300961675,3.8743673307959225
2006-06-21 23:00:00+00:00,3.875848946711062,3.85715163266394,3.8695356697655825,3.8493911831878016
2006-06-22 23:00:00+00:00,3.8507982497862416,3.836095368588445,3.8578768566965063,3.8444971862125685
2006-06-25 23:00:00+00:00,3.847861712876249,3.817770712884225,3.8289370293175695,3.8054194114797686
2006-06-26 23:00:00+00:00,3.8051774309775133,3.8071507350342793,3.8180934563985334,3.7951110338823826
2006-06-27 23:00:00+00:00,3.7951110338823826,3.747300070837992,3.7855420102067474,3.746873028192109
2006-06-28 23:00:00+00:00,3.7504022878639875,3.7541275455870404,3.791975233644488,3.782663845889764
2006-06-29 23:00:00+00:00,3.7831609546722067,3.7811158012733626,3.8017382504933246,3.7950344854668
2006-07-02 23:00:00+00:00,3.784354105606564,3.7892630599501222,3.795000248458935,3.7818171136852374
2006-07-03 23:00:00+00:00,3.7848469157165283,3.7852548814684965,3.8029117752063337,3.79257002311731
2006-07-04 23:00:00+00:00,3.7956761439264173,3.7785222941376606,3.79341366673893,3.7675475705692207
2006-07-05 23:00:00+00:00,3.7680492003217743,3.7667773153161623,3.7674065407637856,3.764940513974319
2006-07-06 23:00:00+00:00,3.764364453106637,3.7635757629916338,3.7842717417433525,3.801417920898544
2006-07-09 23:00:00+00:00,3.8009652682860895,3.836782153838273,3.8239964833113236,3.8320394281743106
2006-07-10 23:00:00+00:00,3.832446787579673,3.839072117980807,3.855422513446016,3.8553712622422687
2006-07-11 23:00:00+00:00,3.8566224687800355,3.8534144450417274,3.856718259069022,3.8744662331103568
2006-07-12 23:00:00+00:00,3.8756190734858236,3.8629553953245654,3.859631783802289,3.852935725150269
2006-07-13 23:00:00+00:00,3.8524406853940483,3.856967045028507,3.8688219053979984,3.8859892611653626
2006-07-16 23:00:00+00:00,3.892263645520663,3.922609908693614,3.8862319250469852,3.9303639423070877
2006-07-17 23:00:00+00:00,3.9300401845281234,3.9488136128153624,3.966626792878221,3.962852130535851
2006-07-18 23:00:00+00:00,3.9661523934393426,3.9462345501633793,3.9537606384522097,3.9563341260732376
2006-07-19 23:00:00+00:00,3.9555262194810954,3.9232915267372586,3.9213391783182927,3.9091022847185743
2006-07-20 23:00:00+00:00,3.908253221121577,3.9028509820938004,3.9035971598582764,3.9039097812768704
2006-07-23 23:00:00+00:00,3.8926744454956688,3.9095527761060915,3.8961275296699713,3.922343961330996
2006-07-24 23:00:00+00:00,3.9227175203874385,3.9397523782502653,3.9303873400344256,3.956867638878379
2006-07-25 23:00:00+00:00,3.955074610979174,3.928584875455049,3.904036595175214,3.8755129000160777
2006-07-26 23:00:00+00:00,3.8746427981362155,3.857867544230312,3.854843815449944,3.850564127268885
2006-07-27 23:00:00+00:00,3.84999084823628,3.826683106530301,3.827267522671494,3.8268587976837147
2006-07-30 23:00:00+00:00,3.821815189533774,3.8135664001821445,3.8143644565714943,3.8117297898093665
2006-07-31 23:00:00+00:00,3.8111456182429926,3.808204030854031,3.8085452698088385,3.808043227553985
2006-08-01 23:00:00+00:00,3.808043227553985,3.8009620832415756,3.816217095875539,3.8310203253070045
2006-08-02 23:00:00+00:00,3.831207000220211,3.822303536736525,3.821700162551373,3.8038730960569627
2006-08-03 23:00:00+00:00,3.8022643643581113,3.810368247252916,3.8236587254335412,3.822221050217259
2006-08-06 23:00:00+00:00,3.8346178631498,3.8382654309778528,3.8375799990543458,3.841563194803043
2006-08-07 23:00:00+00:00,3.842811621711465,3.863953712976473,3.8636334550281806,3.8613496937979255
2006-08-08 23:00:00+00:00,3.862657121808858,3.862657121808858,3.885045615359614,3.899260575408033
2006-08-09 23:00:00+00:00,3.9000948548624126,3.9414776769052198,3.907333217684979,3.946289140548749
2006-08-10 23:00:00+00:00,3.945276941001163,3.9709638517147496,3.949748747529048,3.9758449458411316
2006-08-13 23:00:00+00:00,3.9697393088069597,3.9661518672791227,3.9839935241857796,3.9756513160170424
2006-08-15 23:00:00+00:00,3.980688428709977,3.9892732069576153,4.009975588103898,4.033652066904192
2006-08-16 23:00:00+00:00,4.032680566482542,4.0260976466509355,4.025337686197442,4.018069089629827
2006-08-17 23:00:00+00:00,4.018583525030716,4.026468584142724,4.0356428948862115,4.019633054631964
2006-08-20 23:00:00+00:00,4.01604843616697,4.01282549606264,3.9950498448861484,3.9964796518597274
2006-08-21 23:00:00+00:00,3.9969268120612935,4.004391721529041,4.0014751892073885,4.002487436226943
2006-08-22 23:00:00+00:00,4.002997757536249,4.011589353450533,4.01618386051281,4.008787661868892
2006-08-23 23:00:00+00:00,4.008340551468568,4.026500997517185,4.015906451702075,4.0263275333977715
2006-08-24 23:00:00+00:00,4.02486825380968,4.024900186861676,4.015891224282208,4.015609004463437
2006-08-27 23:00:00+00:00,4.009926320222435,4.009475489736023,4.004154838125668,4.013280624083686
2006-08-28 23:00:00+00:00,4.010917357436903,4.034837134002639,4.039034560924644,4.056558678706605
2006-08-29 23:00:00+00:00,4.056494099962975,4.07123534252093,4.0793755511587815,4.099590200132493
2006-08-30 23:00:00+00:00,4.0989268838071915,4.111955324267626,4.118531674694845,4.147028026775712
2006-08-31 23:00:00+00:00,4.146896945044845,4.1478867975069535,4.143533123275534,4.1536140602842755
2006-09-03 23:00:00+00:00,4.159787150219378,4.111348946957553,4.153046598299506,4.125065080957411
2006-09-04 23:00:00+00:00,4.123567044470764,4.097061071482242,4.121186264510175,4.097696384551608
2006-09-05 23:00:00+00:00,4.097631768302129,4.129733793600197,4.125114070962493,4.148049567812064
2006-09-06 23:00:00+00:00,4.148198748201648,4.17816938791049,4.14785674134236,4.190291630295472
2006-09-07 23:00:00+00:00,4.189424629890523,4.143229779532182,4.180318235418747,4.147203367755692
2006-09-10 23:00:00+00:00,4.150583714211551,4.165809658336319,4.16977992766179,4.175041483566503
2006-09-11 23:00:00+00:00,4.1693051919053365,4.185681710273039,4.1981026515277975,4.222386856035157
2006-09-12 23:00:00+00:00,4.221134658445686,4.232161156933769,4.289653132963876,4.311723172411448
2006-09-13 23:00:00+00:00,4.313526435582206,4.323790824312774,4.333089267205928,4.313751488836093
2006-09-14 23:00:00+00:00,4.315090112184696,4.3110787398564785,4.320892595581578,4.335301362058693
2006-09-17 23:00:00+00:00,4.3426958269784075,4.347383118219444,4.336751428276805,4.342851262289327
2006-09-18 23:00:00+00:00,4.342851262289327,4.310442397692169,4.315046823774777,4.301640904881556
2006-09-19 23:00:00+00:00,4.302075624171574,4.288448960896557,4.3223131810037545,4.297455274766085
2006-09-20 23:00:00+00:00,4.2978554090606895,4.300782750453962,4.3152858726265455,4.323735754635911
2006-09-21 23:00:00+00:00,4.323578030856443,4.3134444386651065,4.3084527706747675,4.329857261196503
2006-09-24 23:00:00+00:00,4.333774653402496,4.350786784492042,4.367690636538608,4.357515114575498
2006-09-25 23:00:00+00:00,4.360149687866182,4.317757624388264,4.3795722477058705,4.321449683127758
2006-09-26 23:00:00+00:00,4.319453509519319,4.281799825680477,4.288587589567662,4.260101344736574
2006-09-27 23:00:00+00:00,4.261923689608204,4.245468315183711,4.255504255308114,4.231741544081591
2006-09-28 23:00:00+00:00,4.232326517401605,4.259748508060189,4.227674988432879,4.271866327366509
2006-10-01 23:00:00+00:00,4.255642573066818,4.27212537526235,4.305623546612386,4.326363431142189
2006-10-02 23:00:00+00:00,4.327398626117848,4.331101117042139,4.32607705039312,4.3323033579725845
2006-10-03 23:00:00+00:00,4.330221399646016,4.364382773408067,4.371603176823389,4.376367456441696
2006-10-04 23:00:00+00:00,4.374527891125709,4.391117109990624,4.378704015575558,4.386090651116588
2006-10-05 23:00:00+00:00,4.385217478650764,4.406601415211541,4.395901116810746,4.408079948995516
2006-10-08 23:00:00+00:00,4.3967239951312544,4.3756297863921825,4.39929908974834,4.405645901480024
2006-10-09 23:00:00+00:00,4.404113926960358,4.408409251670286,4.391563477860946,4.421261143746408
2006-10-10 23:00:00+00:00,4.421393065018375,4.428956103135025,4.432554232490243,4.435728588808723
2006-10-11 23:00:00+00:00,4.4381017731458945,4.439697767037233,4.431956453417913,4.426368841108473
2006-10-12 23:00:00+00:00,4.426962020643464,4.427971442345562,4.429184948352227,4.43125652513384
2006-10-15 23:00:00+00:00,4.432183892206304,4.443446988895256,4.441476098269384,4.461777492057046
2006-10-16 23:00:00+00:00,4.4646749815623865,4.4664470240032665,4.490774798458641,4.476891215300778
2006-10-17 23:00:00+00:00,4.473579646516742,4.495097484434437,4.475468658465144,4.493463661654771
2006-10-18 23:00:00+00:00,4.493130690469175,4.489461892690782,4.470670914265977,4.466675629211702
2006-10-19 23:00:00+00:00,4.466747132873462,4.464771778800122,4.454935032373058,4.4695431892418
2006-10-22 23:00:00+00:00,4.4697742182041855,4.450779127745182,4.467844484968884,4.445063832176859
2006-10-23 23:00:00+00:00,4.4423588353135,4.425901686580806,4.420304182882938,4.407221204023286
2006-10-24 23:00:00+00:00,4.407167344096062,4.3678831747364715,4.361798112109848,4.323154878453178
2006-10-25 23:00:00+00:00,4.3223243854616324,4.306510464943486,4.302412769854637,4.301699376208168
2006-10-26 23:00:00+00:00,4.300955063867055,4.3094957544019294,4.317168509768456,4.320541326685959
2006-10-30 00:00:00+00:00,4.334836100066262,4.345228579788212,4.355865421574193,4.376199350846328
2006-10-31 00:00:00+00:00,4.376198662245698,4.36897728455695,4.392167690359056,4.390142259461116
2006-11-01 00:00:00+00:00,4.392261965768166,4.383122364350272,4.360411637755363,4.356652158268386
2006-11-02 00:00:00+00:00,4.354984191148889,4.341821266751449,4.34712194710708,4.35419469092572
2006-11-03 00:00:00+00:00,4.35426222248949,4.348544502074896,4.351468084700633,4.3435699001740105
2006-11-06 00:00:00+00:00,4.343590638698359,4.3326454979051086,4.339546806471544,4.341318082202161
2006-11-07 00:00:00+00:00,4.342321849119889,4.334891791215903,4.329474350184206,4.325246340032734
2006-11-08 00:00:00+00:00,4.327166742149638,4.30722603597556,4.31767880593959,4.3011806737650975
2006-11-09 00:00:00+00:00,4.301974906874705,4.2697677962640395,4.276227913781705,4.266875173145897
2006-11-10 00:00:00+00:00,4.268938758787042,4.266045959046871,4.239791690759594,4.24426845545228
2006-11-13 00:00:00+00:00,4.239906973144886,4.231468834117877,4.234642809436878,4.228695985998539
2006-11-14 00:00:00+00:00,4.228762134632157,4.2361470350056045,4.2370395012026965,4.2551554597869234
2006-11-15 00:00:00+00:00,4.257794787942859,4.243716568962317,4.250231949607228,4.236399607462242
2006-11-16 00:00:00+00:00,4.235627590756597,4.251975974114374,4.267435043720264,4.290071825816908
2006-11-17 00:00:00+00:00,4.2888192876254525,4.286962633733553,4.286495332831215,4.28278241532729
2006-11-20 00:00:00+00:00,4.296516104213906,4.2985374826833445,4.305769464273161,4.314557178711301
2006-11-21 00:00:00+00:00,4.316870623338615,4.314203777806874,4.310703660610542,4.3066668466454106
2006-11-22 00:00:00+00:00,4.306733939313244,4.294935214300717,4.282246233323125,4.279003959751209
2006-11-23 00:00:00+00:00,4.306733939313244,4.294935214300717,4.271621252690039,4.266144569922355
2006-11-24 00:00:00+00:00,4.2669525327725815,4.264651007780264,4.233751484791451,4.245617760448636
2006-11-27 00:00:00+00:00,4.2360858919793305,4.223544148915103,4.229857846714523,4.211441937818937
2006-11-28 00:00:00+00:00,4.2120723916217,4.226563849155784,4.2760386641078805,4.263465232473894
2006-11-29 00:00:00+00:00,4.266933890717825,4.267520711745888,4.242418160342735,4.237500876419972
2006-11-30 00:00:00+00:00,4.237568806549305,4.236287052152872,4.21675010253683,4.206988546973711
2006-12-01 00:00:00+00:00,4.203391079246264,4.2193538796423375,4.208706416617831,4.20810688818216
2006-12-04 00:00:00+00:00,4.200756481108872,4.215647183664208,4.221362611456035,4.223770399799687
2006-12-05 00:00:00+00:00,4.22596467047669,4.207423351927251,4.203437565885637,4.189354462852838
2006-12-06 00:00:00+00:00,4.190041226273892,4.184341478230952,4.1982498446631995,4.185815051687066
2006-12-07 00:00:00+00:00,4.1861805965220595,4.18235993091853,4.206657701287879,4.1918524731703215
2006-12-08 00:00:00+00:00,4.191934590186985,4.2308378810865,4.2211422842706625,4.22816166393368
2006-12-11 00:00:00+00:00,4.229598305073106,4.241114773005197,4.227733747875185,4.226139406237284
2006-12-12 00:00:00+00:00,4.2273729591321025,4.240118135564154,4.2406431286439075,4.2381116231986375
2006-12-13 00:00:00+00:00,4.238596150745497,4.2625300016206875,4.245399792755791,4.279500682176527
2006-12-14 00:00:00+00:00,4.279303612038171,4.263150781249808,4.268736504911494,4.273146956988982
2006-12-15 00:00:00+00:00,4.2749449872789755,4.292651279334308,4.283389763023365,4.308032659357757
2006-12-18 00:00:00+00:00,4.289997644903748,4.300316761041373,4.2960066662816505,4.307266697460132
2006-12-19 00:00:00+00:00,4.305889759834396,4.303264684118005,4.305142844023739,4.308180331173865
2006-12-20 00:00:00+00:00,4.310481879381548,4.30514103592564,4.305186437206429,4.303715618980488
2006-12-21 00:00:00+00:00,4.302950197771137,4.303606047862447,4.294732920473644,4.316758345336152
2006-12-22 00:00:00+00:00,4.31803257694134,4.359188735490969,4.327418271355705,4.3684211184998585
2006-12-25 00:00:00+00:00,4.362484381012319,4.360888132945119,4.363438784638695,4.373325941649724
2006-12-26 00:00:00+00:00,4.373220326568413,4.382085371702318,4.374551445386431,4.37995483940185
2006-12-27 00:00:00+00:00,4.379814907505935,4.400070040670472,4.376029175360147,4.398556188310406
2006-12-28 00:00:00+00:00,4.39803719580634,4.407570930782647,4.410098811535587,4.42909557794428
2006-12-29 00:00:00+00:00,4.429307184104845,4.412773191788672,4.391316687809134,4.39734882045505
2007-01-01 00:00:00+00:00,4.388747665442805,4.391800523795336,4.383307570815944,4.3911235677662175
2007-01-02 00:00:00+00:00,4.385754540167394,4.3887164454849525,4.374512012081906,4.373692293601651
2007-01-03 00:00:00+00:00,4.372385494810369,4.420040793569061,4.384489969638593,4.424837807232778
2007-01-04 00:00:00+00:00,4.42295186276721,4.40467235431965,4.423027816426799,4.396952681325738
2007-01-05 00:00:00+00:00,4.395769546504522,4.37090930148181,4.3972840537401465,4.3754211286802
2007-01-08 00:00:00+00:00,4.36653374970603,4.3621859602915425,4.381960172702978,4.384120883614663
2007-01-09 00:00:00+00:00,4.383115553634535,4.386196019430547,4.385367947687255,4.402270877864174
2007-01-10 00:00:00+00:00,4.398201411823928,4.426796585618151,4.392845066606986,4.431066285789323
2007-01-11 00:00:00+00:00,4.430928903706554,4.463986137311892,4.440878704964785,4.461077500576296
2007-01-12 00:00:00+00:00,4.467002159744559,4.469769955303495,4.457813530286846,4.459143413651621
2007-01-15 00:00:00+00:00,4.451568486742888,4.454953852727521,4.475768827581942,4.479314680236722
2007-01-16 00:00:00+00:00,4.480220332117191,4.447783834704784,4.4620856261127795,4.4462927031507755
2007-01-17 00:00:00+00:00,4.442022487524633,4.463061278442953,4.452017969838115,4.456145245375478
2007-01-18 00:00:00+00:00,4.45849518590892,4.489196616899815,4.467637289808806,4.495271337095528
2007-01-19 00:00:00+00:00,4.490061211170709,4.493580576720143,4.4807382123357,4.488589227019965
2007-01-22 00:00:00+00:00,4.477589962795039,4.497047510057843,4.497933193352409,4.520352455287763
2007-01-23 00:00:00+00:00,4.520419760099215,4.5224258633367125,4.49194374878436,4.479500873246249
2007-01-24 00:00:00+00:00,4.479080478591578,4.456352522124103,4.449771757515666,4.443915293127812
2007-01-25 00:00:00+00:00,4.4416994565915235,4.415484172056417,4.435296518738155,4.418833322697807
2007-01-26 00:00:00+00:00,4.416277754412908,4.405544231728326,4.419636694068975,4.418183178216357
2007-01-29 00:00:00+00:00,4.404954269234671,4.402333227432061,4.393854494910172,4.386908196643197
2007-01-30 00:00:00+00:00,4.386977597037899,4.333241814497436,4.384164000793451,4.31671586655675
2007-01-31 00:00:00+00:00,4.319922937396883,4.300947749234755,4.312219030521239,4.306461849079932
2007-02-01 00:00:00+00:00,4.306806463493233,4.253658020497864,4.294186933589383,4.263962874680885
2007-02-02 00:00:00+00:00,4.263894829502468,4.249695092480875,4.254287079283745,4.2662125236824915
2007-02-05 00:00:00+00:00,4.282382682352419,4.28252293694931,4.299409331970365,4.298363315113841
2007-02-06 00:00:00+00:00,4.299020419886764,4.275246281540371,4.272104480272092,4.249710718905102
2007-02-07 00:00:00+00:00,4.252348997646822,4.239142113795198,4.276691020078612,4.2862158420789855
2007-02-08 00:00:00+00:00,4.286874531755462,4.265354639682056,4.279324705242498,4.2536812122786625
2007-02-09 00:00:00+00:00,4.253475467878686,4.270498574749193,4.2557500371582675,4.28092515090179
2007-02-12 00:00:00+00:00,4.272235987422995,4.270028649602942,4.281977225747438,4.274131812809147
2007-02-13 00:00:00+00:00,4.272901254810585,4.27111918738718,4.288506563221309,4.288059705788151
2007-02-14 00:00:00+00:00,4.2867291727444385,4.288049311428835,4.274819176318856,4.262578005464131
2007-02-15 00:00:00+00:00,4.2634459118023145,4.276939029071712,4.259362634758915,4.242544024466926
2007-02-16 00:00:00+00:00,4.240501935250116,4.258388948908604,4.268263694810233,4.27171865842092
2007-02-19 00:00:00+00:00,4.285083679527205,4.2892011627115885,4.292483930884259,4.285363975458237
2007-02-20 00:00:00+00:00,4.284803383596174,4.296122619370525,4.277680401248957,4.3015093762353995
2007-02-21 00:00:00+00:00,4.301790223114267,4.300895462440983,4.324095203250408,4.333027212943512
2007-02-22 00:00:00+00:00,4.3317322830070415,4.333989064007288,4.334794221560229,4.327367604773479
2007-02-23 00:00:00+00:00,4.329622434463447,4.341633347543082,4.324628580381019,4.351121030372991
2007-02-26 00:00:00+00:00,4.335862191900751,4.335384246823088,4.343469802024453,4.336223579057593
2007-02-27 00:00:00+00:00,4.335038670805829,4.270032693390863,4.325272199773028,4.264834972734647
2007-02-28 00:00:00+00:00,4.266480610923678,4.297174486302366,4.295270798004461,4.300301739373828
2007-03-01 00:00:00+00:00,4.299880715466426,4.265559185247195,4.295887426206518,4.270386762134483
2007-03-02 00:00:00+00:00,4.270771144319773,4.233991498921509,4.270163450472576,4.254961330911908
2007-03-05 00:00:00+00:00,4.217215771186078,4.212268230210239,4.2185058083684925,4.214468809216711
2007-03-06 00:00:00+00:00,4.215883325529779,4.221541390782052,4.248647106457675,4.250393547398407
2007-03-07 00:00:00+00:00,4.250017061386051,4.207783531738476,4.235338214544334,4.19296456719125
2007-03-08 00:00:00+00:00,4.193749557541291,4.206396364173304,4.244342232768672,4.262502850665943
2007-03-09 00:00:00+00:00,4.263878550683303,4.2620290309197655,4.258147294778851,4.261053253222622
2007-03-12 00:00:00+00:00,4.2783755758747875,4.260953263017978,4.279578169963406,4.27112485318905
2007-03-13 00:00:00+00:00,4.268973736854254,4.209313715100876,4.271832463556286,4.218231602489064
2007-03-14 00:00:00+00:00,4.217889090258264,4.21701917207204,4.254846330332408,4.252515831410087
2007-03-15 00:00:00+00:00,4.252238473512155,4.249567751945755,4.255278847043743,4.2557766060398485
2007-03-16 00:00:00+00:00,4.256577961433147,4.246429135273867,4.26281157655366,4.26627104873402
2007-03-19 00:00:00+00:00,4.264728577151511,4.273398372129067,4.301809956498388,4.310155576136429
2007-03-20 00:00:00+00:00,4.310551327249103,4.315841063186855,4.3281957196751035,4.348105606215195
2007-03-21 00:00:00+00:00,4.349689127891829,4.343166973579737,4.335726927069256,4.334090732292749
2007-03-22 00:00:00+00:00,4.334777960739448,4.3338529137736055,4.349056600558559,4.331530589401834
2007-03-23 00:00:00+00:00,4.331886529180827,4.347865952319502,4.349699583543897,4.367681811593556
2007-03-25 23:00:00+00:00,4.344827685575981,4.347013365884731,4.364680469898542,4.364803507364866
2007-03-26 23:00:00+00:00,4.363695123798801,4.36852635771017,4.374126731595933,4.355180932258521
2007-03-27 23:00:00+00:00,4.354822577768994,4.323079148615151,4.354174207631757,4.329425254174231
2007-03-28 23:00:00+00:00,4.329709533558182,4.328719445321412,4.345010247096884,4.338038948160152
2007-03-29 23:00:00+00:00,4.334996016729566,4.351655264900101,4.358950389225606,4.342624478800137
2007-04-01 23:00:00+00:00,4.346560996059855,4.364759823208221,4.397465339533252,4.414591541231306
2007-04-02 23:00:00+00:00,4.4155084282403125,4.41143877466571,4.4112109222230185,4.412522302946704
2007-04-03 23:00:00+00:00,4.4108671855823935,4.399139538895568,4.414119223929376,4.410284221215849
2007-04-04 23:00:00+00:00,4.413046681645391,4.406063217749454,4.393994348993815,4.392675970650257
2007-04-05 23:00:00+00:00,4.392474943621423,4.395936973746734,4.395697482288708,4.38729436011485
2007-04-08 23:00:00+00:00,4.398945823019903,4.3959844733702305,4.404689381651657,4.396500607933885
2007-04-09 23:00:00+00:00,4.39743684156589,4.399380719389288,4.398712776848396,4.391209463822339
2007-04-10 23:00:00+00:00,4.391484787845363,4.387197460841224,4.393678348463576,4.387143745934518
2007-04-11 23:00:00+00:00,4.386706561219892,4.375054188989559,4.406543993881058,4.408308641963405
2007-04-12 23:00:00+00:00,4.41054857493427,4.407916029316837,4.412955291628249,4.413973749505163
2007-04-15 23:00:00+00:00,4.42562647856951,4.4129068898267825,4.4119086594859995,4.413760198684504
2007-04-16 23:00:00+00:00,4.413464553999378,4.409667864448746,4.431714560667054,4.4533560025235515
2007-04-17 23:00:00+00:00,4.449540554042225,4.4163529193818,4.451827854927618,4.4518664292408285
2007-04-18 23:00:00+00:00,4.4518664292408285,4.405600781000938,4.450519985768716,4.435669925894507
2007-04-19 23:00:00+00:00,4.439084470519032,4.433751721877479,4.443795671005565,4.458832284303456
2007-04-22 23:00:00+00:00,4.457927502228146,4.4472943291840785,4.45530736103502,4.449060168859668
2007-04-23 23:00:00+00:00,4.453392095442876,4.420461241604217,4.431972324299086,4.417094124926728
2007-04-24 23:00:00+00:00,4.417242616023287,4.449810225267373,4.4344348012700205,4.445627875404715
2007-04-25 23:00:00+00:00,4.444436315237808,4.414731255255453,4.457410338729279,4.429089607695857
2007-04-26 23:00:00+00:00,4.429702466354955,4.404753039591325,4.4268168367682925,4.420329769298863
2007-04-29 23:00:00+00:00,4.406328650833024,4.4128799147560365,4.413134051851698,4.407561103377874
2007-04-30 23:00:00+00:00,4.407278375601149,4.418071684769162,4.421813123216645,4.420577447701664
2007-05-01 23:00:00+00:00,4.421368207714022,4.411318162572974,4.414833144087,4.409889215421653
2007-05-02 23:00:00+00:00,4.409741765409494,4.406392456092484,4.409945163198255,4.412119514044638
2007-05-03 23:00:00+00:00,4.41204613287837,4.404167776490455,4.399439257218983,4.39685116274664
2007-05-06 23:00:00+00:00,4.392248028982694,4.393547472008771,4.407130900690168,4.403861646587015
2007-05-07 23:00:00+00:00,4.405971027529568,4.425051803347452,4.412570031484384,4.417610633391193
2007-05-08 23:00:00+00:00,4.416813771251253,4.410954004738305,4.420998378461853,4.40846126401533
2007-05-09 23:00:00+00:00,4.408121295516532,4.409645666649494,4.405990238505436,4.410720876764437
2007-05-10 23:00:00+00:00,4.409646325841661,4.413960933955874,4.432360840524885,4.434418293461569
2007-05-13 23:00:00+00:00,4.453800814388588,4.462433706515083,4.455204706707831,4.459768207000563
2007-05-14 23:00:00+00:00,4.4597007803677124,4.451624579268434,4.444197885658422,4.435636221955945
2007-05-15 23:00:00+00:00,4.436365153220816,4.4363461533088,4.436071673668217,4.434250197174001
2007-05-16 23:00:00+00:00,4.43330639461622,4.420765295008479,4.42908549008895,4.420810259293036
2007-05-17 23:00:00+00:00,4.418728517792036,4.412769810601053,4.424333364069979,4.413471024756676
2007-05-20 23:00:00+00:00,4.413230976010352,4.426667495425261,4.416636171739523,4.424490275128102
2007-05-21 23:00:00+00:00,4.42412516565797,4.400450375054216,4.411210377654931,4.396843914374944
2007-05-22 23:00:00+00:00,4.3959863231333545,4.393849087802954,4.3963713769323,4.394529345917521
2007-05-23 23:00:00+00:00,4.394675422940805,4.376149990033507,4.391142504417945,4.3760604099752065
2007-05-24 23:00:00+00:00,4.375498106002505,4.37932031097895,4.373234276377725,4.378171759664443
2007-05-27 23:00:00+00:00,4.371169427569447,4.371714528811319,4.373052696613321,4.370303085648221
2007-05-28 23:00:00+00:00,4.373991525975962,4.378264645147821,4.372490355857626,4.382402065058668
2007-05-29 23:00:00+00:00,4.384218571097823,4.412628198926294,4.408306645769883,4.434868158711481
2007-05-30 23:00:00+00:00,4.434156685298708,4.424967122696818,4.445264108462514,4.449099981295503
2007-05-31 23:00:00+00:00,4.447772111516087,4.461328613595871,4.485535207670992,4.475857302906007
2007-06-03 23:00:00+00:00,4.484958992627399,4.484859772767103,4.4730617697494575,4.471449732794794
2007-06-04 23:00:00+00:00,4.470851726280515,4.471247235439507,4.499245544422501,4.4819126023386815
2007-06-05 23:00:00+00:00,4.484464275281492,4.490185953273317,4.510781825169387,4.509337507813012
2007-06-06 23:00:00+00:00,4.515871067736096,4.50101114938519,4.524123245595066,4.513344700084821
2007-06-07 23:00:00+00:00,4.513570194828894,4.547018956123631,4.588972817420363,4.631031625693963
2007-06-10 23:00:00+00:00,4.618547164273012,4.553604546856865,4.625009396410961,4.558986918151557
2007-06-11 23:00:00+00:00,4.556940927731607,4.567804142045515,4.568003487123258,4.56667927640006
