Date,Open,High,Low,Close
2006-06-18 23:00:00+00:00,3.50219988822937,3.638099908828736,3.482899904251098,3.4832000732421875
2006-06-19 23:00:00+00:00,3.636399984359741,3.637200117111206,3.474900007247925,3.474900007247925
2006-06-20 23:00:00+00:00,3.6363000869750977,3.637500047683716,3.469799995422364,3.470599889755249
2006-06-21 23:00:00+00:00,3.636699914932251,3.638000011444092,3.4874000549316406,3.488100051879883
2006-06-22 23:00:00+00:00,3.636699914932251,3.637500047683716,3.488100051879883,3.488100051879883
2006-06-25 23:00:00+00:00,3.63700008392334,3.638000011444092,3.4746999740600586,3.4758999347686768
2006-06-26 23:00:00+00:00,3.637700080871582,3.638200044631958,3.479300022125244,3.479300022125244
2006-06-27 23:00:00+00:00,3.6373000144958496,3.638099908828736,3.48580002784729,3.487299919128418
2006-06-28 23:00:00+00:00,3.637399911880493,3.638099908828736,3.44190001487732,3.442300081253052
2006-06-29 23:00:00+00:00,3.637399911880493,3.63919997215271,3.461800098419189,3.461800098419189
2006-07-02 23:00:00+00:00,3.637099981307984,3.638099908828736,3.4832000732421875,3.4832000732421875
2006-07-03 23:00:00+00:00,3.637399911880493,3.638099908828736,3.4863998889923096,3.4881999492645264
2006-07-04 23:00:00+00:00,3.637099981307984,3.638499975204468,3.495800018310547,3.496000051498413
2006-07-05 23:00:00+00:00,3.63700008392334,3.638400077819824,3.471699953079224,3.472100019454956
2006-07-06 23:00:00+00:00,3.637399911880493,3.6386001110076895,3.471199989318848,3.471199989318848
2006-07-09 23:00:00+00:00,3.63700008392334,3.6382999420166016,3.490000009536743,3.4897000789642334
2006-07-10 23:00:00+00:00,3.63759994506836,3.6382999420166016,3.474600076675415,3.4760000705718994
2006-07-11 23:00:00+00:00,3.636600017547608,3.63919997215271,3.4911999702453613,3.4911999702453613
2006-07-12 23:00:00+00:00,3.6377999782562256,3.638999938964844,3.482300043106079,3.482899904251098
2006-07-13 23:00:00+00:00,3.637099981307984,3.6382999420166016,3.4886999130249023,3.4886999130249023
2006-07-16 23:00:00+00:00,3.492799997329712,3.6398000717163086,3.4916999340057373,3.638499975204468
2006-07-17 23:00:00+00:00,3.63700008392334,3.6382999420166016,3.6364998817443848,3.638499975204468
2006-07-18 23:00:00+00:00,3.6373000144958496,3.638099908828736,3.633300065994263,3.638499975204468
2006-07-19 23:00:00+00:00,3.637099981307984,3.6398000717163086,3.636699914932251,3.638499975204468
2006-07-20 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.636600017547608,3.4790000915527344
2006-07-23 23:00:00+00:00,3.637900114059448,3.6386001110076895,3.636199951171875,3.636199951171875
2006-07-24 23:00:00+00:00,3.638400077819824,3.6401000022888175,3.6363000869750977,3.638499975204468
2006-07-25 23:00:00+00:00,3.637900114059448,3.6398000717163086,3.6363000869750977,3.638499975204468
2006-07-26 23:00:00+00:00,3.637900114059448,3.638499975204468,3.635299921035767,3.638499975204468
2006-07-27 23:00:00+00:00,3.638099908828736,3.6387999057769775,3.6363000869750977,3.461699962615967
2006-07-30 23:00:00+00:00,3.457200050354004,3.639699935913086,3.457200050354004,3.638499975204468
2006-07-31 23:00:00+00:00,3.637900114059448,3.6398000717163086,3.636199951171875,3.638499975204468
2006-08-01 23:00:00+00:00,3.6382999420166016,3.640399932861328,3.6368000507354736,3.640399932861328
2006-08-02 23:00:00+00:00,3.637500047683716,3.6398000717163086,3.636399984359741,3.638499975204468
2006-08-03 23:00:00+00:00,3.6377999782562256,3.6386001110076895,3.606699943542481,3.454699993133545
2006-08-06 23:00:00+00:00,3.6377999782562256,3.6398000717163086,3.63700008392334,3.638000011444092
2006-08-07 23:00:00+00:00,3.637900114059448,3.6398000717163086,3.637099981307984,3.638000011444092
2006-08-08 23:00:00+00:00,3.6382999420166016,3.6398000717163086,3.636100053787232,3.638000011444092
2006-08-09 23:00:00+00:00,3.6377999782562256,3.638700008392334,3.634599924087525,3.638000011444092
2006-08-10 23:00:00+00:00,3.637900114059448,3.640000104904175,3.634399890899658,3.497400045394897
2006-08-13 23:00:00+00:00,3.495699882507324,3.640000104904175,3.495699882507324,3.638000011444092
2006-08-15 23:00:00+00:00,3.6377999782562256,3.642899990081787,3.636600017547608,3.642899990081787
2006-08-16 23:00:00+00:00,3.464900016784668,3.640000104904175,3.464900016784668,3.638000011444092
2006-08-17 23:00:00+00:00,3.637900114059448,3.640000104904175,3.636699914932251,3.640000104904175
2006-08-20 23:00:00+00:00,3.638000011444092,3.640000104904175,3.635299921035767,3.640000104904175
2006-08-21 23:00:00+00:00,3.638000011444092,3.640000104904175,3.636600017547608,3.640000104904175
2006-08-22 23:00:00+00:00,3.638000011444092,3.640199899673462,3.636699914932251,3.637900114059448
2006-08-23 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.634599924087525,3.6377999782562256
2006-08-24 23:00:00+00:00,3.638000011444092,3.639699935913086,3.636399984359741,3.639699935913086
2006-08-27 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.636899948120117,3.6398000717163086
2006-08-28 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.634399890899658,3.639699935913086
2006-08-29 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.6364998817443848,3.639699935913086
2006-08-30 23:00:00+00:00,3.638000011444092,3.640500068664551,3.636199951171875,3.640500068664551
2006-08-31 23:00:00+00:00,3.638000011444092,3.638499975204468,3.627700090408325,3.636899948120117
2006-09-03 23:00:00+00:00,3.638000011444092,3.638499975204468,3.636199951171875,3.637900114059448
2006-09-04 23:00:00+00:00,3.638000011444092,3.640500068664551,3.636899948120117,3.640500068664551
2006-09-05 23:00:00+00:00,3.638000011444092,3.6405999660491934,3.636600017547608,3.6405999660491934
2006-09-06 23:00:00+00:00,3.638000011444092,3.638999938964844,3.636399984359741,3.637900114059448
2006-09-07 23:00:00+00:00,3.638000011444092,3.640500068664551,3.636199951171875,3.640500068664551
2006-09-10 23:00:00+00:00,3.4921998977661133,3.640500068664551,3.4921998977661133,3.4923999309539795
2006-09-11 23:00:00+00:00,3.638000011444092,3.6405999660491934,3.635499954223633,3.491300106048584
2006-09-12 23:00:00+00:00,3.638000011444092,3.639899969100952,3.6373000144958496,3.4795000553131104
2006-09-13 23:00:00+00:00,3.638000011444092,3.638499975204468,3.6368000507354736,3.482599973678589
2006-09-14 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.635299921035767,3.4923999309539795
2006-09-17 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.6373000144958496,3.469500064849853
2006-09-18 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.63700008392334,3.478800058364868
2006-09-19 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.63759994506836,3.478100061416626
2006-09-20 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.637099981307984,3.4672999382019043
2006-09-21 23:00:00+00:00,3.638000011444092,3.639699935913086,3.63700008392334,3.6377999782562256
2006-09-24 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.637700080871582,3.4890999794006348
2006-09-25 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.6364998817443848,3.484999895095825
2006-09-26 23:00:00+00:00,3.638000011444092,3.638099908828736,3.637099981307984,3.48009991645813
2006-09-27 23:00:00+00:00,3.638000011444092,3.638200044631958,3.6377999782562256,3.4881999492645264
2006-09-28 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.636699914932251,3.644599914550781
2006-10-01 23:00:00+00:00,3.47979998588562,3.6398000717163086,3.47979998588562,3.4656999111175537
2006-10-02 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.637900114059448,3.468300104141236
2006-10-03 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.636899948120117,3.4719998836517334
2006-10-04 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.637500047683716,3.48799991607666
2006-10-05 23:00:00+00:00,3.638000011444092,3.638400077819824,3.637200117111206,3.504800081253052
2006-10-08 23:00:00+00:00,3.637900114059448,3.638499975204468,3.6377999782562256,3.485300064086914
2006-10-09 23:00:00+00:00,3.638000011444092,3.638499975204468,3.637099981307984,3.5009000301361084
2006-10-10 23:00:00+00:00,3.638000011444092,3.639699935913086,3.636899948120117,3.4895999431610107
2006-10-11 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.636899948120117,3.638400077819824
2006-10-12 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.636699914932251,3.4858999252319336
2006-10-15 23:00:00+00:00,3.6382999420166016,3.638400077819824,3.637200117111206,3.478699922561645
2006-10-16 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.6373000144958496,3.4776999950408936
2006-10-17 23:00:00+00:00,3.638000011444092,3.638499975204468,3.6373000144958496,3.4839000701904297
2006-10-18 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.637200117111206,3.4647998809814453
2006-10-19 23:00:00+00:00,3.638000011444092,3.639699935913086,3.6373000144958496,3.479599952697754
2006-10-22 23:00:00+00:00,3.478800058364868,3.638400077819824,3.478800058364868,3.4821999073028564
2006-10-23 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.636899948120117,3.476300001144409
2006-10-24 23:00:00+00:00,3.638000011444092,3.6398000717163086,3.6377999782562256,3.470400094985962
2006-10-25 23:00:00+00:00,3.638000011444092,3.640500068664551,3.637099981307984,3.4739999771118164
2006-10-26 23:00:00+00:00,3.638000011444092,3.640500068664551,3.637200117111206,3.461800098419189
2006-10-30 00:00:00+00:00,3.638000011444092,3.640000104904175,3.483099937438965,3.637900114059448
2006-10-31 00:00:00+00:00,3.638000011444092,3.640000104904175,3.6373000144958496,3.462399959564209
2006-11-01 00:00:00+00:00,3.638000011444092,3.6401000022888175,3.637500047683716,3.484100103378296
2006-11-02 00:00:00+00:00,3.638000011444092,3.640000104904175,3.637399911880493,3.4821999073028564
2006-11-03 00:00:00+00:00,3.638000011444092,3.638400077819824,3.633100032806397,3.498600006103516
2006-11-06 00:00:00+00:00,3.498699903488159,3.640000104904175,3.498699903488159,3.475399971008301
2006-11-07 00:00:00+00:00,3.638000011444092,3.640000104904175,3.6373000144958496,3.476999998092652
2006-11-08 00:00:00+00:00,3.638000011444092,3.640000104904175,3.637399911880493,3.49399995803833
2006-11-09 00:00:00+00:00,3.638000011444092,3.640000104904175,3.6364998817443848,3.4686999320983887
2006-11-10 00:00:00+00:00,3.638000011444092,3.640000104904175,3.493799924850464,3.493799924850464
2006-11-13 00:00:00+00:00,3.493499994277954,3.640000104904175,3.491499900817871,3.491499900817871
2006-11-14 00:00:00+00:00,3.638000011444092,3.640000104904175,3.6364998817443848,3.6364998817443848
2006-11-15 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.636399984359741,3.4732000827789307
2006-11-16 00:00:00+00:00,3.638000011444092,3.638400077819824,3.637399911880493,3.4881999492645264
2006-11-17 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.637900114059448,3.638099908828736
2006-11-20 00:00:00+00:00,3.468400001525879,3.6398000717163086,3.468400001525879,3.4902000427246094
2006-11-21 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.638000011444092,3.638400077819824
2006-11-22 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.637399911880493,3.638400077819824
2006-11-23 00:00:00+00:00,3.638000011444092,3.638499975204468,3.4876999855041504,3.4876999855041504
2006-11-24 00:00:00+00:00,3.638000011444092,3.639699935913086,3.636899948120117,3.490999937057495
2006-11-27 00:00:00+00:00,3.477099895477295,3.679800033569336,3.477099895477295,3.483599901199341
2006-11-28 00:00:00+00:00,3.483599901199341,3.6398000717163086,3.483599901199341,3.4749999046325684
2006-11-29 00:00:00+00:00,3.628700017929077,3.6398000717163086,3.490499973297119,3.490499973297119
2006-11-30 00:00:00+00:00,3.635499954223633,3.6398000717163086,3.4927000999450684,3.475600004196167
2006-12-01 00:00:00+00:00,3.638000011444092,3.640000104904175,3.635099887847901,3.462300062179565
2006-12-04 00:00:00+00:00,3.4637999534606934,3.6398000717163086,3.4637999534606934,3.483099937438965
2006-12-05 00:00:00+00:00,3.638999938964844,3.63919997215271,3.637399911880493,3.4916999340057373
2006-12-06 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.637099981307984,3.638000011444092
2006-12-07 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.636899948120117,3.6377999782562256
2006-12-08 00:00:00+00:00,3.638000011444092,3.639899969100952,3.633599996566773,3.6377999782562256
2006-12-11 00:00:00+00:00,3.51990008354187,3.6398000717163086,3.51990008354187,3.6382999420166016
2006-12-12 00:00:00+00:00,3.638000011444092,3.640500068664551,3.637500047683716,3.476900100708008
2006-12-13 00:00:00+00:00,3.6224000453948975,3.640000104904175,3.505100011825561,3.505100011825561
2006-12-14 00:00:00+00:00,3.638000011444092,3.640300035476685,3.634900093078613,3.497100114822388
2006-12-15 00:00:00+00:00,3.638000011444092,3.640399932861328,3.636699914932251,3.4928998947143555
2006-12-18 00:00:00+00:00,3.638000011444092,3.640000104904175,3.637399911880493,3.4863998889923096
2006-12-19 00:00:00+00:00,3.630300045013428,3.6401000022888175,3.630300045013428,3.4795000553131104
2006-12-20 00:00:00+00:00,3.638000011444092,3.640000104904175,3.637200117111206,3.499599933624268
2006-12-21 00:00:00+00:00,3.638000011444092,3.6382999420166016,3.637200117111206,3.488600015640259
2006-12-22 00:00:00+00:00,3.6363000869750977,3.640000104904175,3.4867000579833984,3.638000011444092
2006-12-25 00:00:00+00:00,3.50819993019104,3.50819993019104,3.50819993019104,3.504199981689453
2006-12-26 00:00:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.513700008392334
2006-12-27 00:00:00+00:00,3.6377999782562256,3.6398000717163086,3.63700008392334,3.638000011444092
2006-12-28 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.638000011444092,3.4897000789642334
2006-12-29 00:00:00+00:00,3.638000011444092,3.639699935913086,3.637200117111206,3.4839000701904297
2007-01-01 00:00:00+00:00,3.483999967575073,3.638000011444092,3.483999967575073,3.4809000492095947
2007-01-02 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.637099981307984,3.4876999855041504
2007-01-03 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.636699914932251,3.50440001487732
2007-01-04 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.636899948120117,3.640500068664551
2007-01-05 00:00:00+00:00,3.4923999309539795,3.6398000717163086,3.4923999309539795,3.6387999057769775
2007-01-08 00:00:00+00:00,3.6387999057769775,3.639699935913086,3.637399911880493,3.638400077819824
2007-01-09 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.6364998817443848,3.6382999420166016
2007-01-10 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.635900020599365,3.5016000270843506
2007-01-11 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.6368000507354736,3.638000011444092
2007-01-12 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.635999917984009,3.48009991645813
2007-01-15 00:00:00+00:00,3.638400077819824,3.638700008392334,3.637700080871582,3.485100030899048
2007-01-16 00:00:00+00:00,3.638000011444092,3.639699935913086,3.637099981307984,3.638400077819824
2007-01-17 00:00:00+00:00,3.637700080871582,3.6398000717163086,3.5011000633239746,3.48009991645813
2007-01-18 00:00:00+00:00,3.63919997215271,3.6398000717163086,3.4790000915527344,3.4790000915527344
2007-01-19 00:00:00+00:00,3.6314001083374015,3.6398000717163086,3.4867000579833984,3.4867000579833984
2007-01-22 00:00:00+00:00,3.483299970626831,3.6398000717163086,3.483299970626831,3.487499952316284
2007-01-23 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.63700008392334,3.488100051879883
2007-01-24 00:00:00+00:00,3.63759994506836,3.6398000717163086,3.4983999729156494,3.4983999729156494
2007-01-25 00:00:00+00:00,3.638000011444092,3.639699935913086,3.637200117111206,3.638400077819824
2007-01-26 00:00:00+00:00,3.651400089263916,3.651400089263916,3.6377999782562256,3.485100030899048
2007-01-29 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.6363000869750977,3.6382999420166016
2007-01-30 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.6377999782562256,3.484600067138672
2007-01-31 00:00:00+00:00,3.638000011444092,3.6391000747680655,3.636600017547608,3.461400032043457
2007-02-01 00:00:00+00:00,3.6298999786376953,3.6398000717163086,3.4598000049591064,3.485100030899048
2007-02-02 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.633800029754639,3.5023999214172363
2007-02-05 00:00:00+00:00,3.638000011444092,3.639699935913086,3.637099981307984,3.638000011444092
2007-02-06 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.636199951171875,3.4760000705718994
2007-02-07 00:00:00+00:00,3.632200002670288,3.638499975204468,3.479300022125244,3.479300022125244
2007-02-08 00:00:00+00:00,3.638000011444092,3.6398000717163086,3.479300022125244,3.474100112915039
2007-02-09 00:00:00+00:00,3.63700008392334,3.6398000717163086,3.6364998817443848,3.486799955368042
2007-02-12 00:00:00+00:00,3.482899904251098,3.63759994506836,3.482899904251098,3.4837000370025635
2007-02-13 00:00:00+00:00,3.636600017547608,3.6398000717163086,3.484600067138672,3.63759994506836
2007-02-14 00:00:00+00:00,3.632100105285645,3.639699935913086,3.632100105285645,3.4721999168396
2007-02-15 00:00:00+00:00,3.634900093078613,3.640199899673462,3.4869000911712646,3.4869000911712646
2007-02-16 00:00:00+00:00,3.638499975204468,3.6401000022888175,3.636899948120117,3.484800100326538
2007-02-19 00:00:00+00:00,3.638499975204468,3.638499975204468,3.636699914932251,3.487799882888794
2007-02-20 00:00:00+00:00,3.635299921035767,3.640000104904175,3.635299921035767,3.637500047683716
2007-02-21 00:00:00+00:00,3.63700008392334,3.640000104904175,3.635400056838989,3.637500047683716
2007-02-22 00:00:00+00:00,3.632200002670288,3.640000104904175,3.487099885940552,3.63759994506836
2007-02-23 00:00:00+00:00,3.63700008392334,3.640000104904175,3.636199951171875,3.4727001190185547
2007-02-26 00:00:00+00:00,3.63700008392334,3.640000104904175,3.636699914932251,3.479599952697754
2007-02-27 00:00:00+00:00,3.63700008392334,3.640000104904175,3.635400056838989,3.4837000370025635
2007-02-28 00:00:00+00:00,3.63919997215271,3.640000104904175,3.488300085067749,3.6373000144958496
2007-03-01 00:00:00+00:00,3.638700008392334,3.640000104904175,3.500699996948242,3.500699996948242
2007-03-02 00:00:00+00:00,3.63700008392334,3.640000104904175,3.630000114440918,3.503200054168701
2007-03-05 00:00:00+00:00,3.63700008392334,3.640199899673462,3.490900039672852,3.6368000507354736
2007-03-06 00:00:00+00:00,3.63700008392334,3.6398000717163086,3.635200023651123,3.63700008392334
2007-03-07 00:00:00+00:00,3.637099981307984,3.6398000717163086,3.636399984359741,3.63700008392334
2007-03-08 00:00:00+00:00,3.637200117111206,3.6398000717163086,3.636399984359741,3.637200117111206
2007-03-09 00:00:00+00:00,3.63700008392334,3.6398000717163086,3.6310999393463135,3.497900009155273
2007-03-12 00:00:00+00:00,3.63700008392334,3.6398000717163086,3.636399984359741,3.4842000007629395
2007-03-13 00:00:00+00:00,3.63700008392334,3.639400005340576,3.636899948120117,3.4858999252319336
2007-03-14 00:00:00+00:00,3.63700008392334,3.639400005340576,3.6368000507354736,3.480799913406372
2007-03-15 00:00:00+00:00,3.63700008392334,3.639400005340576,3.636199951171875,3.6373000144958496
2007-03-16 00:00:00+00:00,3.63700008392334,3.638999938964844,3.6363000869750977,3.6373000144958496
2007-03-19 00:00:00+00:00,3.636600017547608,3.638999938964844,3.635900020599365,3.6373000144958496
2007-03-20 00:00:00+00:00,3.63700008392334,3.63919997215271,3.6364998817443848,3.483099937438965
2007-03-21 00:00:00+00:00,3.63700008392334,3.6393001079559326,3.636399984359741,3.469899892807007
2007-03-22 00:00:00+00:00,3.63700008392334,3.6393001079559326,3.635699987411499,3.486799955368042
2007-03-23 00:00:00+00:00,3.638000011444092,3.639400005340576,3.486799955368042,3.495199918746948
2007-03-25 23:00:00+00:00,3.636100053787232,3.6393001079559326,3.636100053787232,3.472899913787842
2007-03-26 23:00:00+00:00,3.6373000144958496,3.6391000747680655,3.47379994392395,3.637099981307984
2007-03-27 23:00:00+00:00,3.636699914932251,3.63919997215271,3.4960999488830566,3.4960999488830566
2007-03-28 23:00:00+00:00,3.639400005340576,3.639400005340576,3.635600090026856,3.4941000938415527
2007-03-29 23:00:00+00:00,3.63700008392334,3.6382999420166016,3.635200023651123,3.472100019454956
2007-04-01 23:00:00+00:00,3.636600017547608,3.6393001079559326,3.636399984359741,3.637099981307984
2007-04-02 23:00:00+00:00,3.637700080871582,3.6393001079559326,3.486599922180176,3.498300075531006
2007-04-03 23:00:00+00:00,3.6449999809265137,3.6449999809265137,3.635299921035767,3.4839000701904297
2007-04-04 23:00:00+00:00,3.635099887847901,3.63919997215271,3.635099887847901,3.474100112915039
2007-04-05 23:00:00+00:00,3.635400056838989,3.637500047683716,3.475300073623657,3.4814999103546143
2007-04-08 23:00:00+00:00,3.488100051879883,3.6393001079559326,3.488100051879883,3.4923999309539795
2007-04-09 23:00:00+00:00,3.637500047683716,3.63919997215271,3.636399984359741,3.4867000579833984
2007-04-10 23:00:00+00:00,3.6387999057769775,3.63919997215271,3.636199951171875,3.4881999492645264
2007-04-11 23:00:00+00:00,3.63700008392334,3.6393001079559326,3.635999917984009,3.4832000732421875
2007-04-12 23:00:00+00:00,3.635699987411499,3.6393001079559326,3.635699987411499,3.495300054550171
2007-04-15 23:00:00+00:00,3.637200117111206,3.6393001079559326,3.498699903488159,3.498699903488159
2007-04-16 23:00:00+00:00,3.641400098800659,3.641400098800659,3.635699987411499,3.4842000007629395
2007-04-17 23:00:00+00:00,3.634700059890747,3.637099981307984,3.492000102996826,3.492000102996826
2007-04-18 23:00:00+00:00,3.629199981689453,3.6393001079559326,3.4921000003814697,3.484499931335449
2007-04-19 23:00:00+00:00,3.631799936294556,3.6396000385284415,3.483999967575073,3.4965999126434326
2007-04-22 23:00:00+00:00,3.63700008392334,3.6396000385284415,3.6364998817443848,3.637099981307984
2007-04-23 23:00:00+00:00,3.63700008392334,3.63919997215271,3.635799884796143,3.476799964904785
2007-04-24 23:00:00+00:00,3.63700008392334,3.63919997215271,3.636100053787232,3.495199918746948
2007-04-25 23:00:00+00:00,3.63700008392334,3.6377999782562256,3.635999917984009,3.497100114822388
2007-04-26 23:00:00+00:00,3.63700008392334,3.638099908828736,3.6363000869750977,3.488100051879883
2007-04-29 23:00:00+00:00,3.63700008392334,3.6393001079559326,3.6368000507354736,3.486500024795532
2007-04-30 23:00:00+00:00,3.63700008392334,3.6393001079559326,3.63700008392334,3.4960999488830566
2007-05-01 23:00:00+00:00,3.6377999782562256,3.639400005340576,3.636899948120117,3.488899946212769
2007-05-02 23:00:00+00:00,3.641900062561035,3.641900062561035,3.486500024795532,3.5083000659942627
2007-05-03 23:00:00+00:00,3.641400098800659,3.641400098800659,3.6364998817443848,3.4869000911712646
2007-05-06 23:00:00+00:00,3.638000011444092,3.6393001079559326,3.6368000507354736,3.4948999881744385
2007-05-07 23:00:00+00:00,3.638000011444092,3.6393001079559326,3.636899948120117,3.637700080871582
2007-05-08 23:00:00+00:00,3.633899927139282,3.6398000717163086,3.633899927139282,3.4937000274658203
2007-05-09 23:00:00+00:00,3.63700008392334,3.639699935913086,3.635600090026856,3.507699966430664
2007-05-10 23:00:00+00:00,3.645900011062622,3.645900011062622,3.634900093078613,3.4802000522613525
2007-05-13 23:00:00+00:00,3.636899948120117,3.6398000717163086,3.636399984359741,3.4960999488830566
2007-05-14 23:00:00+00:00,3.637399911880493,3.6398000717163086,3.4955999851226807,3.477099895477295
2007-05-15 23:00:00+00:00,3.6405999660491934,3.6405999660491934,3.51449990272522,3.51449990272522
2007-05-16 23:00:00+00:00,3.639400005340576,3.6398000717163086,3.63700008392334,3.6377999782562256
2007-05-17 23:00:00+00:00,3.6377999782562256,3.6377999782562256,3.635699987411499,3.482899904251098
2007-05-20 23:00:00+00:00,3.63700008392334,3.6396000385284415,3.6364998817443848,3.63700008392334
2007-05-21 23:00:00+00:00,3.63700008392334,3.63949990272522,3.4881999492645264,3.4907000064849854
2007-05-22 23:00:00+00:00,3.638499975204468,3.6391000747680655,3.490799903869629,3.4916000366210938
2007-05-23 23:00:00+00:00,3.644599914550781,3.644599914550781,3.568099975585937,3.568099975585937
2007-05-24 23:00:00+00:00,3.63700008392334,3.6391000747680655,3.6364998817443848,3.561500072479248
2007-05-27 23:00:00+00:00,3.6364998817443848,3.6364998817443848,3.562700033187866,3.562700033187866
2007-05-28 23:00:00+00:00,3.63700008392334,3.639400005340576,3.6363000869750977,3.576499938964844
2007-05-29 23:00:00+00:00,3.645600080490112,3.645600080490112,3.636199951171875,3.565000057220459
2007-05-30 23:00:00+00:00,3.63700008392334,3.6396000385284415,3.635799884796143,3.562000036239624
2007-05-31 23:00:00+00:00,3.637900114059448,3.63949990272522,3.635799884796143,3.637399911880493
2007-06-03 23:00:00+00:00,3.637399911880493,3.63949990272522,3.635499954223633,3.5576000213623047
2007-06-04 23:00:00+00:00,3.634799957275391,3.637399911880493,3.5643999576568604,3.5643999576568604
2007-06-05 23:00:00+00:00,3.63759994506836,3.63949990272522,3.5660998821258545,3.633899927139282
2007-06-06 23:00:00+00:00,3.633899927139282,3.6398000717163086,3.5708999633789062,3.577500104904175
2007-06-07 23:00:00+00:00,3.63700008392334,3.6377999782562256,3.635600090026856,3.55649995803833
