Date,Open,High,Low,Close
2006-06-21 23:00:00+00:00,18.331062367496024,18.331062367496024,18.10905571214217,18.08503589292515
2006-06-22 23:00:00+00:00,18.040819665191208,17.931314700241536,18.040819665191208,17.9581068856714
2006-06-25 23:00:00+00:00,17.901378380090392,17.85244439534703,17.932781625120366,17.91794786574278
2006-06-26 23:00:00+00:00,18.34467277068762,18.274834352565463,18.375593966354884,18.268011979735647
2006-06-27 23:00:00+00:00,18.279712450205608,18.31006873395182,18.353835216591015,18.36182752106373
2006-06-28 23:00:00+00:00,18.319287756595816,18.275572084025804,18.274319531765563,18.264672140301986
2006-06-29 23:00:00+00:00,18.47482373977534,18.31815871109725,18.43932265600028,18.23649398500731
2006-07-02 23:00:00+00:00,18.29863673948373,18.270757776171425,18.36457055724006,18.351239005510564
2006-07-03 23:00:00+00:00,18.317612855140464,18.446969833694688,18.429969233013036,18.53576854849407
2006-07-04 23:00:00+00:00,18.51713564843001,18.54404008085806,18.553308216017662,18.551415095973656
2006-07-05 23:00:00+00:00,18.495599358996362,18.400752617362667,18.437466061644088,18.373688940503968
2006-07-06 23:00:00+00:00,18.079467647809224,18.06811138979533,18.148341693348637,18.0821543813238
2006-07-09 23:00:00+00:00,18.480839459080393,18.47159430562978,18.565768065701704,18.535472737865142
2006-07-10 23:00:00+00:00,18.513302523880313,18.455537582426416,18.516861194697366,18.479956505956697
2006-07-11 23:00:00+00:00,18.41678064059482,18.361399810360115,18.421326774103356,18.43781651857547
2006-07-12 23:00:00+00:00,18.46315972594989,18.405187259327427,18.476317103500545,18.458989490451536
2006-07-13 23:00:00+00:00,18.328769421781725,18.222977643504063,18.33228345397488,18.260157919085962
2006-07-16 23:00:00+00:00,19.060308567167592,18.27005271926377,19.063554057582394,18.27599175190827
2006-07-17 23:00:00+00:00,18.239325049097292,18.23537338791388,18.307273085968845,18.336638609648837
2006-07-18 23:00:00+00:00,18.302815694430393,18.234450651240333,18.311770892117114,18.16073138082943
2006-07-19 23:00:00+00:00,18.296167591482778,18.285240616107398,18.337008014654423,18.31291014937067
2006-07-20 23:00:00+00:00,18.299634836920603,18.274307595225572,18.348500132786803,18.23537450826494
2006-07-23 23:00:00+00:00,18.341141426219487,18.222529559433656,18.342139482657153,18.21461505271051
2006-07-24 23:00:00+00:00,18.25407939095343,18.233353593100933,19.123592271449848,18.397491077425975
2006-07-25 23:00:00+00:00,18.398490183923556,18.38102444396749,19.107082197610612,18.342320646276903
2006-07-26 23:00:00+00:00,18.163433749569208,18.00966005055615,18.188320684776354,18.277978069609183
2006-07-27 23:00:00+00:00,18.284364102317088,18.27195956634229,19.072626023538906,18.207913493281737
2006-07-30 23:00:00+00:00,19.13475262447624,18.296362137587636,19.145196336318193,18.35646393614708
2006-07-31 23:00:00+00:00,18.365772252726956,18.33995318154013,19.17900749660215,18.34918799710863
2006-08-01 23:00:00+00:00,18.3425825006454,18.23689227579676,19.192528819112987,18.36298305348561
2006-08-02 23:00:00+00:00,18.305859096834446,18.24036385102813,18.336284597767307,18.27891263220797
2006-08-03 23:00:00+00:00,18.276734881196507,18.249422431725677,19.1375327437483,18.077581601995025
2006-08-06 23:00:00+00:00,19.063396173191943,18.094527388329656,19.07705130217844,18.399738741415447
2006-08-07 23:00:00+00:00,18.410625121378114,18.36115506856435,19.205844243853516,18.33998335865084
2006-08-08 23:00:00+00:00,18.39221745648159,18.39221745648159,19.171868556203318,18.429421585919183
2006-08-09 23:00:00+00:00,18.421539647693077,18.414510281131047,19.18735762432999,18.448271842221686
2006-08-10 23:00:00+00:00,18.49129342728919,18.322753724287896,19.079153468990068,18.261400990019556
2006-08-13 23:00:00+00:00,19.042117104600237,18.246262120543896,19.061012296144916,18.30241541845579
2006-08-15 23:00:00+00:00,18.203260257392287,18.16525160927852,18.22058954658578,18.085499958254434
2006-08-16 23:00:00+00:00,18.055012966726817,18.054522541339576,18.9894426488038,18.28847022892458
2006-08-17 23:00:00+00:00,18.29738672802401,18.287452395089254,19.10109197940696,18.26097553644668
2006-08-20 23:00:00+00:00,18.253141288531996,18.151528688829202,18.3166636112747,18.30059499383825
2006-08-21 23:00:00+00:00,18.331161109655703,18.311258800113425,18.393130788906152,18.336373996357853
2006-08-22 23:00:00+00:00,18.40009806579758,18.367086712501557,18.41815519324221,18.310399172161333
2006-08-23 23:00:00+00:00,18.348336367519824,18.31744905389622,18.362818694222856,18.21128482621182
2006-08-24 23:00:00+00:00,18.304058120818638,18.279205466496578,18.333470171152033,18.18925017716755
2006-08-27 23:00:00+00:00,18.19784752183879,18.193398625636522,19.056274869184527,18.222814957844545
2006-08-28 23:00:00+00:00,18.226846210260085,18.220404230286498,18.328547072197573,18.48075648498655
2006-08-29 23:00:00+00:00,18.378570389135493,18.301989825806576,18.40775315011866,18.329886041241224
2006-08-30 23:00:00+00:00,18.323763518719034,18.292895780668125,18.334740951508333,18.323128509540343
2006-08-31 23:00:00+00:00,18.39088929214655,18.37388849600086,18.375198673999673,18.360127047068246
2006-09-03 23:00:00+00:00,18.317958218634136,18.279431132360607,18.343063579792005,18.37954384659357
2006-09-04 23:00:00+00:00,18.418478938410704,18.37981421927814,18.534942638024887,18.449843684663794
2006-09-05 23:00:00+00:00,18.49942055872224,18.405180589076455,18.49942055872224,18.423656879042536
2006-09-06 23:00:00+00:00,18.40585011824272,18.325762685633673,18.42053209301984,18.35783806400845
2006-09-07 23:00:00+00:00,18.35564316692655,18.317534566850565,18.252363737849436,18.20198905825769
2006-09-10 23:00:00+00:00,18.973155020195023,18.129319610093976,18.973920642397033,18.268883489126793
2006-09-11 23:00:00+00:00,18.267532616625765,18.21984109102497,19.031360129078152,18.30519525796067
2006-09-12 23:00:00+00:00,18.294680899529457,18.27229978296474,19.079398522193326,18.128436057790587
2006-09-13 23:00:00+00:00,18.110630038614172,18.10521092204061,18.248298050738068,17.425733717587626
2006-09-14 23:00:00+00:00,17.429814073726337,17.427918489171713,17.95675143161389,17.197787494303643
2006-09-17 23:00:00+00:00,17.189432280648578,17.24480882680059,17.935886018745677,17.302176088060282
2006-09-18 23:00:00+00:00,17.324535453014164,17.374789625913508,17.34818675523082,17.395556000549444
2006-09-19 23:00:00+00:00,17.391493187540846,17.402642707095445,18.381512160339934,17.412565969237736
2006-09-20 23:00:00+00:00,17.393170266171946,17.39080861102721,18.262307600401737,17.509032479050116
2006-09-21 23:00:00+00:00,17.496920157481178,17.368077151166908,17.920100301734866,17.045021251818902
2006-09-24 23:00:00+00:00,17.010828339144393,16.99187522434556,17.76227932515915,17.584818782696345
2006-09-25 23:00:00+00:00,17.585297501125883,17.57625042996804,18.346240611165292,17.59735852137325
2006-09-26 23:00:00+00:00,17.58614176485074,17.559421023749543,17.605277689534656,17.523580995627494
2006-09-27 23:00:00+00:00,17.493273192410445,17.45815645000735,17.529008437448535,17.654247866880795
2006-09-28 23:00:00+00:00,17.66099039772562,17.601234221403377,17.822517094225972,17.043903698876
2006-10-01 23:00:00+00:00,17.815017382829414,17.531952983092346,17.822597046701716,17.546683667057106
2006-10-02 23:00:00+00:00,17.544378137728522,17.529427840555353,18.40164911384935,18.37209255779723
2006-10-03 23:00:00+00:00,18.502793755446728,17.664148121762153,18.50384227384385,17.64412164653508
2006-10-04 23:00:00+00:00,17.661255323415233,17.63444663842851,17.601521731410156,17.590046079535067
2006-10-05 23:00:00+00:00,17.59092824258014,17.55373662453892,17.206585607285316,17.183710196025007
2006-10-08 23:00:00+00:00,17.184991496546427,17.15801344787612,17.797742219299575,17.60915548030173
2006-10-09 23:00:00+00:00,17.615385877121437,17.595845126810286,18.309079255164413,17.531792186066347
2006-10-10 23:00:00+00:00,17.258287553911117,17.209389728868675,17.284010539005603,17.260617685257845
2006-10-11 23:00:00+00:00,17.26155059431033,17.258752169637372,17.967404610678603,17.25484859886969
2006-10-12 23:00:00+00:00,17.26128501045345,17.26313775096242,17.336057560304702,17.301138671148614
2006-10-15 23:00:00+00:00,18.13246363626009,17.511941343127166,18.144701302335452,17.530404061607026
2006-10-16 23:00:00+00:00,17.51802714062239,17.519009679765848,18.22884781095883,17.53424717187361
2006-10-17 23:00:00+00:00,17.532207373493456,17.523634345746576,18.272669468961315,17.767284419163758
2006-10-18 23:00:00+00:00,17.765615890163957,17.709536250290984,18.522028780818378,17.665793792593277
2006-10-19 23:00:00+00:00,17.654604347296782,17.67599397149842,18.456490821463195,17.689943728854203
2006-10-22 23:00:00+00:00,17.6858599639219,17.680085602385017,18.337410912679182,17.544299852824107
2006-10-23 23:00:00+00:00,17.548243213042298,17.528682211343657,18.321161639343707,17.50108920664342
2006-10-24 23:00:00+00:00,17.500612534377442,17.496805762866195,17.545951035573392,17.513152800103633
2006-10-25 23:00:00+00:00,17.50204354138618,17.56521861200026,18.35730365098186,17.568579506698942
2006-10-26 23:00:00+00:00,17.55723687193167,17.551003930081077,18.38607289488607,17.580804052710356
2006-10-30 00:00:00+00:00,17.591624208234105,17.663921113976837,17.65065104619192,17.72262932616659
2006-10-31 00:00:00+00:00,17.723914433862106,17.830153951563933,18.503512290264283,17.838451473458687
2006-11-01 00:00:00+00:00,17.839961697478195,17.838496339788218,18.77455346812454,17.965615036656033
2006-11-02 00:00:00+00:00,17.969721420937418,17.944666526527797,18.000768138845608,17.972486837750324
2006-11-03 00:00:00+00:00,17.97298001143876,17.968548290752178,18.78096918143071,17.98754595965753
2006-11-06 00:00:00+00:00,18.725068709045512,17.94225503670182,18.605102301859887,17.827681259485892
2006-11-07 00:00:00+00:00,17.82108777533049,17.822115473021853,18.699985050473312,17.83968104506018
2006-11-08 00:00:00+00:00,18.366139979193935,18.357093554549937,18.445421222753616,18.451979842893447
2006-11-09 00:00:00+00:00,18.457148721273363,18.447026978193644,19.260828538535918,18.430683932089988
2006-11-10 00:00:00+00:00,18.43266509967047,18.524351960380322,19.383098428963446,18.591881765247496
2006-11-13 00:00:00+00:00,18.55577165542593,18.55577165542593,19.16101709929863,18.677388486931534
2006-11-14 00:00:00+00:00,18.67428345763659,18.641947620912422,19.137564297524193,18.324488712930386
2006-11-15 00:00:00+00:00,18.321463389880247,18.27791976562711,19.124519405676768,18.26810582587082
2006-11-16 00:00:00+00:00,18.27661925054414,18.28053774021387,19.19108173179231,18.305765809432266
2006-11-17 00:00:00+00:00,18.31542700936526,18.313925353777726,19.083374380464495,18.252374681881186
2006-11-20 00:00:00+00:00,19.227703884638917,18.249301008388944,19.242704329408646,18.57820634110629
2006-11-21 00:00:00+00:00,18.559086096351756,18.772601329526474,19.35974692368082,18.808156845929876
2006-11-22 00:00:00+00:00,18.80773961590104,18.794844404081704,19.72822821740672,18.573665434191216
2006-11-23 00:00:00+00:00,18.80773961590104,18.80773961590104,19.48454187973748,18.601959782683533
2006-11-24 00:00:00+00:00,18.64107397829264,18.580139421655023,19.427578463728903,18.626307751142708
2006-11-27 00:00:00+00:00,18.659156707925955,18.537059922494954,19.439781592282447,18.485189932866348
2006-11-28 00:00:00+00:00,18.4729951223495,18.421269806010347,19.310236417976146,18.323637530393945
2006-11-29 00:00:00+00:00,18.318675492962857,18.305555269125453,19.137457993686024,18.13764942003067
2006-11-30 00:00:00+00:00,18.142234854660916,18.458336015043784,18.95338804121196,18.497609983735828
2006-12-01 00:00:00+00:00,18.481254431867615,18.46899935935547,19.400650817535467,18.320130430000603
2006-12-04 00:00:00+00:00,18.348220772592793,19.060541900274433,19.23360478944157,19.088727498083138
2006-12-05 00:00:00+00:00,19.106659702730756,19.090681005942557,19.955127093587297,19.26601689847684
2006-12-06 00:00:00+00:00,19.263102096083333,19.25876967006879,19.77547848018039,18.939487847631135
2006-12-07 00:00:00+00:00,18.926320057013257,18.935044088850443,19.82284511766528,19.004571943052927
2006-12-08 00:00:00+00:00,19.003358002458796,18.94668693766721,19.801241436618657,19.354765411313434
2006-12-11 00:00:00+00:00,19.096228129650456,19.06726631680751,19.8633626716498,18.81235613294218
2006-12-12 00:00:00+00:00,18.808791057580052,18.872517024477013,18.946545225046574,19.00800172322743
2006-12-13 00:00:00+00:00,19.022929537761044,18.89584189248777,19.026168387721444,19.072275493942776
2006-12-14 00:00:00+00:00,19.084210158611658,19.03209361043586,19.045346277473957,18.999183567052665
2006-12-15 00:00:00+00:00,19.005946256631397,18.958403799043833,18.84815118604664,18.81681687774371
2006-12-18 00:00:00+00:00,18.805844466759993,18.791561068922686,18.847227742571977,18.817456741107375
2006-12-19 00:00:00+00:00,18.807999372699488,18.612916985572433,18.813837076733353,18.6806667068537
2006-12-20 00:00:00+00:00,18.63971109647444,18.63866712033953,18.809833327966277,19.075020703514234
2006-12-21 00:00:00+00:00,19.07245236088317,19.050694198855272,19.14597359487292,19.128896280527062
2006-12-22 00:00:00+00:00,19.114375262123122,19.084665614335137,19.138751222042185,19.243419093839343
2006-12-25 00:00:00+00:00,19.98999696856581,19.190035612971545,19.98999696856581,19.21224011628844
2006-12-26 00:00:00+00:00,19.263797977605797,19.202380324544702,19.977984615153126,19.977984615153126
2006-12-27 00:00:00+00:00,19.900744667735,19.15488824112595,19.674872503708876,18.965508031030605
2006-12-28 00:00:00+00:00,18.982557716787973,18.95839855865964,18.95447351491196,18.907278900215996
2006-12-29 00:00:00+00:00,18.876689992902488,18.86548028875057,18.969007007960688,18.907719629368703
2007-01-01 00:00:00+00:00,19.776204276721593,18.878074139737397,19.776204276721593,18.919701437752522
2007-01-02 00:00:00+00:00,18.963129067482928,18.909456339355938,18.9965585940646,18.905184519080066
2007-01-03 00:00:00+00:00,18.898893482334316,18.8978231825266,19.035790800054965,19.12348785365819
2007-01-04 00:00:00+00:00,19.118074145632225,19.042133762804724,19.114360794965116,19.03892556826559
2007-01-05 00:00:00+00:00,19.044347533076497,19.011422508759686,19.12689008080806,19.187966854456345
2007-01-08 00:00:00+00:00,19.99999971794798,19.234860366413344,20.00591750951114,19.245325839401495
2007-01-09 00:00:00+00:00,19.220772845587515,19.21310647386596,19.263047490509805,19.533345651649224
2007-01-10 00:00:00+00:00,19.572768699093896,19.513221249257782,19.483216931193905,19.436652982148622
2007-01-11 00:00:00+00:00,19.4152958412558,19.37340225644069,19.43809314073337,19.382067641434112
2007-01-12 00:00:00+00:00,19.395135889718638,19.373669243461993,19.452058062855002,19.25279747029676
2007-01-15 00:00:00+00:00,20.171483045162155,19.290684954626556,20.188944628063236,19.32741768065204
2007-01-16 00:00:00+00:00,19.34090434298261,19.32601693597827,19.38958870545192,19.527674389865226
2007-01-17 00:00:00+00:00,19.516899636149933,19.490172095210987,19.54593631766187,19.3393478673871
2007-01-18 00:00:00+00:00,19.323970473885854,19.32010955753976,19.37798934732751,19.31472678841404
2007-01-19 00:00:00+00:00,19.305095675179725,19.264295309471592,19.364952360091994,19.330720939780054
2007-01-22 00:00:00+00:00,19.306886976424792,19.281535847686506,19.326772678381108,19.197624977602093
2007-01-23 00:00:00+00:00,19.20812134632623,19.185111147530506,19.23140752820292,19.20449059677105
2007-01-24 00:00:00+00:00,19.20573757689035,19.192576452209074,19.23376318260367,19.24160532586018
2007-01-25 00:00:00+00:00,19.249807904436874,19.160005957242948,19.17350938088927,19.094846561389982
2007-01-26 00:00:00+00:00,19.032984316446687,19.010782592085945,19.127236082712106,19.07634128866917
2007-01-29 00:00:00+00:00,19.933149156096256,19.060528897187034,19.933149156096256,19.044949114827055
2007-01-30 00:00:00+00:00,19.048666513956608,19.061677904405588,19.059020892473857,19.08565768038959
2007-01-31 00:00:00+00:00,19.091713990142484,19.09257042290664,19.143708310667403,19.019642125012272
2007-02-01 00:00:00+00:00,19.00558271513462,19.04322458154654,19.031739879361307,19.04322458154654
2007-02-02 00:00:00+00:00,19.05319747702168,19.04938783379469,19.07881583964194,19.151587814679736
2007-02-05 00:00:00+00:00,19.163046373926942,19.12205217204438,19.180041732970786,19.06375978287154
2007-02-06 00:00:00+00:00,19.066277899485193,19.041244134637527,19.12695704316109,19.05916100429652
2007-02-07 00:00:00+00:00,19.06816684750106,19.04774120913734,19.078554822467016,19.073383780570772
2007-02-08 00:00:00+00:00,19.073798286659365,19.048696477493657,19.088017196760678,19.034732936786
2007-02-09 00:00:00+00:00,19.039518356250056,19.029710198382578,19.058620555323564,19.10772543944474
2007-02-12 00:00:00+00:00,19.110951314760925,19.080371929715856,19.121914921090703,19.08583430632296
2007-02-13 00:00:00+00:00,19.0880206540236,19.0394996648739,19.09895730125803,19.036494080821896
2007-02-14 00:00:00+00:00,19.045275799556006,19.052477437940023,19.06872722580328,19.022358354373246
2007-02-15 00:00:00+00:00,19.019838571789908,19.087867334745,19.040550357118846,19.0852149173828
2007-02-16 00:00:00+00:00,19.091897089203925,19.086438445731428,19.14007178877515,19.0256064722238
2007-02-19 00:00:00+00:00,19.899241181615796,19.138988872820917,19.906405739154117,19.11854023460476
2007-02-20 00:00:00+00:00,19.125215319643825,19.111524802324208,19.16606825164005,19.137303303306176
2007-02-21 00:00:00+00:00,19.121347009235397,19.092885790232188,19.12737898113798,19.048411019996777
2007-02-22 00:00:00+00:00,19.052313210309304,19.029592807645866,19.055045437606104,19.032857159804742
2007-02-23 00:00:00+00:00,19.039980385421558,19.02964078570805,19.089111937588168,19.036065820983836
2007-02-26 00:00:00+00:00,19.92674342561128,19.068982389480404,19.940513402234807,19.123765671134823
2007-02-27 00:00:00+00:00,19.13745580172869,19.087817670509633,19.143506562832304,19.058239448817304
2007-02-28 00:00:00+00:00,19.077811477978486,19.04518819077812,20.0059946630089,19.016875359796177
2007-03-01 00:00:00+00:00,19.009450963967826,19.020983295134204,19.029011284282507,19.1029626146953
2007-03-02 00:00:00+00:00,19.110509475991115,19.082033648290796,19.92951477877502,19.097798755914535
2007-03-05 00:00:00+00:00,19.124788101863505,19.043274940325915,19.952791853149712,18.983454721583048
2007-03-06 00:00:00+00:00,18.960067311488903,18.958451219693153,19.042331361200443,19.029055657450236
2007-03-07 00:00:00+00:00,19.040103046368145,18.996725894600992,19.058599093776408,18.975896342117313
2007-03-08 00:00:00+00:00,18.98734911515433,18.938134084581417,18.992772594156506,19.07235184440165
2007-03-09 00:00:00+00:00,19.052919545470786,19.04041928262649,19.08888155857353,19.10866247148163
2007-03-12 00:00:00+00:00,19.120856148856028,19.100119338579294,19.152047235305083,19.012323576495366
2007-03-13 00:00:00+00:00,19.015694907102706,18.98940585925293,19.024940729505456,18.99210970527165
2007-03-14 00:00:00+00:00,19.001394968362295,18.98247151276534,19.033379688343054,18.950337920984865
2007-03-15 00:00:00+00:00,18.942870167005097,18.950873586175277,19.00514726505324,19.03430603526864
2007-03-16 00:00:00+00:00,18.96125873559553,18.882972596256067,19.002006063483147,19.036607318744714
2007-03-19 00:00:00+00:00,19.001995999299496,18.975483463109512,19.067239362438002,19.013318620882156
2007-03-20 00:00:00+00:00,19.044938038566535,19.002025684143558,19.09242018187453,19.060030459891927
2007-03-21 00:00:00+00:00,19.05941336264943,19.057231655031398,19.322767496451995,19.229630207440827
2007-03-22 00:00:00+00:00,19.23587946896516,19.106180320701675,19.237553319595516,19.221467977300325
2007-03-23 00:00:00+00:00,19.226351727193112,19.206953088331304,19.303780987853532,19.329646928096466
2007-03-25 23:00:00+00:00,19.832061149990512,19.287057681513428,19.85038514481621,19.210533546620926
2007-03-26 23:00:00+00:00,19.208956649377797,19.271237136196458,19.25580755882428,19.305333309544725
2007-03-27 23:00:00+00:00,19.31123401493722,19.214830371258063,19.30947465078362,19.24846313632762
2007-03-28 23:00:00+00:00,19.26722340100809,19.254998273629663,19.32846264817167,19.299922335697133
2007-03-29 23:00:00+00:00,19.31518783980343,19.274446120107495,19.334782872203014,19.14869555179181
2007-04-01 23:00:00+00:00,19.232592246699994,19.20317550160621,19.281078511425193,19.220028621808833
2007-04-02 23:00:00+00:00,19.21569241018913,19.160301461259643,19.241280225999695,19.23090113629233
2007-04-03 23:00:00+00:00,19.22928392276316,19.22207829529929,19.322324517291303,19.24045916600165
2007-04-04 23:00:00+00:00,19.234198082421354,19.22529324865213,19.286688705417212,19.2186989969839
2007-04-05 23:00:00+00:00,19.225638571811842,19.132970020310342,19.236795997556868,19.216677902976237
2007-04-08 23:00:00+00:00,19.235655539915406,19.193533688654203,19.33671963850068,19.21069206497807
2007-04-09 23:00:00+00:00,19.194854333446916,19.188767054028112,19.315224696009377,19.282731954182527
2007-04-10 23:00:00+00:00,19.29748258021524,19.257265511062055,19.323263801391995,19.28515548890987
2007-04-11 23:00:00+00:00,19.275006710124952,19.29194677550323,19.318704552433132,19.284738455479665
2007-04-12 23:00:00+00:00,19.254160259165868,19.244099401493173,19.303497004893888,19.371494261222598
2007-04-15 23:00:00+00:00,19.387517749669403,19.274417543843626,20.213674257251434,19.36988434408422
2007-04-16 23:00:00+00:00,19.375690425370326,19.374565575972255,19.465520273886245,19.40343658878512
2007-04-17 23:00:00+00:00,19.385978020711185,19.444606355893896,19.4767498100103,19.53849764825825
2007-04-18 23:00:00+00:00,19.537537892956237,19.467851693984983,19.543830722112165,19.496712206717795
2007-04-19 23:00:00+00:00,19.49057345957661,19.47472814615896,19.52195509941482,19.55364794073641
2007-04-22 23:00:00+00:00,19.556915184848314,19.530639482389766,19.57236982408736,19.5242693376983
2007-04-23 23:00:00+00:00,19.53329190621296,19.48485980824837,19.56017489521451,19.517498993508855
2007-04-24 23:00:00+00:00,19.53094404547945,19.508680738477388,19.540092451325343,19.619702783120495
2007-04-25 23:00:00+00:00,19.620914048898456,19.620914048898456,19.656981467701083,19.626510617126236
2007-04-26 23:00:00+00:00,19.63523032297048,19.622028680062684,19.68705995336377,19.61542852446607
2007-04-29 23:00:00+00:00,20.464293579521026,19.562019323545048,20.480558630658695,19.535720119916363
2007-04-30 23:00:00+00:00,19.523420063316806,19.44048543075764,20.38658756917805,20.444315318015274
2007-05-01 23:00:00+00:00,20.418408581585748,19.55261024239768,20.428376547292974,19.54692851085162
2007-05-02 23:00:00+00:00,19.529373383512837,19.52652142093742,19.575695072198588,19.663889936255174
2007-05-03 23:00:00+00:00,19.66191434194848,19.638385898657734,19.706253507413457,19.558084406537713
2007-05-06 23:00:00+00:00,19.617175405099466,19.60627138625622,19.664369030136154,19.61967003081843
2007-05-07 23:00:00+00:00,19.61680069139015,19.61278475236766,19.70571794552785,19.691245142414125
2007-05-08 23:00:00+00:00,19.695350091626448,19.669923974390166,19.695935571331916,19.638130515087127
2007-05-09 23:00:00+00:00,19.628737356251218,19.60859537148646,19.675548580319717,19.691261014894618
2007-05-10 23:00:00+00:00,19.696285873940386,19.674923830452556,19.729865718897905,19.53255687845522
2007-05-13 23:00:00+00:00,19.612536830493934,19.611384451767197,19.659894343217175,19.654168055192233
2007-05-14 23:00:00+00:00,19.65386507137588,19.63077168298342,20.500307201608727,19.53070677759611
2007-05-15 23:00:00+00:00,19.525459255068924,19.519149996193736,19.571465888439793,19.777601685770033
2007-05-16 23:00:00+00:00,19.76053156850838,19.69968026723131,20.48740274203911,20.533666153796265
2007-05-17 23:00:00+00:00,20.365941392014896,19.634844764008854,20.369669078413214,19.5943527442088
2007-05-20 23:00:00+00:00,19.68351724374161,19.669040331541545,20.625019041164624,20.6180165375386
2007-05-21 23:00:00+00:00,20.62426682976391,19.72807174524638,20.626814558919374,19.74204548389183
2007-05-22 23:00:00+00:00,19.73882326270181,19.701084223137485,19.773836941988616,19.678560247071363
2007-05-23 23:00:00+00:00,19.683568435180753,19.671397386886838,19.76275613422673,19.993505646738967
2007-05-24 23:00:00+00:00,20.0038376107671,19.980837663360102,20.035773853858608,19.941886352266884
2007-05-27 23:00:00+00:00,19.951615693014492,19.946319251372397,20.34048096627826,20.33681168402329
2007-05-28 23:00:00+00:00,20.399950414902374,19.939450286166068,20.4067010802815,19.999411890107545
2007-05-29 23:00:00+00:00,20.004702225877672,19.980039967373852,19.934315856654464,19.924339458314545
2007-05-30 23:00:00+00:00,19.918750562812864,19.88655132544304,19.94458484454757,19.908156314327083
2007-05-31 23:00:00+00:00,19.909629595317956,19.87511014510604,19.93075006616493,19.904929548801878
2007-06-03 23:00:00+00:00,20.27020504911428,19.91934026625817,20.287221396454903,19.899507972298956
2007-06-04 23:00:00+00:00,19.899807571937806,19.8574908057874,19.921528512183134,19.886648216117454
2007-06-05 23:00:00+00:00,19.88636277399479,19.806106022987166,19.913260222976398,19.83382988176721
2007-06-06 23:00:00+00:00,19.84021001487796,19.757526361154856,19.85822687638619,19.796542718705624
2007-06-07 23:00:00+00:00,19.918378331042096,19.704127473394227,19.919538493040598,19.492189570262894
2007-06-10 23:00:00+00:00,19.525859373311135,19.452836043243334,19.56880478909839,19.456443045639016
2007-06-11 23:00:00+00:00,19.454775090988893,19.45141086492906,19.624962376410977,19.613945713008953
2007-06-12 23:00:00+00:00,19.632810485438853,19.48025794326039,19.639075217888028,19.358967786484044
2007-06-13 23:00:00+00:00,19.355526177665443,19.427781400658134,19.417088652971184,19.472103759588588
2007-06-14 23:00:00+00:00,19.46263515858842,19.459825847128656,19.54559996548686,19.40593729574296
2007-06-17 23:00:00+00:00,19.40896839551677,19.61989763549303,19.60722304973987,19.81682051714243
2007-06-18 23:00:00+00:00,19.796926950222108,19.638896818873228,19.817222480846553,19.64096309107996
