Date,Open,High,Low,Close
2006-08-07 23:00:00+00:00,1.0705412449268272,1.0649900987983851,1.0739092611996484,1.063791140960134
2006-08-08 23:00:00+00:00,1.0669835799863239,1.0667991327860107,1.0710677903135128,1.0660541149988367
2006-08-09 23:00:00+00:00,1.0657478370816558,1.0673875520618736,1.0711544821328933,1.0714657473586635
2006-08-10 23:00:00+00:00,1.072420945403588,1.0609053871217975,1.0693817090108209,1.0590815515884338
2006-08-13 23:00:00+00:00,1.0591222282875106,1.0944058624702493,1.0594868785715168,1.0956260863790115
2006-08-15 23:00:00+00:00,1.0531171507103092,1.054920493970352,1.0561224308026975,1.053721669679578
2006-08-16 23:00:00+00:00,1.0523817728572238,1.097812990098604,1.058777536248732,1.1000862667938014
2006-08-17 23:00:00+00:00,1.059006246336515,1.0576376536486247,1.0633175000538584,1.060378385556278
2006-08-20 23:00:00+00:00,1.0598099047611511,1.057642620904147,1.0624729127085177,1.0584633845643738
2006-08-21 23:00:00+00:00,1.0994222528061726,1.0913292647583364,1.057031928587815,1.0518588550890624
2006-08-22 23:00:00+00:00,1.0946084849370878,1.0932944348926181,1.0982858473774046,1.0530973480331973
2006-08-23 23:00:00+00:00,1.0568113510703807,1.0547263437400158,1.0579934416879775,1.0543534422189313
2006-08-24 23:00:00+00:00,1.059985406231763,1.0514524316119893,1.0601219615361352,1.0479276395599777
2006-08-27 23:00:00+00:00,1.0484352389167706,1.0479883844874094,1.0521136086435308,1.0475377637780015
2006-08-28 23:00:00+00:00,1.0476231280895727,1.0519624925414854,1.0534672462789185,1.0564243089941021
2006-08-29 23:00:00+00:00,1.050556998116252,1.0462181798711623,1.0508358356417182,1.0475132912962504
2006-08-30 23:00:00+00:00,1.0472609065749652,1.043159952686973,1.0477982395310286,1.0453306038442112
2006-08-31 23:00:00+00:00,1.0494206119767713,1.0484379193179358,1.0503720120950664,1.0492055548980113
2006-09-03 23:00:00+00:00,1.0466985902324693,1.0495853241158786,1.0562747851607024,1.0568132786274365
2006-09-04 23:00:00+00:00,1.0976239323379917,1.0973405398136324,1.103132012286771,1.0571576094887418
2006-09-05 23:00:00+00:00,1.0974350117497798,1.0909557371746432,1.0994222528061726,1.0535347085094715
2006-09-06 23:00:00+00:00,1.0525141813841072,1.0517904234506235,1.0575961382292582,1.0569391713707175
2006-09-07 23:00:00+00:00,1.0967021150012608,1.091546279853292,1.060465153873587,1.0527576396694602
2006-09-10 23:00:00+00:00,1.053095067827314,1.0459408622161563,1.0554888619671734,1.0469587111846856
2006-09-11 23:00:00+00:00,1.046533334319865,1.0416595955335548,1.0470918740094148,1.0436258649037684
2006-09-12 23:00:00+00:00,1.0431941965840719,1.0417796636031846,1.0473715381143727,1.043933621082879
2006-09-13 23:00:00+00:00,1.0438335315304914,1.041440193316,1.0453460595692357,1.0438037045100514
2006-09-14 23:00:00+00:00,1.0438037045100514,1.0424252882682405,1.045582332358571,1.0479271064519724
2006-09-17 23:00:00+00:00,1.0462073783818622,1.0414306389190735,1.046651919183655,1.0370684771329786
2006-09-18 23:00:00+00:00,1.0387682372014284,1.0381976975344074,1.0466706486381054,1.0423469678703225
2006-09-19 23:00:00+00:00,1.0421768635104545,1.0419075172624457,1.0477899998251965,1.0435041771682345
2006-09-20 23:00:00+00:00,1.0432560805181752,1.0432487814630524,1.054116777978718,1.0491577964137124
2006-09-21 23:00:00+00:00,1.0482984076753439,1.0550985473292473,1.0508270281944507,1.0550985473292473
2006-09-24 23:00:00+00:00,1.0559560973249384,1.054101542291357,1.0580483836735821,1.0549903315149642
2006-09-25 23:00:00+00:00,1.0542223212121609,1.0474321574875718,1.054700273449529,1.047976803618446
2006-09-26 23:00:00+00:00,1.0473792306699317,1.0435263356807847,1.0496193265638039,1.0452145559281902
2006-09-27 23:00:00+00:00,1.0435115846740644,1.0424016288809337,1.044578958153239,1.0440838755119772
2006-09-28 23:00:00+00:00,1.0435706215040719,1.039854451449569,1.0450871568249103,1.0417938313279007
2006-10-01 23:00:00+00:00,1.0393800936125661,1.0368336614782874,1.0443329379058026,1.0379907653593594
2006-10-02 23:00:00+00:00,1.0378176650538193,1.034532389152454,1.0403817141257095,1.0351545428987823
2006-10-03 23:00:00+00:00,1.0800507980003944,1.0782241014799154,1.0827105781851278,1.0385333638370973
2006-10-04 23:00:00+00:00,1.0393854467855388,1.0442898455257996,1.0428376669880344,1.043869310444502
2006-10-05 23:00:00+00:00,1.0439098491787437,1.0372890102694714,1.044752008725083,1.0378119478970251
2006-10-08 23:00:00+00:00,1.0392568779832385,1.0364688004580707,1.0340038801325193,1.0324397065270212
2006-10-09 23:00:00+00:00,1.0330279887026743,1.0295186317329943,1.033896869374934,1.030249877178668
2006-10-10 23:00:00+00:00,1.0256538793498609,1.0245408575719446,1.02857618352795,1.0268916091377136
2006-10-11 23:00:00+00:00,1.0269773292990725,1.026634403697221,1.0252389271584752,1.0242084055632337
2006-10-12 23:00:00+00:00,1.0247130508533615,1.025613212741458,1.0271223734676185,1.026505001750742
2006-10-15 23:00:00+00:00,1.064807101007795,1.0644515052544605,1.0716987365871564,1.02975790974085
2006-10-16 23:00:00+00:00,1.0288332240381084,1.0298858082312787,1.0340486546005003,1.0332237335616425
2006-10-17 23:00:00+00:00,1.0329651463839011,1.0281973219007667,1.0355844744429785,1.0317020209427266
2006-10-18 23:00:00+00:00,1.0312762833726672,1.0307563332950367,1.0391392977867582,1.031873556910459
2006-10-19 23:00:00+00:00,1.031028053828385,1.0340124680674059,1.0320750945215835,1.034535027223417
2006-10-22 23:00:00+00:00,1.035238578725258,1.0286480639723916,1.034747429848917,1.0284157527487883
2006-10-23 23:00:00+00:00,1.028578642900024,1.0687118733547265,1.030348869227186,1.0262276267710821
2006-10-24 23:00:00+00:00,1.0707704927994555,1.0707704927994555,1.075182865500663,1.0282495421337057
2006-10-25 23:00:00+00:00,1.0274018836915264,1.031599312578653,1.033482766773202,1.0345497893409275
2006-10-26 23:00:00+00:00,1.0341302764364766,1.0324347616048748,1.0439640657493696,1.0375914109552085
2006-10-30 00:00:00+00:00,1.084921746443246,1.0839071918476582,1.0476515421459842,1.0449791759890676
2006-10-31 00:00:00+00:00,1.0451492010121324,1.0414301401357482,1.0517877137766147,1.044609975542692
2006-11-01 00:00:00+00:00,1.0448629942368026,1.0468190155530728,1.0465654770324542,1.0471762388816643
2006-11-02 00:00:00+00:00,1.0471802646744448,1.045930971109787,1.0518467331886567,1.0473954152355036
2006-11-03 00:00:00+00:00,1.0472165185246995,1.042139138128903,1.048380235622367,1.0439057480741405
2006-11-06 00:00:00+00:00,1.0454218033793763,1.0405234544147368,1.0394569502425577,1.0358805581692758
2006-11-07 00:00:00+00:00,1.0352005078860425,1.035098119087082,1.0432335622065014,1.0408198248256184
2006-11-08 00:00:00+00:00,1.0843680729245004,1.0806916119019327,1.049241834587989,1.0452346749404018
2006-11-09 00:00:00+00:00,1.0456667939419715,1.0387891579860506,1.0465551219060067,1.0380337523789636
2006-11-10 00:00:00+00:00,1.0823889127884314,1.0817919509564449,1.0481023402102212,1.0479067821956465
2006-11-13 00:00:00+00:00,1.0461119459480055,1.040757649313009,1.0496841362911815,1.0463317580964948
2006-11-14 00:00:00+00:00,1.0465017542159656,1.0439280901086372,1.0482687696537747,1.0449715297036926
2006-11-15 00:00:00+00:00,1.044712701151997,1.040027108658927,1.045512533689731,1.0386834517665045
2006-11-16 00:00:00+00:00,1.039016101904896,1.0382208401946378,1.040428080708291,1.039671818583816
2006-11-17 00:00:00+00:00,1.0400880038802545,1.0383316516543755,1.046460235447848,1.036242999005011
2006-11-20 00:00:00+00:00,1.0346553474822706,1.0319850970514113,1.0356657343075064,1.0631141722336448
2006-11-21 00:00:00+00:00,1.061743041707206,1.0603958663163848,1.0450182219590598,1.0414050333289184
2006-11-22 00:00:00+00:00,1.0416666990385046,1.0414015198074598,1.0550971623163246,1.0442788461318557
2006-11-23 00:00:00+00:00,1.0416666990385046,1.0414015198074598,1.056618404369084,1.054437580817912
2006-11-24 00:00:00+00:00,1.0547862985335512,1.0529749987488501,1.060991463579161,1.060919817031463
2006-11-27 00:00:00+00:00,1.060438163356511,1.056644354260985,1.0605299416398903,1.0571871445589887
2006-11-28 00:00:00+00:00,1.0984750610427154,1.0955490892680482,1.058412394770804,1.0529082225608388
2006-11-29 00:00:00+00:00,1.0988537562817737,1.0950785851224645,1.063586870286164,1.0559134425763723
2006-11-30 00:00:00+00:00,1.0564432956073762,1.0555364911648337,1.060514221578194,1.0589557371787028
2006-12-01 00:00:00+00:00,1.0583657579847896,1.0518627059072752,1.0645329444452296,1.0586652287590093
2006-12-04 00:00:00+00:00,1.0594463097679752,1.0604699366864399,1.0598142134179847,1.0640547734568497
2006-12-05 00:00:00+00:00,1.0653606178539736,1.0648068226962262,1.0737375721554694,1.0710744324944914
2006-12-06 00:00:00+00:00,1.0706859804390938,1.0669267561579996,1.074403951481289,1.0668574324044044
2006-12-07 00:00:00+00:00,1.0662504284587797,1.0664990986810026,1.0713601348867952,1.0691332215274294
2006-12-08 00:00:00+00:00,1.0686346739295896,1.0632780547775718,1.0710059501577194,1.0649238572785598
2006-12-11 00:00:00+00:00,1.0675094475105786,1.0589489503562162,1.0676930584257656,1.0477902886225512
2006-12-12 00:00:00+00:00,1.0474396384092914,1.049752532990881,1.0485170225873495,1.0501285883161604
2006-12-13 00:00:00+00:00,1.050728414337195,1.0507480555225883,1.050728414337195,1.0528960732858574
2006-12-14 00:00:00+00:00,1.0533173861816016,1.0492957536781438,1.0510787555609453,1.0467051621962211
2006-12-15 00:00:00+00:00,1.0467257746411016,1.042478562945682,1.0471529578368963,1.0413034040659668
2006-12-18 00:00:00+00:00,1.042741542867972,1.040757649313009,1.045798277490324,1.04108427233157
2006-12-19 00:00:00+00:00,1.0405725988021475,1.0387249679635735,1.0426922321535013,1.0388949771612743
2006-12-20 00:00:00+00:00,1.0761799652659227,1.0718204261090005,1.0429031495154295,1.0423356624241025
2006-12-21 00:00:00+00:00,1.0422987957903922,1.0409351648945344,1.045188655947092,1.0421844435298717
2006-12-22 00:00:00+00:00,1.0417653237435687,1.0416001736826983,1.042382219567148,1.0416001736826983
2006-12-25 00:00:00+00:00,1.043199976870888,1.041445989337191,1.0438152758246613,1.04123192255869
2006-12-26 00:00:00+00:00,1.0440929455960724,1.0409396393267645,1.044356572517072,1.0416386750344913
2006-12-27 00:00:00+00:00,1.0372764874372804,1.0371023747187489,1.0423535556467547,1.0408352802946617
2006-12-28 00:00:00+00:00,1.0415895141621039,1.0395764977726925,1.0397434731210144,1.0363766743744547
2006-12-29 00:00:00+00:00,1.037846929707739,1.035756271261158,1.039245441687272,1.0363926212766226
2007-01-01 00:00:00+00:00,1.0359542905441845,1.0356062965953348,1.037610444073135,1.0364233002279128
2007-01-02 00:00:00+00:00,0.1408628331018829,1.0383451501698648,0.14136214281358864,1.0391315446791798
2007-01-03 00:00:00+00:00,1.038623393711951,1.0315059044600396,1.0401988580469728,1.0345232350679563
2007-01-04 00:00:00+00:00,1.0341880505803174,1.0328897847136662,1.0364662448118158,1.0356812067528007
2007-01-05 00:00:00+00:00,1.0361080801589244,1.0405041991161699,1.0432645078919405,1.043221814372702
2007-01-08 00:00:00+00:00,1.0752234612178029,1.0730516775582342,1.07931941898281,1.0330271976435463
2007-01-09 00:00:00+00:00,1.0315080504576155,1.0244311067633318,1.031551478631878,1.0319362737731097
2007-01-10 00:00:00+00:00,1.0340318311377774,1.0299741510220122,1.0354205241087973,1.0347251397514685
2007-01-11 00:00:00+00:00,1.0333807237054922,1.0240423962066818,1.0320529073523064,1.025768897718044
2007-01-12 00:00:00+00:00,1.0263868949286035,1.0232827699208804,1.0275397078904913,1.0188694645509675
2007-01-15 00:00:00+00:00,1.0518875582315461,1.0490090707487019,1.020239883013406,1.0183524258269134
2007-01-16 00:00:00+00:00,1.0189305773254704,1.0156418055202139,1.0207952085727434,1.0208626262436138
2007-01-17 00:00:00+00:00,1.0205314654254651,1.0199403940141005,1.0242625526046285,1.0157518973074158
2007-01-18 00:00:00+00:00,1.0151308262650554,1.007732827083623,1.0163526288764124,1.0102259429484128
2007-01-19 00:00:00+00:00,1.0098128347847555,1.0102498891377618,1.0114809564149017,1.0123752166597628
2007-01-22 00:00:00+00:00,1.0104681556731046,1.0078830603883686,1.0108848002916118,1.0092089713196373
2007-01-23 00:00:00+00:00,1.009702353877055,1.0087485311214242,1.0134599909442676,1.0086292163800492
2007-01-24 00:00:00+00:00,1.008712785851443,1.01018317752606,1.0170727456992499,1.0176208217340301
2007-01-25 00:00:00+00:00,1.0179517359997168,1.0117579367939615,1.02307213877093,1.0132379590033909
2007-01-26 00:00:00+00:00,1.010527234536091,1.0101948986365634,1.013360847394491,1.0098014560260087
2007-01-29 00:00:00+00:00,1.0110297472289673,1.006061147639943,1.0110297472289673,1.0050931988835123
2007-01-30 00:00:00+00:00,1.005423201961049,1.0062304843902328,1.0074098594818282,1.0087113540099872
2007-01-31 00:00:00+00:00,1.0091230428787403,1.0087499689721857,1.0178231084707912,1.0092761534404344
2007-02-01 00:00:00+00:00,1.0083636509520473,1.019688988557991,1.0134831052568782,1.019784762659521
2007-02-02 00:00:00+00:00,1.020197024176106,1.015992106837437,1.0215499249170203,1.0187402321797452
2007-02-05 00:00:00+00:00,1.0203727119462398,1.0199933753357637,1.022564522222343,1.02179877746874
2007-02-06 00:00:00+00:00,1.0214678134839676,1.0185861728804897,1.0230852931225642,1.0204081373257936
2007-02-07 00:00:00+00:00,1.0210833231608072,1.0143211563231322,1.0210833231608072,1.0158809215911329
2007-02-08 00:00:00+00:00,1.0158388234523001,1.0109537296253628,1.0160073012363011,1.009659092090063
2007-02-09 00:00:00+00:00,1.0096574342072575,0.9981231876686577,1.0104915044283262,1.0088735669967848
2007-02-12 00:00:00+00:00,1.0067301982014567,1.0050803240079553,1.0086362510820022,1.0070625000744016
2007-02-13 00:00:00+00:00,1.0069390368311641,1.0069390368311641,1.0128862152606044,1.010390056659596
2007-02-14 00:00:00+00:00,1.010802384961253,1.0101359981244324,1.0193763146033652,1.015543203262649
2007-02-15 00:00:00+00:00,1.0152925862030593,1.0202725359673717,1.025262292049377,1.0279755757128746
2007-02-16 00:00:00+00:00,1.0286503986785174,1.0271875520755316,1.0319354829815899,1.027552074241974
2007-02-19 00:00:00+00:00,1.02697948271362,1.027148943487224,1.0272376802573941,1.0257330949856733
2007-02-20 00:00:00+00:00,1.0259002290156916,1.0204013948538058,1.0265930779100387,1.023372081151864
2007-02-21 00:00:00+00:00,1.022496289394728,1.0140310077324126,1.024801680339901,1.0158756253529557
2007-02-22 00:00:00+00:00,1.015874376575317,1.0104423336160637,1.013480027352755,1.008889635772862
2007-02-23 00:00:00+00:00,1.0094673706620736,1.0082223316676262,1.0140589199750196,1.011396522624063
2007-02-26 00:00:00+00:00,1.0111607017554485,1.0162823477600296,1.016285825586397,1.016578249420744
2007-02-27 00:00:00+00:00,1.0173271123387522,1.0194388127755405,1.0432749210936276,1.039630793888628
2007-02-28 00:00:00+00:00,1.040643548804191,1.0351039492954515,1.0417019666804084,1.0331003132658994
2007-03-01 00:00:00+00:00,1.0325894968133225,1.0339924355691685,1.0476760234740772,1.048250087039388
2007-03-02 00:00:00+00:00,1.0485981424724968,1.048512340928533,1.0601271268690609,1.05358817858577
2007-03-05 00:00:00+00:00,1.063673957824422,1.0621181569541605,1.0678245545384428,1.0637598665981283
2007-03-06 00:00:00+00:00,1.0625892169553068,1.0518480948870066,1.0625892169553068,1.051378661266639
2007-03-07 00:00:00+00:00,1.0516805476673654,1.0517079106392204,1.0628298945486312,1.057913361628941
2007-03-08 00:00:00+00:00,1.0586964116322148,1.0427416296543042,1.0592457906192498,1.049935965838027
2007-03-09 00:00:00+00:00,1.048907438958985,1.038536275568594,1.048907438958985,1.0420047433529578
2007-03-12 00:00:00+00:00,1.042937492798728,1.040428706536262,1.0517020527764558,1.0441439351439816
2007-03-13 00:00:00+00:00,1.0447393225302697,1.0439103608981017,1.0598843944944065,1.0593863749215573
2007-03-14 00:00:00+00:00,1.059862946441078,1.0472702090899804,1.0593468813960683,1.0457956252716822
2007-03-15 00:00:00+00:00,1.0453285793007114,1.041440193316,1.047338297644308,1.0468629773133786
2007-03-16 00:00:00+00:00,1.0715505213191476,1.0706363990195427,1.0646864684288226,1.0539661055939855
2007-03-19 00:00:00+00:00,1.056448146140368,1.0443349865416416,1.056448146140368,1.0436187163234012
2007-03-20 00:00:00+00:00,1.0451492010121324,1.0420040010586016,1.0507778649474595,1.0463113032424374
2007-03-21 00:00:00+00:00,1.046530488358039,1.0402747151235634,1.0470216941618073,1.0416489160814713
2007-03-22 00:00:00+00:00,1.0419967657450258,1.0388874667217731,1.043151948374648,1.0406469912830176
2007-03-23 00:00:00+00:00,1.0407316905508697,1.039499264453598,1.046848380992462,1.0436255295497658
2007-03-25 23:00:00+00:00,1.0778782972754783,1.0746467528763979,1.0815979460230558,1.0337791887148002
2007-03-26 23:00:00+00:00,1.033866734225124,1.037171528211453,1.0376444620469716,1.042632667881668
2007-03-27 23:00:00+00:00,1.043145931061868,1.0431428733095682,1.0553359906632678,1.053050370518824
2007-03-28 23:00:00+00:00,1.054523624217682,1.043272087126926,1.0535423611776051,1.0423800632118405
2007-03-29 23:00:00+00:00,1.0431428733095682,1.0396182002890768,1.0494585419782285,1.03632967377975
2007-04-01 23:00:00+00:00,1.0744924521617276,1.071852258923376,1.0765041077383977,1.0408457665704633
2007-04-02 23:00:00+00:00,1.0405910215063272,1.0300075620592914,1.0409446113221459,1.0365104419753655
2007-04-03 23:00:00+00:00,1.0362524133710596,1.034433513770298,1.03888327180568,1.0330891674349914
2007-04-04 23:00:00+00:00,1.032836588668091,1.0311869461417718,1.0353645737111343,1.0301452099536177
2007-04-05 23:00:00+00:00,1.0658914701273654,1.0596415053643184,1.0307601026785567,1.0290585293805377
2007-04-08 23:00:00+00:00,1.0300094797601973,1.0295694964810393,1.0312972256031419,1.0309512028487169
2007-04-09 23:00:00+00:00,1.0307834099259177,1.0300921730599883,1.0332953999219492,1.0303894814785113
2007-04-10 23:00:00+00:00,1.0618027892113777,1.0586660160813006,1.0332268225849337,1.0285019825616946
2007-04-11 23:00:00+00:00,1.060352026521898,1.0588432134215016,1.032503488410246,1.0302520880178243
2007-04-12 23:00:00+00:00,1.028316906618738,1.0245891047650386,1.0352761881502548,1.0311163212280232
2007-04-15 23:00:00+00:00,1.0585774058577406,1.055397958917372,1.0354592147294686,1.0289746255745378
2007-04-16 23:00:00+00:00,1.0257951107293972,1.0256239024904645,1.0342563738612736,1.0307692623456048
2007-04-17 23:00:00+00:00,1.0296688408110655,1.0328571736311711,1.0370778378451693,1.0376530758022393
2007-04-18 23:00:00+00:00,1.0679611925636041,1.06715032076088,1.0447050343627504,1.036617351636826
2007-04-19 23:00:00+00:00,1.0361914316081822,1.0302327201372552,1.036279077509745,1.0364065359978047
2007-04-22 23:00:00+00:00,1.0735937833155627,1.0716086434920233,1.0783153104155112,1.0339039947154685
2007-04-23 23:00:00+00:00,1.0343257122821927,1.0313595561322306,1.0372124628329948,1.0320728841551041
2007-04-24 23:00:00+00:00,1.0327481190368393,1.0297322748862545,1.0343224070265504,1.030923476234481
2007-04-25 23:00:00+00:00,1.031265792769037,1.0229040003015282,1.0324840213682276,1.0249310080094283
2007-04-26 23:00:00+00:00,1.0251798737926852,1.0234675566904994,1.0301002885496238,1.0208402895364084
2007-04-29 23:00:00+00:00,1.0620025271930227,1.0586318921426796,1.0625366671742698,1.0227044158060907
2007-04-30 23:00:00+00:00,1.022034159182049,1.0176433606988073,1.0242395331312373,1.0216193344900975
2007-05-01 23:00:00+00:00,1.0192018957688898,1.0153027611441732,1.0202239519879908,1.0152296450223661
2007-05-02 23:00:00+00:00,1.0547557787410793,1.052391210816054,1.0160873575522038,1.0193586060089657
2007-05-03 23:00:00+00:00,1.019356934024215,1.0188490960501049,1.0230967784208942,1.0147169229389263
2007-05-06 23:00:00+00:00,1.0414496847396284,1.0405827263267429,1.0240441218247056,1.0217409458059432
2007-05-07 23:00:00+00:00,1.0217409458059432,1.0210605716018981,1.0243453835173417,1.0204184067110187
2007-05-08 23:00:00+00:00,1.0207534405242675,1.0195552732700308,1.0229020217130376,1.0188993142247205
2007-05-09 23:00:00+00:00,1.018230271301733,1.0163472009441683,1.021802695099094,1.0262016615069787
2007-05-10 23:00:00+00:00,1.0264497138865614,1.0229502283203804,1.0291976733825083,1.0146434351533855
2007-05-13 23:00:00+00:00,1.046521273031996,1.0440883215788463,1.0201599312769771,1.0187832624830673
2007-05-14 23:00:00+00:00,1.0185308577762642,1.0166722144735743,1.0203962445239945,1.0135584531431303
2007-05-15 23:00:00+00:00,1.0131825098883578,1.0081933116673603,1.0138148800110123,1.0199635189558094
2007-05-16 23:00:00+00:00,1.041494138022789,1.036344188191905,1.0219607322954354,1.01672835843127
2007-05-17 23:00:00+00:00,1.0367713665661429,1.0360879719395186,1.041494138022789,1.008838590090887
2007-05-20 23:00:00+00:00,1.038312272861568,1.0340092558495224,1.0384838038074264,1.00699759994714
2007-05-21 23:00:00+00:00,1.0070792966512372,1.0063725818319469,1.0092393590654098,1.0061657349865445
2007-05-22 23:00:00+00:00,1.0061662420203576,1.0045137715112455,1.0085293668655735,1.0072416467011376
2007-05-23 23:00:00+00:00,1.007405591499374,1.006287752302567,1.00964867349772,1.0332239953186833
2007-05-24 23:00:00+00:00,1.0337439205474228,1.0295445098005946,1.0378060870173873,1.028991448072967
