Date,Open,High,Low,Close
2006-06-27 23:00:00+00:00,9.76091759118528,9.72827092045845,9.769424023299022,9.74054919396474
2006-06-28 23:00:00+00:00,9.741427406574749,9.730004157613097,9.835671153207585,9.83308812578781
2006-06-29 23:00:00+00:00,9.834114312459228,9.843902369086386,9.931931154332451,9.923174777715943
2006-07-02 23:00:00+00:00,9.932473530963016,9.916133807975179,9.952049580745431,9.943291999438738
2006-07-03 23:00:00+00:00,9.942779875132313,9.93033810503171,9.952686335870109,9.933875786986997
2006-07-04 23:00:00+00:00,9.934248851028114,9.880008373380015,9.96071983415398,9.894562095241739
2006-07-05 23:00:00+00:00,9.893802439059748,9.88816549218765,9.92739279560107,9.92692110784281
2006-07-06 23:00:00+00:00,9.92691596039131,9.92428006929254,9.975448835293376,9.957039924082979
2006-07-09 23:00:00+00:00,9.949532190973366,9.889919337007104,9.951435350000486,9.901481030579534
2006-07-10 23:00:00+00:00,9.902006357099845,9.881669802783005,9.926520079139744,9.922373178610666
2006-07-11 23:00:00+00:00,9.924918165865076,9.86797535987564,9.929468309039368,9.883049697434416
2006-07-12 23:00:00+00:00,9.886963606887784,9.854409539039041,9.893195578352849,9.872776225164921
2006-07-13 23:00:00+00:00,9.87251267941166,9.82280232850857,9.862735316794375,9.825766233484353
2006-07-16 23:00:00+00:00,9.82760380659136,9.73132626843266,9.822773754306018,9.731363876787272
2006-07-17 23:00:00+00:00,9.732095101194854,9.707839387689978,9.755641098874385,9.71795386923835
2006-07-18 23:00:00+00:00,9.7192039817604,9.69570423470282,9.797642101447156,9.795769437688286
2006-07-19 23:00:00+00:00,9.796510268649367,9.79235914334911,9.83209534390228,9.822380151242697
2006-07-20 23:00:00+00:00,9.823867583328262,9.83464732750744,9.874073536604781,9.875100082004385
2006-07-23 23:00:00+00:00,9.879156559873595,9.812429241243581,9.876996471906814,9.818087474522013
2006-07-24 23:00:00+00:00,9.81583862628241,9.775426673619906,9.84783449744154,9.785694794745526
2006-07-25 23:00:00+00:00,9.785317362154222,9.773846537962614,9.891836966105712,9.885329634299055
2006-07-26 23:00:00+00:00,9.883303675983381,9.86654342510716,9.91866140977787,9.865930146518533
2006-07-27 23:00:00+00:00,9.865051865672799,9.84551142741921,9.918272622995614,9.90398442504263
2006-07-30 23:00:00+00:00,9.916516670378373,9.906954125712343,9.927397908904355,9.92591067556904
2006-07-31 23:00:00+00:00,9.924760672325519,9.893509116406134,9.96728061684261,9.964103490466528
2006-08-01 23:00:00+00:00,9.963082284083683,9.937879366782077,9.970864015624874,9.942819525198619
2006-08-02 23:00:00+00:00,9.943717880646457,9.909878993074312,9.96830727044973,9.948547806729021
2006-08-03 23:00:00+00:00,9.948159790039062,9.942873631478188,10.02814210320187,10.019833978117635
2006-08-06 23:00:00+00:00,10.01546083783783,9.962591972073218,10.01882539924083,9.967055269596626
2006-08-07 23:00:00+00:00,9.967055269596626,9.94006600056746,10.014559938228052,9.926462416740163
2006-08-08 23:00:00+00:00,9.932558510993855,9.935496641690424,10.026831970707844,10.011201099175004
2006-08-09 23:00:00+00:00,10.00901070942457,9.925650362076201,10.033694833828173,9.947549314822606
2006-08-10 23:00:00+00:00,9.94678554352163,9.895815080468548,9.947772324121887,9.888783048115668
2006-08-13 23:00:00+00:00,9.901438678335909,9.889779144557405,9.919471887546077,9.896180928515376
2006-08-14 23:00:00+00:00,9.894534721843604,9.892846343855139,9.953909668517984,9.948708745148355
2006-08-15 23:00:00+00:00,9.947564958366623,9.942512942145392,9.999099366911526,9.987028030709677
2006-08-16 23:00:00+00:00,9.984974874179535,9.96629665000577,10.014691387459843,9.976517926061174
2006-08-17 23:00:00+00:00,9.976777574546334,9.947839609703106,9.971228016127109,9.971777979924473
2006-08-20 23:00:00+00:00,9.978558918741378,9.981644407563989,10.052653932790127,10.007594792769087
2006-08-21 23:00:00+00:00,10.006821604365975,9.945141410970209,10.01223837157738,9.962460499094576
2006-08-22 23:00:00+00:00,9.961563665024228,9.940573146731012,9.97841791401347,9.935966965554533
2006-08-23 23:00:00+00:00,9.940554611288542,9.921422445952736,9.979072561890096,9.923300800202886
2006-08-24 23:00:00+00:00,9.923300800202886,9.913033499760248,9.936468848535975,9.931749533354969
2006-08-27 23:00:00+00:00,9.925858225773844,9.926774825105062,9.965132859475029,9.949469146509342
2006-08-28 23:00:00+00:00,9.950233153176043,9.920166427502133,9.979842720508794,9.977035984848484
2006-08-29 23:00:00+00:00,9.977677697517814,9.967324830582347,9.981626081663425,9.984847794847852
2006-08-30 23:00:00+00:00,9.983436819728574,9.948072466002115,10.009014538399446,9.959010909550662
2006-08-31 23:00:00+00:00,9.959010909550662,9.929054880386094,9.98343035074032,9.981387951363295
2006-09-03 23:00:00+00:00,9.996401642297503,9.990238871753448,10.009141926883771,9.997557082449273
2006-09-04 23:00:00+00:00,9.997557082449273,9.956864013671876,9.999871481558447,9.972557204339623
2006-09-05 23:00:00+00:00,9.971789657247118,9.935874527824078,9.974464460700705,9.969106655405236
2006-09-06 23:00:00+00:00,9.969998911027092,9.88700353612549,9.970362401309586,9.899926091819019
2006-09-07 23:00:00+00:00,9.895986756277503,9.847700694717199,9.900890261745168,9.85502085346706
2006-09-10 23:00:00+00:00,9.855781056649185,9.848150936884139,9.901551445540598,9.885737082289076
2006-09-11 23:00:00+00:00,9.884103956027193,9.866115573948823,9.897896581679639,9.874191985959602
2006-09-12 23:00:00+00:00,9.872582551518464,9.860111404493717,9.885329634299055,9.877473820848389
2006-09-13 23:00:00+00:00,9.876585037440304,9.869026820465407,9.917370397022793,9.898343737364025
2006-09-14 23:00:00+00:00,9.897580535812384,9.842549321682348,9.905745841924816,9.841356402532133
2006-09-17 23:00:00+00:00,9.838169112910014,9.838018762603243,9.888397512200005,9.89033872633276
2006-09-18 23:00:00+00:00,9.892353941770255,9.853099395552047,9.903656416050477,9.868286146731114
2006-09-19 23:00:00+00:00,9.871435461464994,9.86711228006352,9.897723399710765,9.876292325706425
2006-09-20 23:00:00+00:00,9.875540996806633,9.876189437070673,9.956223754882812,9.948108970886885
2006-09-21 23:00:00+00:00,9.947210101134,9.95732494515209,9.978830111854107,9.956864013671876
2006-09-24 23:00:00+00:00,9.957399850271615,9.914669660234232,9.973205839318785,9.918431837641267
2006-09-25 23:00:00+00:00,9.921466220425932,9.865349296662162,9.931468579236531,9.879727939471122
2006-09-26 23:00:00+00:00,9.878956781471746,9.873375547779851,9.887353112175829,9.893777815072387
2006-09-27 23:00:00+00:00,9.896056748813125,9.881277137222991,9.911505891628163,9.89405232454554
2006-09-28 23:00:00+00:00,9.89542588503241,9.866858915246532,9.900187020970495,9.880976370217782
2006-10-01 23:00:00+00:00,9.878651525063818,9.877023200956234,9.934163090370287,9.925077278851777
2006-10-02 23:00:00+00:00,9.92545944851065,9.915144443291,9.9408932988396,9.921934796355982
2006-10-03 23:00:00+00:00,9.920655783202388,9.875941004739428,9.92050826020788,9.904271575313038
2006-10-04 23:00:00+00:00,9.906671404905138,9.87716408352931,9.903035069921783,9.883963294349325
2006-10-05 23:00:00+00:00,9.884593782591857,9.798139129584746,9.878870566980847,9.807411184833525
2006-10-08 23:00:00+00:00,9.80131484149856,9.806271734338296,9.81886269617158,9.81337938330798
2006-10-09 23:00:00+00:00,9.81337938330798,9.760792540876064,9.82128033091006,9.765527321771494
2006-10-10 23:00:00+00:00,9.766028683223297,9.748506138133669,9.780126925847355,9.758662966486375
2006-10-11 23:00:00+00:00,9.759394170734312,9.756381985501294,9.783092214654925,9.779070084305033
2006-10-12 23:00:00+00:00,9.780432896050907,9.72838690521427,9.7706860877233,9.734393806268804
2006-10-15 23:00:00+00:00,9.736894625415275,9.729047739634671,9.756415820418407,9.758710390395562
2006-10-16 23:00:00+00:00,9.759107245082982,9.745968335928051,9.772682047331992,9.759261328008224
2006-10-17 23:00:00+00:00,9.760032072665343,9.734801739920803,9.76990142902018,9.759250487182435
2006-10-18 23:00:00+00:00,9.758479992997977,9.763841379042404,9.836311820115938,9.831555065977176
2006-10-19 23:00:00+00:00,9.832666037020173,9.816388363423094,9.83339210314554,9.81542712402465
2006-10-22 23:00:00+00:00,9.816496330995578,9.76500964834694,9.816459985323805,9.764794201827796
2006-10-23 23:00:00+00:00,9.764526149463125,9.751944743260436,9.783029919725955,9.772053996312513
2006-10-24 23:00:00+00:00,9.771194544256248,9.775229640700099,9.815242824296917,9.816184514522616
2006-10-25 23:00:00+00:00,9.815078169394564,9.817355822809107,9.87719051230926,9.876613985138523
2006-10-26 23:00:00+00:00,9.875106604384161,9.860541373392294,9.916064916553575,9.907103217499463
2006-10-30 00:00:00+00:00,9.899551439927006,9.879195236595352,9.89531841203157,9.888972333253259
2006-10-31 00:00:00+00:00,9.88820060358959,9.868339347677692,9.935446040152849,9.929015629601501
2006-11-01 00:00:00+00:00,9.927494899796494,9.916255977615949,9.942938403197704,9.917351426272509
2006-11-02 00:00:00+00:00,9.917602950696411,9.911067901768037,9.936970128331696,9.935844203250722
2006-11-03 00:00:00+00:00,9.938276939599769,9.870688133273811,9.926503172603576,9.878267076245198
2006-11-06 00:00:00+00:00,9.89112568344289,9.878775897056318,9.900419790350742,9.902903790328061
2006-11-07 00:00:00+00:00,9.903776356831298,9.908761242000475,9.972825966125859,9.948244739092102
2006-11-08 00:00:00+00:00,9.948244739092102,9.92973138723994,9.964271407844535,9.931096208301845
2006-11-09 00:00:00+00:00,9.929950907333266,9.929221183080742,9.993962124998776,9.988194414539839
2006-11-10 00:00:00+00:00,9.991912896723818,9.990760480362004,10.026432782515869,10.004627122951423
2006-11-13 00:00:00+00:00,9.998458559958074,9.964292138585717,10.019962328537618,9.984993454474733
2006-11-14 00:00:00+00:00,9.978207693338604,9.96684814453125,10.014414197964284,9.97385965061015
2006-11-15 00:00:00+00:00,9.975269265365094,9.954751362884366,9.973562305091363,9.985250998360382
2006-11-16 00:00:00+00:00,9.985124635922006,9.958691280465414,9.98421278716655,9.961234181076346
2006-11-17 00:00:00+00:00,9.959832780053343,9.944344497642604,10.000771281254412,10.00385518080035
2006-11-20 00:00:00+00:00,9.98294798339412,9.976433125055014,10.00128454650721,9.978850073097153
2006-11-21 00:00:00+00:00,9.978469390389769,9.969020173680287,10.002314072658328,10.001669802906903
2006-11-22 00:00:00+00:00,10.000257076946315,10.003468165521724,10.082530627462774,10.072457981717262
2006-11-23 00:00:00+00:00,10.000257076946315,10.002440470188988,10.094465604722027,10.079396122378506
2006-11-24 00:00:00+00:00,10.080950005762986,10.080290128430182,10.186352803699991,10.171021331728548
2006-11-27 00:00:00+00:00,10.23526640019902,10.191668015638546,10.225792901244153,10.21236127911709
2006-11-28 00:00:00+00:00,10.21355948099228,10.207064974208055,10.264992791932634,10.264342713905979
2006-11-29 00:00:00+00:00,10.264172608429131,10.21930537685544,10.268245076160396,10.222333157030581
2006-11-30 00:00:00+00:00,10.22312248344409,10.228494472408432,10.313582526707002,10.306495789384392
2006-12-01 00:00:00+00:00,10.313466145169146,10.28589200936927,10.352761664007158,10.370745862376785
2006-12-04 00:00:00+00:00,10.383567471319305,10.330312790155089,10.375153596832634,10.363139790125826
2006-12-05 00:00:00+00:00,10.363139790125826,10.33515498919384,10.371859683750726,10.345626428670435
2006-12-06 00:00:00+00:00,10.347468275048541,10.306486592966426,10.355536845748045,10.321933501668303
2006-12-07 00:00:00+00:00,10.320724736486204,10.317658785897173,10.343784908929912,10.318333803595538
2006-12-08 00:00:00+00:00,10.31913078122576,10.264262790416081,10.42412010904304,10.408251275819664
2006-12-11 00:00:00+00:00,10.245088962193917,10.21357678760306,10.301447117921755,10.299340009638977
2006-12-12 00:00:00+00:00,10.300002195702836,10.282374300211627,10.32318929603548,10.324020640581455
2006-12-13 00:00:00+00:00,10.324020640581455,10.258285111567254,10.315190836079152,10.271234617555772
2006-12-14 00:00:00+00:00,10.270309356567806,10.21712224560801,10.28949251038799,10.221687440097753
2006-12-15 00:00:00+00:00,10.219524276105568,10.15898911471227,10.233820839140996,10.175526008540558
2006-12-18 00:00:00+00:00,10.169968464739352,10.151189092940616,10.190866840143117,10.187677639818316
2006-12-19 00:00:00+00:00,10.18517300555608,10.178226161963032,10.267469933611144,10.266782910297048
2006-12-20 00:00:00+00:00,10.267461038360885,10.238154598398626,10.290330989726053,10.249499115661092
2006-12-21 00:00:00+00:00,10.250290155282398,10.222134476163077,10.266902933648357,10.250230756814771
2006-12-22 00:00:00+00:00,10.248781071230264,10.201956680755815,10.268334694779472,10.210585322901874
2006-12-25 00:00:00+00:00,10.216496848128786,10.213644389448676,10.233170279151386,10.219370182769469
2006-12-26 00:00:00+00:00,10.217662696442552,10.189862613760102,10.219093869360968,10.198091241724345
2006-12-27 00:00:00+00:00,10.202219318271176,10.195919291933645,10.23942563395616,10.203963978736342
2006-12-28 00:00:00+00:00,10.204488443278308,10.193620897497485,10.252102247185531,10.217863024124847
2006-12-29 00:00:00+00:00,10.218389032751482,10.229292115714342,10.262309872034864,10.260264354843391
2007-01-01 00:00:00+00:00,10.260264354843391,10.267471363917233,10.253824250013139,10.277597906553178
2007-01-02 00:00:00+00:00,10.279316181886315,10.288275129443957,10.336337971072785,10.326589207953933
2007-01-03 00:00:00+00:00,10.329643032078922,10.247849276325091,10.339052254573195,10.25565074019466
2007-01-04 00:00:00+00:00,10.255518850664389,10.191244158788331,10.259797287476715,10.196525126475601
2007-01-05 00:00:00+00:00,10.195042033158703,10.127632477899583,10.19983493185335,10.128421024931756
2007-01-08 00:00:00+00:00,10.132160324052755,10.124535981100763,10.154523912120245,10.16326077589021
2007-01-09 00:00:00+00:00,10.16152784326695,10.132644092896303,10.167158070139251,10.132698632953424
2007-01-10 00:00:00+00:00,10.132818738107654,10.088216105728199,10.132880743827753,10.089414830958596
2007-01-11 00:00:00+00:00,10.087726321775778,10.050641212289813,10.135261486615235,10.054675112829475
2007-01-12 00:00:00+00:00,10.055710890078732,10.04195969432807,10.085417126454063,10.077439574692633
2007-01-15 00:00:00+00:00,10.080030639991277,10.076480602328404,10.097566325206667,10.08550688197557
2007-01-16 00:00:00+00:00,10.085642912507986,10.075799749454376,10.123645765998708,10.078812684741175
2007-01-17 00:00:00+00:00,10.077262019790384,10.075612170265588,10.09971497524655,10.095108123269004
2007-01-18 00:00:00+00:00,10.095108123269004,10.080388973794584,10.122114375726841,10.121832960059132
2007-01-19 00:00:00+00:00,10.12274961536542,10.092242317426747,10.146154107283554,10.119573841517676
2007-01-22 00:00:00+00:00,10.121203036705266,10.096449853022829,10.115635163530834,10.101787321176415
2007-01-23 00:00:00+00:00,10.10230540765888,10.09313896593528,10.167353737749362,10.157578356311527
2007-01-24 00:00:00+00:00,10.156940295367527,10.11035150512767,10.165581995650125,10.113296031786259
2007-01-25 00:00:00+00:00,10.114870026770355,10.087978781501022,10.139749927511739,10.101578250414004
2007-01-26 00:00:00+00:00,10.097019467041763,10.067275234473597,10.084252618850012,10.082357306532074
2007-01-29 00:00:00+00:00,10.090331986944149,10.078690526260752,10.121083115860127,10.121721640295561
2007-01-30 00:00:00+00:00,10.121721640295561,10.116014357533263,10.131886612831943,10.123565276610373
2007-01-31 00:00:00+00:00,10.124602725870108,10.102914459633006,10.170523128357496,10.165653047985748
2007-02-01 00:00:00+00:00,10.166707939642194,10.153872274629478,10.17161980661079,10.161175353252453
2007-02-02 00:00:00+00:00,10.161696198427734,10.115541385321238,10.18086721256748,10.114082968040421
2007-02-05 00:00:00+00:00,10.120166447645762,10.089123800198646,10.11916678240722,10.09660102149877
2007-02-06 00:00:00+00:00,10.097263286695604,10.087958326712563,10.127572335751559,10.136981255082624
2007-02-07 00:00:00+00:00,10.139729182242327,10.139600467854347,10.16920653463168,10.173336517960763
2007-02-08 00:00:00+00:00,10.173199503478322,10.147051458363585,10.188499595446043,10.19025358729993
2007-02-09 00:00:00+00:00,10.188819102585866,10.149350975070085,10.18732582136583,10.161546250660631
2007-02-12 00:00:00+00:00,10.17290538433141,10.116625310556586,10.181213654805468,10.12794426525801
2007-02-13 00:00:00+00:00,10.127425661667715,10.126201391377414,10.185980178685673,10.182448127903516
2007-02-14 00:00:00+00:00,10.181535889594308,10.181480067915038,10.267694034449333,10.262141400167229
2007-02-15 00:00:00+00:00,10.262912493105357,10.252617881518773,10.275758290046262,10.257316506991794
2007-02-16 00:00:00+00:00,10.255700207039727,10.241620064173516,10.262676693058534,10.26092104465646
2007-02-19 00:00:00+00:00,10.2715282202131,10.256464256262888,10.27431505186132,10.270668468221569
2007-02-20 00:00:00+00:00,10.272154164990466,10.263842459746863,10.298574242669588,10.272033135408742
2007-02-21 00:00:00+00:00,10.270938846254504,10.250252570994085,10.279229297746685,10.264489440848445
2007-02-22 00:00:00+00:00,10.26463824152194,10.223362168931118,10.259685657011344,10.252132729896614
2007-02-23 00:00:00+00:00,10.252526391229425,10.240795301570337,10.289037179613636,10.282869779599555
2007-02-26 00:00:00+00:00,10.293826749985307,10.279280036532613,10.303202583334821,10.305177154573512
2007-02-27 00:00:00+00:00,10.307860772056378,10.291186719741335,10.352505872484016,10.338079500675633
2007-02-28 00:00:00+00:00,10.337232062578176,10.308108165027152,10.331876988448897,10.33350073287567
2007-03-01 00:00:00+00:00,10.332323429058969,10.286669337170574,10.338042612944223,10.288160239391974
2007-03-02 00:00:00+00:00,10.287535868695647,10.296464595093866,10.310272326500623,10.298713586820138
2007-03-05 00:00:00+00:00,10.301695955634866,10.222710143257864,10.3050450353529,10.226535409350188
2007-03-06 00:00:00+00:00,10.225993624585273,10.227287404150417,10.264022762125279,10.266833036047517
2007-03-07 00:00:00+00:00,10.267905221180312,10.253494915853597,10.30182736596559,10.299548360151535
2007-03-08 00:00:00+00:00,10.30072161959617,10.25529679828639,10.293850471112824,10.267834100559458
2007-03-09 00:00:00+00:00,10.263942506400559,10.235620693050505,10.274823094806498,10.248547057163874
2007-03-12 00:00:00+00:00,10.257399746293967,10.248088756001653,10.309650236229912,10.303585538365276
2007-03-13 00:00:00+00:00,10.301959405053875,10.287853647599237,10.326956103189472,10.306799418788856
2007-03-14 00:00:00+00:00,10.308426747674382,10.304792172653965,10.344713801476713,10.34212578830786
2007-03-15 00:00:00+00:00,10.340907355533105,10.313848669230296,10.369637462211733,10.375910044836495
2007-03-16 00:00:00+00:00,10.377396173470196,10.380357149922412,10.415704957291437,10.40247226795498
2007-03-19 00:00:00+00:00,10.403862650892243,10.379950325900166,10.403848090392767,10.398721620643244
2007-03-20 00:00:00+00:00,10.39802936512565,10.37563200288079,10.40521326807191,10.401874889776096
2007-03-21 00:00:00+00:00,10.401017236534397,10.384242110241535,10.469350899189173,10.464412117332147
2007-03-22 00:00:00+00:00,10.464041172067867,10.401314963985076,10.459351200962466,10.410422117967698
2007-03-23 00:00:00+00:00,10.411116344585444,10.378725102377567,10.41640546077832,10.382820737074994
2007-03-25 23:00:00+00:00,10.364394326841138,10.35981758657419,10.416794845278817,10.414089226107484
2007-03-26 23:00:00+00:00,10.415188828830203,10.413874197161626,10.438001913607245,10.44184819162261
2007-03-27 23:00:00+00:00,10.439342584813309,10.403753696031396,10.441375150707168,10.403312393706985
2007-03-28 23:00:00+00:00,10.400617909454489,10.396461261063516,10.426330426278856,10.417650433552636
2007-03-29 23:00:00+00:00,10.42001248156584,10.392732355882233,10.449052466953981,10.446323134151934
2007-04-01 23:00:00+00:00,10.436537197887317,10.42461830491014,10.45117568001674,10.447763216059226
2007-04-02 23:00:00+00:00,10.448461814581249,10.416105587412256,10.45204580640993,10.410276648888868
2007-04-03 23:00:00+00:00,10.413740766370866,10.414047270969677,10.449364797887625,10.452441756093828
2007-04-04 23:00:00+00:00,10.450904694175788,10.442081565214,10.501485449421455,10.497118523162058
2007-04-05 23:00:00+00:00,10.498327124599795,10.451270368266691,10.4812683589969,10.457810756204005
2007-04-08 23:00:00+00:00,10.452709599144178,10.432879238320425,10.453852138886203,10.43844653158255
2007-04-09 23:00:00+00:00,10.439009983198803,10.437812845793685,10.50515948670709,10.493760442961714
2007-04-10 23:00:00+00:00,10.492747901409787,10.481964576217292,10.496646512708898,10.498622135804858
2007-04-11 23:00:00+00:00,10.500369139430884,10.501833339086085,10.541766492440674,10.54166688110175
2007-04-12 23:00:00+00:00,10.542819913434814,10.539808020247381,10.573259621248928,10.559769495499813
2007-04-15 23:00:00+00:00,10.608833811417895,10.572414423203387,10.602315977369189,10.56876177890293
2007-04-16 23:00:00+00:00,10.57128160145379,10.572008645516176,10.611229990583709,10.601104175576973
2007-04-17 23:00:00+00:00,10.601104175576973,10.597539003085059,10.61367307458043,10.632232826682213
2007-04-18 23:00:00+00:00,10.6343695844994,10.602648682087796,10.641151251577288,10.643205725839909
2007-04-19 23:00:00+00:00,10.643377049686238,10.624320590060067,10.650238424272544,10.625909137114016
2007-04-22 23:00:00+00:00,10.628962739513943,10.59082484825292,10.627509275591509,10.613861302766681
2007-04-23 23:00:00+00:00,10.614498548117913,10.593575978109046,10.659189470504618,10.658621956178413
2007-04-24 23:00:00+00:00,10.657366766701276,10.65500298027286,10.67577580509028,10.662038274150474
2007-04-25 23:00:00+00:00,10.660875195868977,10.629850111593177,10.672182748842012,10.626316712409542
2007-04-26 23:00:00+00:00,10.626086735350574,10.631616487198272,10.690636231759777,10.683298092640035
2007-04-29 23:00:00+00:00,10.667593784946828,10.632705259229128,10.69090947032476,10.67878077421672
2007-04-30 23:00:00+00:00,10.680239089185603,10.635517956423351,10.68907101193356,10.637070905565176
2007-05-01 23:00:00+00:00,10.637299461848576,10.610725456879074,10.642030189139073,10.627496957971411
2007-05-02 23:00:00+00:00,10.628448118348194,10.59931465277978,10.647907127780483,10.59971782976979
2007-05-03 23:00:00+00:00,10.59971782976979,10.590074848723116,10.635402503523261,10.623191536494877
2007-05-06 23:00:00+00:00,10.632444491453818,10.630258627596822,10.647552850145617,10.632131548017654
2007-05-07 23:00:00+00:00,10.632811826799012,10.573831739999667,10.646005562992096,10.585781697362723
2007-05-08 23:00:00+00:00,10.58745511227853,10.576486230995318,10.601879884178487,10.575710740986356
2007-05-09 23:00:00+00:00,10.575710740986356,10.536950357861507,10.601790596985039,10.543907262127508
2007-05-10 23:00:00+00:00,10.54569714857817,10.53411985275478,10.576462138238671,10.569099408853505
2007-05-13 23:00:00+00:00,10.582001385985732,10.578996130104727,10.586656566220618,10.57801383889367
2007-05-14 23:00:00+00:00,10.578826229529898,10.57472962476485,10.624421650373499,10.62052203396973
2007-05-15 23:00:00+00:00,10.621567147724564,10.564809352900888,10.632366886817946,10.5708450320368
2007-05-16 23:00:00+00:00,10.571887965065818,10.544268622625031,10.585239735266997,10.553913480065455
2007-05-17 23:00:00+00:00,10.551042107927074,10.537893317855,10.567425757769204,10.56119348792487
2007-05-20 23:00:00+00:00,10.572108827633686,10.514119881132,10.57214736436964,10.532042564175665
2007-05-21 23:00:00+00:00,10.534311948288746,10.519262105485977,10.53715330191464,10.524899479603944
2007-05-22 23:00:00+00:00,10.525168886372644,10.505051842851746,10.55728049483587,10.52661388975567
2007-05-23 23:00:00+00:00,10.527229849014779,10.501040131233417,10.527712032278288,10.505774790341102
2007-05-24 23:00:00+00:00,10.505640948054864,10.498638759531241,10.532009271048402,10.520787590394246
2007-05-27 23:00:00+00:00,10.522570898574688,10.521920257066268,10.521710799460706,10.519249634797477
2007-05-28 23:00:00+00:00,10.518132459349918,10.499469951574776,10.564108811689294,10.512155149676406
2007-05-29 23:00:00+00:00,10.5130036009972,10.489074054426206,10.497544181076838,10.483417837759507
2007-05-30 23:00:00+00:00,10.483417837759507,10.487130584169064,10.511801443333672,10.506754647599854
2007-05-31 23:00:00+00:00,10.504467220333144,10.469160361361746,10.504945890163167,10.494932475469989
2007-06-03 23:00:00+00:00,10.495201038486394,10.497473714917012,10.529797415804463,10.532664218564195
2007-06-04 23:00:00+00:00,10.531144337112536,10.534878877831902,10.573840392390318,10.554594289674514
2007-06-05 23:00:00+00:00,10.556892603009082,10.538484811524647,10.56863511574571,10.538637221614307
2007-06-06 23:00:00+00:00,10.540281746205093,10.493407893690192,10.552589495770194,10.491868641679902
2007-06-07 23:00:00+00:00,10.491868641679902,10.419226924941006,10.483749729333594,10.439278513835205
2007-06-10 23:00:00+00:00,10.44108009453085,10.423718353888253,10.436868724886102,10.434068576427933
2007-06-11 23:00:00+00:00,10.434272114745552,10.399355958057981,10.442414943604941,10.399845377205938
2007-06-12 23:00:00+00:00,10.399579530054885,10.37370162158384,10.401342164050632,10.401165896727381
2007-06-13 23:00:00+00:00,10.399968266283958,10.39035539067148,10.408584835102202,10.407600262680134
2007-06-14 23:00:00+00:00,10.40700841245345,10.40991783448651,10.44658747750804,10.446323840534763
2007-06-17 23:00:00+00:00,10.465763587766194,10.464223413529913,10.486305792522788,10.486731613004652
