Date,Open,High,Low,Close
2011-09-06 23:00:00+00:00,3.4460476289072986e-05,3.432732481017934e-05,3.4485648211770155e-05,3.432443983650528e-05
2011-09-07 23:00:00+00:00,3.454293453093139e-05,3.447980834887578e-05,3.45278528594414e-05,3.413173155142711e-05
2011-09-08 23:00:00+00:00,3.5015578511395034e-05,3.521509165948356e-05,3.492989175623789e-05,3.456909534479099e-05
2011-09-11 23:00:00+00:00,3.518008282612584e-05,3.539101832417155e-05,3.5574059138593825e-05,3.5348557508908784e-05
2011-09-12 23:00:00+00:00,3.565994475799626e-05,3.592002851652305e-05,3.549629906197865e-05,3.56541009946058e-05
2011-09-13 23:00:00+00:00,3.5158248404117084e-05,3.536874858232645e-05,3.5449361368884515e-05,3.5128364196190465e-05
2011-09-14 23:00:00+00:00,3.526935994506593e-05,3.5073779518000924e-05,3.481549700600258e-05,3.496659429449784e-05
2011-09-15 23:00:00+00:00,3.510466361043516e-05,3.494230887064567e-05,3.507009976423886e-05,3.466490369576674e-05
2011-09-18 23:00:00+00:00,3.55329416961083e-05,3.5826068730876024e-05,3.552417673398035e-05,3.55382964494613e-05
2011-09-19 23:00:00+00:00,3.582736219515919e-05,3.536892602396677e-05,3.550762890107672e-05,3.5353054387916905e-05
2011-09-20 23:00:00+00:00,3.54481912070008e-05,3.5244892549411635e-05,3.534481959908774e-05,3.51081731227728e-05
2011-09-21 23:00:00+00:00,3.58785390447163e-05,3.639469719853452e-05,3.587610163686103e-05,3.587512841679963e-05
2011-09-22 23:00:00+00:00,3.6031569364639435e-05,3.618747068296769e-05,3.58008742042975e-05,3.6026711832151183e-05
2011-09-25 23:00:00+00:00,3.599434441531177e-05,3.5940907822186746e-05,3.599434441531177e-05,3.546336909598122e-05
2011-09-26 23:00:00+00:00,3.6037809271209305e-05,3.5646324373105006e-05,3.5786259980570816e-05,3.5547814880180454e-05
2011-09-27 23:00:00+00:00,3.583613124970167e-05,3.5474771264079444e-05,3.557665184046624e-05,3.537962437821718e-05
2011-09-28 23:00:00+00:00,3.5811303282373885e-05,3.5876303137779926e-05,3.5594662941684335e-05,3.596124848223297e-05
2011-09-29 23:00:00+00:00,3.585788781334165e-05,3.5811673269058804e-05,3.5813082003566736e-05,3.5361999678491485e-05
2011-10-02 23:00:00+00:00,3.645995621651481e-05,3.628063408128921e-05,3.640588579099808e-05,3.5974524451459553e-05
2011-10-03 23:00:00+00:00,3.6938786099953826e-05,3.654444979567301e-05,3.7103523733255176e-05,3.73956382562857e-05
2011-10-04 23:00:00+00:00,3.6528405204881774e-05,3.6222968520824867e-05,3.6405725434090966e-05,3.604901518631531e-05
2011-10-05 23:00:00+00:00,3.647333559891555e-05,3.627768337168202e-05,3.623108089408219e-05,3.601393102883663e-05
2011-10-06 23:00:00+00:00,3.6323155991230164e-05,3.585055262809874e-05,3.6068571716186546e-05,3.5783758763794945e-05
2011-10-09 23:00:00+00:00,3.632451557503314e-05,3.633813137884306e-05,3.5517844409083826e-05,3.632451557503314e-05
2011-10-10 23:00:00+00:00,3.5664414712647425e-05,3.5420331608873813e-05,3.564931314986643e-05,3.575022032098881e-05
2011-10-11 23:00:00+00:00,3.561321627873605e-05,3.536905250201026e-05,3.517006819866837e-05,3.5215280538336235e-05
2011-10-12 23:00:00+00:00,3.518825708691904e-05,3.511992190727045e-05,3.5100920809986866e-05,3.4850275708459596e-05
2011-10-13 23:00:00+00:00,3.531547142125824e-05,3.4911834171187323e-05,3.493447786070865e-05,3.488452227765656e-05
2011-10-16 23:00:00+00:00,3.512091662231624e-05,3.484558311409433e-05,3.511064432611988e-05,3.4498922956711885e-05
2011-10-17 23:00:00+00:00,3.527683533441312e-05,3.507471290127984e-05,3.516580990765706e-05,3.48462655398124e-05
2011-10-18 23:00:00+00:00,3.5258342403400596e-05,3.4824090637622784e-05,3.4920344150220506e-05,3.4789675508356915e-05
2011-10-19 23:00:00+00:00,3.5143908260465216e-05,3.539793104720109e-05,3.495090315593712e-05,3.5126197039533455e-05
2011-10-20 23:00:00+00:00,3.505579475434896e-05,3.485734887162987e-05,3.484406713712014e-05,3.4691205330150306e-05
2011-10-23 23:00:00+00:00,3.4961510558764374e-05,3.457251985155696e-05,3.4710839657800596e-05,3.451087283974195e-05
2011-10-24 23:00:00+00:00,3.476690713956591e-05,3.4480418835578926e-05,3.4686547486325135e-05,3.430133733503456e-05
2011-10-25 23:00:00+00:00,3.4827368293257176e-05,3.507723675981329e-05,3.4670475683664386e-05,3.482591649255397e-05
2011-10-26 23:00:00+00:00,3.486168962208004e-05,3.439446721530717e-05,3.4097592550938705e-05,3.437252451803188e-05
2011-10-27 23:00:00+00:00,3.417147132668434e-05,3.3710676789624676e-05,3.410898533361707e-05,3.362821612162631e-05
2011-10-31 00:00:00+00:00,3.412034297122893e-05,3.461672086677513e-05,3.405423542634559e-05,3.411693783248982e-05
2011-11-01 00:00:00+00:00,3.419428299417515e-05,3.4829090970037155e-05,3.477835136536124e-05,3.480295111166862e-05
2011-11-02 00:00:00+00:00,3.533638927467081e-05,3.533638927467081e-05,3.490733651580958e-05,3.534169961126615e-05
2011-11-03 00:00:00+00:00,3.528482367832626e-05,3.5376141438445254e-05,3.4947576641247355e-05,3.5293037064174425e-05
2011-11-04 00:00:00+00:00,3.488138820993981e-05,3.471381039846511e-05,3.47753126343053e-05,3.4431905973525275e-05
2011-11-07 00:00:00+00:00,3.466880260498362e-05,3.481657803768541e-05,3.4956063668025234e-05,3.45497854895226e-05
2011-11-08 00:00:00+00:00,3.508617788983446e-05,3.4677619025820776e-05,3.487713142530936e-05,3.46231540082011e-05
2011-11-09 00:00:00+00:00,3.488760206127765e-05,3.558514317164258e-05,3.481235011901708e-05,3.488904832931055e-05
2011-11-10 00:00:00+00:00,3.573279150769587e-05,3.533523821790985e-05,3.541279973120811e-05,3.522897238159907e-05
2011-11-11 00:00:00+00:00,3.5517792295058674e-05,3.509389945049304e-05,3.5249951319555006e-05,3.502144770354061e-05
2011-11-14 00:00:00+00:00,3.530153191910663e-05,3.541192388801347e-05,3.530153191910663e-05,3.500072294431367e-05
2011-11-15 00:00:00+00:00,3.543922290570803e-05,3.5738639312956364e-05,3.540252231069734e-05,3.544646803493484e-05
2011-11-16 00:00:00+00:00,3.5757898029043255e-05,3.596560734618103e-05,3.564051701451094e-05,3.5762245580661974e-05
2011-11-17 00:00:00+00:00,3.5858277844704615e-05,3.590551908690259e-05,3.5614845522284994e-05,3.586358178176199e-05
2011-11-18 00:00:00+00:00,3.583337214487244e-05,3.5850729651957124e-05,3.541728913522515e-05,3.582517618291789e-05
2011-11-21 00:00:00+00:00,3.566180768908854e-05,3.593550970895476e-05,3.565118784240646e-05,3.567773602049791e-05
2011-11-22 00:00:00+00:00,3.577583742385595e-05,3.581588348573462e-05,3.555871731041137e-05,3.5781143347314916e-05
2011-11-23 00:00:00+00:00,3.573084172291161e-05,3.6163987804399766e-05,3.568690024279254e-05,3.5711042584787616e-05
2011-11-24 00:00:00+00:00,3.615975034743202e-05,3.6232625080351664e-05,3.598455526653864e-05,3.614623574216393e-05
2011-11-25 00:00:00+00:00,3.624987874080368e-05,3.6550390051118256e-05,3.6233452762747883e-05,3.6241665751775785e-05
2011-11-28 00:00:00+00:00,3.647087268458987e-05,3.6200249545781844e-05,3.625254946000487e-05,3.610980103241813e-05
2011-11-29 00:00:00+00:00,3.621445793703378e-05,3.6231883943175606e-05,3.5864577235945736e-05,3.6155809027498106e-05
2011-11-30 00:00:00+00:00,3.625923979425783e-05,3.592566078209667e-05,3.5722982285074455e-05,3.5764593324804407e-05
2011-12-01 00:00:00+00:00,3.632244657046464e-05,3.593037193861559e-05,3.611102920684211e-05,3.586624356025244e-05
2011-12-02 00:00:00+00:00,3.5839848841050265e-05,3.550964961712037e-05,3.574103536618294e-05,3.538527657993072e-05
2011-12-05 00:00:00+00:00,3.597875910912509e-05,3.556673076746007e-05,3.580111050818699e-05,3.552001868121617e-05
2011-12-06 00:00:00+00:00,3.608403877197501e-05,3.5738260157770424e-05,3.5975852239480254e-05,3.561430238853336e-05
2011-12-07 00:00:00+00:00,3.5996716319349233e-05,3.5702503054303974e-05,3.588809100524787e-05,3.5547079147684416e-05
2011-12-08 00:00:00+00:00,3.602964507060557e-05,3.582546411949962e-05,3.5879967219699135e-05,3.5577492311447646e-05
2011-12-09 00:00:00+00:00,3.61902907803795e-05,3.5884147321225915e-05,3.59640648182614e-05,3.572443244852241e-05
2011-12-12 00:00:00+00:00,3.5938971435605535e-05,3.609632843155831e-05,3.6112855808695384e-05,3.590771598685874e-05
2011-12-13 00:00:00+00:00,3.653263312948885e-05,3.648948487086688e-05,3.6499566022271775e-05,3.629254166528326e-05
2011-12-14 00:00:00+00:00,3.7075784801429166e-05,3.679504385439979e-05,3.698739269381703e-05,3.661105925975469e-05
2011-12-15 00:00:00+00:00,3.7215080394901594e-05,3.6761020517701446e-05,3.7096525187274934e-05,3.6690017567494384e-05
2011-12-16 00:00:00+00:00,3.715793495662124e-05,3.664537596634391e-05,3.7033141543091425e-05,3.6581506947316476e-05
2011-12-19 00:00:00+00:00,3.649776335140994e-05,3.664097557717629e-05,3.701177719580942e-05,3.654359351344879e-05
2011-12-20 00:00:00+00:00,3.657626917410083e-05,3.660719450720939e-05,3.6767901161396084e-05,3.660809426080613e-05
2011-12-21 00:00:00+00:00,3.6352651082252226e-05,3.6518697859342753e-05,3.65963309125472e-05,3.6893289253827976e-05
2011-12-22 00:00:00+00:00,3.64920547135789e-05,3.653249727895818e-05,3.685928463244115e-05,3.653501771415285e-05
2011-12-23 00:00:00+00:00,3.708274706289773e-05,3.6505851297308664e-05,3.69781640426406e-05,3.648154308012935e-05
2011-12-26 00:00:00+00:00,3.64493894116807e-05,3.64493894116807e-05,3.633765868712598e-05,3.6446535711434e-05
2011-12-27 00:00:00+00:00,3.643227287792691e-05,3.6446535711434e-05,3.687593517331999e-05,3.648809591929118e-05
2011-12-28 00:00:00+00:00,3.637379327684362e-05,3.672134392794158e-05,3.693299698694899e-05,3.642809391021729e-05
2011-12-29 00:00:00+00:00,3.678267439540837e-05,3.696714755455347e-05,3.731092439001336e-05,3.683618988309588e-05
2011-12-30 00:00:00+00:00,3.670755434958961e-05,3.6838776385263285e-05,3.713658187380168e-05,3.6763037690437245e-05
2012-01-02 00:00:00+00:00,3.6685209338223946e-05,3.679170875130358e-05,3.7213913242313583e-05,3.7225010035259756e-05
2012-01-03 00:00:00+00:00,3.746522701827137e-05,3.675272329520245e-05,3.709349024228209e-05,3.7283605444699335e-05
2012-01-04 00:00:00+00:00,3.6942996774558665e-05,3.685018835238688e-05,3.691862156313121e-05,3.696930190980383e-05
2012-01-05 00:00:00+00:00,3.717623242001478e-05,3.718680029151636e-05,3.728501217531636e-05,3.6824285984039305e-05
2012-01-06 00:00:00+00:00,3.755007868124176e-05,3.742452457413288e-05,4.064895833532015e-05,4.069200874274983e-05
2012-01-09 00:00:00+00:00,3.749679091970494e-05,3.749679091970494e-05,3.7756806221862724e-05,3.7544393959399545e-05
2012-01-10 00:00:00+00:00,3.721390335920199e-05,3.730281014950952e-05,3.7676744164475514e-05,3.727238235019502e-05
2012-01-11 00:00:00+00:00,3.727713534887884e-05,3.751343136444041e-05,3.772481718103843e-05,3.733396870668262e-05
2012-01-12 00:00:00+00:00,3.7366044973049584e-05,3.7433556096164884e-05,3.7619690177063226e-05,3.7406950210288044e-05
2012-01-13 00:00:00+00:00,3.7070317178368086e-05,3.757904379920885e-05,3.745840462196411e-05,3.713401434847753e-05
2012-01-16 00:00:00+00:00,3.758902749927749e-05,3.76479803555159e-05,3.809169603606988e-05,3.819991392849482e-05
2012-01-17 00:00:00+00:00,3.764568537146805e-05,3.758307231059361e-05,3.7714520220973204e-05,3.7583908107387995e-05
2012-01-18 00:00:00+00:00,3.758600926821918e-05,3.736791923918763e-05,3.7743358365181505e-05,3.7342219168886804e-05
2012-01-19 00:00:00+00:00,3.732213078927833e-05,3.704544251628243e-05,3.776557913335183e-05,3.792709599928981e-05
2012-01-20 00:00:00+00:00,3.702063363710429e-05,3.693146061068884e-05,3.748965612702202e-05,3.672030334726909e-05
2012-01-23 00:00:00+00:00,3.769350413313227e-05,3.693233799653041e-05,3.726821780535121e-05,3.693123927945725e-05
2012-01-24 00:00:00+00:00,3.7352827906759375e-05,3.6730603454568056e-05,3.726330784330621e-05,3.6536886940565294e-05
2012-01-25 00:00:00+00:00,3.727272679266965e-05,3.680009492404798e-05,3.723239859294673e-05,3.6514761902037124e-05
2012-01-26 00:00:00+00:00,3.7057022342455835e-05,3.635610634018994e-05,3.68530209003802e-05,3.6321350915804844e-05
2012-01-30 00:00:00+00:00,3.605714298429943e-05,3.6377914742819754e-05,3.669316010740235e-05,3.669461606344203e-05
2012-02-01 00:00:00+00:00,3.620837270135998e-05,3.6463368290611725e-05,3.653214886557253e-05,3.6396953618169004e-05
2012-02-02 00:00:00+00:00,3.6195469698263724e-05,3.635268844575442e-05,3.657159321580026e-05,3.613993305640241e-05
2012-02-03 00:00:00+00:00,3.6356257276525925e-05,3.639266980029128e-05,3.6671825437161136e-05,3.635148093488633e-05
2012-02-06 00:00:00+00:00,3.640229372789116e-05,3.665551806658122e-05,3.6891556862347835e-05,3.644008723151538e-05
2012-02-07 00:00:00+00:00,3.643010821963439e-05,3.6497492089493726e-05,3.654711833045649e-05,3.6499041250382346e-05
2012-02-08 00:00:00+00:00,3.612347555149112e-05,3.61089867114109e-05,3.6459646071589346e-05,3.651492533735218e-05
2012-02-09 00:00:00+00:00,3.61706208988485e-05,3.614538540286005e-05,3.642748955827539e-05,3.609756201092334e-05
2012-02-10 00:00:00+00:00,3.6137235027357164e-05,3.6353193763683615e-05,3.652203444068211e-05,3.6042114284284433e-05
2012-02-13 00:00:00+00:00,3.670130245522125e-05,3.634765940983327e-05,3.663568704135574e-05,3.6277069764978745e-05
2012-02-14 00:00:00+00:00,3.649544040571882e-05,3.6557849301664636e-05,3.681291934522816e-05,3.6512130216827134e-05
2012-02-15 00:00:00+00:00,3.658165219423292e-05,3.675409296408993e-05,3.6889991232213537e-05,3.660576847883371e-05
2012-02-16 00:00:00+00:00,3.680845946825574e-05,3.703052222341965e-05,3.730696152565209e-05,3.730744935048389e-05
2012-02-17 00:00:00+00:00,3.6597790367496753e-05,3.6635271692894674e-05,3.690370047783422e-05,3.6616197603019894e-05
2012-02-20 00:00:00+00:00,3.6336856069386094e-05,3.6448821719021596e-05,3.666812689567482e-05,3.6742807616527495e-05
2012-02-21 00:00:00+00:00,3.679249959987471e-05,3.6451922586331e-05,3.666682937756676e-05,3.640865477231833e-05
2012-02-22 00:00:00+00:00,3.6868071198574075e-05,3.6358395190929636e-05,3.682567279863933e-05,3.629416062607842e-05
2012-02-23 00:00:00+00:00,3.62382896124615e-05,3.6300743482389506e-05,3.653855659873845e-05,3.628619534858091e-05
2012-02-24 00:00:00+00:00,3.5929840267535186e-05,3.5971649445804594e-05,3.612639290070289e-05,3.640586059126791e-05
2012-02-27 00:00:00+00:00,3.567515572122173e-05,3.594099071838144e-05,3.614762832596281e-05,3.56995199735348e-05
2012-02-28 00:00:00+00:00,3.5833733864325503e-05,3.5872177571301736e-05,3.615556998509113e-05,3.5860575735569e-05
2012-02-29 00:00:00+00:00,3.5651130552534754e-05,3.598174013122236e-05,3.613371765640859e-05,3.5662099278566215e-05
2012-03-01 00:00:00+00:00,3.605958706252223e-05,3.617010913979028e-05,3.6449366210150044e-05,3.609134600712703e-05
2012-03-02 00:00:00+00:00,3.6079290106799496e-05,3.642719964004949e-05,3.648346384211737e-05,3.606919655715084e-05
2012-03-05 00:00:00+00:00,3.644401840382273e-05,3.650869846573133e-05,3.6805690996039566e-05,3.644607757797887e-05
2012-03-06 00:00:00+00:00,3.634118105802669e-05,3.664151858046099e-05,3.678832030934429e-05,3.634222537615757e-05
2012-03-07 00:00:00+00:00,3.664374924623049e-05,3.668284370371036e-05,3.7014664436110266e-05,3.6661054814466924e-05
2012-03-08 00:00:00+00:00,3.6568956155149136e-05,3.657904970479779e-05,3.669637524080676e-05,3.65796670177985e-05
2012-03-09 00:00:00+00:00,3.620614975705163e-05,3.666102972126878e-05,3.669751718226608e-05,3.6216346690287955e-05
2012-03-12 00:00:00+00:00,3.662181553618373e-05,3.673234047768266e-05,3.705441440722019e-05,3.6612206041555116e-05
2012-03-13 00:00:00+00:00,3.648245924656807e-05,3.679586819567209e-05,3.692232723621548e-05,3.647454419351334e-05
2012-03-14 00:00:00+00:00,3.673714665711241e-05,3.6901536180237875e-05,3.720114907578948e-05,3.674597557964476e-05
2012-03-15 00:00:00+00:00,3.69010093062042e-05,3.695050321594561e-05,3.722759452498774e-05,3.690939630289772e-05
2012-03-16 00:00:00+00:00,3.674194997231128e-05,3.6821240475978606e-05,3.697737970050895e-05,3.675078004920921e-05
2012-03-19 00:00:00+00:00,3.6468043572509706e-05,3.655934666052053e-05,3.672244226051623e-05,3.6467562381720553e-05
2012-03-20 00:00:00+00:00,3.632388396769519e-05,3.647284975193946e-05,3.676153263992994e-05,3.633261357210944e-05
2012-03-21 00:00:00+00:00,3.626890686236653e-05,3.642593111310686e-05,3.6606359848216886e-05,3.630954237747467e-05
2012-03-22 00:00:00+00:00,3.6302303284006245e-05,3.651521256239995e-05,3.670331881275272e-05,3.636145184917308e-05
2012-03-23 00:00:00+00:00,3.6303931891861036e-05,3.633796882995137e-05,3.6570255754756434e-05,3.63701863060331e-05
2012-03-25 23:00:00+00:00,3.6070914604358827e-05,3.630091085008988e-05,3.661461111181054e-05,3.6159461215639435e-05
2012-03-26 23:00:00+00:00,3.589928007240204e-05,3.6002397537231444e-05,3.6319155793414135e-05,3.596828397451141e-05
2012-03-27 23:00:00+00:00,3.603746350514671e-05,3.6167147981788425e-05,3.63928359237561e-05,3.605285898416676e-05
2012-03-28 23:00:00+00:00,3.606825314929525e-05,3.62382896124615e-05,3.651091430568909e-05,3.6111646139128374e-05
2012-03-29 23:00:00+00:00,3.6101898760842576e-05,3.610574348246183e-05,3.6407837063531044e-05,3.6136637176777955e-05
2012-04-01 23:00:00+00:00,3.598173545318508e-05,3.619245312816104e-05,3.638416884130346e-05,3.602502435531836e-05
2012-04-02 23:00:00+00:00,3.606250079778525e-05,3.613942231123264e-05,3.642599229072454e-05,3.60837142169834e-05
2012-04-03 23:00:00+00:00,3.6356251400250656e-05,3.667668367807682e-05,3.6795713444652425e-05,3.6378637483150363e-05
2012-04-04 23:00:00+00:00,3.656813285294074e-05,3.686757994167967e-05,3.7021445447089123e-05,3.657692326949193e-05
2012-04-05 23:00:00+00:00,3.679211796891428e-05,3.681807127230387e-05,3.66634617631252e-05,3.6789232995240224e-05
2012-04-08 23:00:00+00:00,3.6732997495490355e-05,3.686565758087004e-05,3.674182754296523e-05,3.675865439268259e-05
2012-04-09 23:00:00+00:00,3.665064974853134e-05,3.6805094806464e-05,3.70959093083735e-05,3.6668270253218135e-05
2012-04-10 23:00:00+00:00,3.6742734187444816e-05,3.6766753585012724e-05,3.704019353683044e-05,3.6756368510600526e-05
2012-04-11 23:00:00+00:00,3.660264135408802e-05,3.664489839972854e-05,3.693731192316129e-05,3.664423066836137e-05
2012-04-12 23:00:00+00:00,3.640816277530299e-05,3.6737575393621805e-05,3.69146815495481e-05,3.643440604496323e-05
2012-04-15 23:00:00+00:00,3.6777911924657556e-05,3.6946651028270195e-05,3.7246320270657693e-05,3.682211614572085e-05
2012-04-16 23:00:00+00:00,3.658103198707462e-05,3.668091305736162e-05,3.7015739178995625e-05,3.662499957359754e-05
2012-04-17 23:00:00+00:00,3.655702412343111e-05,3.6767874302125634e-05,3.709355143564399e-05,3.6592166660439936e-05
2012-04-18 23:00:00+00:00,3.660023999529011e-05,3.6735508908458404e-05,3.703957238392523e-05,3.66354240760354e-05
2012-04-19 23:00:00+00:00,3.653301339761979e-05,3.656662669645495e-05,3.6806901017453444e-05,3.655454048109077e-05
2012-04-22 23:00:00+00:00,3.635342095364757e-05,3.6633853294125265e-05,3.685491865078221e-05,3.6399904795204093e-05
2012-04-23 23:00:00+00:00,3.648272459886811e-05,3.649856101528468e-05,3.687899051931926e-05,3.6554806507550755e-05
2012-04-24 23:00:00+00:00,3.6371489466023384e-05,3.6407486838003646e-05,3.676239657962382e-05,3.6410380876276256e-05
2012-04-25 23:00:00+00:00,3.6261995785982274e-05,3.634501041240289e-05,3.6663880438612225e-05,3.668268492693901e-05
2012-04-26 23:00:00+00:00,3.635491684472246e-05,3.644508423565103e-05,3.6622285321546753e-05,3.642084906085764e-05
2012-04-29 23:00:00+00:00,3.677802807146657e-05,3.630695583151399e-05,3.6713790670625075e-05,3.628152910975232e-05
2012-04-30 23:00:00+00:00,3.622493869680867e-05,3.631808203187206e-05,3.61826057791538e-05,3.629504975534757e-05
2012-05-01 23:00:00+00:00,3.6725663007331665e-05,3.654510640823452e-05,3.6754271418658315e-05,3.628633127114018e-05
2012-05-02 23:00:00+00:00,3.6544930986462165e-05,3.664848670556576e-05,3.69293755294343e-05,3.655851818397337e-05
2012-05-03 23:00:00+00:00,3.649063884095967e-05,3.6686029333479975e-05,3.694674367740316e-05,3.652570913297405e-05
2012-05-06 23:00:00+00:00,3.703456627767474e-05,3.703456627767474e-05,3.713509840156437e-05,3.706682759981889e-05
2012-05-07 23:00:00+00:00,3.673704537686368e-05,3.6957293691653434e-05,3.727542848502065e-05,3.727542848502065e-05
2012-05-08 23:00:00+00:00,3.6931381115757804e-05,3.715930881976166e-05,3.741000164434311e-05,3.698630219495975e-05
2012-05-09 23:00:00+00:00,3.710993768158179e-05,3.7141142129554696e-05,3.7341524235809616e-05,3.71545302526964e-05
2012-05-10 23:00:00+00:00,3.71176178960118e-05,3.718914919270384e-05,3.75868422370833e-05,3.7150409346529636e-05
2012-05-13 23:00:00+00:00,3.7210753372639234e-05,3.742342720910785e-05,3.770619527851948e-05,3.726027442182208e-05
2012-05-14 23:00:00+00:00,3.744834091501818e-05,3.7633894843890356e-05,3.7823735765279723e-05,3.744834091501818e-05
2012-05-15 23:00:00+00:00,3.7695631291851426e-05,3.785213712196881e-05,3.817284304022888e-05,3.773185967367925e-05
2012-05-16 23:00:00+00:00,3.833024064715325e-05,3.789246397068795e-05,3.828094637240343e-05,3.824245326126678e-05
2012-05-17 23:00:00+00:00,3.780605011242717e-05,3.796399526737999e-05,3.827481979465354e-05,3.786057806932009e-05
2012-05-20 23:00:00+00:00,3.843397033758824e-05,3.771003312464809e-05,3.8316150945252395e-05,3.762133473218031e-05
2012-05-21 23:00:00+00:00,3.746519338266242e-05,3.768122945905476e-05,3.800710944142883e-05,3.779047305135188e-05
2012-05-22 23:00:00+00:00,3.7897768883445377e-05,3.818286417884909e-05,3.839111776262766e-05,3.822248110594368e-05
2012-05-23 23:00:00+00:00,3.818225517547388e-05,3.8310455189620274e-05,3.859046311854156e-05,3.86381295092521e-05
2012-05-24 23:00:00+00:00,3.826337113429614e-05,3.83576405480143e-05,3.864368963633892e-05,3.8652000576041095e-05
2012-05-27 23:00:00+00:00,3.87995518237938e-05,3.830614337079127e-05,3.864035229034476e-05,3.859512938020809e-05
2012-05-28 23:00:00+00:00,3.8712179249252246e-05,3.845540989386032e-05,3.873843189802509e-05,3.8742235289042044e-05
2012-05-29 23:00:00+00:00,3.851958691744356e-05,3.87050350792974e-05,3.9053051611682884e-05,3.88012010175953e-05
2012-05-30 23:00:00+00:00,3.882296349376318e-05,3.885956976911147e-05,3.9162627795589306e-05,3.921863553131185e-05
2012-05-31 23:00:00+00:00,3.880095996445031e-05,3.9002686667499496e-05,3.9457127359688325e-05,3.972596005622512e-05
2012-06-03 23:00:00+00:00,3.954351576673952e-05,3.867752825065726e-05,3.920333529839653e-05,3.932786969344984e-05
2012-06-04 23:00:00+00:00,3.817096537596403e-05,3.8474211833993934e-05,3.8712558494481576e-05,3.8807707750957575e-05
2012-06-05 23:00:00+00:00,3.825506521777402e-05,3.830922516651176e-05,3.8821359453228657e-05,3.902533889124119e-05
2012-06-06 23:00:00+00:00,3.7929405041364166e-05,3.8002384149417266e-05,3.825688005242009e-05,3.83461912664636e-05
2012-06-07 23:00:00+00:00,3.8125839113663595e-05,3.831227715166021e-05,3.8490201957918615e-05,3.798949285815074e-05
2012-06-10 23:00:00+00:00,3.772900645969478e-05,3.820553365099521e-05,3.8243154844232576e-05,3.7979059427298176e-05
2012-06-11 23:00:00+00:00,3.834449788600064e-05,3.833842448232282e-05,3.877731385322517e-05,3.8931260909274394e-05
2012-06-12 23:00:00+00:00,3.8199189001374465e-05,3.8285169448834315e-05,3.8538329387239295e-05,3.885056460084407e-05
2012-06-13 23:00:00+00:00,3.798375814149509e-05,3.808072565961118e-05,3.8584362577294064e-05,3.871580210624355e-05
2012-06-14 23:00:00+00:00,3.78266051642958e-05,3.7925579908328606e-05,3.830426365368126e-05,3.7871830660666306e-05
2012-06-17 23:00:00+00:00,3.8443880876759316e-05,3.801131943007709e-05,3.8385268963441796e-05,3.761529352787433e-05
2012-06-18 23:00:00+00:00,3.793882782456411e-05,3.801194855246777e-05,3.8370450136344465e-05,3.868232524613994e-05
2012-06-19 23:00:00+00:00,3.7714013752328444e-05,3.774761013957328e-05,3.8154189569740135e-05,3.8285271752655e-05
2012-06-20 23:00:00+00:00,3.77363010752455e-05,3.804399715206487e-05,3.820740454072092e-05,3.7897065094967936e-05
2012-06-21 23:00:00+00:00,3.828192646088558e-05,3.817694886114995e-05,3.818727895850875e-05,3.8101386932708726e-05
2012-06-24 23:00:00+00:00,3.866854219865762e-05,3.833572354857172e-05,3.867915409229557e-05,3.818094644779335e-05
2012-06-25 23:00:00+00:00,3.832343039354983e-05,3.844662509277256e-05,3.875619127329304e-05,3.880908578781784e-05
2012-06-26 23:00:00+00:00,3.838006352566998e-05,3.845380675341879e-05,3.888051298720557e-05,3.8334132382149557e-05
2012-06-27 23:00:00+00:00,3.840038374466001e-05,3.8569034586457094e-05,3.874708857873212e-05,3.8450839136430114e-05
2012-06-28 23:00:00+00:00,3.8533077029688135e-05,3.854745815035709e-05,3.8531125160212436e-05,3.9307544957665137e-05
2012-07-01 23:00:00+00:00,3.850389758513452e-05,3.810299513582698e-05,3.8474658776445e-05,3.828439832657807e-05
2012-07-02 23:00:00+00:00,3.808960140065594e-05,3.813607988599732e-05,3.852064447319937e-05,3.817483109997283e-05
2012-07-03 23:00:00+00:00,3.801149846722649e-05,3.8299137288209176e-05,3.8555388908847935e-05,3.8455570944351005e-05
2012-07-04 23:00:00+00:00,3.8284207601613514e-05,3.875820807578779e-05,3.8803209501065585e-05,3.847072276936841e-05
2012-07-05 23:00:00+00:00,3.868648041243293e-05,3.902540682374802e-05,3.921446190127103e-05,3.8961038063213966e-05
2012-07-08 23:00:00+00:00,3.93405417119765e-05,3.906519563863284e-05,3.954758310605972e-05,3.9689264612404104e-05
2012-07-09 23:00:00+00:00,3.891754413268253e-05,3.917545565937075e-05,3.945207774459336e-05,3.930854169338359e-05
2012-07-10 23:00:00+00:00,3.9113136517350074e-05,3.9187007988173575e-05,3.9586887297414914e-05,3.95511187043445e-05
2012-07-11 23:00:00+00:00,3.916067185161783e-05,3.939904183220806e-05,3.9786570904698944e-05,3.9787058848384855e-05
2012-07-12 23:00:00+00:00,3.934292484530442e-05,3.943208596117491e-05,3.971149163498098e-05,3.937397847882956e-05
2012-07-15 23:00:00+00:00,3.9867174114283554e-05,3.939553912980118e-05,3.996125115631654e-05,4.004316222838427e-05
2012-07-16 23:00:00+00:00,3.9121670948392e-05,3.936645193354014e-05,3.9588614243655947e-05,3.9149856590285656e-05
2012-07-17 23:00:00+00:00,3.903527782779819e-05,3.92767460133951e-05,3.9745659896988656e-05,3.977989794777086e-05
