Date,Open,High,Low,Close
2006-11-23 00:00:00+00:00,301.70463663067267,303.1478662963806,306.5821022544552,304.1507976804681
2006-11-24 00:00:00+00:00,304.1737882518019,300.8115703875501,308.8920237426541,306.2363044049361
2006-11-27 00:00:00+00:00,308.56147967335926,324.631773329424,310.1492465769395,308.6896597180051
2006-11-28 00:00:00+00:00,308.47463159139187,320.72311914064625,309.0868047897945,312.16434155528725
2006-11-29 00:00:00+00:00,312.15109072149977,321.0432185162212,314.3647873935763,310.6999027140069
2006-11-30 00:00:00+00:00,311.0022475899577,315.65344562018856,310.00001023718204,308.20215141516104
2006-12-01 00:00:00+00:00,308.01534965468636,316.91843872260654,308.76148403061234,303.22068524538247
2006-12-04 00:00:00+00:00,303.7438997528344,317.96811105993027,308.0310360752715,307.5813044666012
2006-12-05 00:00:00+00:00,307.97361652052047,318.0700620498429,310.26567292652686,309.62513268419576
2006-12-06 00:00:00+00:00,309.49788585184444,320.406615384121,311.57295645753914,322.54640621807386
2006-12-07 00:00:00+00:00,308.5404444334059,307.7562948818617,313.27152849387295,309.75221993598365
2006-12-08 00:00:00+00:00,309.86354580506713,321.78881182687996,312.88887916604426,311.46261761168864
2006-12-11 00:00:00+00:00,311.33036879392375,319.6880623836569,311.1524496493079,309.0464302270526
2006-12-12 00:00:00+00:00,309.5021109837571,323.55325160784105,312.7364464291887,311.03865443550734
2006-12-13 00:00:00+00:00,311.37198698139713,324.0219484409671,313.81605162961944,314.277071834484
2006-12-14 00:00:00+00:00,314.70484125337236,311.8569170538491,315.6118729341229,312.8885597896278
2006-12-15 00:00:00+00:00,313.13088726493197,309.3991671907354,314.04195367114966,311.96668702295307
2006-12-18 00:00:00+00:00,312.08791859129917,320.51191855614314,311.3482291257914,307.4557100856138
2006-12-19 00:00:00+00:00,307.3844641206784,317.77527888041914,310.3235186921539,319.81512189265635
2006-12-20 00:00:00+00:00,305.93100477625774,306.7293870922478,311.25616945245895,311.1972416515907
2006-12-21 00:00:00+00:00,310.9793921561856,317.8548453527583,310.80845190244486,305.43823973597404
2006-12-22 00:00:00+00:00,305.8587514272631,304.63179154905583,308.40204040793265,304.85256574305595
2006-12-25 00:00:00+00:00,308.2972831874466,304.9649464708537,311.9938077570845,304.95320557344866
2006-12-26 00:00:00+00:00,316.7845900074319,315.24510801091145,306.84935305557434,304.7895960245729
2006-12-27 00:00:00+00:00,303.6545811998529,301.62467873377295,307.306864843627,301.75682033742555
2006-12-28 00:00:00+00:00,301.82331588861894,316.40828602169654,307.47298049856226,307.4020718030142
2006-12-29 00:00:00+00:00,321.5882468870474,317.2374742419006,323.4996402517038,319.6262307318791
2007-01-01 00:00:00+00:00,305.5138679779671,304.79963941700674,308.4019105977488,305.1857212611607
2007-01-02 00:00:00+00:00,306.0807224499635,319.19457876122306,312.3238841931679,309.72822181105187
2007-01-03 00:00:00+00:00,309.6123851868217,304.7238939212452,313.2454156909262,306.7376257206639
2007-01-04 00:00:00+00:00,306.5108323000038,312.08649683160166,305.0615608481158,298.5358514502735
2007-01-05 00:00:00+00:00,298.61453302573346,293.7993963616403,301.1656001600709,294.8629576066485
2007-01-08 00:00:00+00:00,295.1209276805778,293.2966881367831,298.02932771694043,295.90774279602874
2007-01-09 00:00:00+00:00,295.0756130345847,304.95292688815704,298.84895821724484,293.82852206934035
2007-01-10 00:00:00+00:00,294.72051024740364,302.99749066023185,295.6995196399725,294.91576600621727
2007-01-11 00:00:00+00:00,294.7959455455062,304.9330973305391,298.2638967901838,295.09975856652795
2007-01-12 00:00:00+00:00,295.11458036073543,304.49400055421074,295.85368135854986,293.07149313007625
2007-01-15 00:00:00+00:00,293.3959929100399,293.7426423473434,296.6362904142034,294.5672827936628
2007-01-16 00:00:00+00:00,294.8085355475492,306.518162376148,296.45677513987204,293.851245696596
2007-01-17 00:00:00+00:00,293.7486317709401,305.89803747818274,297.59662269265095,295.6519212540222
2007-01-18 00:00:00+00:00,295.5634020478514,295.83304262252653,298.72970904789923,296.1348161426324
2007-01-19 00:00:00+00:00,296.0509932308473,310.3640610721366,299.01199556719797,298.5204746202582
2007-01-22 00:00:00+00:00,297.0996157389332,314.65009904099776,301.99005630135406,298.69109795035126
2007-01-23 00:00:00+00:00,298.76116717988015,301.5003528366544,302.71488590297116,303.2847981658404
2007-01-24 00:00:00+00:00,303.22116273338264,300.6300934650259,305.0177115100652,302.9443232279064
2007-01-25 00:00:00+00:00,303.10522972502434,309.3732810498911,305.3361548054352,297.74917211888993
2007-01-26 00:00:00+00:00,297.4082712131665,307.89222266906455,299.74947367065795,295.9354741865099
2007-01-29 00:00:00+00:00,297.111236354602,293.9581887761996,297.7685179359501,294.0677152106407
2007-01-30 00:00:00+00:00,294.05566058338985,307.14772831070906,296.60454607142117,296.9144471458264
2007-01-31 00:00:00+00:00,296.9108194012336,296.12646196172994,298.0872324453312,297.55738629437354
2007-02-01 00:00:00+00:00,297.5887818051317,310.72312585313233,300.9557438807348,300.36441029126195
2007-02-02 00:00:00+00:00,300.4312798306076,309.6592016743434,302.8149182581652,299.36828617554414
2007-02-05 00:00:00+00:00,299.59639732766783,307.2244261844524,300.8525554905481,309.2719004526325
2007-02-06 00:00:00+00:00,296.96785420492296,296.35068281166514,297.49124450818607,296.5395074239215
2007-02-07 00:00:00+00:00,296.76380493051016,295.6595598260957,298.7895702526096,297.0757533684848
2007-02-08 00:00:00+00:00,297.24856853237264,310.4661429910649,299.7744841774404,297.9143531173147
2007-02-09 00:00:00+00:00,297.97723821999233,309.83486561593145,300.6643121581684,296.9167932833746
2007-02-12 00:00:00+00:00,296.85124592588477,291.9957122836692,297.78711357573445,292.24910912140393
2007-02-13 00:00:00+00:00,292.30240166651146,304.714091798483,295.34723004625187,307.2432568780833
2007-02-14 00:00:00+00:00,293.8301517669523,293.35896996106493,295.66433172073454,294.3756634505684
2007-02-15 00:00:00+00:00,294.3223893454453,307.71152014277584,297.03526337028393,294.9791829187291
2007-02-16 00:00:00+00:00,295.19825851585836,307.8362169873763,297.4578562338624,297.54729248729217
2007-02-19 00:00:00+00:00,298.20023231731665,297.59567181044076,300.07359171751455,298.6387777439029
2007-02-20 00:00:00+00:00,298.868859070176,310.9011665570059,300.83685744165575,311.84972482840993
2007-02-21 00:00:00+00:00,298.3984581978634,310.54857076704207,300.07082396178333,299.1006488658413
2007-02-22 00:00:00+00:00,299.1147811641346,311.370514583787,300.547684597607,299.0701816258393
2007-02-23 00:00:00+00:00,299.1409440213855,298.1367173478339,299.6301336385272,298.8013200600411
2007-02-26 00:00:00+00:00,298.1956399655384,311.7921096473902,299.68661745643783,299.0176741174837
2007-02-27 00:00:00+00:00,299.08844753147605,306.17434027717485,299.3039927661635,291.4787758985435
2007-02-28 00:00:00+00:00,291.26910311603064,305.9404567836971,293.62061468922053,294.18276558427067
2007-03-01 00:00:00+00:00,294.21211223274736,290.75170547750423,296.0027993928096,294.72450188908954
2007-03-02 00:00:00+00:00,295.12763322962655,288.9998615634042,295.988934212235,289.64098340713
2007-03-05 00:00:00+00:00,288.70777036797455,297.378036826073,288.7662198669878,285.8726485077186
2007-03-06 00:00:00+00:00,285.924415360862,296.6622253538845,290.9115617571923,290.64779971881785
2007-03-07 00:00:00+00:00,290.7756126412319,288.12873532207715,287.7384136368668,284.03513013158505
2007-03-08 00:00:00+00:00,284.19650716153535,297.7527358481673,288.68851114961853,301.1302517152498
2007-03-09 00:00:00+00:00,288.7948491571598,298.41476141272267,291.2863660883929,289.45894855077876
2007-03-12 00:00:00+00:00,289.94262028996235,299.4288242881536,290.3167885294264,287.2660782657376
2007-03-13 00:00:00+00:00,287.48433679246745,294.47443335422946,287.38728391646083,280.60041758084316
2007-03-14 00:00:00+00:00,280.4304043060878,293.90634121112834,283.9476080407607,283.501330116556
2007-03-15 00:00:00+00:00,283.443052548697,282.90224623774367,285.0746312922934,283.8038679783908
2007-03-16 00:00:00+00:00,283.0311309486811,294.03905485672016,284.00273136469247,281.946134209369
2007-03-19 00:00:00+00:00,282.9592802469582,282.69334223156204,284.86039754828914,283.00768045367687
2007-03-20 00:00:00+00:00,283.81676212154827,294.0067264542313,286.30789595543354,284.55173853831104
2007-03-21 00:00:00+00:00,284.5924662183864,293.8152781664126,285.838337466553,285.5589214563527
2007-03-22 00:00:00+00:00,285.6651027301061,296.8846378571039,290.2413415779184,289.9232128190981
2007-03-23 00:00:00+00:00,289.577163444751,300.9547431604848,291.56639281464675,289.98541101382943
2007-03-25 23:00:00+00:00,287.832558425018,299.4888861501363,289.414236481966,300.5934241243876
2007-03-26 23:00:00+00:00,286.4788368304411,298.40702837796596,288.1729329408682,298.8980622021574
2007-03-27 23:00:00+00:00,285.16329904561627,292.6512122271057,286.334708950273,283.22648990637265
2007-03-28 23:00:00+00:00,283.98520470040376,294.69520606023406,285.3176818336892,284.92019592540714
2007-03-29 23:00:00+00:00,284.8029935230166,299.2108700475034,287.15705393403397,285.4834703646688
2007-04-01 23:00:00+00:00,290.0607638672149,299.6033577219667,291.95561565364454,301.515176318644
2007-04-02 23:00:00+00:00,290.3880541659604,298.48275862068965,292.9691999921195,291.625422149351
2007-04-03 23:00:00+00:00,291.5696362784725,291.2245459260381,290.4500786043574,288.99091274157985
2007-04-04 23:00:00+00:00,289.0095759210187,303.3014996036303,291.0719191477891,289.8414270839165
2007-04-05 23:00:00+00:00,290.01713256350655,290.05205584494195,290.6131954258378,290.41046348613196
2007-04-08 23:00:00+00:00,303.9628930103689,302.9751143268349,292.3124784372813,291.25369302773447
2007-04-09 23:00:00+00:00,289.66727598461216,301.37138565587617,290.66290613208537,288.42143779104094
2007-04-10 23:00:00+00:00,288.73020663543963,301.1113407252924,290.57826612597324,289.0251223700989
2007-04-11 23:00:00+00:00,288.361336252681,298.87037159852446,288.9405308558582,286.787005955647
2007-04-12 23:00:00+00:00,286.41144387862056,295.4969955993243,288.49296849872655,286.9594223931191
2007-04-15 23:00:00+00:00,285.51936116835327,297.49652058096143,289.24624179967446,287.60407501867167
2007-04-16 23:00:00+00:00,287.7532609972893,286.36529330552554,290.99138536602305,289.6390121663283
2007-04-17 23:00:00+00:00,289.21429687921164,303.4285900666809,291.316182475695,291.56158835661665
2007-04-18 23:00:00+00:00,291.1165416660618,298.090088898439,291.8972730901414,291.2650224243215
2007-04-19 23:00:00+00:00,290.98943613045407,300.3744080617616,292.6808328637158,290.0046962930476
2007-04-22 23:00:00+00:00,287.45387784807167,298.1664251767862,289.2591490570975,286.11645652139305
2007-04-23 23:00:00+00:00,285.8818195244106,298.2451239115506,287.3421995029803,287.01431851386883
2007-04-24 23:00:00+00:00,287.30629142395986,300.2687068267364,290.75811473534884,291.1426975417728
2007-04-25 23:00:00+00:00,291.41046296565867,287.7121189028368,293.71552835807387,288.2528965668674
2007-04-26 23:00:00+00:00,288.37308146463187,286.3424894051169,289.0947000862339,286.2626905333378
2007-04-29 23:00:00+00:00,284.62525232915596,282.1162183751013,287.385376830348,285.311172572617
2007-04-30 23:00:00+00:00,285.28866661488973,285.6576409219841,287.24895114145767,287.3951257098253
2007-05-01 23:00:00+00:00,286.6819794749834,284.98320670131244,287.82234878369974,286.39447731380017
2007-05-02 23:00:00+00:00,286.03592753499595,295.2108355525321,288.8167459709495,287.9524683052976
2007-05-03 23:00:00+00:00,287.7803466995581,294.5873577093322,288.22846050480706,287.01466746437404
2007-05-06 23:00:00+00:00,284.8449759896275,298.7978928110911,287.7354296623765,286.69051910898327
2007-05-07 23:00:00+00:00,286.41988324153937,297.18817837134014,288.6676424025667,299.0076664884846
2007-05-08 23:00:00+00:00,286.96899179804444,294.34267419651735,287.1113776369423,285.088989468199
2007-05-09 23:00:00+00:00,285.28938265076016,290.5786025798092,283.4802938342726,277.8433897594373
2007-05-10 23:00:00+00:00,278.17654125261396,289.1566335417471,280.5924753994751,280.53977859345406
2007-05-13 23:00:00+00:00,276.2497002309411,275.2722090492352,279.3944252222591,276.388857630036
2007-05-14 23:00:00+00:00,276.51978606131155,275.19269872541935,275.8505537668577,274.97899899854383
2007-05-15 23:00:00+00:00,274.6966371579737,273.9276663477053,276.1280977584211,274.69481551373264
2007-05-16 23:00:00+00:00,274.76921950294343,282.2775146569022,275.6610911499337,272.39760840942193
2007-05-17 23:00:00+00:00,282.8602347194471,280.7161485701932,270.8576021409838,269.4547536490225
2007-05-20 23:00:00+00:00,268.73574151070966,281.99627111739056,270.67625939557905,268.8081292411767
2007-05-21 23:00:00+00:00,268.7999965122768,267.0795988911629,270.061572241073,267.39344775939537
2007-05-22 23:00:00+00:00,267.38209336861985,278.0562976673879,265.63125514093053,263.25030699924514
2007-05-23 23:00:00+00:00,263.2935530793902,273.59782027941816,265.37545582074415,270.37742243129355
2007-05-24 23:00:00+00:00,270.5315281154745,270.03216246950836,272.2985393696241,272.2368411351676
2007-05-27 23:00:00+00:00,272.12916838682077,270.81867390416016,272.3063845070798,271.46083817540097
2007-05-28 23:00:00+00:00,271.64325892973693,269.68850017827276,271.7730422926817,270.47812602018706
2007-05-29 23:00:00+00:00,270.57010675167754,268.11955515559845,264.24054353941267,263.6478343951812
2007-05-30 23:00:00+00:00,263.60578662255494,262.520080120627,264.8236862026868,264.1419073995588
2007-05-31 23:00:00+00:00,264.16341465345334,265.23337236378813,263.2198441087481,262.4752342454052
2007-06-03 23:00:00+00:00,261.28596052117473,262.9036978927259,260.9230337856428,259.48157268183866
2007-06-04 23:00:00+00:00,259.2582198445208,257.45045207995076,258.57838988035576,256.16601780444205
2007-06-05 23:00:00+00:00,256.3805121257369,255.682689974033,258.6690798676182,256.13026328428646
2007-06-06 23:00:00+00:00,256.24132388664583,261.0201631862813,258.54137374843623,256.23015988684347
2007-06-07 23:00:00+00:00,258.42729042777165,259.8621155440005,259.59428121386827,258.75333883488685
2007-06-10 23:00:00+00:00,259.6744595868771,262.91532491088293,261.30919164743324,260.86235986312084
2007-06-11 23:00:00+00:00,260.86235986312084,258.74125089165864,262.2315106227613,258.08134304282635
2007-06-12 23:00:00+00:00,258.57993566832374,264.1112150237565,261.0945410959085,261.1248519168382
2007-06-13 23:00:00+00:00,261.0635407926298,268.82758620689657,264.09848398586513,268.9450477176123
2007-06-14 23:00:00+00:00,268.5715063497614,268.2502888756609,267.79970526218375,267.09899472189585
2007-06-17 23:00:00+00:00,266.4187509556316,268.17289074332996,265.5382388620531,264.6535574370131
2007-06-18 23:00:00+00:00,264.37707143012915,263.61310337927534,265.8522706999143,265.3622547386749
2007-06-19 23:00:00+00:00,265.0595665882913,263.0511065552114,265.82386854466455,263.52677968077444
