Date,Open,High,Low,Close
2006-09-28 23:00:00+00:00,384.68850771946194,398.55666454518297,384.77039223150877,383.56974451070835
2006-10-01 23:00:00+00:00,382.56297336791295,381.7092862915972,384.6274722279083,380.6120784947303
2006-10-02 23:00:00+00:00,380.7856303085037,378.01382395648926,380.7830320513055,377.9817078367018
2006-10-03 23:00:00+00:00,379.79190833385894,379.1719298344931,381.4646329895965,379.71664955570316
2006-10-04 23:00:00+00:00,380.0268427161153,381.7789177464786,380.9929893455023,382.5762447287435
2006-10-05 23:00:00+00:00,382.54770656378344,380.4762280874111,383.2623379344218,384.55702581032256
2006-10-08 23:00:00+00:00,384.15695337310814,383.5868680313272,382.708501603066,382.19573765793456
2006-10-09 23:00:00+00:00,382.4116208425927,381.7296954499059,383.210269194967,383.3110507883364
2006-10-10 23:00:00+00:00,381.526115133516,380.70501870679107,382.8643880690711,381.4578463946933
2006-10-11 23:00:00+00:00,381.42812618876354,395.11760783213083,384.42554926547405,383.9344610500593
2006-10-12 23:00:00+00:00,384.7530162162628,398.17176356508133,383.54784050124783,383.5461323674361
2006-10-15 23:00:00+00:00,381.2143547528622,380.75711839868507,383.4881134069638,382.6037856876817
2006-10-16 23:00:00+00:00,381.7976553140464,399.8494537011231,382.89383870384603,380.81530420510285
2006-10-17 23:00:00+00:00,380.8605137272579,381.13660818935944,382.0119519230934,382.2299366949807
2006-10-18 23:00:00+00:00,382.2534206502498,396.82239237895544,384.752187761331,380.33385005768264
2006-10-19 23:00:00+00:00,380.0895631850871,380.40611473735885,381.04367633979416,380.72345062044064
2006-10-22 23:00:00+00:00,380.92565491623014,380.18767009358027,382.2597731374842,380.1514006730768
2006-10-23 23:00:00+00:00,380.23007897931154,379.8850539006473,381.5005969064791,381.07820264981336
2006-10-24 23:00:00+00:00,381.3059838083557,381.0456139500293,382.8758800047044,381.8874438717988
2006-10-25 23:00:00+00:00,381.60981270742707,399.72589306671017,381.9224500612273,380.986237433012
2006-10-26 23:00:00+00:00,380.73687961984973,399.6034349874391,383.37435679103874,382.9243967717306
2006-10-30 00:00:00+00:00,383.37688392099005,385.13740412396777,384.14484094238526,385.8164895765452
2006-10-31 00:00:00+00:00,386.054930901064,403.2926776178673,389.19736010819895,386.8712610823848
2006-11-01 00:00:00+00:00,386.8867764904833,406.4191855967886,387.8788151837259,388.4028877128235
2006-11-02 00:00:00+00:00,388.84501389944495,405.1033104931563,389.3876065213583,388.6703259999575
2006-11-03 00:00:00+00:00,388.6333907673211,385.884549093388,389.08529323268255,388.8983182397655
2006-11-06 00:00:00+00:00,388.7784898853437,387.46544792833606,389.7390459667232,385.1503385332295
2006-11-07 00:00:00+00:00,384.9290781901581,384.8400624794485,387.61836555941704,384.89604253164896
2006-11-08 00:00:00+00:00,387.1802564883438,403.15765850091566,387.5096631438616,386.75041613910383
2006-11-09 00:00:00+00:00,387.32947361680243,401.3923120219362,387.41906514256686,384.03231411148124
2006-11-10 00:00:00+00:00,383.8808835337093,402.68200852223134,384.02861022821537,385.99401198262547
2006-11-13 00:00:00+00:00,384.99922494772835,401.50070424927026,385.73843094897046,385.03859340503993
2006-11-14 00:00:00+00:00,384.9797497215126,403.27631201006767,386.752636918905,386.3535551607184
2006-11-15 00:00:00+00:00,386.2023951450503,403.3895763815818,386.3503773620761,384.5624460813228
2006-11-16 00:00:00+00:00,384.6642253411197,385.7787415713132,387.0920421930398,387.1761346036077
2006-11-17 00:00:00+00:00,387.4214261290755,386.4439263325027,389.0316888226616,386.696384284395
2006-11-20 00:00:00+00:00,387.69432036621123,386.8904162538454,388.29196076954037,390.2502987576803
2006-11-21 00:00:00+00:00,390.4945293845571,407.89270431287144,390.6018516440396,409.0874063020863
2006-11-22 00:00:00+00:00,389.26314141378873,407.8156131642927,392.1953688067898,390.2378622089454
2006-11-23 00:00:00+00:00,389.26314141378873,389.26314141378873,391.6479251851927,392.73811937577307
2006-11-24 00:00:00+00:00,392.706569039845,393.37619979285216,394.7872761691037,395.33633949142813
2006-11-27 00:00:00+00:00,394.75490907872864,411.22768012042826,394.9398944430838,394.23989785507723
2006-11-28 00:00:00+00:00,393.89836936826777,393.80640771265183,397.0502683120734,396.59795650024245
2006-11-29 00:00:00+00:00,396.53523243382347,414.11142637501916,397.09551191400385,396.922728650396
2006-11-30 00:00:00+00:00,396.9540563036382,411.831513425957,398.54578727591377,397.66579096739366
2006-12-01 00:00:00+00:00,397.4912919668216,414.36899303836157,399.4133848360303,395.3217973436323
2006-12-04 00:00:00+00:00,394.62213224126094,412.6167765291444,394.9339899186988,396.3871713234178
2006-12-05 00:00:00+00:00,396.75792247643886,411.53393087320416,396.87426811524455,395.5628749029332
2006-12-06 00:00:00+00:00,395.3826873373625,412.19127842260554,396.44293542747045,411.9262415794703
2006-12-07 00:00:00+00:00,394.47626902706986,394.47626902706986,397.8790859677665,413.80805170793326
2006-12-08 00:00:00+00:00,396.2542236524538,412.11121406212663,398.4853096061792,397.1911688334588
2006-12-11 00:00:00+00:00,397.74671100474797,410.46586532257277,398.3409096873901,392.71743296104586
2006-12-12 00:00:00+00:00,392.6164394580028,413.07415288801747,393.7298066790631,394.77827842902497
2006-12-13 00:00:00+00:00,395.0303122256131,413.7498255177119,395.93462987389586,398.47400551946623
2006-12-14 00:00:00+00:00,398.70233238625315,411.2266626206399,397.99999924907536,396.1285128435862
2006-12-15 00:00:00+00:00,396.83433645863056,407.8599137741096,395.0882727710553,394.3765618559228
2006-12-18 00:00:00+00:00,393.32917258584894,409.26431376887246,394.5619702393396,392.52225626531043
2006-12-19 00:00:00+00:00,392.266244326244,410.268405445528,394.39208357458574,415.16175201341184
2006-12-20 00:00:00+00:00,393.8677857014559,395.32791371702655,395.295495486017,397.0056470762386
2006-12-21 00:00:00+00:00,396.9744430279851,395.58510539920553,397.56808538485245,396.3918749548839
2006-12-22 00:00:00+00:00,396.1722508367746,415.45987172800835,397.9514651368704,399.64743863005054
2006-12-25 00:00:00+00:00,399.89806638896346,399.5222052158896,2343.85629424788,2329.9514814063723
2006-12-26 00:00:00+00:00,2435.335027152636,416.2956248858637,2435.335027152636,400.09391505502913
2006-12-27 00:00:00+00:00,398.52836149891846,398.9591664790708,400.3144980537336,420.0361156321686
2006-12-28 00:00:00+00:00,401.5542787328162,401.82047926549717,405.05187317354876,404.646414494343
2006-12-29 00:00:00+00:00,420.5658928584383,418.44917602532075,421.6595073703233,419.697093858535
2007-01-01 00:00:00+00:00,401.12722711634547,401.12722711634547,414.52427830844385,402.1278328708732
2007-01-02 00:00:00+00:00,402.2218551988472,423.18335485107883,405.4922197529361,404.824820436268
2007-01-03 00:00:00+00:00,404.54615316570886,425.2668965377456,405.57949417503517,410.2035822282495
2007-01-04 00:00:00+00:00,409.7182447479185,423.18536228246353,410.0752088310616,406.19664331291443
2007-01-05 00:00:00+00:00,406.3063296818153,405.66025760492903,407.29546501969236,406.54652771318337
2007-01-08 00:00:00+00:00,405.63522663330656,422.7654981359394,407.09481801373295,406.2294701503906
2007-01-09 00:00:00+00:00,405.6354340624195,422.217032413932,406.652521469721,406.426190859597
2007-01-10 00:00:00+00:00,407.1495424278331,420.8850782639536,407.49942937666697,406.3179706703281
2007-01-11 00:00:00+00:00,406.3179706703281,417.15882543834294,406.63265315659265,404.5394184713874
2007-01-12 00:00:00+00:00,405.07722915657337,419.9626519630737,407.30082406038315,404.40943049276063
2007-01-15 00:00:00+00:00,404.52835295081826,403.7361981658558,405.1324453335977,404.80670391228557
2007-01-16 00:00:00+00:00,405.05805011856893,423.8314864776096,405.6943253683204,424.29577559774646
2007-01-17 00:00:00+00:00,407.1372710214598,424.8044019009684,409.7345590317393,407.9999849815066
2007-01-18 00:00:00+00:00,408.03151180284624,407.51809448132985,409.6442830569484,408.1497606870854
2007-01-19 00:00:00+00:00,407.92737165776305,425.41306092963924,408.5079403261717,409.76073603807174
2007-01-22 00:00:00+00:00,409.3190061446448,425.6576013903307,410.16047905410767,407.93535155560136
2007-01-23 00:00:00+00:00,408.09296558130177,408.52636807919185,411.0731962852272,410.7923909709635
2007-01-24 00:00:00+00:00,410.80825430837217,420.27289510791115,410.186295533767,404.0368743653015
2007-01-25 00:00:00+00:00,403.68896732045835,416.7117446169684,404.24934985216635,400.2475068847284
2007-01-26 00:00:00+00:00,401.29185350657156,418.36576627504127,402.1317948372951,399.91502851369904
2007-01-29 00:00:00+00:00,401.5720315614265,399.89973585861753,401.6031374052278,420.87779011647916
2007-01-30 00:00:00+00:00,401.22874078788124,419.52385866677,401.84982988687483,403.2110916257938
2007-01-31 00:00:00+00:00,420.38592706544927,419.5116165695952,423.26104064048195,400.92306534328196
2007-02-01 00:00:00+00:00,400.7371761208814,419.8839490896561,401.01724720950926,402.1829765667652
2007-02-02 00:00:00+00:00,402.32231134977997,422.7444774502883,403.60328312940993,405.8823663103814
2007-02-05 00:00:00+00:00,405.62994993634726,422.43179140502576,406.98523861032527,424.13660894753406
2007-02-06 00:00:00+00:00,406.5347513364439,405.74748554737425,407.64203963481697,405.63672958381113
2007-02-07 00:00:00+00:00,405.84757192185583,407.07131681891923,406.98688242333225,408.75291955909466
2007-02-08 00:00:00+00:00,408.73731587135575,425.68514936616003,410.0797378514288,409.81399979749887
2007-02-09 00:00:00+00:00,409.989043069178,422.7875517131447,409.57147747179357,406.8987106281493
2007-02-12 00:00:00+00:00,407.373434398682,404.04226499296084,407.373434398682,404.0231963794987
2007-02-13 00:00:00+00:00,403.89869538856175,418.29260746119417,408.05709252058153,422.52865071835737
2007-02-14 00:00:00+00:00,405.7256535198732,405.63084207898396,408.8468513925561,404.3791679126131
2007-02-15 00:00:00+00:00,404.3958659916518,422.3753228837691,405.8587791791358,404.4428786510762
2007-02-16 00:00:00+00:00,404.68651694378775,423.3270461224663,406.59843514808045,406.8173004835094
2007-02-19 00:00:00+00:00,406.44882692425386,406.3814448221485,407.1220178873169,407.0844186958553
2007-02-20 00:00:00+00:00,407.10803034540885,423.3668496520551,408.0062947011333,424.90148897938826
2007-02-21 00:00:00+00:00,406.6430319777732,423.5821739112904,408.7366414311233,425.8937027249939
2007-02-22 00:00:00+00:00,409.13620618737906,407.4281004133778,409.4924938543181,423.11334113570086
2007-02-23 00:00:00+00:00,404.7521089588676,404.241571186764,406.3881876513088,404.45042685195904
2007-02-26 00:00:00+00:00,403.9857375810507,423.0769065019347,405.01269027745417,407.16216069627916
2007-02-27 00:00:00+00:00,407.44005142450555,423.9352324323443,407.7962541394748,404.2364187329579
2007-02-28 00:00:00+00:00,404.81208537326995,424.16854743782517,406.4098580470361,406.0055407692035
2007-03-01 00:00:00+00:00,406.10141029599595,406.5866925307104,406.67773246705156,407.0335242079353
2007-03-02 00:00:00+00:00,407.0194818645285,421.4185268480699,407.56347301567246,406.85326966032505
2007-03-05 00:00:00+00:00,404.41257772837287,415.38578743496373,404.41257772837287,400.84667953696294
2007-03-06 00:00:00+00:00,400.46182733739016,414.3318686642541,403.5368366238168,398.54345768462616
2007-03-07 00:00:00+00:00,398.7138851349604,398.6829911114826,401.1380503812346,397.7496882399993
2007-03-08 00:00:00+00:00,397.91344306715933,416.7635783231911,399.68056701828533,418.6191116231142
2007-03-09 00:00:00+00:00,399.78981158214674,419.1639953993957,401.2891659438262,404.25813846291265
2007-03-12 00:00:00+00:00,404.46338076545544,420.9458709432419,407.58565236637247,404.943818253947
2007-03-13 00:00:00+00:00,405.0377132877976,421.2189906524806,406.3150535097851,403.0876207398263
2007-03-14 00:00:00+00:00,403.23614137236143,421.44921788390707,406.28492155114594,405.8008892328439
2007-03-15 00:00:00+00:00,405.8008892328439,421.7179515283566,407.21111078366187,406.4546450186687
2007-03-16 00:00:00+00:00,404.84453600272843,423.14361759508836,409.23589205446046,410.1457535547048
2007-03-19 00:00:00+00:00,409.57573751675744,408.76229395487314,413.1272587672429,411.6524893465892
2007-03-20 00:00:00+00:00,412.3947671012952,426.90252595644824,413.65501186149214,412.56133646316437
2007-03-21 00:00:00+00:00,411.99261153437334,410.3106012768907,414.6254715406379,412.7900381163255
2007-03-22 00:00:00+00:00,412.8719542979635,431.0969589342444,413.20602293394523,413.8684721976441
2007-03-23 00:00:00+00:00,413.81674268446477,432.8586322093733,414.45187821797185,414.7511919727219
2007-03-25 23:00:00+00:00,414.74476548993647,432.7309220374122,417.60321216508936,436.6185676818007
2007-03-26 23:00:00+00:00,415.4743580271273,435.2001206715084,415.8112539835506,435.8279991039793
2007-03-27 23:00:00+00:00,417.10984471383944,434.1185187073492,417.7851937867572,417.42949702615573
2007-03-28 23:00:00+00:00,417.81626612123046,434.3588691094329,419.48313619313296,418.49009946877027
2007-03-29 23:00:00+00:00,418.6778874215479,434.2847581287622,421.33053993743715,416.178360870332
2007-04-01 23:00:00+00:00,418.610870579121,436.2768736396034,423.0630475990588,440.6599592820881
2007-04-02 23:00:00+00:00,421.9753130327278,436.27215603623586,421.9753130327278,420.96627727547684
2007-04-03 23:00:00+00:00,420.8137055249836,418.16494844765776,424.64149780718594,421.16470428794105
2007-04-04 23:00:00+00:00,421.3530738986249,438.20957952704407,422.1829996109189,420.42455779666926
2007-04-05 23:00:00+00:00,420.5638766261574,418.4717104452791,420.7018232268021,421.5216969804776
2007-04-08 23:00:00+00:00,437.2294176544057,436.48074041954004,437.4131495327631,420.9434918609891
2007-04-09 23:00:00+00:00,418.6367404969519,436.7346853774969,423.550810185459,423.27079500603634
2007-04-10 23:00:00+00:00,423.5848226612899,438.6687644254881,423.6898784829894,422.26718352896114
2007-04-11 23:00:00+00:00,422.18461574196465,421.4538947039949,425.09766727776,423.43501875051345
2007-04-12 23:00:00+00:00,422.8338591653169,441.88755345824313,424.84751917891106,425.4539195936042
2007-04-15 23:00:00+00:00,424.9707527932021,424.6486658819837,425.14837138582385,424.96673896011913
2007-04-16 23:00:00+00:00,423.1082895258471,422.7915284262381,426.230608647147,424.35594800098113
2007-04-17 23:00:00+00:00,423.77885540739146,440.0265976914728,425.20143359279064,424.72740187931123
2007-04-18 23:00:00+00:00,424.70223933890736,438.1785151997035,424.80911171427545,423.25952067800563
2007-04-19 23:00:00+00:00,423.36564713592264,441.09793799565693,424.394526902059,424.1633247104746
2007-04-22 23:00:00+00:00,424.37390759347903,439.3876139773313,424.4805452466447,421.38811544330474
2007-04-23 23:00:00+00:00,421.64460157598995,435.53836827530307,421.99615166625614,417.12773689440735
2007-04-24 23:00:00+00:00,417.32217778401605,436.61503819691825,421.33422041041996,423.0884534282634
2007-04-25 23:00:00+00:00,423.27133044887086,418.80003888050896,422.85665290105777,418.5934927945913
2007-04-26 23:00:00+00:00,418.82487761124344,417.82356357726917,422.596502862991,419.5359490770898
2007-04-29 23:00:00+00:00,417.48739097598605,416.69420493776187,420.26995030016354,417.2696926566981
2007-04-30 23:00:00+00:00,417.5879658777264,417.3543011590455,418.979022023143,417.4578219264446
2007-05-01 23:00:00+00:00,416.00629840011646,413.5773189418175,416.5231228411581,414.0630373709926
2007-05-02 23:00:00+00:00,414.1207549633503,430.6572137307682,414.7707441397383,415.9983792640021
2007-05-03 23:00:00+00:00,416.10113880116023,413.03958962844064,416.20398999070113,410.493461646206
2007-05-06 23:00:00+00:00,409.1073429867698,425.26469834511124,411.8469122467443,411.1019713386405
2007-05-07 23:00:00+00:00,411.1688648881671,410.9315475330558,414.2097265229571,430.5705008882705
2007-05-08 23:00:00+00:00,410.96399050942165,429.3747946099499,412.53426556669467,412.41823342478733
2007-05-09 23:00:00+00:00,412.30437742981337,429.101380567334,413.04601363374286,410.7331666581695
2007-05-10 23:00:00+00:00,410.91298135399074,410.87905802328675,414.7475543074215,414.18930280839095
2007-05-13 23:00:00+00:00,413.41665532522774,412.76312829613335,414.21056717622986,413.4043892560977
2007-05-14 23:00:00+00:00,413.44600760037383,429.85298510898804,414.79286747644414,412.49893314996194
2007-05-15 23:00:00+00:00,412.6625595971926,410.60219537969965,412.9034992386475,411.41557793281174
2007-05-16 23:00:00+00:00,411.2009850829482,428.1552479379024,412.05129608304304,429.67140273978146
2007-05-17 23:00:00+00:00,411.55208479338955,410.3694287888464,412.7074509891931,410.8373225479743
2007-05-20 23:00:00+00:00,411.0057407181372,426.38514269212607,410.6621637070776,409.17755308025886
2007-05-21 23:00:00+00:00,409.3180045403361,408.15790265086144,409.9243221099496,408.72703507668774
2007-05-22 23:00:00+00:00,408.99549917706975,431.2054657114293,412.3770214944361,414.4596861492566
2007-05-23 23:00:00+00:00,431.72540491464537,429.69325328059585,423.07692621866016,420.4796856317136
2007-05-24 23:00:00+00:00,428.309577015763,428.1975536163953,430.24574554503397,421.3261031988362
2007-05-27 23:00:00+00:00,420.99399873518877,420.7528411953746,421.6499530895725,421.2354328759217
2007-05-28 23:00:00+00:00,420.9306187691492,429.7729920568995,422.00231780613393,421.8238083658062
2007-05-29 23:00:00+00:00,422.06123391367515,431.1176605777757,424.8434493092865,424.7304794919022
2007-05-30 23:00:00+00:00,424.56387016624564,431.87798269495136,427.80265781367984,426.89087348281225
2007-05-31 23:00:00+00:00,427.105432728028,426.7517185578578,429.45491210227635,428.3979337189637
2007-06-03 23:00:00+00:00,428.2776821221297,436.37271616258437,428.82187980614384,428.5356359176335
2007-06-04 23:00:00+00:00,428.31167482393806,429.42943079352636,431.7329920270201,430.9392213236343
2007-06-05 23:00:00+00:00,430.9392213236343,431.8600623029706,434.54037519078315,433.9670543943535
2007-06-06 23:00:00+00:00,434.32897931074467,435.26350145785284,437.56887749353507,436.39878228994365
2007-06-07 23:00:00+00:00,439.2174919991362,442.52824536695493,441.44609527327356,436.0968131800406
2007-06-10 23:00:00+00:00,436.29998181791854,444.34178764862355,436.77897857343703,436.0394289089255
2007-06-11 23:00:00+00:00,436.11297221227426,434.1727234783854,436.9603747182036,434.96052341513087
2007-06-12 23:00:00+00:00,435.4562609968369,443.4033360051454,436.74057066764334,433.58815498509756
2007-06-13 23:00:00+00:00,433.6751085622001,440.79382966690895,433.89393329632,434.43402206378363
2007-06-14 23:00:00+00:00,434.45942238865956,439.54208251370926,437.7538113777426,432.702980913489
2007-06-17 23:00:00+00:00,433.71810664435344,440.48419975853506,435.1847579796358,433.87284041200866
2007-06-18 23:00:00+00:00,433.4372927581538,433.0721528979826,435.49340304594125,433.8493906660743
2007-06-19 23:00:00+00:00,433.7478719579318,434.3338951716117,434.70410098565486,434.553729659802
