Date,Open,High,Low,Close
2010-04-26 23:00:00+00:00,8959.7001953125,9113.2001953125,8906.0,9096.099609375
2010-04-27 23:00:00+00:00,9095.400390625,9109.900390625,8924.0,9022.400390625
2010-04-28 23:00:00+00:00,9022.7998046875,9039.900390625,8924.0,9002.5
2010-04-29 23:00:00+00:00,9001.900390625,9047.7001953125,8912.0,9028.7001953125
2010-05-02 23:00:00+00:00,9011.5,9122.7001953125,8929.0,9021.099609375
2010-05-03 23:00:00+00:00,9019.7001953125,9117.7001953125,8923.0,9069.7001953125
2010-05-04 23:00:00+00:00,9069.5,9183.2001953125,9000.0,9116.5
2010-05-05 23:00:00+00:00,9114.900390625,9353.7998046875,9087.7998046875,9273.400390625
2010-05-06 23:00:00+00:00,9272.2998046875,9299.9501953125,9090.0,9220.2998046875
2010-05-09 23:00:00+00:00,9131.5,9214.099609375,8975.0,9203.2001953125
2010-05-10 23:00:00+00:00,9202.599609375,9280.2001953125,8989.0,9186.7001953125
2010-05-11 23:00:00+00:00,9181.599609375,9201.2001953125,8985.0,9179.0
2010-05-12 23:00:00+00:00,9183.0,9250.400390625,8985.0,9103.7001953125
2010-05-13 23:00:00+00:00,9104.2998046875,9228.0,8990.0,9104.2001953125
2010-05-16 23:00:00+00:00,9095.7001953125,9191.099609375,9030.0,9078.7998046875
2010-05-17 23:00:00+00:00,9081.0,9297.599609375,9005.0,9283.5
2010-05-18 23:00:00+00:00,9280.099609375,9308.2001953125,9055.0,9123.900390625
2010-05-19 23:00:00+00:00,9125.0,9236.900390625,9038.5,9121.099609375
2010-05-20 23:00:00+00:00,9121.5,9342.4501953125,8988.2998046875,9260.599609375
2010-05-23 23:00:00+00:00,9282.7998046875,9418.2998046875,9230.0,9282.400390625
2010-05-24 23:00:00+00:00,9283.400390625,9544.7001953125,9253.099609375,9283.900390625
2010-05-25 23:00:00+00:00,9283.7001953125,9391.099609375,9235.0,9376.2001953125
2010-05-26 23:00:00+00:00,9379.599609375,9383.599609375,9135.0,9215.0
2010-05-27 23:00:00+00:00,9216.5,9300.099609375,9140.599609375,9295.599609375
2010-05-30 23:00:00+00:00,9291.7998046875,9296.0,9062.0,9284.599609375
2010-05-31 23:00:00+00:00,9285.0,9415.599609375,9105.0,9245.099609375
2010-06-01 23:00:00+00:00,9244.0,9282.2998046875,9125.0,9242.099609375
2010-06-02 23:00:00+00:00,9242.2998046875,9277.2998046875,9085.0,9237.5
2010-06-03 23:00:00+00:00,9235.900390625,9363.5,9080.0,9282.7001953125
2010-06-06 23:00:00+00:00,9308.0,9352.099609375,9155.0,9318.099609375
2010-06-07 23:00:00+00:00,9320.099609375,9332.599609375,9150.0,9223.400390625
2010-06-08 23:00:00+00:00,9224.2001953125,9295.2998046875,9146.599609375,9281.2001953125
2010-06-09 23:00:00+00:00,9283.599609375,9308.0,9145.0,9193.400390625
2010-06-10 23:00:00+00:00,9194.900390625,9241.599609375,9100.0,9196.599609375
2010-06-13 23:00:00+00:00,9169.2998046875,9208.900390625,9056.7998046875,9205.2001953125
2010-06-14 23:00:00+00:00,9205.7001953125,9240.599609375,9080.0,9141.0
2010-06-15 23:00:00+00:00,9141.5,9182.7001953125,9058.0,9163.2998046875
2010-06-16 23:00:00+00:00,9161.7998046875,9210.400390625,9053.0,9142.900390625
2010-06-17 23:00:00+00:00,9141.2001953125,9158.900390625,9018.0,9071.5
2010-06-20 23:00:00+00:00,9059.0,9113.7998046875,8910.0,8997.900390625
2010-06-21 23:00:00+00:00,8997.0,9039.0,8925.0,9012.0
2010-06-22 23:00:00+00:00,9013.5,9069.9501953125,8945.0,8979.5
2010-06-23 23:00:00+00:00,8978.400390625,9076.7001953125,8931.2001953125,9065.5
2010-06-24 23:00:00+00:00,9068.7998046875,9125.7998046875,8955.0,9065.599609375
2010-06-27 23:00:00+00:00,9060.400390625,9108.099609375,8923.0,9059.099609375
2010-06-28 23:00:00+00:00,9060.5,9150.0,8940.0,9077.099609375
2010-06-29 23:00:00+00:00,9074.5,9090.2001953125,8975.0,9044.7998046875
2010-06-30 23:00:00+00:00,9043.7001953125,9068.900390625,8870.900390625,9035.7001953125
2010-07-01 23:00:00+00:00,9036.599609375,9088.7001953125,8955.0,9062.7001953125
2010-07-04 23:00:00+00:00,9071.5,9104.7001953125,8963.0,9085.099609375
2010-07-05 23:00:00+00:00,9083.5,9122.599609375,8960.0,9023.599609375
2010-07-06 23:00:00+00:00,9027.5,9080.099609375,8970.0,9060.2998046875
2010-07-07 23:00:00+00:00,9059.7001953125,9072.4501953125,8970.0,9044.900390625
2010-07-08 23:00:00+00:00,9044.599609375,9099.400390625,8960.0,9034.099609375
2010-07-11 23:00:00+00:00,9031.599609375,9098.2001953125,8951.0,9072.099609375
2010-07-12 23:00:00+00:00,9071.7998046875,9118.400390625,8953.0,8977.900390625
2010-07-13 23:00:00+00:00,8977.2998046875,9050.4501953125,8940.7001953125,9018.7998046875
2010-07-14 23:00:00+00:00,9019.400390625,9074.0,8897.0,9037.400390625
2010-07-15 23:00:00+00:00,9041.2001953125,9080.7001953125,8950.0,9034.0
2010-07-18 23:00:00+00:00,9053.2001953125,9079.5,8965.0,9079.5
2010-07-19 23:00:00+00:00,9072.2001953125,9139.400390625,8958.0,9037.7001953125
2010-07-20 23:00:00+00:00,9036.2998046875,9113.599609375,8953.0,9090.599609375
2010-07-21 23:00:00+00:00,9090.599609375,9108.0,8963.0,8995.5
2010-07-22 23:00:00+00:00,8995.5,9065.7998046875,8949.0,8977.5
2010-07-25 23:00:00+00:00,8993.0,9042.9501953125,8912.0,8917.099609375
2010-07-26 23:00:00+00:00,8920.900390625,9022.4501953125,8885.2001953125,8921.900390625
2010-07-27 23:00:00+00:00,8920.900390625,9039.7001953125,8889.7001953125,9025.0
2010-07-28 23:00:00+00:00,9023.0,9033.2998046875,8875.0,8970.599609375
2010-07-29 23:00:00+00:00,8971.2998046875,9035.2001953125,8852.0,8923.599609375
2010-08-01 23:00:00+00:00,8909.900390625,8947.4501953125,8818.7001953125,8831.7998046875
2010-08-02 23:00:00+00:00,8832.5,8945.0,8775.599609375,8798.2998046875
2010-08-03 23:00:00+00:00,8798.099609375,8947.4501953125,8789.400390625,8798.099609375
2010-08-04 23:00:00+00:00,8940.099609375,8966.2001953125,8838.0,8942.099609375
2010-08-05 23:00:00+00:00,8927.400390625,8943.4501953125,8833.5,8925.7998046875
2010-08-08 23:00:00+00:00,8863.2998046875,8935.0,8831.0,8863.5
2010-08-09 23:00:00+00:00,8937.0,9034.2998046875,8855.0,8935.599609375
2010-08-10 23:00:00+00:00,8881.7998046875,9093.7001953125,8872.0,8883.2998046875
2010-08-11 23:00:00+00:00,9005.099609375,9044.7998046875,8904.0,9005.7001953125
2010-08-12 23:00:00+00:00,9027.5,9078.2001953125,8869.0,9026.7998046875
2010-08-15 23:00:00+00:00,8954.599609375,8992.4501953125,8880.0,8954.7001953125
2010-08-16 23:00:00+00:00,8925.099609375,8929.599609375,8856.7001953125,8924.599609375
2010-08-17 23:00:00+00:00,8879.7998046875,8974.9501953125,8853.400390625,8880.2001953125
2010-08-18 23:00:00+00:00,8894.7001953125,8969.9501953125,8863.0,8896.099609375
2010-08-19 23:00:00+00:00,8929.099609375,9024.900390625,8867.0,8928.599609375
2010-08-22 23:00:00+00:00,8999.2998046875,9014.599609375,8867.0,8997.900390625
2010-08-23 23:00:00+00:00,8867.0,8977.0,8867.0,8867.0
2010-08-24 23:00:00+00:00,8973.4501953125,8977.4501953125,8878.0,8977.4501953125
2010-08-25 23:00:00+00:00,8979.9501953125,8990.0,8879.0,8878.0
2010-08-26 23:00:00+00:00,8986.9501953125,9010.0,8887.0,8987.4501953125
2010-08-29 23:00:00+00:00,9017.4501953125,9017.4501953125,8918.0,9014.9501953125
2010-08-30 23:00:00+00:00,9029.9501953125,9045.4501953125,8949.0,8918.0
2010-08-31 23:00:00+00:00,9014.7001953125,9035.9501953125,8899.5,9014.2001953125
2010-09-01 23:00:00+00:00,9005.7001953125,9020.5,8908.0,9004.900390625
2010-09-02 23:00:00+00:00,8990.599609375,9017.4501953125,8904.0,8991.0
2010-09-05 23:00:00+00:00,8982.0,8998.7001953125,8886.0,8982.2998046875
2010-09-06 23:00:00+00:00,9000.099609375,9115.2001953125,8915.0,8999.2001953125
2010-09-07 23:00:00+00:00,9032.0,9037.900390625,8903.0,9032.0
2010-09-08 23:00:00+00:00,9005.900390625,9050.0,8900.0,9005.900390625
2010-09-09 23:00:00+00:00,9035.5,9066.2998046875,8900.0,9032.900390625
2010-09-12 23:00:00+00:00,9013.7001953125,9016.2001953125,8900.0,9016.900390625
2010-09-13 23:00:00+00:00,8996.900390625,9025.400390625,8858.0,8997.7001953125
2010-09-14 23:00:00+00:00,8988.400390625,9010.599609375,8876.0,8987.2998046875
2010-09-15 23:00:00+00:00,8975.2998046875,8999.7001953125,8886.0,8974.599609375
2010-09-16 23:00:00+00:00,8933.400390625,8986.4501953125,8879.400390625,8931.0
2010-09-19 23:00:00+00:00,8971.7001953125,8982.4501953125,8878.0,8970.7001953125
2010-09-20 23:00:00+00:00,8980.7998046875,8987.5,8868.0,8982.400390625
2010-09-21 23:00:00+00:00,8877.7998046875,8960.4501953125,8762.5,8875.2998046875
2010-09-22 23:00:00+00:00,8917.0,8969.0,8853.0,8918.400390625
2010-09-23 23:00:00+00:00,8966.2998046875,8985.900390625,8853.0,8965.599609375
2010-09-26 23:00:00+00:00,8858.900390625,8953.4501953125,8845.7998046875,8859.400390625
2010-09-27 23:00:00+00:00,8971.400390625,9005.7001953125,8851.0,8971.400390625
2010-09-28 23:00:00+00:00,8954.7998046875,8956.2001953125,8838.0,8952.2001953125
2010-09-29 23:00:00+00:00,8930.7001953125,8969.599609375,8822.0,8931.7998046875
2010-09-30 23:00:00+00:00,8934.099609375,8937.400390625,8823.0,8934.7001953125
2010-10-03 23:00:00+00:00,8921.0,8992.7998046875,8822.0,8920.099609375
2010-10-04 23:00:00+00:00,8933.0,8955.2001953125,8821.7001953125,8933.0
2010-10-05 23:00:00+00:00,8829.400390625,8924.9501953125,8778.2001953125,8829.7001953125
2010-10-06 23:00:00+00:00,8870.5,8925.9501953125,8808.900390625,8871.5
2010-10-07 23:00:00+00:00,8914.2001953125,8960.099609375,8823.0,8912.900390625
2010-10-10 23:00:00+00:00,8882.2001953125,8941.400390625,8823.0,8887.0
2010-10-11 23:00:00+00:00,8995.900390625,9056.400390625,8830.0,8995.2998046875
2010-10-12 23:00:00+00:00,8911.599609375,8928.0,8825.0,8910.2998046875
2010-10-13 23:00:00+00:00,8877.599609375,8910.900390625,8785.2998046875,8878.099609375
2010-10-14 23:00:00+00:00,8906.400390625,8951.2001953125,8823.0,8904.2001953125
2010-10-17 23:00:00+00:00,8945.400390625,9030.400390625,8831.0,8949.0
2010-10-18 23:00:00+00:00,8947.7001953125,9051.7998046875,8826.0,8948.7998046875
2010-10-19 23:00:00+00:00,8962.900390625,8989.099609375,8806.7998046875,8965.400390625
2010-10-20 23:00:00+00:00,8819.400390625,8937.4501953125,8768.2001953125,8820.0
2010-10-21 23:00:00+00:00,8849.5,8937.4501953125,8816.099609375,8849.5
2010-10-24 23:00:00+00:00,8910.2998046875,8928.4501953125,8823.7001953125,8908.2998046875
2010-10-25 23:00:00+00:00,8941.599609375,8993.2001953125,8810.0,8933.599609375
2010-10-26 23:00:00+00:00,8914.400390625,8973.2998046875,8835.0,8913.7001953125
2010-10-27 23:00:00+00:00,8925.2998046875,8937.9501953125,8832.900390625,8923.7998046875
2010-10-28 23:00:00+00:00,8925.2998046875,8932.0,8823.400390625,8923.7998046875
2010-11-01 00:00:00+00:00,891.9000244140625,8932.900390625,885.780029296875,888.1099853515625
2010-11-02 00:00:00+00:00,8907.900390625,8927.9501953125,8820.900390625,8906.7001953125
2010-11-03 00:00:00+00:00,8830.099609375,8854.099609375,8813.900390625,8827.900390625
2010-11-04 00:00:00+00:00,8768.0,8908.9501953125,8688.400390625,8772.599609375
2010-11-05 00:00:00+00:00,8902.4501953125,8904.9501953125,8794.099609375,8909.9501953125
2010-11-08 00:00:00+00:00,8900.9501953125,8914.4501953125,8792.900390625,8900.0
2010-11-09 00:00:00+00:00,8913.4501953125,8913.4501953125,8795.2998046875,8904.4501953125
2010-11-10 00:00:00+00:00,8907.4501953125,8912.4501953125,8779.0,8805.0
2010-11-11 00:00:00+00:00,8886.4501953125,8895.0,8769.2001953125,8779.599609375
2010-11-12 00:00:00+00:00,8909.9501953125,8925.0,8814.0,8798.0
2010-11-15 00:00:00+00:00,8930.4501953125,8950.0,8772.2998046875,8924.4501953125
2010-11-16 00:00:00+00:00,8971.9501953125,8971.9501953125,8834.400390625,8967.4501953125
2010-11-17 00:00:00+00:00,8846.0,8846.0,8834.2998046875,8856.0
2010-11-18 00:00:00+00:00,8969.9501953125,8969.9501953125,8832.2001953125,8846.0
2010-11-19 00:00:00+00:00,8936.4501953125,8938.9501953125,8806.599609375,8843.0
2010-11-22 00:00:00+00:00,8927.4501953125,8928.0,8819.900390625,8748.2001953125
2010-11-23 00:00:00+00:00,8939.9501953125,8970.0,8860.2001953125,8929.4501953125
2010-11-24 00:00:00+00:00,8989.9501953125,8989.9501953125,8832.099609375,8966.2998046875
2010-11-25 00:00:00+00:00,8957.4501953125,8969.9501953125,8854.900390625,8962.4501953125
2010-11-26 00:00:00+00:00,8964.9501953125,8995.0,8874.900390625,8967.4501953125
2010-11-29 00:00:00+00:00,9042.9501953125,9042.9501953125,8900.599609375,9000.0
2010-11-30 00:00:00+00:00,9027.4501953125,9034.9501953125,8918.7001953125,9015.4501953125
2010-12-01 00:00:00+00:00,9038.4501953125,9041.4501953125,8901.2998046875,9033.9501953125
2010-12-02 00:00:00+00:00,9004.9501953125,9024.4501953125,8900.2001953125,9018.4501953125
2010-12-03 00:00:00+00:00,9009.9501953125,9018.4501953125,8904.7998046875,8916.0
2010-12-06 00:00:00+00:00,9002.4501953125,9010.9501953125,8890.5,9017.4501953125
2010-12-07 00:00:00+00:00,9005.0,9005.0,8881.400390625,9009.9501953125
2010-12-08 00:00:00+00:00,9018.4501953125,9021.0,8907.099609375,8990.0
2010-12-09 00:00:00+00:00,9013.9501953125,9015.4501953125,8888.099609375,9020.0
2010-12-10 00:00:00+00:00,9014.9501953125,9016.9501953125,8833.599609375,9018.0
2010-12-13 00:00:00+00:00,9022.4501953125,9022.4501953125,8879.599609375,9021.9501953125
2010-12-14 00:00:00+00:00,9014.9501953125,9014.9501953125,8872.599609375,9015.0
2010-12-15 00:00:00+00:00,9015.4501953125,9019.4501953125,8909.7001953125,9009.4501953125
2010-12-16 00:00:00+00:00,9034.9501953125,9038.9501953125,8921.2001953125,9022.4501953125
2010-12-17 00:00:00+00:00,9039.9501953125,9039.9501953125,8920.2998046875,8938.0
2010-12-20 00:00:00+00:00,9042.4501953125,9048.0,8928.900390625,9034.4501953125
2010-12-21 00:00:00+00:00,9044.4501953125,9044.4501953125,8928.2001953125,8943.0
2010-12-22 00:00:00+00:00,9048.9501953125,9051.9501953125,8883.5,9041.9501953125
2010-12-23 00:00:00+00:00,9047.9501953125,9048.4501953125,8927.7998046875,9041.599609375
2010-12-24 00:00:00+00:00,9037.0,9037.0,8841.2998046875,9038.900390625
2010-12-27 00:00:00+00:00,9037.4501953125,9041.4501953125,8939.0,9041.9501953125
2010-12-28 00:00:00+00:00,9036.4501953125,9036.4501953125,8903.2001953125,8939.0
2010-12-29 00:00:00+00:00,9019.9501953125,9019.9501953125,8911.0,9017.4501953125
2010-12-30 00:00:00+00:00,8984.9501953125,8987.0,8879.099609375,9001.4501953125
2010-12-31 00:00:00+00:00,8997.4501953125,9005.0,8835.5,8886.0
2011-01-03 00:00:00+00:00,8975.0,8980.0,8855.900390625,9009.9501953125
2011-01-04 00:00:00+00:00,8979.9501953125,8980.0,8860.0,8989.9501953125
2011-01-05 00:00:00+00:00,8980.9501953125,8990.9501953125,8856.599609375,8886.0
2011-01-06 00:00:00+00:00,8990.4501953125,8996.4501953125,8882.2998046875,8983.9501953125
2011-01-07 00:00:00+00:00,9005.4501953125,9015.0,8907.0,9015.7998046875
2011-01-10 00:00:00+00:00,9024.9501953125,9055.0,8955.0,9027.4501953125
2011-01-11 00:00:00+00:00,9081.4501953125,9088.9501953125,8913.7998046875,9050.9501953125
2011-01-12 00:00:00+00:00,9043.9501953125,9049.4501953125,8843.7001953125,8935.7001953125
2011-01-13 00:00:00+00:00,9024.9501953125,9039.9501953125,8903.0,9040.0
2011-01-14 00:00:00+00:00,9062.4501953125,9064.4501953125,8939.900390625,9049.9501953125
2011-01-17 00:00:00+00:00,9065.0,9065.0,8947.5,8901.7998046875
2011-01-18 00:00:00+00:00,9064.9501953125,9069.4501953125,8941.900390625,9060.0
2011-01-19 00:00:00+00:00,9047.4501953125,9049.9501953125,8938.7001953125,9053.9501953125
2011-01-20 00:00:00+00:00,9067.9501953125,9069.4501953125,8948.7001953125,8948.0
2011-01-21 00:00:00+00:00,8916.599609375,9060.0,8851.2001953125,8911.2001953125
2011-01-24 00:00:00+00:00,9059.9501953125,9062.4501953125,8952.2001953125,8947.599609375
2011-01-25 00:00:00+00:00,9053.9501953125,9053.9501953125,8927.599609375,9050.0
2011-01-26 00:00:00+00:00,9042.4501953125,9042.4501953125,8923.2998046875,9036.4501953125
2011-01-27 00:00:00+00:00,9029.9501953125,9033.4501953125,8908.900390625,8920.599609375
2011-01-28 00:00:00+00:00,9034.9501953125,9035.4501953125,8918.400390625,9026.9501953125
2011-01-31 00:00:00+00:00,9059.9501953125,9061.9501953125,8938.2001953125,8935.599609375
2011-02-01 00:00:00+00:00,9039.9501953125,9044.9501953125,8929.099609375,8958.0
2011-02-02 00:00:00+00:00,9007.4501953125,9020.4501953125,8912.2998046875,9000.0
2011-02-03 00:00:00+00:00,9020.0,9020.0,8851.5,9020.9501953125
2011-02-04 00:00:00+00:00,9029.9501953125,9032.4501953125,8881.2998046875,8921.0
2011-02-07 00:00:00+00:00,8985.4501953125,8987.9501953125,8841.400390625,8852.2998046875
2011-02-08 00:00:00+00:00,8934.9501953125,8934.9501953125,8803.0,8823.599609375
2011-02-09 00:00:00+00:00,8914.9501953125,8932.0,8820.0,8900.0
2011-02-10 00:00:00+00:00,8937.4501953125,8937.4501953125,8817.099609375,8929.9501953125
2011-02-11 00:00:00+00:00,8933.4501953125,8937.4501953125,8822.5,8925.0
2011-02-14 00:00:00+00:00,8922.4501953125,8922.4501953125,8800.599609375,8763.7001953125
2011-02-15 00:00:00+00:00,8914.4501953125,8914.4501953125,8803.400390625,8914.4501953125
2011-02-16 00:00:00+00:00,8900.4501953125,8903.4501953125,8783.5,8815.0
2011-02-17 00:00:00+00:00,8882.4501953125,8885.0,8777.099609375,8894.9501953125
2011-02-18 00:00:00+00:00,8877.4501953125,8877.4501953125,8747.0,8780.0
2011-02-21 00:00:00+00:00,8854.9501953125,8854.9501953125,8750.0,8610.2001953125
2011-02-22 00:00:00+00:00,8869.9501953125,8882.0,8765.7998046875,8750.0
2011-02-23 00:00:00+00:00,8866.4501953125,8866.4501953125,8676.7001953125,8876.4501953125
2011-02-24 00:00:00+00:00,8854.9501953125,8878.0,8760.0,8872.0
2011-02-25 00:00:00+00:00,8857.4501953125,8864.9501953125,8813.7998046875,8865.0
2011-02-28 00:00:00+00:00,8829.9501953125,8829.9501953125,8781.0,8841.4501953125
2011-03-01 00:00:00+00:00,8811.4501953125,8820.0,8798.0,8821.4501953125
2011-03-02 00:00:00+00:00,8819.9501953125,8826.4501953125,8785.0,8798.0
2011-03-03 00:00:00+00:00,8805.4501953125,8810.4501953125,8776.400390625,8812.4501953125
2011-03-04 00:00:00+00:00,8793.9501953125,8793.9501953125,8760.0,8805.4501953125
2011-03-07 00:00:00+00:00,8789.9501953125,8793.4501953125,8759.0,8616.2998046875
2011-03-08 00:00:00+00:00,8784.9501953125,8790.4501953125,8655.400390625,8785.9501953125
2011-03-09 00:00:00+00:00,8782.4501953125,8785.4501953125,8743.599609375,8786.0
2011-03-10 00:00:00+00:00,8774.4501953125,8784.0,8753.0,8760.0
2011-03-11 00:00:00+00:00,8788.9501953125,8788.9501953125,8749.7001953125,8783.4501953125
2011-03-14 00:00:00+00:00,8774.9501953125,8775.4501953125,8740.0,8776.9501953125
2011-03-15 00:00:00+00:00,8757.4501953125,8787.4501953125,8748.900390625,8762.4501953125
2011-03-16 00:00:00+00:00,8787.4501953125,8787.4501953125,8748.7001953125,8775.0
2011-03-17 00:00:00+00:00,8794.9501953125,8797.9501953125,8753.2001953125,8760.5
2011-03-18 00:00:00+00:00,8773.4501953125,8785.4501953125,8745.0,8770.0
2011-03-21 00:00:00+00:00,8764.9501953125,8764.9501953125,8580.0,8584.2001953125
2011-03-22 00:00:00+00:00,8712.9501953125,8721.0,8519.900390625,8720.0
2011-03-23 00:00:00+00:00,8724.9501953125,8726.4501953125,8693.0,8721.0
2011-03-24 00:00:00+00:00,8722.4501953125,8728.4501953125,8690.7998046875,8721.4501953125
2011-03-25 00:00:00+00:00,8709.9501953125,8714.0,8528.2998046875,8710.0
2011-03-27 23:00:00+00:00,8634.2001953125,8719.4501953125,8518.5,8633.7998046875
2011-03-28 23:00:00+00:00,8720.2001953125,8726.099609375,8663.2998046875,8718.2001953125
2011-03-29 23:00:00+00:00,8688.7998046875,8714.9501953125,8547.2998046875,8688.900390625
2011-03-30 23:00:00+00:00,8698.5,8709.4501953125,8533.599609375,8700.0
2011-03-31 23:00:00+00:00,8718.5,8721.900390625,8534.2001953125,8718.5
2011-04-03 23:00:00+00:00,8665.900390625,8679.4501953125,8480.400390625,8665.900390625
2011-04-04 23:00:00+00:00,8646.5,8671.4501953125,8505.7998046875,8645.900390625
2011-04-05 23:00:00+00:00,8654.400390625,8659.9501953125,8467.0,8653.2998046875
2011-04-06 23:00:00+00:00,8638.099609375,8675.0,8491.900390625,8636.7001953125
2011-04-07 23:00:00+00:00,8643.099609375,8660.9501953125,8582.599609375,8643.099609375
2011-04-10 23:00:00+00:00,8617.2998046875,8654.2001953125,8496.900390625,8616.7001953125
2011-04-11 23:00:00+00:00,8656.7001953125,8688.2001953125,8466.2998046875,8655.400390625
2011-04-12 23:00:00+00:00,8618.599609375,8671.9501953125,8495.5,8617.099609375
2011-04-13 23:00:00+00:00,8668.0,8688.7001953125,8612.7001953125,8668.5
2011-04-17 23:00:00+00:00,8636.400390625,8674.099609375,8506.0,8637.900390625
2011-04-18 23:00:00+00:00,8658.7998046875,8687.4501953125,8503.2998046875,8657.7001953125
2011-04-19 23:00:00+00:00,8665.900390625,8667.900390625,8597.900390625,8667.400390625
2011-04-20 23:00:00+00:00,8634.2001953125,8637.4501953125,8437.2998046875,8633.599609375
2011-04-21 23:00:00+00:00,8641.7001953125,8651.2001953125,8620.5,8640.5
2011-04-24 23:00:00+00:00,8623.2001953125,8641.7001953125,8584.2998046875,8622.900390625
2011-04-25 23:00:00+00:00,8617.599609375,8682.4501953125,8494.2998046875,8623.5
2011-04-26 23:00:00+00:00,8615.0,8636.0,8459.7001953125,8616.400390625
2011-04-27 23:00:00+00:00,8566.7998046875,8601.0,8428.400390625,8566.2998046875
2011-04-28 23:00:00+00:00,8553.5,8574.7998046875,8399.099609375,8553.2998046875
2011-05-01 23:00:00+00:00,8561.5,8580.5,8499.599609375,8568.400390625
2011-05-02 23:00:00+00:00,8562.2998046875,8591.099609375,8351.099609375,8561.400390625
2011-05-03 23:00:00+00:00,8560.2001953125,8590.5,8380.099609375,8558.900390625
2011-05-04 23:00:00+00:00,8536.5,8568.4501953125,8403.599609375,8535.599609375
2011-05-05 23:00:00+00:00,8582.599609375,8586.4501953125,8419.2998046875,8580.099609375
2011-05-08 23:00:00+00:00,8625.5,8625.5,8495.099609375,8618.2998046875
2011-05-09 23:00:00+00:00,8522.0,8583.2001953125,8364.7998046875,8522.0
2011-05-10 23:00:00+00:00,8527.0,8552.2998046875,8479.5,8530.900390625
2011-05-11 23:00:00+00:00,8584.599609375,8596.7001953125,8377.2001953125,8586.2001953125
2011-05-12 23:00:00+00:00,8551.5,8594.400390625,8493.599609375,8549.099609375
2011-05-15 23:00:00+00:00,8555.099609375,8570.0,8410.7998046875,8553.0
2011-05-16 23:00:00+00:00,8592.900390625,8609.0,8518.2001953125,8592.400390625
2011-05-17 23:00:00+00:00,8374.099609375,8561.4501953125,8364.0,8372.7001953125
2011-05-18 23:00:00+00:00,8540.2998046875,8558.7001953125,8385.099609375,8540.900390625
2011-05-19 23:00:00+00:00,8549.9501953125,8558.0,8363.2001953125,8552.0
2011-05-22 23:00:00+00:00,8559.9501953125,8580.0,8410.599609375,8419.5
2011-05-23 23:00:00+00:00,8574.9501953125,8574.9501953125,8405.7998046875,8600.0
2011-05-24 23:00:00+00:00,8569.9501953125,8605.0,8430.2998046875,8405.7998046875
2011-05-25 23:00:00+00:00,8575.4501953125,8579.0,8417.099609375,8591.9501953125
2011-05-26 23:00:00+00:00,8573.4501953125,8573.4501953125,8400.5,8575.0
2011-05-29 23:00:00+00:00,8553.4501953125,8553.4501953125,8382.7001953125,8559.9501953125
2011-05-30 23:00:00+00:00,8533.9501953125,8539.0,8377.2998046875,8544.4501953125
2011-05-31 23:00:00+00:00,8539.9501953125,8544.0,8508.400390625,8537.900390625
2011-06-01 23:00:00+00:00,8387.7998046875,8511.0,8387.7998046875,8540.0
2011-06-02 23:00:00+00:00,8536.4501953125,8538.4501953125,8362.400390625,8540.099609375
2011-06-05 23:00:00+00:00,8509.4501953125,8510.0,8276.7001953125,8520.4501953125
2011-06-06 23:00:00+00:00,8519.9501953125,8531.4501953125,8359.0,8500.0
2011-06-07 23:00:00+00:00,8520.4501953125,8523.4501953125,8490.0,8515.4501953125
2011-06-08 23:00:00+00:00,8519.9501953125,8526.0,8357.7998046875,8490.599609375
2011-06-09 23:00:00+00:00,8519.9501953125,8520.4501953125,8355.0,8520.0
2011-06-12 23:00:00+00:00,8530.4501953125,8563.900390625,8380.2998046875,8517.4501953125
2011-06-13 23:00:00+00:00,8537.4501953125,8542.9501953125,8339.099609375,8539.4501953125
2011-06-14 23:00:00+00:00,8530.4501953125,8550.0,8382.2001953125,8533.9501953125
2011-06-15 23:00:00+00:00,8572.4501953125,8610.0,8560.0,8521.599609375
2011-06-16 23:00:00+00:00,8594.9501953125,8600.0,8556.400390625,8610.0
2011-06-19 23:00:00+00:00,8580.4501953125,8614.0,8443.099609375,8386.7998046875
2011-06-20 23:00:00+00:00,8593.4501953125,8607.0,8381.900390625,8611.400390625
2011-06-21 23:00:00+00:00,8596.4501953125,8600.4501953125,8430.2998046875,8600.0
2011-06-22 23:00:00+00:00,8606.4501953125,8606.4501953125,8573.0,8580.0
2011-06-23 23:00:00+00:00,8602.4501953125,8604.0,8572.900390625,8599.9501953125
2011-06-26 23:00:00+00:00,8612.4501953125,8629.0,8446.2998046875,8599.9501953125
2011-06-27 23:00:00+00:00,8620.4501953125,8626.0,8457.099609375,8625.0
2011-06-28 23:00:00+00:00,8592.0,8603.0,8451.400390625,8620.0
2011-06-29 23:00:00+00:00,8599.9501953125,8599.9501953125,8550.400390625,8616.9501953125
2011-06-30 23:00:00+00:00,8571.4501953125,8571.4501953125,8388.099609375,8568.0
2011-07-03 23:00:00+00:00,8521.9501953125,8523.9501953125,8364.599609375,8545.4501953125
2011-07-04 23:00:00+00:00,8541.4501953125,8542.4501953125,8379.7998046875,8522.4501953125
2011-07-05 23:00:00+00:00,8532.4501953125,8539.0,8380.7001953125,8537.4501953125
2011-07-06 23:00:00+00:00,8542.4501953125,8542.4501953125,8375.7998046875,8535.2998046875
2011-07-07 23:00:00+00:00,8524.9501953125,8526.4501953125,8485.599609375,8533.4501953125
