Date,Open,High,Low,Close
2006-07-20 23:00:00+00:00,1116.868169973612,1113.1962733544055,1116.6146973736923,1113.5532209767819
2006-07-23 23:00:00+00:00,1077.3470539401783,1076.8565613143796,1083.0240893993796,1080.9933155349886
2006-07-24 23:00:00+00:00,1137.0401744327285,1081.356178402368,1137.0401744327285,1082.3892697000922
2006-07-25 23:00:00+00:00,1140.6856390160945,1075.6465148209008,1131.479237119995,1071.0329711712864
2006-07-26 23:00:00+00:00,1133.1587480146238,1079.9270282493396,1133.1587480146238,1083.8331788159064
2006-07-27 23:00:00+00:00,1137.7918924392418,1079.6443610066992,1119.3907920528054,1070.922893355578
2006-07-30 23:00:00+00:00,1129.6412056899678,1112.69225156559,1126.5349095211782,1068.6004021063382
2006-07-31 23:00:00+00:00,1130.5468504317914,1060.4541349113986,1126.8488661545168,1060.1510297947373
2006-08-01 23:00:00+00:00,1130.3221642538622,1104.4625832145398,1130.3221642538622,1072.709668046221
2006-08-02 23:00:00+00:00,1058.8854445199097,1109.7917474243911,1062.1582568269728,1060.9398265491657
2006-08-03 23:00:00+00:00,1124.8722943539615,1062.56319763655,1114.0688723296255,1055.4634132990086
2006-08-06 23:00:00+00:00,1120.4400798754673,1049.4448251573397,1120.4400798754673,1055.570851828051
2006-08-07 23:00:00+00:00,1108.0782196944217,1090.409715210669,1106.4866841464805,1051.2738550494998
2006-08-08 23:00:00+00:00,1106.9110656128687,1058.158247626255,1097.38860635948,1054.728722210167
2006-08-09 23:00:00+00:00,1104.4147804749743,1051.576322626402,1100.929471470847,1051.9913053700918
2006-08-10 23:00:00+00:00,1101.466067891903,1099.4813132588533,1101.466067891903,1057.2580914088617
2006-08-13 23:00:00+00:00,1112.5536468570244,1093.1750829349915,1112.5536468570244,1103.7844957405723
2006-08-15 23:00:00+00:00,1110.4844669575969,1099.2858704905047,1102.8343604748027,1116.4117833506095
2006-08-16 23:00:00+00:00,1117.2112360845433,1106.9541524505278,1117.2112360845433,1112.8873229221606
2006-08-17 23:00:00+00:00,1119.5443885151778,1105.4176664543145,1119.5443885151778,1105.5205579783083
2006-08-20 23:00:00+00:00,1119.9999547328887,1104.323097371247,1119.9999547328887,1109.6012576828855
2006-08-21 23:00:00+00:00,1117.2132472999292,1106.1739884662504,1117.2132472999292,1107.469000560013
2006-08-22 23:00:00+00:00,1127.7017928670625,1108.4055493976957,1127.7017928670625,1109.9127465839547
2006-08-23 23:00:00+00:00,1121.7224363174214,1101.2827778054427,1121.7224363174214,1100.7730324231827
2006-08-24 23:00:00+00:00,1119.804359200835,1122.5811806277245,1119.804359200835,1122.6851405736859
2006-08-27 23:00:00+00:00,1132.9665984556527,1121.3133179952629,1132.9665984556527,1124.65111290461
2006-08-28 23:00:00+00:00,1140.3053288314961,1116.5409507137351,1140.3053288314961,1118.4149283599402
2006-08-29 23:00:00+00:00,1135.7132205973248,1114.572699930268,1135.7132205973248,1124.8240041297543
2006-08-30 23:00:00+00:00,1138.5652613355198,1120.4154479539006,1138.5652613355198,1122.3054964195317
2006-08-31 23:00:00+00:00,1136.5383481802185,1072.7949449268053,1132.6429330468236,1070.513130300305
2006-09-03 23:00:00+00:00,1132.2583363954243,1075.3674766782383,1132.2583363954243,1080.0187354175996
2006-09-04 23:00:00+00:00,1136.3972429741436,1116.1218031380133,1136.3972429741436,1119.5401692577636
2006-09-05 23:00:00+00:00,1136.3860920610875,1113.0289353220196,1136.3860920610875,1112.509882025772
2006-09-06 23:00:00+00:00,1126.715277273371,1104.3542451498943,1126.715277273371,1105.7915316969031
2006-09-07 23:00:00+00:00,1120.1823512742312,1059.4257219533495,1120.1823512742312,1060.407964794077
2006-09-10 23:00:00+00:00,1063.3828787537354,1049.8303997341918,1063.3828787537354,1053.8401837395259
2006-09-11 23:00:00+00:00,1119.2943052543087,1059.4403582359926,1119.2943052543087,1067.5557429273151
2006-09-12 23:00:00+00:00,1116.9057129278617,1063.9374303675738,1109.6624852175644,1063.495011614189
2006-09-13 23:00:00+00:00,1122.4847956925369,1104.1811051541038,1119.163930003492,1064.8699583941843
2006-09-14 23:00:00+00:00,1125.798175005188,1063.3620551624642,1125.798175005188,1068.1078454453516
2006-09-17 23:00:00+00:00,1119.9064733503667,1065.6772752249578,1112.8874898111965,1067.9139097055988
2006-09-18 23:00:00+00:00,1066.4521679092177,1111.266014114159,1069.6444761939385,1065.7673491647697
2006-09-19 23:00:00+00:00,1065.6279051302572,1055.4864623873475,1066.2231051225378,1056.1187118936978
2006-09-20 23:00:00+00:00,1127.7454545369155,1046.857142857143,1126.1202951195933,1047.599365047256
2006-09-21 23:00:00+00:00,1115.2550791244728,1086.2030551493372,1115.2550791244728,1049.1833475712772
2006-09-24 23:00:00+00:00,1107.5475373346007,1039.795479235366,1106.4002945673587,1040.0753934660709
2006-09-25 23:00:00+00:00,1106.2010486453867,1079.298073820201,1106.2010486453867,1054.4016829189984
2006-09-26 23:00:00+00:00,1053.8108321982002,1053.8108321982002,1057.8504340022155,1055.2804602781068
2006-09-27 23:00:00+00:00,1110.7673782736754,1096.7860085036289,1110.7673782736754,1058.3848445783703
2006-09-28 23:00:00+00:00,1110.9015497841267,1095.8338939668376,1107.710902754037,1059.7808414151011
2006-10-01 23:00:00+00:00,1116.797615930553,1054.5446263505296,1114.3093993124398,1060.8452747666006
2006-10-02 23:00:00+00:00,1119.004444577347,1061.6348479575015,1119.004444577347,1061.6348479575015
2006-10-03 23:00:00+00:00,1058.0725672914134,1056.5629065997878,1058.0944311836513,1057.8498027933729
2006-10-04 23:00:00+00:00,1116.622800221696,1105.8758679265877,1116.622800221696,1063.1792561177394
2006-10-05 23:00:00+00:00,1122.8386758394665,1062.7707411688268,1122.8386758394665,1066.3584285298796
2006-10-08 23:00:00+00:00,1067.329571997563,1066.8855353843974,1066.260796081609,1066.0627375947845
2006-10-09 23:00:00+00:00,1066.4809241314945,1068.0323205349907,1071.7087491049563,1075.3581599706213
2006-10-10 23:00:00+00:00,1063.8060455370942,1060.29727493085,1064.896310748973,1066.6200242272805
2006-10-11 23:00:00+00:00,1066.7131764106348,1090.5977925431869,1061.1226805422236,1060.6285963735063
2006-10-12 23:00:00+00:00,1061.0477565450478,1057.1587908193915,1058.1373707006944,1056.701707969315
2006-10-15 23:00:00+00:00,1058.0463218978052,1055.8697734538657,1060.2256692841895,1059.4785594656378
2006-10-16 23:00:00+00:00,1058.538930612296,1103.1096690915085,1059.9830598986275,1057.410851131974
2006-10-17 23:00:00+00:00,1057.3170654027351,1057.344819211703,1063.2516996643405,1063.4180198192732
2006-10-18 23:00:00+00:00,1063.2767538974813,1093.6623471036144,1057.8290246395793,1055.5921178011847
2006-10-19 23:00:00+00:00,1054.7932685741573,1045.1667745559987,1049.6710193368895,1046.474548244549
2006-10-22 23:00:00+00:00,1046.1935205996108,1045.3887252672037,1047.1747561841532,1048.68104670035
2006-10-23 23:00:00+00:00,1048.9622150731527,1043.1460766523196,1048.4106240405238,1042.8771672176129
2006-10-24 23:00:00+00:00,1039.4565600498224,1037.6218668251252,1040.5354651247494,1040.2928544696006
2006-10-25 23:00:00+00:00,1039.6400062887446,1042.158265107052,1048.5889580569446,1046.1646241414721
2006-10-26 23:00:00+00:00,1045.6486243701036,1079.6410349612604,1036.6283592165942,1035.6556387867374
2006-10-30 00:00:00+00:00,1036.0808484890736,1033.4501409459754,1036.0808484890736,1034.416704842255
2006-10-31 00:00:00+00:00,1094.8707046444513,1073.4752443143286,1089.2813247379836,1032.4425961135423
2006-11-01 00:00:00+00:00,1096.4210152532592,1075.9671427018338,1096.4210152532592,1031.0277262011277
2006-11-02 00:00:00+00:00,1029.6867988999973,1071.9618726116278,1029.9016452554815,1028.4578478758076
2006-11-03 00:00:00+00:00,1087.289380521593,1027.1617485243796,1087.289380521593,1029.6562131576943
2006-11-06 00:00:00+00:00,1085.875949597,1032.7639232998517,1079.8720368103259,1029.3662376392433
2006-11-07 00:00:00+00:00,1028.8501717593495,1026.8752081055623,1030.0822284644992,1027.908082255753
2006-11-08 00:00:00+00:00,1022.3909224927409,1060.4295382202308,1022.3909224927409,1022.234633372409
2006-11-09 00:00:00+00:00,1022.5617051739549,1061.3769339447533,1014.1425681433977,1013.1462219161045
2006-11-10 00:00:00+00:00,1073.5212927248356,1059.3989670639162,1073.5212927248356,1015.4706636258112
2006-11-13 00:00:00+00:00,1072.5094530076149,1054.5067327984398,1072.5094530076149,1010.460563548454
2006-11-14 00:00:00+00:00,1070.794756170631,1011.1106497974198,1068.9317131888943,1013.1506036576867
2006-11-15 00:00:00+00:00,1013.0111757603636,1056.2267901391315,1009.366351382339,1009.366351382339
2006-11-16 00:00:00+00:00,1009.7856907961981,1012.5669233249832,1012.8535164875451,1013.0383987686388
2006-11-17 00:00:00+00:00,1013.5971653113908,1055.2833821011054,1011.6951392580274,1005.2314641427854
2006-11-20 00:00:00+00:00,1006.574011470803,1010.185145044034,1009.143626582836,1012.0594166551751
2006-11-21 00:00:00+00:00,1065.6530939636834,1055.234539186547,1065.6530939636834,1056.4553382206384
2006-11-22 00:00:00+00:00,1006.5710031155494,1056.2109757921585,1008.9198781733625,1005.4166041093869
2006-11-23 00:00:00+00:00,1006.5710031155494,1009.4578919243916,1007.8302501191375,1011.4177239352499
2006-11-24 00:00:00+00:00,1066.4164875700417,1008.9351788518156,1066.4164875700417,1012.7600506157218
2006-11-27 00:00:00+00:00,1008.7377691164735,1066.574852378614,1008.7377691164735,1009.648480217174
2006-11-28 00:00:00+00:00,1070.4884749822613,1054.4759682574406,1070.4884749822613,1017.5527627873821
2006-11-29 00:00:00+00:00,1073.8716062175451,1053.6696925045685,1071.4043344176032,1018.5806910882241
2006-11-30 00:00:00+00:00,1071.1764784004133,1058.064478929072,1061.2639982292399,1013.2964731880348
2006-12-01 00:00:00+00:00,1073.7858514487802,1057.0229641496196,1068.0572008508543,1010.8433318145843
2006-12-04 00:00:00+00:00,1069.436931642669,1053.6989543321022,1069.436931642669,1014.3701969955206
2006-12-05 00:00:00+00:00,1071.82563218181,1052.8992682073363,1067.7295983725967,1017.7550382339625
2006-12-06 00:00:00+00:00,1017.3367708161915,1057.117714963281,1021.3719849588241,1062.039689457974
2006-12-07 00:00:00+00:00,1068.2641560004754,1015.7762735334061,1068.2641560004754,1021.146153206939
2006-12-08 00:00:00+00:00,1021.0057794893102,1062.4126320310852,1023.3997517763443,1028.6489806997242
2006-12-11 00:00:00+00:00,1031.083301190017,1059.7294070252603,1019.1793530510256,1018.9404628651588
2006-12-12 00:00:00+00:00,1018.846721101666,1060.3094307678853,1015.330546529629,1009.8386820207973
2006-12-13 00:00:00+00:00,1010.3982041786289,1058.0324412607958,1013.0907757348323,1021.8151998268801
2006-12-14 00:00:00+00:00,1022.2356914611805,1018.098098585761,1019.9850374098231,1019.3171361847362
2006-12-15 00:00:00+00:00,1020.0187264522624,1015.9794719003754,1015.8107024716104,1014.0556159348891
2006-12-18 00:00:00+00:00,1014.522578345247,1050.3262330662808,1009.4436712404987,1007.0895043784948
2006-12-19 00:00:00+00:00,1006.6697738181712,1039.9369165606856,1006.6697738181712,1040.6126674684406
2006-12-20 00:00:00+00:00,995.9619592617954,995.1891915141599,999.2083868271711,999.0247607676956
2006-12-21 00:00:00+00:00,998.9319113762691,1033.3889108972107,990.8056056650954,989.8863444054092
2006-12-22 00:00:00+00:00,989.3760899174875,994.852678773296,993.8948220377572,999.0220555222738
2006-12-25 00:00:00+00:00,998.5099002272387,998.5099002272387,997.3922534557648,997.3922534557648
2006-12-26 00:00:00+00:00,1036.0884565664085,1036.0884565664085,1000.0930910460308,1000.0930910460308
2006-12-27 00:00:00+00:00,999.8129476965986,996.4125867771882,995.0437599034509,994.4527478985834
2006-12-28 00:00:00+00:00,995.4316093109501,1043.7255198902021,1003.4773878242277,1004.6413529388752
2006-12-29 00:00:00+00:00,1049.7418845382813,1049.0035498375344,1049.8896527214874,1049.7418845382813
2007-01-01 00:00:00+00:00,1003.3786527773022,1002.6729276002412,1002.4870984336426,1001.7820003302643
2007-01-02 00:00:00+00:00,1003.1872272462526,1041.4334092167162,1004.555078332738,1003.847916024749
2007-01-03 00:00:00+00:00,1003.4724825135471,1001.54560192459,1004.7466465874254,1001.5928206129474
2007-01-04 00:00:00+00:00,1001.3117929680092,1034.5310855900493,992.5040869043249,990.4161105424038
2007-01-05 00:00:00+00:00,990.5095893538019,991.4518851350745,992.5977627859711,993.9916272550515
2007-01-08 00:00:00+00:00,993.809627782928,993.4859428216948,995.285870841557,993.4310703210925
2007-01-09 00:00:00+00:00,991.8471419872812,1040.018647462118,994.8597643154474,995.858617001342
2007-01-10 00:00:00+00:00,998.2783244665065,1037.7271397836155,999.5807041135594,1000.0464840802141
2007-01-11 00:00:00+00:00,999.0230605864458,1036.937090592404,1003.5984335104332,1003.6423313830104
2007-01-12 00:00:00+00:00,1004.2026634745408,1034.4023799179806,992.1348466960665,991.6705044209519
2007-01-15 00:00:00+00:00,990.4997892860932,990.3742805164306,991.5670993311323,991.9037578038624
2007-01-16 00:00:00+00:00,992.6057420627469,1036.4459425450052,992.6057420627469,991.7273621864084
2007-01-17 00:00:00+00:00,991.3535518138632,1038.6428547028613,994.3179101118815,994.2245182790381
2007-01-18 00:00:00+00:00,993.8019693910256,993.6699885256795,996.046824693068,995.8646288899453
2007-01-19 00:00:00+00:00,995.5827428421488,1041.8129948564235,997.4105121037835,1000.988496766676
2007-01-22 00:00:00+00:00,999.9999829420459,1055.6441238783232,1000.2353707644503,1001.3624231258294
2007-01-23 00:00:00+00:00,1001.5973303391648,1006.7829301360091,1001.5973303391648,1010.1853424895912
2007-01-24 00:00:00+00:00,1010.0445075601796,1010.8272779002806,1014.090444684361,1014.8706341911765
2007-01-25 00:00:00+00:00,1015.1529181985294,1057.850519979756,1017.0673733118903,1015.6087711579665
2007-01-26 00:00:00+00:00,1012.4296580191844,1053.3457705192816,1011.9344078356963,1010.415174942638
2007-01-29 00:00:00+00:00,1012.3387487851166,1010.3951853649671,1008.8753185538812,1006.7478158277979
2007-01-30 00:00:00+00:00,1006.9821176015806,1056.6250379386054,1010.0586813385329,1016.0638813985686
2007-01-31 00:00:00+00:00,1016.2048155626751,1015.727644957369,1011.2794315400913,1010.6117029189661
2007-02-01 00:00:00+00:00,1009.9042558777886,1058.9344391638647,1019.569618238511,1022.8699557669594
2007-02-02 00:00:00+00:00,1023.4404917099893,1063.6881666427946,1035.569887191841,1028.1959519316235
2007-02-05 00:00:00+00:00,1028.721685585765,1059.3019373948246,1031.1856284142393,1065.9424881489524
2007-02-06 00:00:00+00:00,1023.200134394852,1023.200134394852,1024.8660620804637,1019.2557585099692
2007-02-07 00:00:00+00:00,1019.3997223468219,1021.0713437325519,1023.1829031770988,1021.7579401001381
2007-02-08 00:00:00+00:00,1021.7098624558419,1064.6161773324973,1021.5657467855003,1015.7114611585528
2007-02-09 00:00:00+00:00,1015.8547509453913,1057.4549176040766,1015.8547509453913,1016.4958333300181
2007-02-12 00:00:00+00:00,1015.3515442305378,1006.7598916262829,1013.6828911402978,1007.4389259291518
2007-02-13 00:00:00+00:00,1007.5810954692113,1049.9195992710615,1012.3779537569,1054.95656349275
2007-02-14 00:00:00+00:00,1007.979930846946,1007.9319898970499,1010.2748047331871,1009.0691986302144
2007-02-15 00:00:00+00:00,1009.0691986302144,1058.2338757630962,1016.1507450867139,1015.7389330425939
2007-02-16 00:00:00+00:00,1016.2666938186211,1062.4611694358068,1016.7546608658727,1016.9086131728299
2007-02-19 00:00:00+00:00,1015.8548452523215,1015.5091272630992,1015.8548452523215,1015.9954236785358
2007-02-20 00:00:00+00:00,1016.0911811499401,1061.497991213599,1015.7080343443334,1062.0062129243986
2007-02-21 00:00:00+00:00,1015.2262511809623,1061.3456437552993,1020.4720738454469,1019.9316165344102
2007-02-22 00:00:00+00:00,1019.9798075961758,1065.9091805556689,1025.4829510809093,1020.1302857650589
2007-02-23 00:00:00+00:00,1020.3716567449321,1012.7935119069921,1016.8476168673975,1010.506033665457
2007-02-26 00:00:00+00:00,1009.2588024719585,1061.8112666093332,1014.3684516793106,1015.2344976366679
2007-02-27 00:00:00+00:00,1015.4747898254576,1057.1266026879218,1014.2478898952645,1002.6647933535504
2007-02-28 00:00:00+00:00,1003.7591567368138,1040.937363564257,1003.7591567368138,1004.7259278071676
2007-03-01 00:00:00+00:00,1004.395138018559,1000.093502433162,1005.3453010282562,1009.5305638681158
2007-03-02 00:00:00+00:00,1009.6721297276089,1005.9666274473609,1013.7375358249036,1011.19238898111
2007-03-05 00:00:00+00:00,1010.4840064768783,1043.1704907683168,1010.4840064768783,1002.3413935301089
2007-03-06 00:00:00+00:00,1001.2643395018118,1037.2030591209773,1010.4915003661348,1010.0918715964499
2007-03-07 00:00:00+00:00,1010.5634584668219,1010.5634584668219,1002.611008725113,1000.7106859303899
2007-03-08 00:00:00+00:00,1001.2792484115878,1043.306102542341,1007.0049738989317,1053.583376276817
2007-03-09 00:00:00+00:00,1010.1361252837844,1049.8812256413798,1017.7423017006673,1014.5314983764288
2007-03-12 00:00:00+00:00,1014.244761515321,1053.4103756182371,1010.1605667197819,1009.6765771887965
2007-03-13 00:00:00+00:00,1010.3473060129446,1054.8181214067722,1009.4073386466292,1005.0657712838291
2007-03-14 00:00:00+00:00,1005.1134910052103,1046.5722807522086,1005.1134910052103,999.525467967857
2007-03-15 00:00:00+00:00,999.0509721368729,999.0509721368729,1008.8835626616695,1007.5771763498199
2007-03-16 00:00:00+00:00,1003.7886179029114,1052.5560822961975,1005.5729252716128,1006.9890431311651
2007-03-19 00:00:00+00:00,1007.4163093144667,1007.3198990661958,1015.0688508673002,1013.5024355785787
2007-03-20 00:00:00+00:00,1014.9491251048549,1051.541438378386,1015.7080687230894,1014.2374386664761
2007-03-21 00:00:00+00:00,1014.478751404679,1045.0346940116945,1003.9206742375914,1003.1437830303308
2007-03-22 00:00:00+00:00,1003.3371968151357,1048.5587094216507,1013.6323146742982,1014.9994696133004
2007-03-23 00:00:00+00:00,1014.9020939592575,1053.0137874155853,1014.9020939592575,1013.1910351378335
2007-03-25 23:00:00+00:00,1007.81936973198,1051.9676008015233,1011.0602145116565,1053.4499064977517
2007-03-26 23:00:00+00:00,1003.9843843946821,1053.3204256771382,1004.9610685419788,1053.8072790144527
2007-03-27 23:00:00+00:00,1005.3418329770906,1041.4658260169633,1005.3418329770906,1003.0910435445273
2007-03-28 23:00:00+00:00,1004.0087670793729,1043.709300892898,1009.6285177519295,1007.1671536171153
2007-03-29 23:00:00+00:00,1007.8498188553631,1059.679711204666,1022.3046595501906,1005.8880927036375
2007-04-01 23:00:00+00:00,1025.1290344454112,1061.1511023556525,1031.1045337249868,1068.2652591394763
2007-04-02 23:00:00+00:00,1028.9699075726924,1058.3977254732397,1029.1253197818926,1028.4674889034375
2007-04-03 23:00:00+00:00,1028.2707503814122,1026.2020572784813,1017.9425160580257,1017.9425160580257
2007-04-04 23:00:00+00:00,1017.7946140462111,1065.7953014048549,1018.1055755603425,1017.9046730229275
2007-04-05 23:00:00+00:00,1018.2499187396484,1020.0750125947665,1018.2499187396484,1020.0750125947665
2007-04-08 23:00:00+00:00,1066.8836845677772,1066.8836845677772,1023.2810893167687,1023.2810893167687
2007-04-09 23:00:00+00:00,1021.0818386795714,1063.8402340533414,1020.2990900833427,1016.6749379605907
2007-04-10 23:00:00+00:00,1017.46420957123,1060.8746847594236,1018.3885067866797,1016.1282556778608
2007-04-11 23:00:00+00:00,1015.4870478439963,1055.1876014390025,1011.5413016843582,1008.3087429292009
2007-04-12 23:00:00+00:00,1007.0305454768805,1050.1475339851984,1016.5260259008938,1020.431418331025
2007-04-15 23:00:00+00:00,1016.9105388224427,1053.435148148296,1012.3977207349322,1006.6567469808839
2007-04-16 23:00:00+00:00,1004.623913327245,1004.3275598165674,1005.8736433323995,1004.5348797770827
2007-04-17 23:00:00+00:00,1003.7462094480129,1053.483752441509,1003.7462094480129,1006.3929403243035
2007-04-18 23:00:00+00:00,1006.245387418182,1046.894192959247,1009.0240992171184,1010.1572591585602
2007-04-19 23:00:00+00:00,1009.8614879877289,1044.3271957291793,1014.8793218780099,1008.5554882964906
2007-04-22 23:00:00+00:00,1001.7310875597241,1044.7245050001331,1002.8262958395436,1001.5847155188028
2007-04-23 23:00:00+00:00,1001.9809165956476,1041.2371436259546,996.4839138004604,989.8174318230676
2007-04-24 23:00:00+00:00,990.4569363571721,1038.9098830823677,998.2647694520664,1002.4274313888112
2007-04-25 23:00:00+00:00,1002.5264857696493,1000.6426401002369,1005.8150431215295,1003.1217487100575
2007-04-26 23:00:00+00:00,1003.468585419737,997.0459066391314,997.6710773492902,993.0456767683634
2007-04-29 23:00:00+00:00,993.8873969935,992.2243537530863,994.4645098266801,992.208686271174
2007-04-30 23:00:00+00:00,991.5676651309386,994.9208515913401,991.5676651309386,994.9208515913401
2007-05-01 23:00:00+00:00,989.2722239006388,989.2234779288016,994.1115290229699,993.9640104950417
2007-05-02 23:00:00+00:00,993.0734262480084,1025.2732889701895,998.2045724381182,991.6270539889813
2007-05-03 23:00:00+00:00,991.7757107641431,1018.7376141378918,985.294816655543,979.2623430731828
2007-05-06 23:00:00+00:00,969.3556116908371,1019.6753604424525,975.5940444454726,976.0902603283829
2007-05-07 23:00:00+00:00,975.9912190776396,1018.6832563508759,978.6072558206464,1019.4895092169608
2007-05-08 23:00:00+00:00,979.422235928958,1006.764417066405,975.2107283398135,974.3895143533615
2007-05-09 23:00:00+00:00,974.042780706979,1011.5864955631196,967.7114352312202,969.3689474938234
2007-05-10 23:00:00+00:00,969.7164991021575,1007.059242253368,965.1076103392538,964.1970612878323
2007-05-13 23:00:00+00:00,952.5061781172459,953.1227357241265,956.5412625740105,957.5878489582361
2007-05-14 23:00:00+00:00,957.338658826876,957.338658826876,955.8186575088309,955.8186575088309
2007-05-15 23:00:00+00:00,955.6674994101091,963.5767946538027,971.7241811475537,975.568669347447
2007-05-16 23:00:00+00:00,974.5996280713981,1014.9953999904542,974.5996280713981,976.9968284832739
2007-05-17 23:00:00+00:00,1017.8965468000239,1010.1780998888896,966.8360767360438,960.8183236733128
2007-05-20 23:00:00+00:00,963.2263146220513,1014.1003556607451,969.7406628046193,969.6906678792423
2007-05-21 23:00:00+00:00,969.8968660247389,973.5051133409937,975.1749113220651,975.9702419700366
2007-05-22 23:00:00+00:00,975.9702419700366,1010.3135182931733,960.8744820714418,959.1394328004451
2007-05-23 23:00:00+00:00,959.2426537883158,997.4554537945711,959.2426537883158,983.6892953472588
2007-05-24 23:00:00+00:00,984.2499638768934,982.0474950468398,989.8069270999445,989.8069270999445
2007-05-27 23:00:00+00:00,990.115857683071,990.115857683071,990.115857683071,990.115857683071
