Date,Open,High,Low,Close
2006-07-16 23:00:00+00:00,62.7627210941689,62.90292202057661,62.7627210941689,62.985541242250164
2006-07-17 23:00:00+00:00,62.90292202057661,62.85178326364175,62.91001170004963,63.04813121440994
2006-07-18 23:00:00+00:00,63.08693669153391,63.04353313311422,63.08693669153391,62.57943612603986
2006-07-19 23:00:00+00:00,62.380537408722276,62.380537408722276,62.46649452822926,62.500315024331066
2006-07-20 23:00:00+00:00,62.45772497718851,62.45772497718851,62.53763044198167,62.244133000298504
2006-07-23 23:00:00+00:00,62.582782127912196,62.5451245170422,62.582782127912196,62.50501511036303
2006-07-24 23:00:00+00:00,62.63913775295513,62.6359966383519,62.489969779273935,62.76746124581228
2006-07-25 23:00:00+00:00,62.77749134063938,62.77749134063938,62.77985537202433,62.718663571585274
2006-07-26 23:00:00+00:00,62.109222823915154,62.109222823915154,62.183301827558445,62.2887627593599
2006-07-27 23:00:00+00:00,62.31261742825712,62.31261742825712,62.34392783125583,62.07511553912339
2006-07-30 23:00:00+00:00,61.99974735596759,61.99974735596759,62.03793157161119,61.981154868441465
2006-07-31 23:00:00+00:00,62.00753570438013,61.97250168190696,61.98618106752817,61.68497854277678
2006-08-01 23:00:00+00:00,61.65609901640848,61.65609901640848,61.69095417151641,61.878022888903075
2006-08-02 23:00:00+00:00,61.92827405729042,61.88318420412794,61.92827405729042,61.78279933160183
2006-08-03 23:00:00+00:00,61.77275324392941,61.749497115727635,61.98286425825663,61.317769898181986
2006-08-06 23:00:00+00:00,61.37801224133395,61.37801224133395,61.454368161242996,61.692532089520405
2006-08-07 23:00:00+00:00,61.72771444580839,61.68818122158832,61.72771444580839,61.70161969544099
2006-08-08 23:00:00+00:00,61.90003952784318,61.86507570534044,61.490644847568696,61.45977073272042
2006-08-09 23:00:00+00:00,61.444709214322955,61.444709214322955,61.50415190348447,61.849309685865386
2006-08-10 23:00:00+00:00,61.899555124501894,61.84595162099019,61.899555124501894,62.1396369174429
2006-08-13 23:00:00+00:00,62.09822138070381,62.04915979426755,62.09822138070381,62.11813242965097
2006-08-15 23:00:00+00:00,61.64049455260603,61.64049455260603,61.760282907444086,61.48302181701952
2006-08-16 23:00:00+00:00,61.41784640277012,61.41784640277012,61.48952418244775,61.58740331317162
2006-08-17 23:00:00+00:00,61.6187748785259,61.6187748785259,61.64971740589097,61.67723508554156
2006-08-20 23:00:00+00:00,61.605675568505085,61.605675568505085,61.683111489626555,61.396764308919835
2006-08-21 23:00:00+00:00,61.49477380851522,61.62922386817379,61.5071379049285,61.62922386817379
2006-08-22 23:00:00+00:00,61.83027007711337,61.81861749031937,61.83027007711337,61.739470152973205
2006-08-23 23:00:00+00:00,61.93042594793544,61.91486667167745,61.93042594793544,61.66618477282126
2006-08-24 23:00:00+00:00,61.987715749508226,61.987715749508226,61.987715749508226,61.927116215911106
2006-08-27 23:00:00+00:00,61.93966986106401,61.93966986106401,61.97312224255525,61.7913864966751
2006-08-28 23:00:00+00:00,61.80018227075427,61.80018227075427,61.86002749901892,62.093985902414445
2006-08-29 23:00:00+00:00,61.75571868196917,61.75571868196917,61.77865570157758,61.77865570157758
2006-08-30 23:00:00+00:00,61.76230021154637,61.76230021154637,61.7918401062367,61.657161593053466
2006-08-31 23:00:00+00:00,61.88750018530564,61.88750018530564,62.05699645916881,61.924664868702294
2006-09-03 23:00:00+00:00,61.710643796188506,61.710643796188506,61.74562338676967,61.74263817063849
2006-09-04 23:00:00+00:00,61.86747528660135,61.86357335178394,61.86747528660135,61.91148336995137
2006-09-05 23:00:00+00:00,61.99091911126118,61.92065369689624,61.99091911126118,61.97774263101393
2006-09-06 23:00:00+00:00,61.90968261959407,61.90968261959407,61.90968261959407,62.408268431835886
2006-09-07 23:00:00+00:00,62.408268431835886,62.341457332577875,62.408268431835886,62.61400681784611
2006-09-10 23:00:00+00:00,62.63290249593431,62.572364208528946,62.49810691808523,62.44933195559836
2006-09-11 23:00:00+00:00,62.45436815115309,62.45436815115309,62.50708584522638,62.57763671875
2006-09-12 23:00:00+00:00,62.563780296505904,62.55589980947537,62.563780296505904,62.4930706335897
2006-09-13 23:00:00+00:00,62.50818717606026,62.50818717606026,62.39793479516131,62.39793479516131
2006-09-14 23:00:00+00:00,62.4080137484845,62.4080137484845,62.50252427633159,62.77017759712181
2006-09-17 23:00:00+00:00,62.79034315988248,62.772148884123666,62.80142408596497,62.47480167231853
2006-09-18 23:00:00+00:00,62.55669788946327,62.62851616937453,62.641936991198484,62.71227230938215
2006-09-19 23:00:00+00:00,62.70470278561891,62.70470278561891,62.77142511575642,62.70700532896313
2006-09-20 23:00:00+00:00,62.64763550451197,62.64763550451197,62.665051161350306,62.275880027642735
2006-09-21 23:00:00+00:00,62.22533937360408,62.29483229090664,62.12849323017281,62.352344121680986
2006-09-24 23:00:00+00:00,62.25749146026087,62.22601479189773,62.25749146026087,62.471243270800414
2006-09-25 23:00:00+00:00,62.46998183124401,62.735431919182524,62.55300593914411,62.86311058379343
2006-09-26 23:00:00+00:00,62.821342774192246,62.821342774192246,62.870679899613116,62.811288790358354
2006-09-27 23:00:00+00:00,62.69348767493171,62.69348767493171,62.765836702123934,62.91674691052091
2006-09-28 23:00:00+00:00,62.928159799800355,63.006344102629185,62.88123885384444,63.006344102629185
2006-10-01 23:00:00+00:00,62.86959019886561,62.86959019886561,62.86959019886561,62.61507158806891
2006-10-02 23:00:00+00:00,62.61000934799629,62.65179408227517,62.61000934799629,62.65179408227517
2006-10-03 23:00:00+00:00,62.95569465176511,62.95569465176511,62.95569465176511,62.73283629510203
2006-10-04 23:00:00+00:00,62.86452409448758,62.86452409448758,62.844263541280874,62.844263541280874
2006-10-05 23:00:00+00:00,62.84932964565889,62.84932964565889,62.84932964565889,63.29125161108326
2006-10-08 23:00:00+00:00,63.30391493987564,63.30391493987564,63.35605929995923,63.37198331689293
2006-10-09 23:00:00+00:00,63.409997356443554,63.38028271772063,63.409997356443554,63.66653383610045
2006-10-10 23:00:00+00:00,63.600672423033664,63.49370959041086,63.600672423033664,63.63026728705816
2006-10-11 23:00:00+00:00,63.62773904837506,63.62773904837506,63.45912890396349,63.45912890396349
2006-10-12 23:00:00+00:00,63.56033809028301,63.59070393488524,63.663434599168866,63.693849697954796
2006-10-15 23:00:00+00:00,63.787620240276624,63.71898719064511,63.787620240276624,63.62693053773323
2006-10-16 23:00:00+00:00,63.56616811374315,63.59654739419696,63.58467885236421,63.61506697939375
2006-10-17 23:00:00+00:00,63.61000100348636,63.60839180767698,63.615639592072604,63.62105449499498
2006-10-18 23:00:00+00:00,63.60586081585724,63.59378148613564,63.60746994763637,63.17308543090242
2006-10-19 23:00:00+00:00,63.127507858035685,63.209803273811254,63.173900655470604,63.2394301679325
2006-10-22 23:00:00+00:00,63.226762508443976,63.59790135113326,63.27164377719344,63.63290707109196
2006-10-23 23:00:00+00:00,63.64811750563573,63.602969188054054,63.64811750563573,63.57048030869444
2006-10-24 23:00:00+00:00,63.404500255320094,63.404500255320094,63.42860821030226,63.31601493686924
2006-10-25 23:00:00+00:00,63.27546662007052,63.27546662007052,63.158094937434214,62.95389481520859
2006-10-26 23:00:00+00:00,62.922187034226496,62.922187034226496,62.96131559029839,62.726535198571305
2006-10-30 00:00:00+00:00,62.92421602248943,62.95980576919977,62.92421602248943,62.95980576919977
2006-10-31 00:00:00+00:00,62.9992124435137,62.984801528021514,62.9992124435137,62.71190921563408
2006-11-01 00:00:00+00:00,62.716989661377745,62.716989661377745,62.76963593376485,62.81669861592048
2006-11-02 00:00:00+00:00,62.75310480277097,62.741932854964084,62.75310480277097,62.68709798795765
2006-11-03 00:00:00+00:00,62.694727867488574,62.694727867488574,62.87303064158595,63.009463651599035
2006-11-06 00:00:00+00:00,63.07815654261148,63.027646131121706,62.99674605278825,62.89800024158538
2006-11-07 00:00:00+00:00,62.859866359527174,62.859866359527174,62.883843208643256,62.665138750547804
2006-11-08 00:00:00+00:00,62.60664915141236,62.60664915141236,62.656042912491166,62.8265627834867
2006-11-09 00:00:00+00:00,62.844380205157144,62.844380205157144,62.8587789412352,62.45274541727423
2006-11-10 00:00:00+00:00,62.45783783045622,62.45783783045622,62.415176225467576,62.415176225467576
2006-11-13 00:00:00+00:00,62.32732818199038,62.32732818199038,62.33526385546361,62.60648113601575
2006-11-14 00:00:00+00:00,62.623034887164124,62.57522766782793,62.60266133850897,62.578754481823104
2006-11-15 00:00:00+00:00,62.56984372984792,62.681326693160855,62.56984372984792,62.48266065729076
2006-11-16 00:00:00+00:00,62.51447334417485,62.55167758856197,62.516859386984336,62.62036785881519
2006-11-17 00:00:00+00:00,62.66234287391822,62.658356122393215,62.66234287391822,62.3747157672678
2006-11-20 00:00:00+00:00,62.46756497482473,62.45167915625531,62.500953789613824,62.5241622864124
2006-11-21 00:00:00+00:00,62.4593085509383,62.4593085509383,62.495069275014586,62.39200959365186
2006-11-22 00:00:00+00:00,62.4047338260317,62.4047338260317,62.45241078876645,61.97909301557223
2006-11-23 00:00:00+00:00,62.4047338260317,62.4047338260317,61.96246180982921,61.92537598818625
2006-11-24 00:00:00+00:00,61.9304706709936,61.9304706709936,61.383539037270445,61.383539037270445
2006-11-27 00:00:00+00:00,61.13880245924492,61.13880245924492,61.241065908857614,61.2345989511835
2006-11-28 00:00:00+00:00,61.188638484865066,61.169113903281236,61.188638484865066,60.94575717175863
2006-11-29 00:00:00+00:00,60.934270721541345,61.12189053182162,61.01837939604244,61.18827296787495
2006-11-30 00:00:00+00:00,61.199771893140706,61.199771893140706,60.81576902144978,60.81576902144978
2006-12-01 00:00:00+00:00,60.772309567907506,60.772309567907506,60.80106348661404,60.36058998912065
2006-12-04 00:00:00+00:00,60.40022908670729,60.47439532895302,60.42340625988518,60.40678018206853
2006-12-05 00:00:00+00:00,60.47457663509548,60.43669514985953,60.505537102581535,60.54905106444811
2006-12-06 00:00:00+00:00,60.53113148298829,60.530355741534684,60.541203150438335,60.704688125824376
2006-12-07 00:00:00+00:00,60.67269181094682,60.602882992145815,60.67269181094682,60.628452153100426
2006-12-08 00:00:00+00:00,60.616947201062715,60.616947201062715,60.83392406001841,61.0762054684
2006-12-11 00:00:00+00:00,61.222089999666835,61.15087999362234,61.222089999666835,60.817461558881156
2006-12-12 00:00:00+00:00,60.80978855013955,60.80045988065078,60.80978855013955,60.63167568219481
2006-12-13 00:00:00+00:00,60.667478863958706,60.667478863958706,60.71017386220951,61.0159939662863
2006-12-14 00:00:00+00:00,61.050541504571015,61.04009067610978,61.09041052298473,61.32601237460198
2006-12-15 00:00:00+00:00,61.35545967539124,61.29267214892051,61.35545967539124,61.52675253464021
2006-12-18 00:00:00+00:00,61.55233250941961,61.55233250941961,61.61301608743834,61.573324715887736
2006-12-19 00:00:00+00:00,61.54771952217136,61.45172919911914,61.54771952217136,61.0928304715718
2006-12-20 00:00:00+00:00,60.952000852225304,60.952000852225304,60.99651389350559,61.23609713201868
2006-12-21 00:00:00+00:00,61.22072339199268,61.23622796773854,61.22072339199268,61.23622796773854
2006-12-22 00:00:00+00:00,61.19523292358286,61.191315571523226,61.19523292358286,61.51540431717059
2006-12-25 00:00:00+00:00,61.483379722109575,61.483379722109575,61.483379722109575,61.41292717667628
2006-12-26 00:00:00+00:00,61.58201406756666,61.58201406756666,61.58201406756666,61.58201406756666
2006-12-27 00:00:00+00:00,61.31941395176729,61.29313131059062,61.31941395176729,61.455731526979015
2006-12-28 00:00:00+00:00,61.50054377933414,61.50054377933414,61.396805866328194,61.396805866328194
2006-12-29 00:00:00+00:00,61.21996543136912,61.21996543136912,61.26707313963339,61.22474969183692
2007-01-01 00:00:00+00:00,61.227317121257535,61.16064555417169,61.227317121257535,61.10812138687894
2007-01-02 00:00:00+00:00,60.805787823108936,60.805787823108936,60.805787823108936,60.769918136848354
2007-01-03 00:00:00+00:00,60.75326365581619,60.75326365581619,60.75326365581619,61.28875213503129
2007-01-04 00:00:00+00:00,61.26953302030027,61.26953302030027,61.35206223894916,61.74331596073194
2007-01-05 00:00:00+00:00,61.75614465755194,61.67307187761009,61.75614465755194,62.17207567177853
2007-01-08 00:00:00+00:00,62.03817250545788,62.036584677536595,62.064411852563104,61.98110813808923
2007-01-09 00:00:00+00:00,61.892676897925185,61.880603913082226,61.941102665306076,62.17967023339432
2007-01-10 00:00:00+00:00,62.3130588958057,62.30187168066023,62.31385541409696,62.44468585138289
2007-01-11 00:00:00+00:00,62.37413902960201,62.66529781511771,62.47430534400059,62.75948052877179
2007-01-12 00:00:00+00:00,62.805722609381206,62.71066889980861,62.86629037815647,62.59293796298021
2007-01-15 00:00:00+00:00,62.48088843946675,62.48088843946675,62.484100077782955,62.56632748335656
2007-01-16 00:00:00+00:00,62.62029228154976,62.62029228154976,62.65732465943553,62.686854883767225
2007-01-17 00:00:00+00:00,62.65857745488921,62.65857745488921,62.78042480572647,62.692853307017735
2007-01-18 00:00:00+00:00,62.6658099768582,62.6658099768582,62.702146636658995,62.62998665187747
2007-01-19 00:00:00+00:00,62.60807911644326,62.559710983819464,62.60807911644326,62.60091452780659
2007-01-22 00:00:00+00:00,62.5391092118259,62.651128154414565,62.56005406680892,62.67211052545013
2007-01-23 00:00:00+00:00,62.696583077418005,62.66671626814214,62.696583077418005,62.272582873364904
2007-01-24 00:00:00+00:00,62.27000519599932,62.27000519599932,62.30289417617236,62.60306126943333
2007-01-25 00:00:00+00:00,62.622384403203824,62.622384403203824,62.65628567696929,62.80322492912624
2007-01-26 00:00:00+00:00,62.85126074740398,62.847214108536704,62.86339607258582,62.72305922308759
2007-01-29 00:00:00+00:00,62.84150687168556,62.84150687168556,62.8657908519982,62.60690242059347
2007-01-30 00:00:00+00:00,62.60690242059347,62.590780255674616,62.60690242059347,62.574043921824256
2007-01-31 00:00:00+00:00,62.59593201281898,62.69636966411776,62.605603573478355,62.273336606082324
2007-02-01 00:00:00+00:00,62.22310805610869,62.30038063208926,62.379766486275905,62.429022872098436
2007-02-02 00:00:00+00:00,62.457414523238825,62.457414523238825,62.488057891787456,62.718825077153625
2007-02-05 00:00:00+00:00,62.76142597829338,62.74117597392999,62.76142597829338,62.8844315572972
2007-02-06 00:00:00+00:00,62.85991036679754,62.85991036679754,62.87207869542479,62.62553117916034
2007-02-07 00:00:00+00:00,62.637148106405036,62.637148106405036,62.710003264775516,62.5536332120227
2007-02-08 00:00:00+00:00,62.55621643945727,62.54974860500424,62.56106626541367,62.42569946960585
2007-02-09 00:00:00+00:00,62.43474574600233,62.409746376880776,62.43474574600233,62.59673153553516
2007-02-12 00:00:00+00:00,62.53084305709263,62.736539999016415,62.53084305709263,62.74464249185526
2007-02-13 00:00:00+00:00,62.739481372786265,62.66666715856831,62.739481372786265,62.34451786164315
2007-02-14 00:00:00+00:00,62.36387191280242,62.36387191280242,62.37191931907975,61.8944367829559
2007-02-15 00:00:00+00:00,61.88798591284348,61.91379333155332,61.92579548450302,61.908205323597
2007-02-16 00:00:00+00:00,61.93918979608509,61.93918979608509,61.981602200441884,61.95317900472488
2007-02-19 00:00:00+00:00,61.88987440902059,61.88987440902059,61.88987440902059,61.8704958534721
2007-02-20 00:00:00+00:00,61.87953655090296,61.92733830216846,61.87953655090296,61.95576149788547
2007-02-21 00:00:00+00:00,61.905377253459385,61.93121401327816,61.905377253459385,61.93121401327816
2007-02-22 00:00:00+00:00,61.93767616028609,62.007442902998314,61.93767616028609,62.007442902998314
2007-02-23 00:00:00+00:00,62.0268214585468,62.0268214585468,62.0268214585468,61.798142674861644
2007-02-26 00:00:00+00:00,61.71158381249917,61.71158381249917,61.744288660754606,61.72783653100163
2007-02-27 00:00:00+00:00,61.77048541875337,61.77048541875337,61.64273714275916,61.56254116274747
2007-02-28 00:00:00+00:00,61.63497649614059,61.720347556374534,61.66688047302837,61.64855115364911
2007-03-01 00:00:00+00:00,61.62655148696617,61.610179267286426,61.62655148696617,61.8416429346674
2007-03-02 00:00:00+00:00,61.859748354688946,61.874406766307196,61.859748354688946,61.874406766307196
2007-03-05 00:00:00+00:00,61.86277136538288,62.2080109137802,61.87237214693872,62.19509417102905
2007-03-06 00:00:00+00:00,62.13695305729021,62.13695305729021,62.20446148286024,62.0712421227136
2007-03-07 00:00:00+00:00,62.097107622018534,62.097107622018534,62.11558407323303,61.83441265290172
2007-03-08 00:00:00+00:00,61.88227748036285,61.88227748036285,61.91752363647967,62.05562758832977
2007-03-09 00:00:00+00:00,62.003881935613414,61.97181222900465,62.13248568329545,62.106280550655036
2007-03-12 00:00:00+00:00,62.10240173264394,62.07591702701801,62.10240173264394,61.72954391187538
2007-03-13 00:00:00+00:00,61.76185492509873,61.76185492509873,61.76557774149309,61.7017169626368
2007-03-14 00:00:00+00:00,61.7275647431767,61.7275647431767,61.773071850856155,61.64243505197089
2007-03-15 00:00:00+00:00,61.60750909951472,61.56530743162119,61.60750909951472,61.512797719566734
2007-03-16 00:00:00+00:00,61.271008856445384,61.271008856445384,61.23119874569942,61.23119874569942
2007-03-19 00:00:00+00:00,61.37493513249023,61.357457895493035,61.37493513249023,61.24744183428567
2007-03-20 00:00:00+00:00,61.32898319670856,61.286151394383,61.32898319670856,61.2185221688495
2007-03-21 00:00:00+00:00,61.22887715133326,61.220161922881886,61.245521176056386,60.89990178461648
2007-03-22 00:00:00+00:00,60.908963869676235,60.908963869676235,60.98237476149645,61.258425158165515
2007-03-23 00:00:00+00:00,61.272679350806854,61.217936792788635,61.272679350806854,61.363549918568744
2007-03-25 23:00:00+00:00,61.4445661612088,61.42389634108719,61.4445661612088,61.173453516447914
2007-03-26 23:00:00+00:00,61.176044739580654,61.17446274429256,61.19505773566829,61.06946684436648
2007-03-27 23:00:00+00:00,61.096655484386865,61.096655484386865,61.13623067785566,61.28046001124528
2007-03-28 23:00:00+00:00,61.340051343805946,61.340051343805946,61.230252326814025,61.230252326814025
2007-03-29 23:00:00+00:00,61.275606941502225,61.2343462302214,61.275606941502225,61.00145265865066
2007-04-01 23:00:00+00:00,61.10405629727684,61.10405629727684,61.10484900897846,61.04914109448977
2007-04-02 23:00:00+00:00,61.032298247383885,61.01016657713297,61.032298247383885,61.20442935192571
2007-04-03 23:00:00+00:00,61.181118767499285,61.15656649584004,61.181118767499285,60.99862935394941
2007-04-04 23:00:00+00:00,60.98309520076348,60.98309520076348,61.04869000325913,60.786346837406185
2007-04-05 23:00:00+00:00,60.813559435146296,60.813559435146296,60.813559435146296,60.92241378085141
2007-04-08 23:00:00+00:00,61.111612718285684,61.111612718285684,61.111612718285684,61.111612718285684
2007-04-09 23:00:00+00:00,60.829351124514275,60.79233544148367,60.75916677600748,60.719834462683416
2007-04-10 23:00:00+00:00,60.759968791983304,60.759968791983304,60.819025385979195,60.77107681777913
2007-04-11 23:00:00+00:00,60.74256632386999,60.73626851024178,60.748077043705955,60.532659729786104
2007-04-12 23:00:00+00:00,60.431571242072415,60.431571242072415,60.38487177732075,60.38487177732075
2007-04-15 23:00:00+00:00,60.17998607150968,60.13164311580738,60.17998607150968,60.32081264288542
2007-04-16 23:00:00+00:00,60.23881207178074,60.22555330533544,60.23881207178074,60.096074973201716
2007-04-17 23:00:00+00:00,60.04298838286308,60.04298838286308,60.13096698768261,60.03163474346494
2007-04-18 23:00:00+00:00,60.01866815625465,60.03552432394334,60.06617669351904,60.006487930540985
2007-04-19 23:00:00+00:00,59.99351107946428,59.967579897043,59.99351107946428,60.1460843107034
2007-04-22 23:00:00+00:00,60.22811351091582,60.22811351091582,60.247635581907346,60.159473687496885
2007-04-23 23:00:00+00:00,60.17762280380874,60.14642910944714,60.17762280380874,59.873769012166115
2007-04-24 23:00:00+00:00,59.90746297527132,59.90746297527132,59.907897255789514,59.907897255789514
2007-04-25 23:00:00+00:00,59.91049415953354,59.85226692771955,59.91049415953354,60.0427679654653
2007-04-26 23:00:00+00:00,60.058318424898054,60.058318424898054,60.13234925987224,59.81119360352086
2007-04-29 23:00:00+00:00,60.12734684529972,60.12734684529972,60.13125160920919,60.00649794812237
2007-04-30 23:00:00+00:00,59.964914252650765,59.964914252650765,59.964914252650765,60.167629811025506
2007-05-01 23:00:00+00:00,60.30797379183231,60.30797379183231,60.30797379183231,60.27288581381087
2007-05-02 23:00:00+00:00,60.21441245984093,60.21441245984093,60.21441245984093,60.41322979461767
2007-05-03 23:00:00+00:00,60.41972551206784,60.41972551206784,60.41972551206784,60.249496472222894
2007-05-06 23:00:00+00:00,60.15983336382951,60.15983336382951,60.15983336382951,60.19102311825296
2007-05-07 23:00:00+00:00,60.18712489465496,60.18712489465496,60.26151720578135,60.51262216393248
2007-05-08 23:00:00+00:00,60.52433128953869,60.52433128953869,60.54402469685761,60.613003520595534
2007-05-09 23:00:00+00:00,60.5908764389439,60.567226098107305,60.5908764389439,60.844102128878525
2007-05-10 23:00:00+00:00,60.86232394991134,60.86232394991134,60.99965953531858,60.75313374913065
2007-05-13 23:00:00+00:00,60.59985586378817,60.58010575205102,60.59985586378817,60.64398539638807
2007-05-14 23:00:00+00:00,60.633554280522596,60.57038691557331,60.633554280522596,60.40007914247734
2007-05-15 23:00:00+00:00,60.39356082487143,60.39356082487143,60.40773135415799,60.753155953167436
2007-05-16 23:00:00+00:00,60.6918916674607,60.6918916674607,60.6918916674607,60.843097223203756
2007-05-17 23:00:00+00:00,61.000850946058385,61.000850946058385,61.04466067538025,60.878759338047814
2007-05-20 23:00:00+00:00,61.19995566565901,61.19676062219589,61.1385464977584,61.13535466026101
2007-05-21 23:00:00+00:00,61.137970224901565,61.190229684876925,61.22996622551613,61.26627243885512
2007-05-22 23:00:00+00:00,61.26234820834102,61.244770970392324,61.25604932154428,61.25604932154428
2007-05-23 23:00:00+00:00,61.26913398749593,61.26913398749593,61.281161946354246,62.645416331954884
2007-05-24 23:00:00+00:00,62.682056274509044,62.6664778564972,62.682056274509044,62.54007355682404
2007-05-27 23:00:00+00:00,62.56100614803771,62.56100614803771,62.56100614803771,62.56100614803771
2007-05-28 23:00:00+00:00,62.4014963376467,62.39496123646378,62.4202875096153,62.575585416180246
2007-05-29 23:00:00+00:00,62.60830707208996,62.60830707208996,62.64274312996379,62.702982973554214
2007-05-30 23:00:00+00:00,62.687268579273216,62.67495968969966,62.68891273969798,62.57938122986593
2007-05-31 23:00:00+00:00,62.58068784175412,62.61080384726277,62.59051975580603,62.62064049277399
2007-06-03 23:00:00+00:00,62.52012622934527,62.50048935577091,62.52012622934527,62.37596466049244
2007-06-04 23:00:00+00:00,62.385129122434854,62.385129122434854,62.44234793817911,62.31166531161096
2007-06-05 23:00:00+00:00,62.315595660373184,62.315595660373184,62.37770555840164,62.46295065957992
2007-06-06 23:00:00+00:00,62.456394883452866,62.32561494896076,62.456394883452866,62.70096922552418
2007-06-07 23:00:00+00:00,62.9969040085575,62.99607940130197,63.03728118117398,62.89339549036169
2007-06-10 23:00:00+00:00,62.852483263388926,62.852483263388926,62.89353350900625,62.872631659532175
2007-06-11 23:00:00+00:00,62.872631659532175,62.872631659532175,63.06210829001896,63.31564826677645
2007-06-12 23:00:00+00:00,63.37983772482433,63.37983772482433,63.52547090485734,63.38756243316569
2007-06-13 23:00:00+00:00,63.37444171673133,63.36918064805329,63.42853525555072,63.436413603499524
2007-06-14 23:00:00+00:00,63.419342513844434,63.40851957672375,63.44016899314514,63.0453067324775
2007-06-17 23:00:00+00:00,63.037427867028114,62.996063778034674,63.037427867028114,62.90944912291373
2007-06-18 23:00:00+00:00,62.85301963705559,62.95144483538418,62.956292821324,62.94972196460793
