Date,Open,High,Low,Close
2006-07-24 23:00:00+00:00,3246.649940686936,3251.4354775622855,3244.402553377268,3265.723076755685
2006-07-25 23:00:00+00:00,3265.5448109278127,3260.54052925196,3201.654268583354,3216.103984065197
2006-07-26 23:00:00+00:00,3216.31714061789,3230.0035965354127,3235.039736230317,3265.825746611581
2006-07-27 23:00:00+00:00,3265.825746611581,3267.1066608512733,3240.8075806452584,3239.370809203669
2006-07-30 23:00:00+00:00,3235.2054798601885,3264.363486616523,3237.3320456137712,3274.9385820066777
2006-07-31 23:00:00+00:00,3274.9385820066777,3283.969269921821,3251.0464957512654,3267.9708588635563
2006-08-01 23:00:00+00:00,3267.934967473772,3285.770876938456,3267.556662855901,3302.452265560319
2006-08-02 23:00:00+00:00,3291.049085162887,3305.617736645647,3265.0099696417424,3295.156753317599
2006-08-03 23:00:00+00:00,3295.156753317599,3303.8273103919278,3200.663322919708,3319.062535172307
2006-08-06 23:00:00+00:00,3317.4509656236296,3328.730879515273,3285.45243649976,3326.2365335879263
2006-08-07 23:00:00+00:00,3326.2733917536007,3337.117434075401,3288.017478553686,3340.046978624134
2006-08-08 23:00:00+00:00,3340.6327444897133,3327.8368863176634,3292.441879707224,3305.7307297384223
2006-08-09 23:00:00+00:00,3305.986154276201,3325.721173165826,3292.247645486078,3343.5373870836415
2006-08-10 23:00:00+00:00,3343.5373870836415,3332.336194014179,3302.549716795154,3297.1707191871983
2006-08-13 23:00:00+00:00,3295.24288190979,3284.110132733475,3287.829202389632,3278.0082479381017
2006-08-15 23:00:00+00:00,3296.665711250817,3301.5274428324774,3292.6600474039196,3314.9282925560624
2006-08-16 23:00:00+00:00,3314.673100730245,3316.495391034547,3319.2237209641785,3327.3526831562813
2006-08-17 23:00:00+00:00,3327.3526831562813,3338.923393516202,3311.547608424729,3314.6616178573563
2006-08-20 23:00:00+00:00,3312.2069741628184,3323.393743944663,3286.2691789128125,3321.0491067338444
2006-08-21 23:00:00+00:00,3321.708424155196,3337.6295688963414,3287.420340830793,3298.422027543987
2006-08-22 23:00:00+00:00,3298.6771914551255,3317.626937536437,3279.664012783901,3323.475621548687
2006-08-23 23:00:00+00:00,3323.32944023689,3334.943530477697,3296.8235595501087,3341.4900981890005
2006-08-24 23:00:00+00:00,3341.890509426744,3335.315631378261,3288.908208242152,3312.1804805409215
2006-08-27 23:00:00+00:00,3310.621280939862,3316.894553920277,3307.636398222023,3320.630217163621
2006-08-28 23:00:00+00:00,3320.812207405937,3330.821670733309,3291.111380908412,3313.4715837223403
2006-08-29 23:00:00+00:00,3313.4715837223403,3327.249442486077,3290.903020962765,3317.9411747095114
2006-08-30 23:00:00+00:00,3317.685582338349,3319.7393072569866,3285.2709799643108,3315.005665599167
2006-08-31 23:00:00+00:00,3315.296895505849,3327.495125931769,3277.332411633506,3310.9330664157364
2006-09-03 23:00:00+00:00,3306.304715283552,3311.224540431673,3314.5470254785473,3319.1948552893064
2006-09-04 23:00:00+00:00,3319.048326244907,3322.6454307671634,3286.0017380779373,3318.5961909905536
2006-09-05 23:00:00+00:00,3318.9976595599423,3327.971034238644,3280.6785398789234,3326.495345528645
2006-09-06 23:00:00+00:00,3326.0932651810285,3349.285120477517,3288.7230035299863,3324.3517699439017
2006-09-07 23:00:00+00:00,3324.0593688658623,3299.981877605942,3299.4551926838367,3291.6801268536606
2006-09-10 23:00:00+00:00,3290.6335958591153,3298.9353466113967,3267.520148758575,3292.1457403649715
2006-09-11 23:00:00+00:00,3292.688157388338,3315.903676615632,3284.448864937021,3319.5080780536637
2006-09-12 23:00:00+00:00,3320.1611750424763,3322.6355419876845,3272.37098892839,3314.838907428041
2006-09-13 23:00:00+00:00,3314.838907428041,3319.4444321576993,3288.2703663147886,3331.5237278752797
2006-09-14 23:00:00+00:00,3331.5237278752797,3345.9105241308903,3288.9698378988423,3312.28638656744
2006-09-17 23:00:00+00:00,3313.849738571551,3322.553697328908,3286.4413806611415,3296.900701576624
2006-09-18 23:00:00+00:00,3284.002952490072,3319.8696224012333,3272.1679198527,3308.794845257455
2006-09-19 23:00:00+00:00,3308.9758079783846,3303.3691292393964,3282.301832224769,3290.316810288476
2006-09-20 23:00:00+00:00,3290.7121967762955,3295.099020392928,3266.6113165483275,3294.1432732269036
2006-09-21 23:00:00+00:00,3293.4929842810166,3316.4722126531465,3301.774278706666,3327.0067584869435
2006-09-24 23:00:00+00:00,3327.9157171619245,3335.9322793117813,3313.336162040025,3332.7919813561057
2006-09-25 23:00:00+00:00,3332.7919813561057,3342.642176774323,3286.410460848794,3316.1189132671047
2006-09-26 23:00:00+00:00,3316.514641244276,3319.0601975397185,3311.5136693863174,3313.206945317559
2006-09-27 23:00:00+00:00,3313.3870735695423,3324.807275107882,3290.1573003474514,3321.9801445737367
2006-09-28 23:00:00+00:00,3321.7275124080284,3329.6739960944387,3289.796497923902,3314.9882981631163
2006-10-01 23:00:00+00:00,3310.561041277001,3322.77576485049,3277.661900268738,3305.247620490886
2006-10-02 23:00:00+00:00,3305.499634357333,3314.4976189891854,3297.4372995336835,3298.4453549994705
2006-10-03 23:00:00+00:00,3314.215342678959,3332.128707432654,3296.2065175791126,3323.7441047408074
2006-10-04 23:00:00+00:00,3323.346703443042,3320.8519492660266,3294.9042761023325,3319.6114733636346
2006-10-05 23:00:00+00:00,3319.719733461578,3339.5235983855905,3289.259753426562,3333.0455158455343
2006-10-08 23:00:00+00:00,3335.816765890475,3333.884805727258,3283.3081673851857,3330.325050633517
2006-10-09 23:00:00+00:00,3330.325050633517,3350.9275984856836,3281.936751135855,3355.4290779450444
2006-10-10 23:00:00+00:00,3339.05764349414,3339.452231874628,3269.754689239101,3308.4036932825234
2006-10-11 23:00:00+00:00,3308.654731320509,3309.192519920713,3298.2632100819546,3300.201056645717
2006-10-12 23:00:00+00:00,3300.0573826690184,3311.396763673864,3273.394147932697,3309.537425439534
2006-10-15 23:00:00+00:00,3292.7072826271124,3295.999415769547,3251.1572707912987,3292.4247195927333
2006-10-16 23:00:00+00:00,3292.2452959022926,3297.1615751077557,3253.8740082179947,3291.841723601783
2006-10-17 23:00:00+00:00,3292.021495646436,3279.555637759073,3256.7503609324417,3257.875796162072
2006-10-18 23:00:00+00:00,3257.3400435928434,3271.305187711846,3234.9156062497095,3257.256183640937
2006-10-19 23:00:00+00:00,3257.256183640937,3276.022268649568,3279.419343793089,3282.2655693031907
2006-10-22 23:00:00+00:00,3282.4098334222585,3300.3745461162857,3279.9598064440365,3298.069096042185
2006-10-23 23:00:00+00:00,3298.213318582676,3265.7810847752157,3279.5185597120358,3260.262517632889
2006-10-24 23:00:00+00:00,3266.4527218115627,3268.450085642745,3257.107190903508,3263.277979230922
2006-10-25 23:00:00+00:00,3263.385266998624,3265.4895702606004,3280.9832870713017,3296.5873828291537
2006-10-26 23:00:00+00:00,3296.5873828291537,3303.146248221677,3263.3947055463987,3300.529815779504
2006-10-30 00:00:00+00:00,3299.22061388482,3305.8545830816765,3293.818986156252,3298.567802144652
2006-10-31 00:00:00+00:00,3298.0604923704327,3296.141131115054,3264.817718393485,3286.4534043833037
2006-11-01 00:00:00+00:00,3286.9600946911196,3296.1865223882546,3271.544246086302,3304.219849427056
2006-11-02 00:00:00+00:00,3309.9946623406117,3317.6770250778322,3304.933533431901,3310.904911743892
2006-11-03 00:00:00+00:00,3310.759129612898,3324.380226012609,3279.0764410120214,3304.1996121922925
2006-11-06 00:00:00+00:00,3300.4608073555223,3313.377671698622,3299.662571813959,3305.794350670736
2006-11-07 00:00:00+00:00,3306.0484036179837,3321.2146913460747,3296.7955348850824,3328.2910927940343
2006-11-08 00:00:00+00:00,3330.457204419543,3336.964645749729,3295.0681054470274,3328.2272445496606
2006-11-09 00:00:00+00:00,3327.9712597230987,3327.254113711816,3318.100313440277,3328.59404370958
2006-11-10 00:00:00+00:00,3328.0090128308047,3334.222690401105,3334.6949100345846,3350.025886447606
2006-11-13 00:00:00+00:00,3351.864256919117,3361.938311668957,3347.221334224412,3351.4169227523807
2006-11-14 00:00:00+00:00,3351.5642877225227,3345.0639340052758,3339.3081947545456,3343.2310222606156
2006-11-15 00:00:00+00:00,3343.487701502983,3367.5722334259362,3338.362500648139,3374.719374880955
2006-11-16 00:00:00+00:00,3374.6827200967605,3384.0293307057427,3332.9652845941914,3384.0547302630916
2006-11-17 00:00:00+00:00,3384.238770311937,3389.170781665817,3334.069524887265,3364.010988688141
2006-11-20 00:00:00+00:00,3371.47799539317,3375.0460801384943,3376.5369551427793,3377.4086441473037
2006-11-21 00:00:00+00:00,3377.297613790081,3373.494470768542,3363.2702980100103,3365.5665579390084
2006-11-22 00:00:00+00:00,3366.2304404041465,3372.9031072202365,3344.3084286715125,3373.474845677176
2006-11-23 00:00:00+00:00,3366.2304404041465,3372.9031072202365,3349.4047028667705,3380.3361235931907
2006-11-24 00:00:00+00:00,3380.7439451868063,3392.4266213179435,3387.7588550960168,3434.2269885820992
2006-11-27 00:00:00+00:00,3414.7900938553007,3438.2119540222056,3418.185918334017,3452.1144282918567
2006-11-28 00:00:00+00:00,3451.6604622946857,3475.414076110879,3453.943677408218,3486.3218727982476
2006-11-29 00:00:00+00:00,3485.7132628966056,3501.5029371213736,3457.1199290668105,3497.1183275374956
2006-11-30 00:00:00+00:00,3497.1183275374956,3499.484723958223,3467.981333169116,3498.166264808243
2006-12-01 00:00:00+00:00,3495.7972461796726,3507.18338627273,3528.952883674701,3567.634962714385
2006-12-04 00:00:00+00:00,3564.281254145829,3581.711627974433,3532.6935123208978,3562.1488806456055
2006-12-05 00:00:00+00:00,3561.99267331669,3565.5947923619915,3518.258431155147,3540.2911483667467
2006-12-06 00:00:00+00:00,3539.785151519426,3555.1232047140197,3508.9358599903767,3543.238554019125
2006-12-07 00:00:00+00:00,3543.238554019125,3542.355149611531,3492.854672822232,3544.72188849872
2006-12-08 00:00:00+00:00,3544.9945396101084,3550.246135858365,3490.518315181548,3498.5454785543493
2006-12-11 00:00:00+00:00,3554.7064391603094,3542.0164823389737,3484.854362432119,3501.7925312606726
2006-12-12 00:00:00+00:00,3501.561387752191,3507.8832003546913,3478.0250174110615,3512.9836240382333
2006-12-13 00:00:00+00:00,3512.867429676359,3534.958740796532,3480.386354091312,3513.832283130959
2006-12-14 00:00:00+00:00,3514.2202860689845,3495.8270292079033,3482.8361751854336,3481.2122069283605
2006-12-15 00:00:00+00:00,3482.4043185112982,3510.518846722008,3426.9187127787027,3491.6144628903685
2006-12-18 00:00:00+00:00,3495.007224164947,3488.2204245738917,3461.0788583925787,3474.215359619877
2006-12-19 00:00:00+00:00,3474.3303948013004,3500.8825380939597,3461.941251709907,3508.7589496694745
2006-12-20 00:00:00+00:00,3508.3355833457103,3515.689223274823,3497.7823194374873,3535.356644795746
2006-12-21 00:00:00+00:00,3535.08489314932,3545.563818561301,3498.438670264597,3533.5674753883072
2006-12-22 00:00:00+00:00,3534.7773150960184,3552.810177960576,3547.290470635673,3591.596863515664
2006-12-25 00:00:00+00:00,3591.2016222375987,3599.699309716002,3583.534173029819,3591.478368327807
2006-12-26 00:00:00+00:00,3591.320503403267,3603.137986030732,3582.9806808494036,3582.9806808494036
2006-12-27 00:00:00+00:00,3571.3834865825206,3575.0867606396314,3552.552803508202,3570.7140811327627
2006-12-28 00:00:00+00:00,3570.8321888759097,3546.6798981254206,3516.782315397244,3531.1657252693967
2006-12-29 00:00:00+00:00,3523.315472824623,3525.4598895231825,3467.2699912264866,3503.4329756310617
2007-01-01 00:00:00+00:00,3503.4329756310617,3509.1283837622013,3507.3359876315994,3507.8445382940763
2007-01-02 00:00:00+00:00,3526.0549852660943,3535.297129253585,3501.0450347056462,3543.8272608871494
2007-01-03 00:00:00+00:00,3544.1033522625467,3569.9878114690764,3511.20251884476,3543.860264933226
2007-01-04 00:00:00+00:00,3543.860264933226,3541.807489491856,3523.0780628769294,3535.840544635863
2007-01-05 00:00:00+00:00,3536.2722041223933,3513.2730951054164,3498.8615875042233,3488.7392382266867
2007-01-08 00:00:00+00:00,3477.0110015956598,3496.2520969172133,3455.296994444761,3486.4381761541267
2007-01-09 00:00:00+00:00,3486.051807262877,3488.01361740792,3449.4354648636768,3483.2730774917363
2007-01-10 00:00:00+00:00,3483.696884394922,3470.96828780542,3458.336595469753,3459.8065606163796
2007-01-11 00:00:00+00:00,3459.691960761959,3473.1387030050764,3438.7790065068766,3470.7004593777274
2007-01-12 00:00:00+00:00,3470.967241108356,3486.035998465093,3444.5545468406044,3472.544323134994
2007-01-15 00:00:00+00:00,3472.5400735533144,3477.116732628838,3467.9390827763864,3473.168165185135
2007-01-16 00:00:00+00:00,3473.2825944601714,3480.9161825798637,3446.5553863611763,3476.21430674135
2007-01-17 00:00:00+00:00,3476.597639430358,3490.6528250419155,3444.6275434277422,3487.8178607704526
2007-01-18 00:00:00+00:00,3487.971243635496,3496.475762345336,3449.0162297792904,3482.4171599929673
2007-01-19 00:00:00+00:00,3482.8006396716173,3494.266831860006,3480.2567756237568,3492.0334784300194
2007-01-22 00:00:00+00:00,3493.3417504092313,3501.8855444061924,3490.2543715048287,3492.3730156084275
2007-01-23 00:00:00+00:00,3492.2958987687193,3507.238676907197,3461.0940492429895,3490.4515173619066
2007-01-24 00:00:00+00:00,3490.066487317236,3499.500820067606,3453.719500697942,3479.409861986121
2007-01-25 00:00:00+00:00,3479.409861986121,3483.344145017571,3462.2197516649176,3481.052220884718
2007-01-26 00:00:00+00:00,3458.42277641655,3491.6234372475055,3448.5925300129825,3479.3835347452414
2007-01-29 00:00:00+00:00,3480.875422275577,3466.970304396433,3454.329984310919,3454.8214816039795
2007-01-30 00:00:00+00:00,3454.8214816039795,3460.516242287942,3434.863941608151,3468.224142768311
2007-01-31 00:00:00+00:00,3468.338576406562,3473.8609701004457,3433.337165770121,3445.313492192344
2007-02-01 00:00:00+00:00,3445.313492192344,3465.4560951178537,3444.163249982834,3478.9076932599937
2007-02-02 00:00:00+00:00,3478.6395467816005,3495.8200212177544,3495.591177036867,3502.939568412193
2007-02-05 00:00:00+00:00,3503.094044772827,3486.9502159621666,3472.3083035617465,3472.5184263312785
2007-02-06 00:00:00+00:00,3472.5184263312785,3475.8874744762225,3435.556807566729,3467.9071245950017
2007-02-07 00:00:00+00:00,3467.3702306335094,3473.623752693014,3457.759458974658,3485.881149097838
2007-02-08 00:00:00+00:00,3485.455423464567,3503.01707802601,3467.939110451463,3496.826400095515
2007-02-09 00:00:00+00:00,3496.555426688966,3495.4345664777697,3469.7833173722183,3491.5255071791134
2007-02-12 00:00:00+00:00,3487.3554824535768,3483.972414020073,3455.0442990036736,3479.2562313135554
2007-02-13 00:00:00+00:00,3478.5275539378604,3475.6853575785817,3456.913833753851,3494.373443544192
2007-02-14 00:00:00+00:00,3494.4889841207405,3502.5820934305325,3460.1435637147856,3502.2377108136598
2007-02-15 00:00:00+00:00,3502.5078687422824,3505.980358937804,3487.2655022756658,3525.332357304076
2007-02-16 00:00:00+00:00,3525.761619732455,3533.406071318577,3493.538383919904,3529.7310180863196
2007-02-19 00:00:00+00:00,3526.100125748508,3536.875750998034,3509.76030346863,3527.6378883894845
2007-02-20 00:00:00+00:00,3527.090839442195,3544.2790105503414,3514.32946967545,3539.035994411205
2007-02-21 00:00:00+00:00,3539.035994411205,3538.9655409003904,3506.0010823396506,3533.19293612218
2007-02-22 00:00:00+00:00,3532.802890111432,3542.9263726598,3502.2231305070595,3533.6164664846456
2007-02-23 00:00:00+00:00,3533.6164664846456,3538.964957472408,3521.274636423526,3539.4096543669857
2007-02-26 00:00:00+00:00,3535.899650894058,3543.426582169608,3545.0303496905653,3538.5037780240496
2007-02-27 00:00:00+00:00,3538.112480470359,3558.185968549383,3515.928137550175,3562.791352956569
2007-02-28 00:00:00+00:00,3563.340073875102,3577.251683330796,3540.221856989394,3558.996893220894
2007-03-01 00:00:00+00:00,3558.723774165142,3577.680598333274,3531.5940992194082,3570.3739957457838
2007-03-02 00:00:00+00:00,3570.3739957457838,3577.188199938369,3540.576368851394,3573.448723799823
2007-03-05 00:00:00+00:00,3567.917114183282,3609.1308583718815,3560.1542106072525,3609.844376108339
2007-03-06 00:00:00+00:00,3610.000419060663,3586.766574282695,3551.1904944776447,3563.458460075133
2007-03-07 00:00:00+00:00,3563.1873607501784,3570.001519793875,3543.2549269353913,3567.333186246101
2007-03-08 00:00:00+00:00,3567.6051711270916,3584.8762110699927,3541.3738765269095,3573.8874610348016
2007-03-09 00:00:00+00:00,3574.434061583276,3583.1483587956677,3548.7782624146403,3572.07478611165
2007-03-12 00:00:00+00:00,3569.345421934529,3577.0267087014186,3545.0709156906682,3583.6917464408693
2007-03-13 00:00:00+00:00,3584.5128652095254,3604.722083067564,3566.721453996036,3612.2614262338425
2007-03-14 00:00:00+00:00,3611.8691770912055,3625.55882539155,3584.638943442548,3620.2537372091197
2007-03-15 00:00:00+00:00,3620.4105731389036,3630.2666951516967,3590.6818519774633,3613.5048160777033
2007-03-16 00:00:00+00:00,3613.622789036667,3631.723760564444,3620.1216573760057,3656.807405923008
2007-03-19 00:00:00+00:00,3657.5320072138215,3667.0637599023867,3647.1264329592027,3647.960694028258
2007-03-20 00:00:00+00:00,3647.4045199822212,3657.57195555883,3627.0778869037385,3649.742896651299
2007-03-21 00:00:00+00:00,3650.301422029523,3649.0090744432277,3610.944289556248,3604.752050745221
2007-03-22 00:00:00+00:00,3604.2347361245425,3632.253677525532,3604.669874531336,3649.1399079985213
2007-03-23 00:00:00+00:00,3649.019272192684,3630.9783609052297,3610.877207114633,3620.0848729560644
2007-03-25 23:00:00+00:00,3619.397196099052,3622.134360270252,3569.6153616850643,3605.949995838787
2007-03-26 23:00:00+00:00,3606.6244089186143,3618.4055260908053,3589.661824269057,3615.895253096978
2007-03-27 23:00:00+00:00,3616.729590223218,3639.260961333272,3608.584741457832,3637.3435689972002
2007-03-28 23:00:00+00:00,3637.2242864802042,3638.1331787755844,3587.968377808917,3621.25135105444
2007-03-29 23:00:00+00:00,3620.9732198394568,3632.5721061145014,3597.0505275379155,3619.3701762406436
2007-04-01 23:00:00+00:00,3633.261496428585,3647.383678227621,3610.6768958629395,3653.0400053204867
2007-04-02 23:00:00+00:00,3652.7593771667034,3657.1166251484983,3616.396584895201,3663.9849063263073
2007-04-03 23:00:00+00:00,3663.18036871009,3665.595508101233,3621.2238105925026,3659.731740122406
2007-04-04 23:00:00+00:00,3660.253791973899,3663.8285332019277,3639.525870001653,3674.351581906226
2007-04-05 23:00:00+00:00,3674.230316412105,3691.9465336004996,3674.230316412105,3682.6031655290117
2007-04-08 23:00:00+00:00,3690.288316843752,3694.737614973338,3674.918014214272,3676.9807126191636
2007-04-09 23:00:00+00:00,3667.9307774202284,3667.995353539988,3631.3750924348174,3670.60296397383
2007-04-10 23:00:00+00:00,3670.60296397383,3674.713956798115,3631.0460932976566,3671.426750509268
2007-04-11 23:00:00+00:00,3671.5480870921756,3679.9790098545186,3650.0993429123127,3681.2494999747937
2007-04-12 23:00:00+00:00,3681.2494999747937,3691.416636550872,3651.560051891615,3684.2212279113123
2007-04-15 23:00:00+00:00,3669.290483831947,3695.2571330898427,3668.3663976746134,3715.031865132592
2007-04-16 23:00:00+00:00,3715.131049106955,3715.5796312540874,3669.102909483493,3705.3610467793387
2007-04-17 23:00:00+00:00,3705.3610467793387,3712.7517559409944,3681.749139685196,3717.3788074769536
2007-04-18 23:00:00+00:00,3716.9687361351866,3715.485941578843,3691.0521472434625,3719.7738058617288
2007-04-19 23:00:00+00:00,3719.650489373409,3728.505641996373,3683.3257759991443,3728.095839536349
2007-04-22 23:00:00+00:00,3715.477643833533,3731.5478979094623,3705.82702558308,3712.2063290361766
2007-04-23 23:00:00+00:00,3712.0837345973596,3713.515828360037,3675.3221748298993,3707.8461423640483
2007-04-24 23:00:00+00:00,3707.764728899469,3713.9353906118617,3684.9662498613334,3721.5657052903057
2007-04-25 23:00:00+00:00,3722.181165637126,3734.0387945716634,3697.479133364735,3737.9306900782276
2007-04-26 23:00:00+00:00,3737.51876058476,3742.2352369091445,3699.398006966996,3715.0847998819922
2007-04-29 23:00:00+00:00,3725.373747573136,3752.399902797747,3728.732355135147,3757.048113573336
2007-04-30 23:00:00+00:00,3757.048113573336,3773.1043381219774,3737.111759044397,3742.601421438089
2007-05-01 23:00:00+00:00,3721.221162551524,3728.99915497335,3682.8495961110975,3719.3601064297422
2007-05-02 23:00:00+00:00,3719.3601064297422,3726.2509205959527,3687.3995063386164,3726.6805763988505
2007-05-03 23:00:00+00:00,3726.8041511425,3720.690204675512,3649.066379344486,3676.474216552255
2007-05-06 23:00:00+00:00,3677.8425837088744,3684.6304725784303,3612.3910402163147,3681.1750611102098
2007-05-07 23:00:00+00:00,3681.833119938828,3698.508307132173,3625.8832674014975,3644.972911932263
2007-05-08 23:00:00+00:00,3644.972911932263,3664.0780509059255,3610.3402652738914,3647.8727285836617
2007-05-09 23:00:00+00:00,3648.121531749802,3657.6214001753497,3581.34154828374,3623.495237052663
2007-05-10 23:00:00+00:00,3623.9088875147563,3646.9811479002024,3614.0640873080447,3622.302098410169
2007-05-13 23:00:00+00:00,3631.799234935005,3645.1387256620737,3608.551386083916,3649.439722852496
2007-05-14 23:00:00+00:00,3649.3152709232845,3661.1885494570624,3631.216230911915,3648.323343717642
2007-05-15 23:00:00+00:00,3648.323343717642,3668.119241346863,3618.2976736831106,3665.0000059597196
2007-05-16 23:00:00+00:00,3664.8751029541536,3676.1656023269925,3659.042498759385,3660.1259407913794
2007-05-17 23:00:00+00:00,3635.6148693315395,3647.486857609152,3618.4428658712454,3655.0878708407727
2007-05-20 23:00:00+00:00,3659.223904388315,3681.551538548697,3598.0201370036634,3636.0801187997135
2007-05-21 23:00:00+00:00,3635.664162714511,3628.5322972026866,3565.159606272647,3627.123739087835
2007-05-22 23:00:00+00:00,3627.3721891546315,3616.5514300349437,3559.294038359766,3593.5544773789748
2007-05-23 23:00:00+00:00,3593.6780368473833,3621.084895351397,3555.601313382843,3621.032270835162
2007-05-24 23:00:00+00:00,3621.2794508804964,3619.9727276554845,3559.650299772678,3616.645452521093
2007-05-27 23:00:00+00:00,3616.110178980362,3617.1807260618234,3583.5771298812333,3615.821831024912
2007-05-28 23:00:00+00:00,3627.9128852126405,3638.6903500568856,3589.4894826019154,3626.14013358251
2007-05-29 23:00:00+00:00,3626.14013358251,3642.3602353891433,3604.0125659174737,3635.1769361851534
2007-05-30 23:00:00+00:00,3635.1769361851534,3638.7597701253253,3596.075434904807,3635.6105763612254
2007-05-31 23:00:00+00:00,3635.6105763612254,3651.770538256713,3643.3590101251984,3640.627522443044
