Date,Open,High,Low,Close
2006-08-27 23:00:00+00:00,3.7193942505258075,3.7185375032806247,3.71895165619385,3.722385300068396
2006-08-28 23:00:00+00:00,3.722530585672037,3.7325975767952224,3.7483063497884554,3.7491936882581083
2006-08-29 23:00:00+00:00,3.749967710628185,3.7497102498719106,3.7768380297038227,3.7790283306814376
2006-08-30 23:00:00+00:00,3.7785366681953887,3.7874539862886474,3.802666192376304,3.8204305424812746
2006-08-31 23:00:00+00:00,3.8197088108509396,3.8181462250781024,3.815128768125241,3.809917249394649
2006-09-03 23:00:00+00:00,3.814052937262408,3.7691258542520067,3.809646022599722,3.7786608383118407
2006-09-04 23:00:00+00:00,3.779116802973337,3.7568960223925387,3.7791395405313524,3.7538231665562294
2006-09-05 23:00:00+00:00,3.753307159649675,3.767950626850461,3.7813923366340165,3.7836151403239837
2006-09-06 23:00:00+00:00,3.783521877246366,3.775519409981882,3.7809796626143677,3.7816290889123363
2006-09-07 23:00:00+00:00,3.7830718807614647,3.7485849251156687,3.7883668057981557,3.755469113167704
2006-09-10 23:00:00+00:00,3.754576202938788,3.7427155805400916,3.7590988239608003,3.752333372023131
2006-09-11 23:00:00+00:00,3.746680267971272,3.7555515765033554,3.7809896840157706,3.7860547410159384
2006-09-12 23:00:00+00:00,3.7860776227598936,3.76464183896944,3.8411264099406965,3.8427320155478992
2006-09-13 23:00:00+00:00,3.845363530211336,3.8460130725065196,3.892274906504112,3.873851941946421
2006-09-14 23:00:00+00:00,3.87540489909287,3.879221832360629,3.8893609865950114,3.9072036778075483
2006-09-17 23:00:00+00:00,3.917197831372528,3.906769230987664,3.9079707804282755,3.897669208674041
2006-09-18 23:00:00+00:00,3.897669208674041,3.882077933739164,3.902197268519881,3.876919016698098
2006-09-19 23:00:00+00:00,3.8770344625994317,3.861282091418847,3.891655112157876,3.865276965448353
2006-09-20 23:00:00+00:00,3.866530765045722,3.866771877926926,3.8716534208384776,3.862522999746953
2006-09-21 23:00:00+00:00,3.864000539887121,3.8373636903146724,3.8570197203105834,3.852164747676689
2006-09-24 23:00:00+00:00,3.8590628299888152,3.872074856438153,3.90055009588226,3.9085504675759486
2006-09-25 23:00:00+00:00,3.9095949775660164,3.8702022687683724,3.929397513758525,3.8804381317031607
2006-09-26 23:00:00+00:00,3.8786456711272734,3.848472989049678,3.879325023831999,3.8571709624617214
2006-09-27 23:00:00+00:00,3.8561293756767787,3.848962666218985,3.8608440143654663,3.8460075546846353
2006-09-28 23:00:00+00:00,3.84675384885983,3.8396587359624874,3.8432813695470904,3.8368932855322955
2006-10-01 23:00:00+00:00,3.83431168415899,3.8227389342839526,3.8612307081503143,3.8589799990863316
2006-10-02 23:00:00+00:00,3.858489886744493,3.847876081197563,3.863958321156443,3.849036786752775
2006-10-03 23:00:00+00:00,3.848333436782322,3.8654666437170055,3.8881138731859024,3.8877394896473443
2006-10-04 23:00:00+00:00,3.8878871486406243,3.898840030772355,3.90191100812857,3.8967419211753564
2006-10-05 23:00:00+00:00,3.8962312875346723,3.8974949040752818,3.906314459494263,3.904086134753007
2006-10-08 23:00:00+00:00,3.8941585880325538,3.8757932983800454,3.907894509712396,3.9019192451247515
2006-10-09 23:00:00+00:00,3.8998616782395845,3.9169629381302347,3.912919512928891,3.9269064847412505
2006-10-10 23:00:00+00:00,3.927764760128795,3.9154567063467143,3.930534479319229,3.924126624943676
2006-10-11 23:00:00+00:00,3.924126624943676,3.9137694134268286,3.9252052450509174,3.9094025082885686
2006-10-12 23:00:00+00:00,3.9105885531744766,3.9184222595359217,3.915669690926425,3.912263342219188
2006-10-15 23:00:00+00:00,3.914679819124473,3.910615844867314,3.9299034871436938,3.9275191754860015
2006-10-16 23:00:00+00:00,3.928557309209006,3.9250494950382375,3.9509092437979683,3.9399904828604537
2006-10-17 23:00:00+00:00,3.939733509572033,3.949184967498607,3.9463502714820815,3.946180908112331
2006-10-18 23:00:00+00:00,3.9461073068717782,3.9426031933045587,3.948439706512376,3.9455846542528246
2006-10-19 23:00:00+00:00,3.9450574317723803,3.94689062444573,3.947970979474274,3.9460994389551622
2006-10-22 23:00:00+00:00,3.9512506213965772,3.9415976415763443,3.9513484418987743,3.9410828335301438
2006-10-23 23:00:00+00:00,3.940037314185202,3.930194150068926,3.9373461767725404,3.924414909186281
2006-10-24 23:00:00+00:00,3.9238296480054946,3.8892749281995,3.914871144024317,3.879104493034852
2006-10-25 23:00:00+00:00,3.879054622588712,3.862661677300668,3.868341014321069,3.867360504949965
2006-10-26 23:00:00+00:00,3.867039835843663,3.8646572161389403,3.876144129199648,3.863143961431623
2006-10-30 00:00:00+00:00,3.8812066967409673,3.8771476302860917,3.9045107025854717,3.903851290860735
2006-10-31 00:00:00+00:00,3.903036550158165,3.9052967841615396,3.9230200436215688,3.9194198993541223
2006-11-01 00:00:00+00:00,3.920808458030132,3.913337407759988,3.9312182931660127,3.933880744642264
2006-11-02 00:00:00+00:00,3.93174941255906,3.920592220042306,3.9329239185853386,3.9326948277575307
2006-11-03 00:00:00+00:00,3.9337065148985886,3.931147523984438,3.9352006799636587,3.929260948766543
2006-11-06 00:00:00+00:00,3.928466116302742,3.9095993315645834,3.925372139364723,3.9199730393183256
2006-11-07 00:00:00+00:00,3.9194379734820157,3.913772478737879,3.914316307809825,3.9097914600417596
2006-11-08 00:00:00+00:00,3.910382802539424,3.8944387656062736,3.9051325978427958,3.8967380819733064
2006-11-09 00:00:00+00:00,3.89758468369055,3.8689869923597358,3.8729310417526883,3.8673280446478544
2006-11-10 00:00:00+00:00,3.866063102518957,3.864316595772752,3.8572857728472933,3.865769254696408
2006-11-13 00:00:00+00:00,3.8603924812278074,3.8390987943971555,3.8610684230947823,3.842317407131059
2006-11-14 00:00:00+00:00,3.841854996682725,3.8400212388435198,3.8453370058076644,3.858696404829395
2006-11-15 00:00:00+00:00,3.8605543951484966,3.8406369876992756,3.8535226763362687,3.8334321176003376
2006-11-16 00:00:00+00:00,3.833662806694928,3.8404900519436596,3.8698462904455417,3.8729400688907396
2006-11-17 00:00:00+00:00,3.874634364890409,3.8680392744201244,3.8694229411932124,3.866071287440458
2006-11-20 00:00:00+00:00,3.8741589494842774,3.870811366669557,3.88722096894791,3.8903532903096356
2006-11-21 00:00:00+00:00,3.892524804554764,3.891234740047601,3.894574224233058,3.888442465281741
2006-11-22 00:00:00+00:00,3.8883082799460733,3.8784578240394136,3.8688633670732235,3.8655301989522415
2006-11-23 00:00:00+00:00,3.8883082799460733,3.8784578240394136,3.8600900674576675,3.850364779785908
2006-11-24 00:00:00+00:00,3.8510610776268046,3.851083765421825,3.8334008332916065,3.8350189033371938
2006-11-27 00:00:00+00:00,3.81142742028586,3.8047329728711414,3.811940587124001,3.7975240043791167
2006-11-28 00:00:00+00:00,3.7976979356442158,3.80140506629496,3.846599977981123,3.8335257674396304
2006-11-29 00:00:00+00:00,3.835518877490526,3.8453301048628084,3.835237296278856,3.845600638607911
2006-11-30 00:00:00+00:00,3.8452616349148574,3.8441926753170255,3.851704270045705,3.8460067658447117
2006-12-01 00:00:00+00:00,3.845422871052257,3.8496209408456377,3.8456398163299976,3.845089776550053
2006-12-04 00:00:00+00:00,3.836644993988311,3.847058340783914,3.8554650344256576,3.8559012381007594
2006-12-05 00:00:00+00:00,3.8581681771666116,3.841471151890092,3.8523401343906527,3.8445055610397834
2006-12-06 00:00:00+00:00,3.844574335631305,3.8344812806539332,3.8496415342511483,3.847383004986528
2006-12-07 00:00:00+00:00,3.845215215348548,3.8444155063019374,3.8711328553631392,3.859895449875209
2006-12-08 00:00:00+00:00,3.8599547183531775,3.876484021962715,3.8736724138444623,3.872710028975719
2006-12-11 00:00:00+00:00,3.8781373985592853,3.8870781143723483,3.876647372498075,3.87295123919948
2006-12-12 00:00:00+00:00,3.875258373697231,3.8813522020348645,3.886609396414997,3.884058961193403
2006-12-13 00:00:00+00:00,3.8839896486696697,3.892726597914014,3.8938965272274166,3.9109262202392325
2006-12-14 00:00:00+00:00,3.9101123261066113,3.8943826326751827,3.906091530907432,3.9030035798100715
2006-12-15 00:00:00+00:00,3.9045615953541235,3.918612803389081,3.912691228638093,3.9393751606927423
2006-12-18 00:00:00+00:00,3.92610454096413,3.9316711856660476,3.9309987046952735,3.9316876302911425
2006-12-19 00:00:00+00:00,3.930872454462149,3.9311200835526394,3.934408022017492,3.9349327946094355
2006-12-20 00:00:00+00:00,3.934793125450755,3.928952820069242,3.9327554968888174,3.9332733194886202
2006-12-21 00:00:00+00:00,3.932368549814629,3.9323162405788907,3.9344958490886124,3.9437199799641265
2006-12-22 00:00:00+00:00,3.9444018205299427,3.9607637037508425,3.955460524808527,3.9758537777238985
2006-12-25 00:00:00+00:00,3.9719927449437047,3.971165383812222,3.974756152180633,3.978402730955144
2006-12-26 00:00:00+00:00,3.9795191125350113,3.9837648462070883,3.987972246380287,3.9817200184850368
2006-12-27 00:00:00+00:00,3.980459295556453,3.9810356292285825,3.9802942654785616,3.9808676989115437
2006-12-28 00:00:00+00:00,3.9814232394525684,3.9869611023378977,3.9896894067645716,4.0002822536863505
2006-12-29 00:00:00+00:00,4.0002822536863505,3.9868614329604593,3.9908075152600455,3.9841370294935405
2007-01-01 00:00:00+00:00,3.9804003932628937,3.980276220249322,3.9781995192099453,3.979466594775467
2007-01-02 00:00:00+00:00,3.9773626768656465,3.9787023942572395,3.9800496878891654,3.9691120888309706
2007-01-03 00:00:00+00:00,3.9679196277354665,3.991549831599352,3.9790691018044297,3.9972452850812465
2007-01-04 00:00:00+00:00,3.9961863130057083,3.9621749636288164,3.9961123010787727,3.960131077137918
2007-01-05 00:00:00+00:00,3.960131077137918,3.938113242855867,3.9591922358557476,3.947115050777287
2007-01-08 00:00:00+00:00,3.934262769428706,3.9304254636207165,3.9532404731727158,3.952348272186664
2007-01-09 00:00:00+00:00,3.9516005184116234,3.956009198752129,3.962934658384764,3.9700199749629963
2007-01-10 00:00:00+00:00,3.966516828302256,3.955315949620349,3.9654698084377347,3.9603933029349525
2007-01-11 00:00:00+00:00,3.96114972409235,3.9756698353396134,3.9722067532539644,3.981537834373814
2007-01-12 00:00:00+00:00,3.9823643171009904,3.9878804167186215,3.9883621481618805,3.988376166224914
2007-01-15 00:00:00+00:00,3.981967885639465,3.9846620782263007,4.0101106366254715,4.011143802291579
2007-01-16 00:00:00+00:00,4.0114224388620645,3.978286111160872,4.001395085434014,3.981085174812031
2007-01-17 00:00:00+00:00,3.979374992033938,3.985031451040275,3.9887674459933624,3.9892614186004316
2007-01-18 00:00:00+00:00,3.989606522611645,4.001592649310873,4.000487700795563,3.997913920279656
2007-01-19 00:00:00+00:00,3.9954129113074752,4.004858053742219,3.992476569416636,4.001043786356574
2007-01-22 00:00:00+00:00,3.9954138677072635,4.005766102508727,4.0227002954967235,4.024408805979507
2007-01-23 00:00:00+00:00,4.024755518827607,4.02640793180702,4.0184336991975576,4.010231831110291
2007-01-24 00:00:00+00:00,4.011142797587743,4.0006949732669765,4.012846652583038,4.025416735875719
2007-01-25 00:00:00+00:00,4.023936304460261,4.013703429414726,4.034339589688863,4.015473693026817
2007-01-26 00:00:00+00:00,4.014075850536418,4.006445067358207,4.024179076178818,4.0233564775951685
2007-01-29 00:00:00+00:00,4.012107059102909,4.012082678486552,4.0144552913980265,4.0034819738700875
2007-01-30 00:00:00+00:00,4.004665765291684,3.95561358301157,4.011251610916669,3.952554327195431
2007-01-31 00:00:00+00:00,3.9544048451062173,3.9318880672936336,3.9542218521072785,3.946969168847909
2007-02-01 00:00:00+00:00,3.9484173385770847,3.901177261686494,3.9419351020032356,3.909668234988651
2007-02-02 00:00:00+00:00,3.9083027733700795,3.8984555201645965,3.897998160347524,3.9155991764814697
2007-02-05 00:00:00+00:00,3.9322938216212644,3.930595216656109,3.9463671169664813,3.945901528536923
2007-02-06 00:00:00+00:00,3.946030957837339,3.9191170821451196,3.9289087782399497,3.906417829483906
2007-02-07 00:00:00+00:00,3.9080073801636592,3.8986154782936926,3.939592305540358,3.9373752100785873
2007-02-08 00:00:00+00:00,3.938192336292766,3.923276360139907,3.9361130212531026,3.913841430015022
2007-02-09 00:00:00+00:00,3.91418368419149,3.908676137164397,3.920700002815517,3.9195402514471134
2007-02-12 00:00:00+00:00,3.916187775517546,3.9294392282357626,3.9243388938687884,3.9310225790279016
2007-02-13 00:00:00+00:00,3.929039995253795,3.928498199893369,3.946263108348792,3.944195218060409
2007-02-14 00:00:00+00:00,3.943026544417259,3.9451073302905546,3.9411846704680373,3.931046635286727
2007-02-15 00:00:00+00:00,3.931175227735345,3.933448855169795,3.9465093725903433,3.935011837834687
2007-02-16 00:00:00+00:00,3.93476150868846,3.9448142966519586,3.959212073058526,3.9563882487971345
2007-02-19 00:00:00+00:00,3.971484649705255,3.9728631706168542,3.9795402224284624,3.96987336570601
2007-02-20 00:00:00+00:00,3.9702936425608826,3.9733344302012,3.9678440401295827,3.980905759637249
2007-02-21 00:00:00+00:00,3.9798526675265022,3.9766335109046396,4.002686591744503,4.007204424232509
2007-02-22 00:00:00+00:00,4.007770667456679,4.003794660134155,4.008907072626569,4.0007751292050004
2007-02-23 00:00:00+00:00,4.000845687130033,3.9999999999999996,3.9999291324811734,3.988932846580262
2007-02-26 00:00:00+00:00,4.009571565846608,4.006788405357793,4.021008409425259,4.0142136176983145
2007-02-27 00:00:00+00:00,4.012577414460368,3.948741086218686,3.996728040358352,3.9267135119292
2007-02-28 00:00:00+00:00,3.9280779238707133,3.9432854860720146,3.9546061477850074,3.950627840615531
2007-03-01 00:00:00+00:00,3.9494353296911475,3.9194186448779527,3.9553603325960096,3.9256714468139497
2007-03-02 00:00:00+00:00,3.9246893872872777,3.884889565092879,3.9180966329813804,3.8973952376086247
2007-03-05 00:00:00+00:00,3.867218987543066,3.8303741879327933,3.8683344419497736,3.8317393660548364
2007-03-06 00:00:00+00:00,3.8331538823679048,3.8331538823679048,3.8819097231550264,3.8821313193024904
2007-03-07 00:00:00+00:00,3.8826953789929766,3.844873169380955,3.8732422374550195,3.830215717592428
2007-03-08 00:00:00+00:00,3.830248756347565,3.846591428627741,3.885120848144974,3.8998418879826255
2007-03-09 00:00:00+00:00,3.900048210183608,3.910846726009643,3.914758222393415,3.924375466788958
2007-03-12 00:00:00+00:00,3.9391184388341736,3.9199612423823433,3.941611926390637,3.9344479297901733
2007-03-13 00:00:00+00:00,3.9317643447693293,3.8708972488282045,3.932844684817713,3.871281746622819
2007-03-14 00:00:00+00:00,3.8708019680399812,3.8697200087487063,3.907941568644568,3.907267140999422
2007-03-15 00:00:00+00:00,3.9056013387317727,3.9037409509012044,3.9077981931099037,3.9031178937391227
2007-03-16 00:00:00+00:00,3.904496810823667,3.8905840197387183,3.909128874218346,3.899895135745572
2007-03-19 00:00:00+00:00,3.8996028850261557,3.9048746388958837,3.93613148765574,3.936730229014563
2007-03-20 00:00:00+00:00,3.937706746145123,3.930638282945212,3.950721319878798,3.952855541820442
2007-03-21 00:00:00+00:00,3.9549634310497215,3.94606767978755,3.949377963122163,3.9477382020855996
2007-03-22 00:00:00+00:00,3.949271641842621,3.9646449933912917,3.972270037333842,3.975805935117675
2007-03-23 00:00:00+00:00,3.974595943457151,3.983384004827625,3.996564670144259,4.0004277694822346
2007-03-25 23:00:00+00:00,3.9906859954382634,3.986542272699365,4.006102009433879,4.008321986685745
2007-03-26 23:00:00+00:00,4.00753062780197,4.00508532929121,4.013614056925079,3.997346535459229
2007-03-27 23:00:00+00:00,3.9966294845388672,3.9669053105761996,3.9977029257660983,3.975627193508536
2007-03-28 23:00:00+00:00,3.9753429141245857,3.9742332607962974,3.99598826882903,3.983244231651736
2007-03-29 23:00:00+00:00,3.9803461410188166,3.991171128350507,3.9974118472605946,3.984848696553052
2007-04-01 23:00:00+00:00,3.9882740879521825,3.9905793923995883,4.030774813745202,4.032570986947809
2007-04-02 23:00:00+00:00,4.032797573350353,4.02359726470423,4.02998258653422,4.0258367149334875
2007-04-03 23:00:00+00:00,4.024325386533649,4.01161711395724,4.02377328959139,4.019976883749193
2007-04-04 23:00:00+00:00,4.021720211204658,4.018794670219396,4.021179427487602,4.016644784024403
2007-04-05 23:00:00+00:00,4.015412674621773,4.017506013924325,4.018977469910145,4.009878863492302
2007-04-08 23:00:00+00:00,4.022231748562889,4.0200760890982385,4.031046176645591,4.018071678005668
2007-04-09 23:00:00+00:00,4.017495587050588,4.020015555829067,4.0530933780785166,4.045411623979185
2007-04-10 23:00:00+00:00,4.046511522811063,4.0390903923096975,4.047813898799066,4.043254874952749
2007-04-11 23:00:00+00:00,4.0431454050122815,4.02925794339835,4.06080865796024,4.063970509024538
2007-04-12 23:00:00+00:00,4.065786268289822,4.060545155356373,4.06241252350023,4.063818924303682
2007-04-15 23:00:00+00:00,4.070369014000594,4.0684486473183155,4.070220864241696,4.069538871814244
2007-04-16 23:00:00+00:00,4.070351806603976,4.06644998435763,4.090176530574955,4.104425125732026
2007-04-17 23:00:00+00:00,4.101740453773566,4.058675027312744,4.099715337362824,4.093559809286536
2007-04-18 23:00:00+00:00,4.094337714773339,4.048710479638623,4.088563166478373,4.07487121036722
2007-04-19 23:00:00+00:00,4.077169616634407,4.075722745613919,4.09173964326309,4.1053146286577
2007-04-22 23:00:00+00:00,4.099640328506449,4.089429302782481,4.099415795970962,4.091139624053318
2007-04-23 23:00:00+00:00,4.094298025533332,4.065161164736785,4.074184672171344,4.060891981409906
2007-04-24 23:00:00+00:00,4.0602005586667405,4.063377639494969,4.074910419244885,4.069343119161788
2007-04-25 23:00:00+00:00,4.069074973729295,4.042084931191639,4.083832328917712,4.056595708165559
2007-04-26 23:00:00+00:00,4.056903954662715,4.033919608678464,4.053156765366967,4.049153740598704
2007-04-29 23:00:00+00:00,4.036891953073173,4.043301921445159,4.051167614507326,4.0449223734543445
2007-04-30 23:00:00+00:00,4.044026149704318,4.053238708678805,4.059375690773088,4.054545090363908
2007-05-01 23:00:00+00:00,4.0556790172056445,4.04775609661829,4.0547530741636,4.045608857698773
2007-05-02 23:00:00+00:00,4.046346811578239,4.040558488100311,4.046988254171421,4.047566444407754
2007-05-03 23:00:00+00:00,4.046903556168938,4.039242844315449,4.038955422637575,4.0317834137709525
2007-05-06 23:00:00+00:00,4.0301561987210865,4.028977835763119,4.043790433963616,4.037364719988627
2007-05-07 23:00:00+00:00,4.038555086774079,4.054060134758409,4.048119673838874,4.0481091990037426
2007-05-08 23:00:00+00:00,4.047580255623095,4.040017753348375,4.049546696194031,4.038492741422202
2007-05-09 23:00:00+00:00,4.038012061257304,4.018928025483498,4.041283663642236,4.020437860260422
2007-05-10 23:00:00+00:00,4.020514820031357,4.020185655452346,4.0448967625161645,4.04702744564082
2007-05-13 23:00:00+00:00,4.063099455561065,4.056850257991176,4.063993616301291,4.057157506949553
2007-05-14 23:00:00+00:00,4.0570829755926425,4.04892646350607,4.052102012168488,4.045246736306902
2007-05-15 23:00:00+00:00,4.04661183707981,4.040580056387774,4.047252822328093,4.042024269035477
2007-05-16 23:00:00+00:00,4.040800573799046,4.028757885184556,4.041498315835003,4.031982384706254
2007-05-17 23:00:00+00:00,4.02941383241894,4.022616388568011,4.036697808477167,4.0279058952823545
2007-05-20 23:00:00+00:00,4.027046565517703,4.03896716423145,4.029336526899317,4.0426679886788195
2007-05-21 23:00:00+00:00,4.042865524050542,4.027515030613675,4.040923877236034,4.027197853521945
2007-05-22 23:00:00+00:00,4.027702875298837,4.028417930972228,4.0380423198656805,4.0377094357583685
2007-05-23 23:00:00+00:00,4.0380012420025,4.0224586390502095,4.037939622311985,4.022475268156082
2007-05-24 23:00:00+00:00,4.021783109958145,4.024331444146981,4.026503799958927,4.030102489821099
2007-05-27 23:00:00+00:00,4.022367368408568,4.023232222960656,4.028315546234165,4.0250742383003955
2007-05-28 23:00:00+00:00,4.0264664207092284,4.027227180964013,4.022194843530078,4.025067298291997
2007-05-29 23:00:00+00:00,4.0252852235826,4.034876015147713,4.046431653396977,4.053435737131672
2007-05-30 23:00:00+00:00,4.0521046703576475,4.045924001078916,4.077825480449228,4.083431729070244
2007-05-31 23:00:00+00:00,4.0818826062865226,4.099719893765476,4.1250371417999485,4.120973172100574
2007-06-03 23:00:00+00:00,4.125911988752608,4.124246571746236,4.127207476966311,4.125112014852514
