Date,Open,High,Low,Close
2006-07-19 23:00:00+00:00,1.8412450830035236,1.8299710524647663,1.8448342797264894,1.8385029418673489
2006-07-20 23:00:00+00:00,1.8385029418673489,1.8305609423482816,1.824293637530352,1.8201555947786485
2006-07-23 23:00:00+00:00,1.8229402734117992,1.8153153557442192,1.8389830686288795,1.8389830686288795
2006-07-24 23:00:00+00:00,1.8389830686288795,1.8365885902741053,1.8428384468924557,1.8356021196472747
2006-07-25 23:00:00+00:00,1.8356021196472747,1.8373611564126304,1.8556401136617,1.8561531227839991
2006-07-26 23:00:00+00:00,1.8561531227839991,1.8561531227839991,1.8680134024955923,1.8680134024955923
2006-07-27 23:00:00+00:00,1.8680134024955923,1.8589332898457844,1.8711635816052141,1.8774355206560056
2006-07-30 23:00:00+00:00,1.8774355206560056,1.8696206559640018,1.8787633111180608,1.860846328333775
2006-07-31 23:00:00+00:00,1.860846328333775,1.8465069775107672,1.8620968064328791,1.8508169115485378
2006-08-01 23:00:00+00:00,1.8508169115485378,1.8440531792246326,1.852065796480231,1.852065796480231
2006-08-02 23:00:00+00:00,1.859005376354854,1.846595472673181,1.858105829884688,1.8549798880443427
2006-08-03 23:00:00+00:00,1.8549798880443427,1.8549798880443427,1.8617496112509364,1.87020541882958
2006-08-06 23:00:00+00:00,1.87020541882958,1.8600135434091112,1.879476618682739,1.8743132877505166
2006-08-07 23:00:00+00:00,1.8743132877505166,1.8653005043106698,1.8788296856658235,1.8678521821129808
2006-08-08 23:00:00+00:00,1.8678521821129808,1.8750342563627553,1.9010093994017545,1.9050035344435727
2006-08-09 23:00:00+00:00,1.9050035344435727,1.8899000926717642,1.8940070704818515,1.8737676775745837
2006-08-10 23:00:00+00:00,1.8737676775745837,1.8902447764059465,1.8920293255691694,1.9041550711416935
2006-08-13 23:00:00+00:00,1.9041550711416935,1.8970547794432238,1.9058579651680785,1.9003088072723966
2006-08-15 23:00:00+00:00,1.9054960800209597,1.9035221406564287,1.9153926113208797,1.912055773002908
2006-08-16 23:00:00+00:00,1.912055773002908,1.9107241956091634,1.9144760026638032,1.9031359271725083
2006-08-17 23:00:00+00:00,1.9091226063141842,1.897186519934203,1.9081439318181215,1.8747252803035384
2006-08-20 23:00:00+00:00,1.8876901732384705,1.872290870677539,1.8975320570218992,1.8865237978645473
2006-08-21 23:00:00+00:00,1.8937218754140073,1.8744681195745252,1.8956943593146658,1.8769494326754945
2006-08-22 23:00:00+00:00,1.8924827611040984,1.870552201479463,1.891574702075559,1.86834935543633
2006-08-23 23:00:00+00:00,1.86834935543633,1.8569983815679998,1.86834935543633,1.8575487686464094
2006-08-24 23:00:00+00:00,1.8575487686464094,1.8595413971328358,1.8713459204265188,1.8526704522657094
2006-08-27 23:00:00+00:00,1.8626815254344558,1.8601686652684268,1.863907793796717,1.8488560921604964
2006-08-28 23:00:00+00:00,1.856351358099868,1.856351358099868,1.865847043080316,1.8560081318051669
2006-08-29 23:00:00+00:00,1.8560081318051669,1.8598098802080214,1.8708684330982024,1.8617057240791497
2006-08-30 23:00:00+00:00,1.8617057240791497,1.866326815559862,1.8997919458998165,1.8746074535830366
2006-08-31 23:00:00+00:00,1.8861950809300911,1.8746074535830366,1.8969927858804114,1.880740215339858
2006-09-03 23:00:00+00:00,1.880740215339858,1.880740215339858,1.9035179570044365,1.9015309724308822
2006-09-04 23:00:00+00:00,1.8978330536769665,1.8965063802740831,1.899548131753898,1.9004506152480294
2006-09-05 23:00:00+00:00,1.9004506152480294,1.8776711861683257,1.895875292455304,1.8654844292416004
2006-09-06 23:00:00+00:00,1.868032872450456,1.8531843863285675,1.8712281965890405,1.8626489821832242
2006-09-07 23:00:00+00:00,1.8626489821832242,1.8625210309235718,1.8741350791988318,1.8625210309235718
2006-09-10 23:00:00+00:00,1.8808552962751348,1.8669137501492123,1.8837873504493938,1.871041846411498
2006-09-11 23:00:00+00:00,1.871041846411498,1.871041846411498,1.8858159801320038,1.884307729025095
2006-09-12 23:00:00+00:00,1.884307729025095,1.8752805735146383,1.8901235345146885,1.882320823356167
2006-09-13 23:00:00+00:00,1.882320823356167,1.8651336172049038,1.8809457880432674,1.87657273283065
2006-09-14 23:00:00+00:00,1.87657273283065,1.8701563627210578,1.8829385281135849,1.8861843506036273
2006-09-17 23:00:00+00:00,1.8861843506036273,1.8856458207361768,1.8965873187287368,1.8901786035204566
2006-09-18 23:00:00+00:00,1.897013326558634,1.8860067907794018,1.8989690240200567,1.8897475936373012
2006-09-19 23:00:00+00:00,1.8897475936373012,1.893192695042914,1.8944120391163393,1.898361755187089
2006-09-20 23:00:00+00:00,1.898361755187089,1.8652581688542353,1.8930916097290111,1.8562708601257731
2006-09-21 23:00:00+00:00,1.8562708601257731,1.7983755004233906,1.8446679829525123,1.8232682153732966
2006-09-24 23:00:00+00:00,1.8232682153732966,1.8173171021031274,1.8372746191872331,1.819106987010649
2006-09-25 23:00:00+00:00,1.819106987010649,1.822098463435227,1.8408637564550245,1.846312373488646
2006-09-26 23:00:00+00:00,1.846312373488646,1.8465780399062008,1.8711155932339587,1.8648303604156924
2006-09-27 23:00:00+00:00,1.8648303604156924,1.8468396213919362,1.8701754524262026,1.848349410488414
2006-09-28 23:00:00+00:00,1.848349410488414,1.8356127893178393,1.8613835307198503,1.842918616552322
2006-10-01 23:00:00+00:00,1.842918616552322,1.839390949027511,1.858327693816961,1.8559786127223787
2006-10-02 23:00:00+00:00,1.8559786127223787,1.8559786127223787,1.8559786127223787,1.8559786127223787
2006-10-03 23:00:00+00:00,1.831324538371892,1.8264026310710084,1.8478449764656253,1.8489809099448506
2006-10-04 23:00:00+00:00,1.8489809099448506,1.8517184395094193,1.8651836554301098,1.858590581378101
2006-10-05 23:00:00+00:00,1.858590581378101,1.8598393946019096,1.8697062177408226,1.867338650270476
2006-10-08 23:00:00+00:00,1.867338650270476,1.8541332880655925,1.867338650270476,1.8603343968077746
2006-10-09 23:00:00+00:00,1.8603343968077746,1.8590907997046542,1.8711155932339587,1.8711155932339587
2006-10-10 23:00:00+00:00,1.883958189706469,1.8732035844128687,1.88778351237453,1.8820513360891968
2006-10-11 23:00:00+00:00,1.8820513360891968,1.8738327640625918,1.9032918111800432,1.9032918111800432
2006-10-12 23:00:00+00:00,1.9032918111800432,1.896427363574718,1.909752834761757,1.8963377553694991
2006-10-15 23:00:00+00:00,1.908879805604172,1.8985054378305335,1.9080451945637626,1.9017949081125207
2006-10-16 23:00:00+00:00,1.9017949081125207,1.8880081992733562,1.903044800097489,1.8875466865966373
2006-10-17 23:00:00+00:00,1.8875466865966373,1.8949576930052912,1.910889766502952,1.9163586481323551
2006-10-18 23:00:00+00:00,1.9163586481323551,1.915702925729475,1.9327116057553175,1.9280496751937048
2006-10-19 23:00:00+00:00,1.9280496751937048,1.920373463527423,1.9187003327229062,1.9089345637824644
2006-10-22 23:00:00+00:00,1.9089345637824644,1.9015068380406301,1.9089345637824644,1.9015068380406301
2006-10-23 23:00:00+00:00,1.9015068380406301,1.907436433517039,1.9021583702198768,1.92442629047225
2006-10-24 23:00:00+00:00,1.914958990864041,1.914958990864041,1.928659770581172,1.928659770581172
2006-10-25 23:00:00+00:00,1.928659770581172,1.928659770581172,1.9323816015568935,1.9323816015568935
2006-10-26 23:00:00+00:00,1.9323816015568935,1.9196817215091244,1.9183844717114948,1.9170494166874754
2006-10-30 00:00:00+00:00,1.9030701388987694,1.8952250680385687,1.9050415651850905,1.9024137989434275
2006-10-31 00:00:00+00:00,1.9024137989434275,1.8969157476289484,1.9103186206725749,1.906726438811749
2006-11-01 00:00:00+00:00,1.906726438811749,1.904099066488229,1.9086369717680305,1.9007254677986676
2006-11-02 00:00:00+00:00,1.8915289075544288,1.8702757789375168,1.8974093494672848,1.876024617695642
2006-11-03 00:00:00+00:00,1.876024617695642,1.8786907121781407,1.9130616756715155,1.907963989548548
2006-11-06 00:00:00+00:00,1.907963989548548,1.9046993009573978,1.9179255840238798,1.915954014469032
2006-11-07 00:00:00+00:00,1.915954014469032,1.910641212101879,1.9165967383402793,1.9019458451835012
2006-11-08 00:00:00+00:00,1.898195762006303,1.8825190359520627,1.898195762006303,1.8916321590393743
2006-11-09 00:00:00+00:00,1.8916321590393743,1.8959889865784023,1.906132524847869,1.9032347305961277
2006-11-10 00:00:00+00:00,1.9032347305961277,1.890086316585286,1.8956400253803096,1.8880943809847743
2006-11-13 00:00:00+00:00,1.8880943809847743,1.8789637397869146,1.8861506199627767,1.8802767536366463
2006-11-14 00:00:00+00:00,1.8802767536366463,1.885862519419413,1.89100779639372,1.8887349743105355
2006-11-15 00:00:00+00:00,1.8887349743105355,1.8865145684718467,1.8904347627059273,1.8858431645839373
2006-11-16 00:00:00+00:00,1.8858431645839373,1.8858431645839373,1.9038541606797486,1.8945606314733803
2006-11-17 00:00:00+00:00,1.8945606314733803,1.879433211519813,1.8945606314733803,1.879433211519813
2006-11-20 00:00:00+00:00,1.879433211519813,1.8710255535335465,1.8819319393661293,1.8773390073542138
2006-11-21 00:00:00+00:00,1.8773390073542138,1.8557073869178118,1.8825573946333616,1.854700950144922
2006-11-22 00:00:00+00:00,1.854700950144922,1.8427310394669405,1.862922131110503,1.8448841527183255
2006-11-23 00:00:00+00:00,1.854700950144922,1.8346297461080006,1.8436239820239724,1.8317255601318136
2006-11-24 00:00:00+00:00,1.8317255601318136,1.821332134046839,1.821225571074121,1.821225571074121
2006-11-27 00:00:00+00:00,1.821225571074121,1.813774204199776,1.8160461036464055,1.804641610908862
2006-11-28 00:00:00+00:00,1.804641610908862,1.7827376593469646,1.7940613595017654,1.792959991412442
2006-11-29 00:00:00+00:00,1.792959991412442,1.7916154995803706,1.7995192819801646,1.7989014248476514
2006-11-30 00:00:00+00:00,1.7989014248476514,1.7982841389792117,1.8174998567832898,1.809332872154481
2006-12-01 00:00:00+00:00,1.809332872154481,1.8024792412049695,1.7896023376002164,1.7759695867714014
2006-12-04 00:00:00+00:00,1.7759695867714014,1.7649691553131368,1.7781478241554167,1.7781478241554167
2006-12-05 00:00:00+00:00,1.7781478241554167,1.7728088135565894,1.7843369859591949,1.7848804159072171
2006-12-06 00:00:00+00:00,1.7848804159072171,1.781414643877136,1.7891326803936312,1.7885097684791216
2006-12-07 00:00:00+00:00,1.7885097684791216,1.7875607633934198,1.8123499473106734,1.8034409626886647
2006-12-08 00:00:00+00:00,1.8034409626886647,1.8030070586073736,1.8047083732757059,1.8099684239736786
2006-12-11 00:00:00+00:00,1.8099684239736786,1.813901593998547,1.814426454831508,1.8242615374594222
2006-12-12 00:00:00+00:00,1.8242615374594222,1.8204211124761853,1.8260438637882415,1.811938140425527
2006-12-13 00:00:00+00:00,1.811938140425527,1.811938140425527,1.8272243751168429,1.8272243751168429
2006-12-14 00:00:00+00:00,1.8272243751168429,1.8317013403759892,1.8257355479130895,1.83687739887107
2006-12-15 00:00:00+00:00,1.83687739887107,1.8323467133646716,1.8383550825835953,1.8288675100809269
2006-12-18 00:00:00+00:00,1.8288675100809269,1.8314827968761636,1.8323559519373087,1.8314827968761636
2006-12-19 00:00:00+00:00,1.8314827968761636,1.8218804083766007,1.8265119270901928,1.8239466344221171
2006-12-20 00:00:00+00:00,1.8239466344221171,1.823306474909729,1.8119140382074819,1.8132301673829292
2006-12-21 00:00:00+00:00,1.8132301673829292,1.8100457885956525,1.8061333328851252,1.802321557987878
2006-12-22 00:00:00+00:00,1.802321557987878,1.7996629046571846,1.7886886607314572,1.7817606927168075
2006-12-25 00:00:00+00:00,1.7817606927168075,1.7817606927168075,1.7817606927168075,1.7817606927168075
2006-12-26 00:00:00+00:00,1.7817606927168075,1.7817606927168075,1.7817606927168075,1.7817606927168075
2006-12-27 00:00:00+00:00,1.7913901451526577,1.7857193054312308,1.7939222637465588,1.791516596374217
2006-12-28 00:00:00+00:00,1.791516596374217,1.8033122371819559,1.8079771050245694,1.8212812597732526
2006-12-29 00:00:00+00:00,1.8241820703974088,1.818233461252754,1.8277361633717164,1.8178852993750156
2007-01-01 00:00:00+00:00,1.8178852993750156,1.8178852993750156,1.815269965016137,1.815269965016137
2007-01-02 00:00:00+00:00,1.8058949332665035,1.8058949332665035,1.8127947266379414,1.8099484793329452
2007-01-03 00:00:00+00:00,1.8099484793329452,1.8104851121026513,1.8057183475701375,1.801854597312366
2007-01-04 00:00:00+00:00,1.801854597312366,1.7992654626230709,1.801854597312366,1.8041077226516402
2007-01-05 00:00:00+00:00,1.8041077226516402,1.79458319632544,1.8041077226516402,1.79958211996788
2007-01-08 00:00:00+00:00,1.802367765475811,1.7868139633125089,1.8080336487487145,1.802367765475811
2007-01-09 00:00:00+00:00,1.802367765475811,1.8005551628791037,1.8197679616074793,1.8005551628791037
2007-01-10 00:00:00+00:00,1.8005551628791037,1.804206887468572,1.80431156301952,1.8167360895182256
2007-01-11 00:00:00+00:00,1.8167360895182256,1.8226387703694729,1.8326674242912353,1.8366689271105698
2007-01-12 00:00:00+00:00,1.8366689271105698,1.8385450045302867,1.84481189251691,1.8441631168650872
2007-01-15 00:00:00+00:00,1.8425860993924013,1.8419389435703313,1.8522445309946682,1.848324409386308
2007-01-16 00:00:00+00:00,1.848324409386308,1.8353764399688746,1.8419936276756355,1.8300245334467975
2007-01-17 00:00:00+00:00,1.8300245334467975,1.8267319278427598,1.840352735026893,1.841551976258724
2007-01-18 00:00:00+00:00,1.841551976258724,1.83830988757976,1.8487770420411132,1.842506951207915
2007-01-19 00:00:00+00:00,1.842506951207915,1.842506951207915,1.8493951379917553,1.845454637817115
2007-01-22 00:00:00+00:00,1.845454637817115,1.8447995718113905,1.8582677447555802,1.8476868391414416
2007-01-23 00:00:00+00:00,1.8476868391414416,1.84198580022873,1.8536235962372594,1.8472260905890545
2007-01-24 00:00:00+00:00,1.8472260905890545,1.8436261103476197,1.853818611284125,1.8488636171214337
2007-01-25 00:00:00+00:00,1.8488636171214337,1.8345287934435899,1.8494301813118896,1.8260196648374776
2007-01-26 00:00:00+00:00,1.830171373465373,1.8256982088721512,1.8424241405947106,1.834666664882013
2007-01-29 00:00:00+00:00,1.834666664882013,1.841958153536402,1.8465884697048167,1.8503689291086152
2007-01-30 00:00:00+00:00,1.8503689291086152,1.8458303983511526,1.8515194761867857,1.8515194761867857
2007-01-31 00:00:00+00:00,1.8515194761867857,1.8507408894913944,1.8673556618082578,1.8683535191848362
2007-02-01 00:00:00+00:00,1.8683535191848362,1.8670227209162882,1.8739489621467027,1.8639027040909408
2007-02-02 00:00:00+00:00,1.8639027040909408,1.861241920826654,1.8628241195775663,1.847516882019943
2007-02-05 00:00:00+00:00,1.847516882019943,1.852399658026557,1.854141174229867,1.8636624334009761
2007-02-06 00:00:00+00:00,1.8636624334009761,1.861120885619862,1.8770893832619853,1.8671202426335962
2007-02-07 00:00:00+00:00,1.8671202426335962,1.8624507947584032,1.8591874615656119,1.8551848770587342
2007-02-08 00:00:00+00:00,1.8551848770587342,1.8432798643912554,1.8499461697545452,1.846373767585074
2007-02-09 00:00:00+00:00,1.846373767585074,1.849305354242708,1.859243174398502,1.8567025701694089
2007-02-12 00:00:00+00:00,1.8567025701694089,1.8522727657571312,1.8552688113970577,1.85517148101305
2007-02-13 00:00:00+00:00,1.85517148101305,1.8568076472272885,1.863411070343581,1.8580737639601426
2007-02-14 00:00:00+00:00,1.8580737639601426,1.8580737639601426,1.8801595960322721,1.8801595960322721
2007-02-15 00:00:00+00:00,1.8801595960322721,1.868637375903513,1.8615406586501386,1.8498556458111481
2007-02-16 00:00:00+00:00,1.8498556458111481,1.8498556458111481,1.861409849060772,1.853328578763011
2007-02-19 00:00:00+00:00,1.853328578763011,1.853328578763011,1.8645512974682938,1.862422683085776
2007-02-20 00:00:00+00:00,1.862422683085776,1.8556723356249107,1.8611455730296305,1.8575889613407812
2007-02-21 00:00:00+00:00,1.8575889613407812,1.8544665455632545,1.8636794597999333,1.85715333043823
2007-02-22 00:00:00+00:00,1.85715333043823,1.8575976860631052,1.8686589910480078,1.8616388987101364
2007-02-23 00:00:00+00:00,1.8616388987101364,1.8552745763009686,1.8688775993403521,1.8648000196977095
2007-02-26 00:00:00+00:00,1.8648000196977095,1.8520043175373782,1.8562590995776747,1.8572673263895658
2007-02-27 00:00:00+00:00,1.8572673263895658,1.8150567768110835,1.8547237329140216,1.8177349454549592
2007-02-28 00:00:00+00:00,1.8177349454549592,1.7990877519268822,1.8190306118070556,1.8221038093512107
2007-03-01 00:00:00+00:00,1.8221038093512107,1.7915443542696836,1.8270425021311376,1.8073122546272697
2007-03-02 00:00:00+00:00,1.8073122546272697,1.7976891429052269,1.8166726052824391,1.800210413591865
2007-03-05 00:00:00+00:00,1.800210413591865,1.7643298779026537,1.7993689264183585,1.7834852001335688
2007-03-06 00:00:00+00:00,1.7834852001335688,1.7952317940058118,1.8000000167252594,1.8061538505143797
2007-03-07 00:00:00+00:00,1.8061538505143797,1.8061538505143797,1.8129760910550492,1.805971317917161
2007-03-08 00:00:00+00:00,1.805971317917161,1.805971317917161,1.817021345311528,1.8111126888453022
2007-03-09 00:00:00+00:00,1.8111126888453022,1.8105894375602096,1.828091348567184,1.8280113281962598
2007-03-12 00:00:00+00:00,1.8280113281962598,1.82087324679396,1.8364679614124753,1.8279384493354565
2007-03-13 00:00:00+00:00,1.8279384493354565,1.8123981041373183,1.8242576183050867,1.8068037328475068
2007-03-14 00:00:00+00:00,1.8068037328475068,1.784669226988915,1.8048901322927402,1.793450758964434
2007-03-15 00:00:00+00:00,1.793450758964434,1.793450758964434,1.821720496854071,1.821720496854071
2007-03-16 00:00:00+00:00,1.821720496854071,1.8074680125276583,1.8061669798564086,1.7958644024750312
2007-03-19 00:00:00+00:00,1.7997854914545521,1.7991425278859874,1.8153569243968135,1.8127428974996689
2007-03-20 00:00:00+00:00,1.8127428974996689,1.7997854914545521,1.8064399930441117,1.8025160615445583
2007-03-21 00:00:00+00:00,1.8025160615445583,1.799856658517568,1.806286274746588,1.8142826142514201
2007-03-22 00:00:00+00:00,1.8142826142514201,1.8142826142514201,1.8167638500430525,1.813309062610973
2007-03-23 00:00:00+00:00,1.813309062610973,1.8141363388002811,1.815950411020252,1.8246645363212595
2007-03-25 23:00:00+00:00,1.8294628955468843,1.8162823398138068,1.8334544788707385,1.8235080020256524
2007-03-26 23:00:00+00:00,1.8235080020256524,1.814974660088328,1.823602106567566,1.819200529888027
2007-03-27 23:00:00+00:00,1.819200529888027,1.8026503913540135,1.8128434821147703,1.812373800020321
2007-03-28 23:00:00+00:00,1.812373800020321,1.8144142970724606,1.8219644947302063,1.8196602530890371
2007-03-29 23:00:00+00:00,1.8196602530890371,1.8157229873598604,1.826055420869105,1.8119449486707866
2007-04-01 23:00:00+00:00,1.8086830599282882,1.8034631071771476,1.8119826202029188,1.8054269728361527
2007-04-02 23:00:00+00:00,1.8054269728361527,1.8057887411222715,1.825183514037813,1.825183514037813
2007-04-03 23:00:00+00:00,1.825183514037813,1.8147230425825667,1.829885843394533,1.8273761933834598
2007-04-04 23:00:00+00:00,1.8273761933834598,1.8240292739586654,1.8225580529015049,1.8198748956205746
2007-04-05 23:00:00+00:00,1.8198748956205746,1.8198748956205746,1.8198748956205746,1.8198748956205746
2007-04-08 23:00:00+00:00,1.8039402476578483,1.8039402476578483,1.8039402476578483,1.8198748956205746
2007-04-09 23:00:00+00:00,1.8210140322740993,1.812258368505366,1.8210140322740993,1.8202625525251974
2007-04-10 23:00:00+00:00,1.8202625525251974,1.8170633674865846,1.8260773731979751,1.8153789851522233
2007-04-11 23:00:00+00:00,1.8153789851522233,1.8028363314541906,1.8106938271026354,1.8046051732647732
2007-04-12 23:00:00+00:00,1.8046051732647732,1.8032870765283606,1.8082904767348165,1.8052441782116373
2007-04-15 23:00:00+00:00,1.8052441782116373,1.8052441782116373,1.8206460213712639,1.8199702552025743
2007-04-16 23:00:00+00:00,1.8157776759151583,1.8104135567553763,1.827277537431122,1.826323705412413
2007-04-17 23:00:00+00:00,1.826323705412413,1.8121346321368126,1.8253088953248715,1.8151098105206744
2007-04-18 23:00:00+00:00,1.8151098105206744,1.8081859158614468,1.8157855283833935,1.8141317409442388
2007-04-19 23:00:00+00:00,1.8141317409442388,1.8149499360862626,1.8339097356251752,1.828961209269304
2007-04-22 23:00:00+00:00,1.832109595383239,1.8229592374444585,1.832109595383239,1.832109595383239
2007-04-23 23:00:00+00:00,1.832109595383239,1.8279747253184075,1.8401052701449347,1.8375010037051827
2007-04-24 23:00:00+00:00,1.8375010037051827,1.8357090234371019,1.8470633768816906,1.8463636155923215
2007-04-25 23:00:00+00:00,1.8463636155923215,1.828357217224017,1.8418816255335815,1.829389500222024
2007-04-26 23:00:00+00:00,1.829389500222024,1.8250000492230543,1.8349470772083025,1.8304971305838176
2007-04-29 23:00:00+00:00,1.7640260856946692,1.7525631718863695,1.78929097324174,1.7787811664025157
2007-04-30 23:00:00+00:00,1.7787811664025157,1.7449582256601692,1.7960560450706395,1.7787811664025157
2007-05-01 23:00:00+00:00,1.8089829996225482,1.7880454458860204,1.8089829996225482,1.8045892313330023
2007-05-02 23:00:00+00:00,1.8045892313330023,1.796742579092013,1.8078241444468373,1.8016485335646817
2007-05-03 23:00:00+00:00,1.8016485335646817,1.7922374717867837,1.8139065860838592,1.8174011021384135
2007-05-06 23:00:00+00:00,1.818100178421621,1.8140297765226205,1.8297327073851253,1.8290443702538288
2007-05-07 23:00:00+00:00,1.8290443702538288,1.8141772692683482,1.82649048044131,1.8276640215398485
2007-05-08 23:00:00+00:00,1.8276640215398485,1.8181071307401802,1.8190654548822491,1.8146895028967087
2007-05-09 23:00:00+00:00,1.8146895028967087,1.7984674839860741,1.8211240118354903,1.8041044469067191
2007-05-10 23:00:00+00:00,1.8041044469067191,1.793560386301643,1.821092312711428,1.8253107501097579
2007-05-13 23:00:00+00:00,1.8099272731238054,1.8078939372985188,1.8243088908101601,1.8140060328161283
2007-05-14 23:00:00+00:00,1.8194863430182477,1.8003586432479437,1.8270761040759902,1.8275312421453873
2007-05-15 23:00:00+00:00,1.8275312421453873,1.8144579150348323,1.83089248294948,1.8190982049673456
2007-05-16 23:00:00+00:00,1.8190982049673456,1.805144046277267,1.8190982049673456,1.8190982049673456
2007-05-17 23:00:00+00:00,1.8265929790065867,1.8149897649406466,1.8289184274580028,1.8282246543450567
2007-05-20 23:00:00+00:00,1.8166780992569747,1.8165408651515143,1.8337909691006067,1.821978019595315
2007-05-21 23:00:00+00:00,1.8316951933361234,1.8184145829817246,1.8365927526581212,1.8324980084264764
2007-05-22 23:00:00+00:00,1.8324980084264764,1.8249097390387032,1.8383606362368807,1.843768977466908
2007-05-23 23:00:00+00:00,1.843768977466908,1.8146734676555991,1.8415654172759985,1.8239097795443857
2007-05-24 23:00:00+00:00,1.8239097795443857,1.818882926143527,1.8378665195584876,1.839760465110398
