Date,Open,High,Low,Close
2006-09-28 23:00:00+00:00,2.0848739972432333,2.0852594831856974,2.0846325087251367,2.090516014669613
2006-10-01 23:00:00+00:00,2.092270171563867,2.0958037222668207,2.103752947910524,2.104836111123295
2006-10-02 23:00:00+00:00,2.1046473898828997,2.117234390202363,2.1064766335095424,2.116548800662401
2006-10-03 23:00:00+00:00,2.116868135086467,2.1240815388554,2.117864780891399,2.124087535432106
2006-10-04 23:00:00+00:00,2.124087535432106,2.116932122167108,2.1206174660479378,2.11455723416358
2006-10-05 23:00:00+00:00,2.1144381433008372,2.1079677607438665,2.1084350886739944,2.105391332358345
2006-10-08 23:00:00+00:00,2.106365467559183,2.100102465095535,2.098328642645436,2.0971837953023327
2006-10-09 23:00:00+00:00,2.0971837953023327,2.100854341708847,2.099141723843653,2.1008730391972725
2006-10-10 23:00:00+00:00,2.100385521127433,2.1085876887432633,2.105116282058113,2.1095099003880553
2006-10-11 23:00:00+00:00,2.109099697211846,2.1110697635144655,2.108613077213371,2.108668919343535
2006-10-12 23:00:00+00:00,2.1085511343013454,2.1133160333949608,2.108606363972503,2.1139825041911675
2006-10-15 23:00:00+00:00,2.109072158996457,2.1107342923032064,2.1155675021941502,2.116132981057985
2006-10-16 23:00:00+00:00,2.1163695463570407,2.1244554566175995,2.126168699703378,2.1340195741980454
2006-10-17 23:00:00+00:00,2.1340195741980454,2.130189772831841,2.1270496531895273,2.1203406462965155
2006-10-18 23:00:00+00:00,2.120578341612251,2.122943643539875,2.1172753961830213,2.117731089672802
2006-10-19 23:00:00+00:00,2.117850276439735,2.1179826619106126,2.113908548210742,2.118296091094177
2006-10-22 23:00:00+00:00,2.116858416435874,2.1096905574387206,2.116720988938102,2.114058648977047
2006-10-23 23:00:00+00:00,2.113565391585739,2.113836376659314,2.1104189226176513,2.1106864573081854
2006-10-24 23:00:00+00:00,2.110449370718868,2.1132166785406428,2.110833239215433,2.111987970657759
2006-10-25 23:00:00+00:00,2.110672681337787,2.1232903727586243,2.12194616846448,2.1225870306344183
2006-10-26 23:00:00+00:00,2.1227073512391432,2.1251416285343567,2.123664966319628,2.123563122547024
2006-10-30 00:00:00+00:00,2.1225341290870223,2.1361247927780393,2.1280322975969517,2.138039726541308
2006-10-31 00:00:00+00:00,2.137917712305018,2.1410010477700863,2.1391467117501586,2.1405262765781385
2006-11-01 00:00:00+00:00,2.1400630111122485,2.1631151465054606,2.14485274652982,2.1598323111983295
2006-11-02 00:00:00+00:00,2.1596415490432674,2.165105454850821,2.1593275544139314,2.162389190295834
2006-11-03 00:00:00+00:00,2.1621983371435722,2.155686375693709,2.1551278889846275,2.15014941105269
2006-11-06 00:00:00+00:00,2.146932438700691,2.1528896338512165,2.1474376445782073,2.1446874713596973
2006-11-07 00:00:00+00:00,2.1446604368547804,2.1463690843878385,2.152772516309791,2.1527524425897697
2006-11-08 00:00:00+00:00,2.1530808760857436,2.1530153912928673,2.151736595443176,2.150967774904114
2006-11-09 00:00:00+00:00,2.150654605310969,2.1505050146160154,2.1518382523947452,2.1517513929080465
2006-11-10 00:00:00+00:00,2.1517513929080465,2.1586684307098984,2.1603376453534895,2.158482520655501
2006-11-13 00:00:00+00:00,2.1618522508511613,2.1652130319909877,2.1653768576931127,2.1650918800876062
2006-11-14 00:00:00+00:00,2.164390953996732,2.158695171529267,2.161037130637636,2.1569298582698524
2006-11-15 00:00:00+00:00,2.1565505549402113,2.152695388184325,2.1549173493256033,2.151642903227223
2006-11-16 00:00:00+00:00,2.151439623553406,2.1546701675548143,2.151469976819976,2.156359001055223
2006-11-17 00:00:00+00:00,2.1556705674517986,2.1624575895437324,2.165713968123849,2.174853952547079
2006-11-20 00:00:00+00:00,2.1707422981268563,2.174267169550293,2.168786722434975,2.1745978179344116
2006-11-21 00:00:00+00:00,2.1745978179344116,2.179759449375449,2.1750451891919327,2.1766550635079054
2006-11-22 00:00:00+00:00,2.176283001514058,2.1768526269615545,2.181846035038978,2.18667425942114
2006-11-23 00:00:00+00:00,2.176283001514058,2.1768526269615545,2.18441481129386,2.1882662497508956
2006-11-24 00:00:00+00:00,2.1884759407944196,2.188283981064033,2.186949865127667,2.191140425522115
2006-11-27 00:00:00+00:00,2.1971798517635435,2.193231674085232,2.1932378886197608,2.195604062228477
2006-11-28 00:00:00+00:00,2.195840533168883,2.1956179081577454,2.2047674632702967,2.2067267633797574
2006-11-29 00:00:00+00:00,2.2070513590720138,2.215567675500019,2.208043412197007,2.216124745804233
2006-11-30 00:00:00+00:00,2.2160164770283446,2.2244058524764667,2.237409688510472,2.2450546391565287
2006-12-01 00:00:00+00:00,2.2452992939914242,2.255389273248997,2.2562791757516476,2.267289738160761
2006-12-04 00:00:00+00:00,2.264655574046406,2.264143473622678,2.2593112095102774,2.2592850016003587
2006-12-05 00:00:00+00:00,2.2591953803832276,2.2503937074392932,2.2537388236119176,2.254346718568463
2006-12-06 00:00:00+00:00,2.2545441028619195,2.254259179358645,2.250078747643601,2.256263182169005
2006-12-07 00:00:00+00:00,2.2557751117301446,2.2560520803394004,2.2582679152260274,2.2568107560716064
2006-12-08 00:00:00+00:00,2.257165135753262,2.248311188074229,2.2571739815046326,2.2436336246292403
2006-12-11 00:00:00+00:00,2.2449298729520435,2.239052908072071,2.248499714916029,2.24990186613232
2006-12-12 00:00:00+00:00,2.2497058320490257,2.2628630613115215,2.2580836448710158,2.2711322838209487
2006-12-13 00:00:00+00:00,2.270800913003485,2.2700877442631584,2.268736764632735,2.274194021332311
2006-12-14 00:00:00+00:00,2.274256660148441,2.267794765943139,2.2739278541293277,2.270078277948294
2006-12-15 00:00:00+00:00,2.2697220317101707,2.260209826384651,2.267104377692445,2.261430308857579
2006-12-18 00:00:00+00:00,2.261321116529292,2.2514240149382965,2.258209834445291,2.2530297362388265
2006-12-19 00:00:00+00:00,2.2527225849574357,2.255186364510349,2.2691246061416286,2.2695552187787063
2006-12-20 00:00:00+00:00,2.26988653555486,2.263832292288657,2.257000555696347,2.255946579616782
2006-12-21 00:00:00+00:00,2.2548750103252466,2.2625245285954754,2.2557071953742978,2.2667059702906713
2006-12-22 00:00:00+00:00,2.266572343529917,2.2680674469821374,2.267949904319108,2.2613802860392793
2006-12-25 00:00:00+00:00,2.2689502420139145,2.2679603707028115,2.2726734078840893,2.268176403399687
2006-12-26 00:00:00+00:00,2.2683986536516545,2.268787737196927,2.2675421298040033,2.271634004267849
2006-12-27 00:00:00+00:00,2.27185591927249,2.2724077224278147,2.2773850808664413,2.2734299235155997
2006-12-28 00:00:00+00:00,2.272646999471596,2.2724694054761887,2.2783340155935248,2.276160961889309
2006-12-29 00:00:00+00:00,2.276160961889309,2.283740562539268,2.2785033789955196,2.281891041716711
2007-01-01 00:00:00+00:00,2.284437969235778,2.2841476617154672,2.2801468614219247,2.2869321454629237
2007-01-02 00:00:00+00:00,2.2871900942548025,2.288962496253277,2.295117528855609,2.2986148865060416
2007-01-03 00:00:00+00:00,2.298220141275507,2.287167575853962,2.298757466328668,2.2891614239347846
2007-01-04 00:00:00+00:00,2.288474601628445,2.2853317384168945,2.28800828058998,2.288068069296898
2007-01-05 00:00:00+00:00,2.2880072863508554,2.2709756812484843,2.2888177476248326,2.2663730933925756
2007-01-08 00:00:00+00:00,2.26442035725287,2.2703359172236186,2.273662075982792,2.2785127451789955
2007-01-09 00:00:00+00:00,2.2787068089554303,2.2870771266835614,2.281223627835904,2.280677903411767
2007-01-10 00:00:00+00:00,2.2809774838447945,2.278400214097673,2.278783453089415,2.2682562466295373
2007-01-11 00:00:00+00:00,2.268642791638188,2.28081688616572,2.28404581931678,2.290625461070496
2007-01-12 00:00:00+00:00,2.290625461070496,2.288978768913392,2.289780124775101,2.2893547502369054
2007-01-15 00:00:00+00:00,2.2905313331599295,2.290781716636689,2.293121331718677,2.295210763633979
2007-01-16 00:00:00+00:00,2.2947116216645975,2.3073532644717014,2.2924131327816166,2.3067720220912067
2007-01-17 00:00:00+00:00,2.3066664687132015,2.307632015067366,2.3112425051866032,2.3101327896491397
2007-01-18 00:00:00+00:00,2.309905157080099,2.312982536030001,2.3167740644943335,2.3173356406555157
2007-01-19 00:00:00+00:00,2.3167890778942564,2.31558824178751,2.3131510071486927,2.3155547322707077
2007-01-22 00:00:00+00:00,2.3152240227791014,2.3338659662608334,2.317203595475622,2.334730322095325
2007-01-23 00:00:00+00:00,2.334427298933298,2.3421376530107345,2.3475057031846553,2.3405814173024426
2007-01-24 00:00:00+00:00,2.3414082713672615,2.3254991162611462,2.3336110801474708,2.319878681624543
2007-01-25 00:00:00+00:00,2.319091585496645,2.3231252678055125,2.3144002604932554,2.3251060310930836
2007-01-26 00:00:00+00:00,2.3249690533940073,2.3175697433154783,2.317771363901436,2.3128784137919514
2007-01-29 00:00:00+00:00,2.3132746359000835,2.316190878461067,2.3125208336816576,2.3194177093640356
2007-01-30 00:00:00+00:00,2.319190184051949,2.3214705284244035,2.3215551585982266,2.313503166299366
2007-01-31 00:00:00+00:00,2.313835521222787,2.307752262412823,2.3092195623212417,2.307390123689112
2007-02-01 00:00:00+00:00,2.3084023417598227,2.315701512121209,2.314564658023552,2.3194192522194625
2007-02-02 00:00:00+00:00,2.3201077376523442,2.33083153724611,2.323906038550507,2.326779478751167
2007-02-05 00:00:00+00:00,2.3281894694167367,2.3185913506463915,2.3226262106845184,2.3158824175644375
2007-02-06 00:00:00+00:00,2.3164488191866304,2.3203824208158825,2.329066958747878,2.329509751308962
2007-02-07 00:00:00+00:00,2.329739383726172,2.3341140533235314,2.330945924887019,2.335383648205215
2007-02-08 00:00:00+00:00,2.336389743746449,2.3213481158409297,2.331307703633527,2.3167627115478013
2007-02-09 00:00:00+00:00,2.317049273423884,2.306255030903771,2.2908451585914715,2.318079197335767
2007-02-12 00:00:00+00:00,2.292822675010634,2.2875784035961937,2.290623278190325,2.288668559975598
2007-02-13 00:00:00+00:00,2.2886404517502177,2.2831632880291783,2.275886288057393,2.271710091779296
2007-02-14 00:00:00+00:00,2.271710091779296,2.274239574870554,2.287544230911799,2.2904916115130782
2007-02-15 00:00:00+00:00,2.290098799205334,2.2767179884332704,2.285360429857824,2.2694897716587787
2007-02-16 00:00:00+00:00,2.2694897716587787,2.268904405468486,2.2699649991451274,2.268179857492379
2007-02-19 00:00:00+00:00,2.2727805952805404,2.266426965771361,2.2746208853268466,2.271450341379577
2007-02-20 00:00:00+00:00,2.27202654160266,2.2827527675328176,2.2770068339596086,2.289001022213733
2007-02-21 00:00:00+00:00,2.288866500855293,2.2823226792870863,2.2710178416981277,2.2665821088480844
2007-02-22 00:00:00+00:00,2.2668385418437946,2.264532939728712,2.2722460131947995,2.2727629133487866
2007-02-23 00:00:00+00:00,2.2731542605182713,2.2728516794478284,2.271986014900166,2.275367829076115
2007-02-26 00:00:00+00:00,2.2748433371622645,2.2770510716432946,2.275407899870761,2.278324261942028
2007-02-27 00:00:00+00:00,2.278582944704935,2.2883797987416004,2.2798009449451206,2.2910695283757865
2007-02-28 00:00:00+00:00,2.290705688783154,2.291499782350107,2.2903852183385682,2.2980988580692734
2007-03-01 00:00:00+00:00,2.297992543156412,2.2982546419172394,2.293889794841152,2.2956758248393725
2007-03-02 00:00:00+00:00,2.295871383807227,2.287107024673426,2.2921481995358612,2.2854867770821823
2007-03-05 00:00:00+00:00,2.277290921363561,2.267633726740453,2.2741959028421084,2.2671046512506536
2007-03-06 00:00:00+00:00,2.2666692001769184,2.268397634128764,2.2713105971831085,2.275418800642578
2007-03-07 00:00:00+00:00,2.2744512662208796,2.2733140888607584,2.273053051978811,2.273069607704071
2007-03-08 00:00:00+00:00,2.272788713482766,2.277941478806951,2.2771873723845317,2.276191983561592
2007-03-09 00:00:00+00:00,2.276771017828136,2.2766531124609903,2.2649944281788796,2.267074153203809
2007-03-12 00:00:00+00:00,2.27057814239282,2.259779416542359,2.270413189140331,2.262627146753151
2007-03-13 00:00:00+00:00,2.2628455379506343,2.2653147793509048,2.259868415361806,2.2630484179981987
2007-03-14 00:00:00+00:00,2.263397621218325,2.262900079083402,2.273185608325276,2.2793548192497486
2007-03-15 00:00:00+00:00,2.2796541733191953,2.2748343669425566,2.2748072654388727,2.2795214064112
2007-03-16 00:00:00+00:00,2.2793548192497486,2.2802461863581964,2.28400943642367,2.2837385963862054
2007-03-19 00:00:00+00:00,2.2835120774517854,2.285877922895627,2.286526632375397,2.2901016174410005
2007-03-20 00:00:00+00:00,2.290324526690821,2.2910794172850113,2.276126206744081,2.2758037610879476
2007-03-21 00:00:00+00:00,2.275446672380937,2.275760295697633,2.2722258378975364,2.2761537437240906
2007-03-22 00:00:00+00:00,2.276046601040509,2.273976024589373,2.2786434353903733,2.2751924137842177
2007-03-23 00:00:00+00:00,2.2748618456135343,2.2746419324698692,2.27559051422615,2.277303677813221
2007-03-25 23:00:00+00:00,2.2755067259356725,2.2793512067097543,2.287052596325777,2.286688021895862
2007-03-26 23:00:00+00:00,2.2870201483328407,2.2801059019301513,2.2766054326654026,2.274604558294475
2007-03-27 23:00:00+00:00,2.2744275403366485,2.276149938038945,2.2739972080190047,2.274861013546829
2007-03-28 23:00:00+00:00,2.274645303062118,2.278311886161765,2.274362771508915,2.2745742914276947
2007-03-29 23:00:00+00:00,2.2744404195773757,2.2611106362864133,2.2664642991880513,2.2537878148676205
2007-04-01 23:00:00+00:00,2.2678607773379866,2.2753914089785385,2.279612596971732,2.2871953354832244
2007-04-02 23:00:00+00:00,2.286969093795026,2.2888464711587795,2.287594846252715,2.286281097655218
2007-04-03 23:00:00+00:00,2.2869998381337955,2.287010432429064,2.282595841628944,2.290056696095358
2007-04-04 23:00:00+00:00,2.290056696095358,2.2818343779103603,2.270768328676585,2.2689904836797865
2007-04-05 23:00:00+00:00,2.2693217997406165,2.264121306156068,2.2836085624086824,2.28452285219433
2007-04-08 23:00:00+00:00,2.2613035486964126,2.25980294994581,2.2604798945172466,2.2612229127058776
2007-04-09 23:00:00+00:00,2.261320912813701,2.261617609180184,2.2628617316977477,2.2618554362574654
2007-04-10 23:00:00+00:00,2.2618554362574654,2.2624148335129797,2.254849572348565,2.2520849316110865
2007-04-11 23:00:00+00:00,2.252752828118943,2.2512036412883183,2.245172873541238,2.2469552879573116
2007-04-12 23:00:00+00:00,2.2465591434023224,2.25347772377808,2.2530924902085374,2.259832900980635
2007-04-15 23:00:00+00:00,2.259764551924995,2.257808218269632,2.2530407876417877,2.251829751471477
2007-04-16 23:00:00+00:00,2.2521180855200145,2.2548571080435034,2.266674735098943,2.270957046033269
2007-04-17 23:00:00+00:00,2.270957046033269,2.269323127420208,2.267649058857443,2.26434425370676
2007-04-18 23:00:00+00:00,2.264454213309505,2.2605861460970385,2.258997937416501,2.261470684600129
2007-04-19 23:00:00+00:00,2.261470684600129,2.260794710311384,2.2504315044514773,2.2495740989046413
2007-04-22 23:00:00+00:00,2.2500652857454475,2.2465028428342033,2.2479951097425097,2.2449224385223845
2007-04-23 23:00:00+00:00,2.2449224385223845,2.244376531738642,2.243400861091361,2.245134896855374
2007-04-24 23:00:00+00:00,2.245335138290697,2.2463725447157112,2.2341257719560663,2.2320319891382323
2007-04-25 23:00:00+00:00,2.2328128756054664,2.2331893638015927,2.2349047198509897,2.2331254643358065
2007-04-26 23:00:00+00:00,2.2334580969938784,2.231032008860745,2.230460935009319,2.2284401177916915
2007-04-29 23:00:00+00:00,2.2269008808426913,2.22677608751106,2.213165651381535,2.2191998958587646
2007-04-30 23:00:00+00:00,2.2191998958587646,2.221467318973578,2.2182745820553027,2.2210678744801053
2007-05-01 23:00:00+00:00,2.22142291436454,2.2140598181820765,2.2122036391508297,2.205083262999175
2007-05-02 23:00:00+00:00,2.204744736693321,2.2026340086284777,2.2038767029601924,2.2016222957540785
2007-05-03 23:00:00+00:00,2.201602388830794,2.1896110617185354,2.200817669457805,2.1863452888125123
2007-05-06 23:00:00+00:00,2.2072573034553105,2.2067441938090657,2.1985618205921553,2.19683826731488
2007-05-07 23:00:00+00:00,2.1968664252824643,2.2001512990013627,2.197045422930619,2.1997173520174633
2007-05-08 23:00:00+00:00,2.1993871621861993,2.205540065800149,2.2077170740624092,2.204680401185392
2007-05-09 23:00:00+00:00,2.2042812556097284,2.200162186309165,2.205609440414747,2.1989507742231837
2007-05-10 23:00:00+00:00,2.1993465259219134,2.2071671428919823,2.200464273635265,2.2061621481212472
2007-05-13 23:00:00+00:00,2.202600257514167,2.200767622318876,2.193945398953537,2.188885187453582
2007-05-14 23:00:00+00:00,2.189015332403411,2.1867134966731934,2.178768680047725,2.1808466814021013
2007-05-15 23:00:00+00:00,2.1809154577555105,2.18568421365088,2.1799609624061502,2.181289532820565
2007-05-16 23:00:00+00:00,2.181487307420225,2.181843168215249,2.170927662730373,2.1707017723311717
2007-05-17 23:00:00+00:00,2.170916164320606,2.1675305302193295,2.1508523478390633,2.151506110697329
2007-05-20 23:00:00+00:00,2.150884939655419,2.144867495379042,2.1391323655643197,2.139392841143751
2007-05-21 23:00:00+00:00,2.139195647544764,2.142828919657881,2.1403862608051014,2.147540987466425
2007-05-22 23:00:00+00:00,2.1478378407018384,2.1474497271696174,2.1507580424356725,2.151554332220169
2007-05-23 23:00:00+00:00,2.151866056180873,2.1528327992036,2.148482441749092,2.152755839167807
2007-05-24 23:00:00+00:00,2.153494742458462,2.155109187523979,2.143765867881825,2.141921529380962
2007-05-27 23:00:00+00:00,2.1408304393922104,2.1435936115222254,2.1418219712804842,2.1416390545197412
2007-05-28 23:00:00+00:00,2.1417523406105308,2.1443134410091034,2.1311017482613286,2.1255321843246335
2007-05-29 23:00:00+00:00,2.124913348195064,2.1232160316830937,2.1199500191506564,2.1224578172003286
2007-05-30 23:00:00+00:00,2.1226554901724253,2.1220977333569957,2.113063983546393,2.118590229228295
2007-05-31 23:00:00+00:00,2.11827842785723,2.117700584742936,2.101683528903129,2.099643423020924
