Date,Open,High,Low,Close
2006-08-16 23:00:00+00:00,0.5288456731285074,0.5276374782950561,0.5298091399186976,0.5282216900242688
2006-08-17 23:00:00+00:00,0.528258046796245,0.5276092390202014,0.528694631938737,0.5295280365729539
2006-08-20 23:00:00+00:00,0.5295697311976172,0.5298468633377206,0.5337589523810548,0.5315568544137
2006-08-21 23:00:00+00:00,0.5310046193367616,0.5279872564471658,0.5315734407598947,0.5289046396913178
2006-08-22 23:00:00+00:00,0.5288530872925835,0.5281412661144076,0.5303651056396299,0.5276478377849929
2006-08-23 23:00:00+00:00,0.5275302953168469,0.5273137592063275,0.5300364899938557,0.5269784900379257
2006-08-24 23:00:00+00:00,0.5092551472865131,0.5269652179206273,0.5102065384514483,0.528385753756173
2006-08-27 23:00:00+00:00,0.5280733866223247,0.5287820070428766,0.5305330114042458,0.530360214081075
2006-08-28 23:00:00+00:00,0.5090557027537743,0.5287260131577092,0.5109045459787309,0.5131332200276039
2006-08-29 23:00:00+00:00,0.510224071718695,0.5309526013170396,0.5110766687637646,0.5317668993191969
2006-08-30 23:00:00+00:00,0.5317668993191969,0.5305453993959721,0.5334933495432881,0.5313836244995261
2006-08-31 23:00:00+00:00,0.5122638142926491,0.5292718639893238,0.5137551392591055,0.531849317289464
2006-09-03 23:00:00+00:00,0.5106071141897902,0.5321247755923996,0.5117359561203396,0.5327529828214506
2006-09-04 23:00:00+00:00,0.5127979697949716,0.5306560445811511,0.5131960146772268,0.5315352463433303
2006-09-05 23:00:00+00:00,0.5112180723449623,0.530347373415727,0.5116139223656243,0.5318944255399592
2006-09-06 23:00:00+00:00,0.5318220362979118,0.5283484877126577,0.5323526936192667,0.5292651531214174
2006-09-07 23:00:00+00:00,0.5285002480373475,0.5256282076216926,0.5281027560345924,0.525661520271775
2006-09-10 23:00:00+00:00,0.525633643119274,0.5257891117851142,0.5283711723380867,0.5276178273760779
2006-09-11 23:00:00+00:00,0.5082469881211586,0.5268192029171023,0.5090623802698752,0.5275224700347458
2006-09-12 23:00:00+00:00,0.5076028416880948,0.5271828932408398,0.5088144229952356,0.5280558268014464
2006-09-13 23:00:00+00:00,0.5278671110903731,0.5271225651577114,0.5290869689616072,0.5279497929663041
2006-09-14 23:00:00+00:00,0.5079906475473113,0.5249009173990314,0.5085544667151923,0.5248790320687455
2006-09-17 23:00:00+00:00,0.5055006458676875,0.5248716808745446,0.508145054181462,0.5267569452331478
2006-09-18 23:00:00+00:00,0.5271828856287891,0.5250419772943316,0.5275118784199119,0.5254588828427924
2006-09-19 23:00:00+00:00,0.5255124577092105,0.5255348327932822,0.5274309076215449,0.5264769667941677
2006-09-20 23:00:00+00:00,0.5265485910836912,0.5268188266101445,0.5308853920103758,0.5303744587524196
2006-09-21 23:00:00+00:00,0.5067000120929259,0.5305066924346147,0.5086611648531166,0.530136372581962
2006-09-24 23:00:00+00:00,0.5308002275272656,0.5287779832139389,0.5319865782210897,0.5288407391102312
2006-09-25 23:00:00+00:00,0.5288407391102312,0.5260914687854608,0.5294328911559103,0.5268727847397827
2006-09-26 23:00:00+00:00,0.5268727847397827,0.5269087626639744,0.5281056302177954,0.5278998477873367
2006-09-27 23:00:00+00:00,0.5057071715582863,0.5270844823698911,0.5068209961726999,0.5277858332980749
2006-09-28 23:00:00+00:00,0.5076388314180554,0.5260846851036267,0.5080974929551498,0.527758378258453
2006-10-01 23:00:00+00:00,0.5273902720835522,0.526701065938444,0.5299835671044719,0.5293132692133246
2006-10-02 23:00:00+00:00,0.5063745617305456,0.5284010476471832,0.5073977696047591,0.5290058149044273
2006-10-03 23:00:00+00:00,0.5295966577004633,0.5272924937042568,0.5296137700657418,0.5289011006349154
2006-10-04 23:00:00+00:00,0.5288109141155622,0.5273404252731635,0.5287993940884399,0.5278099102381693
2006-10-05 23:00:00+00:00,0.5275355928776487,0.5235082639868048,0.5276793459367964,0.5244576675702517
2006-10-08 23:00:00+00:00,0.5239615527433501,0.5240266325469832,0.5248126290410403,0.5243335508066098
2006-10-09 23:00:00+00:00,0.5243335508066098,0.5215017670929659,0.5248016016319098,0.5215475908711016
2006-10-10 23:00:00+00:00,0.521568132662152,0.5206274778853308,0.5225338991806162,0.5210569638139155
2006-10-11 23:00:00+00:00,0.5210569638139155,0.5213105318246035,0.5225962127220203,0.5224748276786558
2006-10-12 23:00:00+00:00,0.5223163659563452,0.5194539657469511,0.5225999069955057,0.5202506204674476
2006-10-15 23:00:00+00:00,0.5202093951982345,0.519622629357943,0.5213872231746003,0.5212556436050053
2006-10-16 23:00:00+00:00,0.5212556436050053,0.5207161454662871,0.5220939240985213,0.5211801284753544
2006-10-17 23:00:00+00:00,0.5211450399320938,0.5200556951320275,0.5212344797582181,0.5207769579191697
2006-10-18 23:00:00+00:00,0.5208557709558405,0.5205931118246737,0.5230641660815978,0.5229914239278657
2006-10-19 23:00:00+00:00,0.5229914239278657,0.5219758128221448,0.5229736138611218,0.522469157843015
2006-10-22 23:00:00+00:00,0.5224161158967616,0.5194503673616555,0.5226522079228054,0.5196633112262317
2006-10-23 23:00:00+00:00,0.5196633112262317,0.5186940505967735,0.5204603629952272,0.5197236377439035
2006-10-24 23:00:00+00:00,0.5198166558580686,0.5204170754641656,0.5223716479251067,0.5229807879134204
2006-10-25 23:00:00+00:00,0.5229188215395952,0.5230915115627219,0.5256583095754511,0.5252375659526479
2006-10-26 23:00:00+00:00,0.5252465227290407,0.5246639732509023,0.5275805203906263,0.5277663798018282
2006-10-30 00:00:00+00:00,0.527225520967461,0.5271097152980859,0.5274041821145924,0.5278294448345585
2006-10-31 00:00:00+00:00,0.5065008199503571,0.5260112919274356,0.5091766617079964,0.5288514333830283
2006-11-01 00:00:00+00:00,0.5288061589459964,0.5278998290539191,0.5291461298214356,0.5278985572300907
2006-11-02 00:00:00+00:00,0.5275789890601899,0.5276291631971066,0.5283449433636206,0.5280550074198657
2006-11-03 00:00:00+00:00,0.5279192000181812,0.5243655170880104,0.5258662078342629,0.5262367854887742
2006-11-06 00:00:00+00:00,0.5071078411826426,0.5254554553888119,0.5075756125687312,0.5251946226402424
2006-11-07 00:00:00+00:00,0.5252663200881648,0.5269552910556233,0.5285873951817102,0.526929268499019
2006-11-08 00:00:00+00:00,0.5267488245402885,0.5257118593868955,0.5266639184453303,0.5249931779536604
2006-11-09 00:00:00+00:00,0.524984178756018,0.5247468963626978,0.5276054806694915,0.5275841195462189
2006-11-10 00:00:00+00:00,0.527756740468758,0.5283993052457915,0.5296040625967842,0.5287404098405601
2006-11-13 00:00:00+00:00,0.5283851239886691,0.5274087657965708,0.5294615749011775,0.5281182661048844
2006-11-14 00:00:00+00:00,0.5281818310766009,0.5275909365595496,0.5293975488282713,0.5270049706009289
2006-11-15 00:00:00+00:00,0.5269959454828785,0.5256124951760777,0.5270967991379367,0.526679759306072
2006-11-16 00:00:00+00:00,0.5265438862971042,0.5257742614232732,0.5270060802522383,0.525789297215019
2006-11-17 00:00:00+00:00,0.5256991014372276,0.5257707475876948,0.5281272869746662,0.5292820281235477
2006-11-20 00:00:00+00:00,0.5280715697712699,0.5275091551389591,0.5286766065213476,0.5277973522840429
2006-11-21 00:00:00+00:00,0.5080115711262574,0.5282947479797215,0.5094830972661325,0.5297320509658263
2006-11-22 00:00:00+00:00,0.506952933847214,0.5303299069023625,0.511385368235085,0.5332245616831934
2006-11-23 00:00:00+00:00,0.506952933847214,0.5296407952767943,0.5121687606011426,0.5327099542903989
2006-11-24 00:00:00+00:00,0.5327562706561265,0.5334572516880356,0.5390717219887624,0.5396002199716484
2006-11-27 00:00:00+00:00,0.5401172483548259,0.5403847505613508,0.5401172483548259,0.5412482137720026
2006-11-28 00:00:00+00:00,0.5412958754833995,0.5414701108076486,0.5446936637352392,0.5446394958795377
2006-11-29 00:00:00+00:00,0.5445044339815154,0.5423555439905693,0.5446357320381627,0.5418783622769714
2006-11-30 00:00:00+00:00,0.5419261350382134,0.5417827964534845,0.5452505772800343,0.5443780540968198
2006-12-01 00:00:00+00:00,0.5443490257718583,0.5439772938556949,0.5479572338609991,0.5475453335833316
2006-12-04 00:00:00+00:00,0.5482223409197701,0.5455793369060602,0.5477743341057598,0.5468433924457066
2006-12-05 00:00:00+00:00,0.5468238478126745,0.544913235649877,0.5464205513093604,0.5447513156551936
2006-12-06 00:00:00+00:00,0.5447415707404268,0.5433348087227828,0.5458239447781823,0.5440801708048068
2006-12-07 00:00:00+00:00,0.5228188443766807,0.5444958984273971,0.5243143558384717,0.5445161644073178
2006-12-08 00:00:00+00:00,0.5445452818889787,0.54120937626691,0.5465883005721396,0.5407445374784434
2006-12-11 00:00:00+00:00,0.5396544859339317,0.5392949416266579,0.5431022010015515,0.5440676957344341
2006-12-12 00:00:00+00:00,0.5438936222850705,0.5428900926069977,0.5439938299267262,0.5437242925558661
2006-12-13 00:00:00+00:00,0.543733995697826,0.5408755869997692,0.5437798416495252,0.5413296513276264
2006-12-14 00:00:00+00:00,0.5413296513276264,0.5390583529787272,0.5425528153369334,0.5390956236285545
2006-12-15 00:00:00+00:00,0.5390290254421998,0.5356059993810436,0.5400364401425136,0.5355256529975634
2006-12-18 00:00:00+00:00,0.5358171211128366,0.5351961865726403,0.5372981780638627,0.5366840261982039
2006-12-19 00:00:00+00:00,0.5366840261982039,0.5367112634468869,0.5411464016233302,0.5408787095420925
2006-12-20 00:00:00+00:00,0.5408979085372878,0.5396447315504737,0.541573321867952,0.5391922693150927
2006-12-21 00:00:00+00:00,0.5393163280871908,0.537686902560788,0.5397599471836121,0.538347281031538
2006-12-22 00:00:00+00:00,0.5384043939551998,0.5364313135679397,0.5397833030298392,0.5363423507408658
2006-12-25 00:00:00+00:00,0.5370892440641643,0.5356634017110942,0.5375061745551797,0.537013499796023
2006-12-26 00:00:00+00:00,0.5407501360266698,0.5389263726008943,0.5411221051110647,0.5359272230977363
2006-12-27 00:00:00+00:00,0.5391761917195301,0.5419149660935915,0.5418169640406814,0.5416615284861984
2006-12-28 00:00:00+00:00,0.5417378382179161,0.5409853679051041,0.5428541066916978,0.5408818476590239
2006-12-29 00:00:00+00:00,0.5411463787456106,0.5407701023059187,0.5425068431601264,0.5418060053921893
2007-01-01 00:00:00+00:00,0.5423146305931005,0.5418731267534128,0.541667417181816,0.5415713787110304
2007-01-02 00:00:00+00:00,0.5415521476313964,0.5416533972429349,0.5447831755642703,0.5439052772385001
2007-01-03 00:00:00+00:00,0.543914976350476,0.5388998658758749,0.5434104115640133,0.5391004349553605
2007-01-04 00:00:00+00:00,0.5390909403465627,0.5385722298588727,0.5395581625461723,0.5383993603855783
2007-01-05 00:00:00+00:00,0.5383993603855783,0.5359071723543111,0.5389770386142988,0.5356389975112582
2007-01-08 00:00:00+00:00,0.536953318994778,0.5363439611179504,0.5379164472027075,0.5384359254526332
2007-01-09 00:00:00+00:00,0.538388845721502,0.5371248400126327,0.5388832235908023,0.5369818026987424
2007-01-10 00:00:00+00:00,0.5370098927740161,0.5358091271062135,0.536916497541549,0.5342037678214736
2007-01-11 00:00:00+00:00,0.5341017562691498,0.5324482315618796,0.5364240733080023,0.5319226199806942
2007-01-12 00:00:00+00:00,0.5318122270526237,0.5320140910349561,0.5339204022473031,0.5337589523810548
2007-01-15 00:00:00+00:00,0.5339984012490842,0.5338800857933211,0.5350119493278519,0.5342408766146616
2007-01-16 00:00:00+00:00,0.5342037678214736,0.5336752568082092,0.5362621935972144,0.5335182941087172
2007-01-17 00:00:00+00:00,0.5333426046390142,0.5329490666344654,0.533984613990776,0.5334745794643434
2007-01-18 00:00:00+00:00,0.533502368781999,0.5326826524535085,0.5349797124759696,0.5347538723216064
2007-01-19 00:00:00+00:00,0.5347910878250997,0.5350397150842953,0.5361006200247305,0.535937259132054
2007-01-22 00:00:00+00:00,0.5359838383905399,0.5355253717746946,0.5365751770948081,0.536313245915257
2007-01-23 00:00:00+00:00,0.5361920750452218,0.5369052793949329,0.5403228540032063,0.5403166648097723
2007-01-24 00:00:00+00:00,0.5401939540528411,0.537959095154207,0.5399996663316079,0.5377884994920268
2007-01-25 00:00:00+00:00,0.537760444528266,0.5361605291957698,0.5387218099518005,0.5362436787625707
2007-01-26 00:00:00+00:00,0.537287761279128,0.5370764330868717,0.536102490258068,0.5379416767510589
2007-01-29 00:00:00+00:00,0.5383614836117102,0.537557548635483,0.5391305566785651,0.5395372979299926
2007-01-30 00:00:00+00:00,0.539377809058173,0.5391175853767949,0.540185060708117,0.5396123999562333
2007-01-31 00:00:00+00:00,0.5394340779548006,0.5385735864183311,0.5422160810578109,0.5419411351232508
2007-02-01 00:00:00+00:00,0.5417423661787392,0.5418004512982624,0.5417585383066366,0.5408218693722164
2007-02-02 00:00:00+00:00,0.5410108187827237,0.538740896022007,0.54165277580564,0.5384388118134437
2007-02-05 00:00:00+00:00,0.5382795780964081,0.5371779144956882,0.5382219425752527,0.5369997738370796
2007-02-06 00:00:00+00:00,0.537055682837744,0.5376977677419804,0.53939617083947,0.5395404245717567
2007-02-07 00:00:00+00:00,0.5395780340347074,0.5393733869914172,0.541008828844767,0.5412136953797699
2007-02-08 00:00:00+00:00,0.5411758538950509,0.5403047606078106,0.5421707800582828,0.5423476465417291
2007-02-09 00:00:00+00:00,0.5423002239468528,0.5403606366048098,0.5426845469683577,0.5410033523764117
2007-02-12 00:00:00+00:00,0.541466481526652,0.5390746931409467,0.5422338100564942,0.539102297629878
2007-02-13 00:00:00+00:00,0.5393743273035785,0.539295940513933,0.5420240399910932,0.5415974741698255
2007-02-14 00:00:00+00:00,0.5417206242708165,0.5416550287158362,0.5445052068109738,0.5454913986480439
2007-02-15 00:00:00+00:00,0.5455491357762311,0.545608177027899,0.5457244712124375,0.5455186384620453
2007-02-16 00:00:00+00:00,0.5453264160648125,0.5451317985434259,0.544524443498606,0.5470643216741367
2007-02-19 00:00:00+00:00,0.5471994344409258,0.5463171875438083,0.5475698162355972,0.5474215306167703
2007-02-20 00:00:00+00:00,0.5473635831146736,0.5465994895572237,0.5483596857704434,0.5465366074334057
2007-02-21 00:00:00+00:00,0.5466812241912617,0.5455473372173,0.5472144940172575,0.546409550796093
2007-02-22 00:00:00+00:00,0.546409550796093,0.5446312387162503,0.5464644639441404,0.5458003955349182
2007-02-23 00:00:00+00:00,0.5457907699341321,0.5453858114700517,0.5483112013244361,0.5476522846168509
2007-02-26 00:00:00+00:00,0.5480009281928806,0.5473139957227376,0.54867791968499,0.5484739294146926
2007-02-27 00:00:00+00:00,0.5486195881783502,0.5478356421321908,0.5510945148281592,0.5499263232267192
2007-02-28 00:00:00+00:00,0.5499653946069106,0.5484812567236722,0.5498240943838992,0.5492970139610218
2007-03-01 00:00:00+00:00,0.5494628712634455,0.5474777474312816,0.5495067809776344,0.5465924245566295
2007-03-02 00:00:00+00:00,0.5468050612893806,0.5465631288124252,0.5480399423510716,0.5466503958003865
2007-03-05 00:00:00+00:00,0.5474828860263479,0.5443371046867272,0.5478126861886112,0.5443870292180318
2007-03-06 00:00:00+00:00,0.5441861386832182,0.5445727147122533,0.5462132876958985,0.5463366451907824
2007-03-07 00:00:00+00:00,0.5461824937627422,0.5457329881451305,0.5484168141758818,0.548441864531032
2007-03-08 00:00:00+00:00,0.5485486469682568,0.5462937265940884,0.5483197184805005,0.5466908802915997
2007-03-09 00:00:00+00:00,0.5466619589912466,0.5450918499270769,0.5467479503502789,0.5463777726737888
2007-03-12 00:00:00+00:00,0.546146638576724,0.5462402449485242,0.5491175817268863,0.548752607221661
2007-03-13 00:00:00+00:00,0.5488595107090761,0.547784755800376,0.5496822877146594,0.5482808805708741
2007-03-14 00:00:00+00:00,0.5483488389490213,0.5481999049784412,0.550073792895485,0.5496873519731159
2007-03-15 00:00:00+00:00,0.5499218025373183,0.5483951048590732,0.5513883833814085,0.5515335314826473
2007-03-16 00:00:00+00:00,0.5514155199902748,0.5520584476065511,0.5534761641618582,0.5539397471607269
2007-03-19 00:00:00+00:00,0.5538689478780995,0.5526268817652347,0.5533033578046093,0.5536228482890269
2007-03-20 00:00:00+00:00,0.5535634848569697,0.5525649610103895,0.5536963817414184,0.553419742958989
2007-03-21 00:00:00+00:00,0.5532812377597323,0.5531170700489327,0.5570497611007053,0.5568745997838982
2007-03-22 00:00:00+00:00,0.556974775051601,0.5534606932933209,0.5565671019600169,0.5537657520460505
2007-03-23 00:00:00+00:00,0.5539343357087402,0.5524261209664278,0.5538323864478168,0.5517130922309915
2007-03-25 23:00:00+00:00,0.551729090151612,0.5513548427936701,0.5545739495761701,0.5542668953218207
2007-03-26 23:00:00+00:00,0.5542173255132846,0.5550210319177741,0.5557689198985309,0.5564465617818207
2007-03-27 23:00:00+00:00,0.5565463960348584,0.554702833804163,0.5568124773587544,0.5543977358225558
2007-03-28 23:00:00+00:00,0.5544373811689342,0.5540016883352251,0.5550376332053731,0.5543363458048745
2007-03-29 23:00:00+00:00,0.5544237040219077,0.5529292149106037,0.5566146362697414,0.5550971997405942
2007-04-01 23:00:00+00:00,0.5547328780156874,0.5544269895211572,0.5558789055523239,0.5557848705669676
2007-04-02 23:00:00+00:00,0.5559146180585696,0.554284048566317,0.5560148269740762,0.5534599909523776
2007-04-03 23:00:00+00:00,0.5536678418894068,0.5541453344934762,0.5559845439168432,0.5555695231756751
2007-04-04 23:00:00+00:00,0.5556492837090031,0.5552867584712093,0.5581349113684119,0.5576375692215882
2007-04-05 23:00:00+00:00,0.557727987409224,0.5549877009245169,0.5577983489193862,0.5565645688627894
2007-04-08 23:00:00+00:00,0.555415974609303,0.553994316738105,0.5556453425829523,0.5545899390066762
2007-04-09 23:00:00+00:00,0.5540959680215979,0.5540351985329873,0.5573598818739248,0.5566406397671825
2007-04-10 23:00:00+00:00,0.5565704407354628,0.5559992873604785,0.5566716525131572,0.5565319449309059
2007-04-11 23:00:00+00:00,0.5565470132781396,0.5564604694017966,0.5575714813259712,0.5571376794620703
2007-04-12 23:00:00+00:00,0.5571346512844165,0.5588056741519889,0.559807988975032,0.5604110455572924
2007-04-15 23:00:00+00:00,0.5623303928388511,0.5602279617187149,0.5614399438056472,0.5596252114720777
2007-04-16 23:00:00+00:00,0.5595134425574402,0.5595785551523095,0.5614822308435575,0.5608005799612549
2007-04-17 23:00:00+00:00,0.5607903530053766,0.5604690637763111,0.5617930342198166,0.5621559980350338
2007-04-18 23:00:00+00:00,0.5620491909600502,0.5615114368966468,0.5628430102225127,0.5636506616108112
2007-04-19 23:00:00+00:00,0.5637949674289597,0.5623826207915842,0.5639036170487028,0.5622914647134255
2007-04-22 23:00:00+00:00,0.5634278866377358,0.5611604692976978,0.5627830676478344,0.5618186224662323
2007-04-23 23:00:00+00:00,0.5617623178912654,0.5606844393028579,0.5631617491179736,0.5626536170096901
2007-04-24 23:00:00+00:00,0.5627494328448204,0.5634039330846364,0.5640296421831769,0.563613052778939
2007-04-25 23:00:00+00:00,0.563650193963796,0.5625761600198448,0.5642412236746509,0.5622526265479837
2007-04-26 23:00:00+00:00,0.5623346834079632,0.5633378896322688,0.5662907172132853,0.5657021237676307
2007-04-29 23:00:00+00:00,0.5648590844583292,0.5634087883981314,0.5660706435428533,0.5653703645445552
2007-04-30 23:00:00+00:00,0.5654118193423262,0.5627919122792183,0.5661693024310827,0.5631935933417999
2007-05-01 23:00:00+00:00,0.5632393778901331,0.5616752672894392,0.5626655690591792,0.562187591552246
2007-05-02 23:00:00+00:00,0.5620850623985445,0.5606997536907797,0.5630359524632823,0.5606330474941762
2007-05-03 23:00:00+00:00,0.5607248799404693,0.5598690193847949,0.5620342107837284,0.5614598717603897
2007-05-06 23:00:00+00:00,0.5615213379705312,0.5618151407271592,0.5628155389176404,0.5616340935733393
2007-05-07 23:00:00+00:00,0.5616340935733393,0.5588998443849329,0.5622508261720996,0.5591132526854911
2007-05-08 23:00:00+00:00,0.5591040962788073,0.5588202257157406,0.5593183183980966,0.5581416518263752
2007-05-09 23:00:00+00:00,0.5580444037981757,0.5565254724477677,0.5595535008027313,0.556162613747751
2007-05-10 23:00:00+00:00,0.5562733172736779,0.5567350336128343,0.558486374924605,0.558646271075474
2007-05-13 23:00:00+00:00,0.5586050683058097,0.5591748286960816,0.5596818134273588,0.559706233433764
2007-05-14 23:00:00+00:00,0.5596340031471299,0.5590710621442022,0.5605822321555554,0.5600401080894654
2007-05-15 23:00:00+00:00,0.5599338548245711,0.5571407578116423,0.5607973236969791,0.5569103274830305
2007-05-16 23:00:00+00:00,0.5569972646788789,0.5550803159568888,0.5578009821675471,0.5558513371353883
2007-05-17 23:00:00+00:00,0.5561794535672614,0.5559794251851401,0.5569870543847361,0.5575646505744003
2007-05-20 23:00:00+00:00,0.5580868001187549,0.5545128275009447,0.5577282735511342,0.5551579757980917
2007-05-21 23:00:00+00:00,0.5551308506472645,0.5540085140767955,0.5544704689691949,0.5537939630819294
