Date,Open,High,Low,Close
2006-09-24 23:00:00+00:00,693.5259143101264,689.9870316341046,695.4165582146562,690.1806206948311
2006-09-25 23:00:00+00:00,690.1187376848233,687.0092678626736,691.1982756478275,688.8033445603949
2006-09-26 23:00:00+00:00,688.2186835838557,686.682436034762,690.5531807899705,690.0574267001936
2006-09-27 23:00:00+00:00,688.3833422323535,689.129338667848,690.3347443055252,692.9406546133781
2006-09-28 23:00:00+00:00,692.5981025776592,688.3906105654355,692.7336608136113,691.6337006282013
2006-10-01 23:00:00+00:00,690.013004314349,686.1751105203062,695.8589910115593,693.3146790336812
2006-10-02 23:00:00+00:00,689.6940355330277,689.2744313604209,693.1164359140956,690.0830312833924
2006-10-03 23:00:00+00:00,694.1555922878289,689.8298616461442,694.9864690237613,693.3892123194214
2006-10-04 23:00:00+00:00,691.4514898179763,721.8048465480587,693.8277259237876,696.1842258438543
2006-10-05 23:00:00+00:00,696.1842258438543,690.5101742556583,696.8765792873984,692.8273907166259
2006-10-08 23:00:00+00:00,691.9710914959281,691.7393707771874,691.0331850058811,688.8680127699558
2006-10-09 23:00:00+00:00,689.3156203156153,687.0110153282287,691.3890582720949,687.5000139996678
2006-10-10 23:00:00+00:00,684.6670247593883,683.6178138495411,687.7261803855263,684.6346935470867
2006-10-11 23:00:00+00:00,684.5610791116486,682.6514457135329,683.8962831347865,683.3482023875318
2006-10-12 23:00:00+00:00,684.4612923705712,682.4351365686614,686.6624827905836,684.2198743534059
2006-10-15 23:00:00+00:00,681.814182098158,680.3075757260304,684.2081703254912,682.2674372818484
2006-10-16 23:00:00+00:00,680.6125101988439,679.6958139785146,682.6243577842539,682.290258833043
2006-10-17 23:00:00+00:00,681.8796935146592,680.9159543163828,683.5015328831722,683.6662019779704
2006-10-18 23:00:00+00:00,683.488660927012,681.8544212585258,689.8575240851678,687.7470627571008
2006-10-19 23:00:00+00:00,683.504191728987,685.3162704562236,685.1105940334943,687.28936034496
2006-10-22 23:00:00+00:00,686.6770599641277,682.148220054285,687.3827191929789,682.7592561838956
2006-10-23 23:00:00+00:00,683.0100599266384,680.9422953262958,684.6642590942761,682.4201722586668
2006-10-24 23:00:00+00:00,681.0310322803058,680.9707464692594,685.6162094362053,685.4328247098656
2006-10-25 23:00:00+00:00,683.2917896096552,686.0208857584918,688.7821387853177,688.3689548814374
2006-10-26 23:00:00+00:00,688.0569804511921,686.6425099298986,692.8349176301815,691.6186655736788
2006-10-30 00:00:00+00:00,690.3208520423385,691.9661107437813,692.9713461755842,694.8373741691651
2006-10-31 00:00:00+00:00,695.0840106556439,692.836309134234,702.4536888613923,699.4391531495137
2006-11-01 00:00:00+00:00,695.7588069153732,698.612108376295,701.4283142431111,701.1881760529664
2006-11-02 00:00:00+00:00,702.2352011811373,700.8950635905628,704.1906282887854,702.8110810623625
2006-11-03 00:00:00+00:00,702.2323218332235,701.1400622425223,703.4822917154509,705.0955560858567
2006-11-06 00:00:00+00:00,705.349414631105,702.6941112169019,703.1371241600424,701.5513691050099
2006-11-07 00:00:00+00:00,700.847707395918,701.4217931441143,706.5796748357931,704.0848980845371
2006-11-08 00:00:00+00:00,705.8231534202448,703.5789124465136,708.1555056846238,704.316540422943
2006-11-09 00:00:00+00:00,705.4157284261192,703.7474707983878,708.8085952745176,707.0596224887773
2006-11-10 00:00:00+00:00,702.0197154857199,705.0586034446247,704.69242606498,706.4442684127799
2006-11-13 00:00:00+00:00,706.3020465399711,733.7377680245829,708.3103740026747,707.04481099973
2006-11-14 00:00:00+00:00,706.6703502718187,704.801430489748,709.5277585910644,705.1545489694762
2006-11-15 00:00:00+00:00,704.9666713771369,702.9450633408354,707.3561506924185,706.0302917285177
2006-11-16 00:00:00+00:00,703.3921374058315,705.1253021281767,707.8253827859347,706.6410434306523
2006-11-17 00:00:00+00:00,707.0956692529776,705.0159500613865,711.2429561779255,709.8714193099164
2006-11-20 00:00:00+00:00,703.5629093547343,707.2311089342217,707.6136376434762,709.4715533065015
2006-11-21 00:00:00+00:00,708.7044482589862,707.7621116327537,710.7361561822431,709.4280651877407
2006-11-22 00:00:00+00:00,707.9344415641874,707.7715980488927,715.8080771850875,713.815033295621
2006-11-23 00:00:00+00:00,707.9344415641874,710.7164285179558,716.4415692567018,716.718461950073
2006-11-24 00:00:00+00:00,716.6720603922619,716.5058533553623,725.329939146881,724.7853088227342
2006-11-27 00:00:00+00:00,723.0291675584153,720.5105448584073,723.4032842244715,724.3032236943309
2006-11-28 00:00:00+00:00,723.8543020506931,721.4804635934094,728.1324008397382,727.3414138684324
2006-11-29 00:00:00+00:00,726.4826123194154,754.6593845785482,727.4619173066674,726.4257205217405
2006-11-30 00:00:00+00:00,726.4856637439442,726.4173422551727,732.4339560780666,731.8060481918933
2006-12-01 00:00:00+00:00,730.7948516294302,727.7811969075946,734.535716866718,730.7948516294302
2006-12-04 00:00:00+00:00,730.5417635933836,731.0230054399049,731.8681211969218,733.9147718249468
2006-12-05 00:00:00+00:00,734.7123272752298,732.8143089546328,737.1365491748337,734.4530548751377
2006-12-06 00:00:00+00:00,734.4199614363848,730.9587133816518,737.7479954373194,732.4598885016828
2006-12-07 00:00:00+00:00,732.1797055650354,731.9538999311325,736.6258785364435,733.6124284154489
2006-12-08 00:00:00+00:00,734.1260537477698,732.5081558145343,741.7107350368221,744.3591001819536
2006-12-11 00:00:00+00:00,736.2320323577874,733.352189109317,739.9077503870064,738.5382166769804
2006-12-12 00:00:00+00:00,728.8562041969275,728.59106783051,733.2410151349351,732.8979608908498
2006-12-13 00:00:00+00:00,733.4445635381694,733.5068914142679,735.9004781008009,735.9449379409782
2006-12-14 00:00:00+00:00,736.2525509855336,733.7969364036671,738.0054245660342,736.528646623982
2006-12-15 00:00:00+00:00,737.9228284372144,731.3376162745041,737.6414862397055,732.3596585983321
2006-12-18 00:00:00+00:00,731.6136977434203,727.3241284640759,734.9735707003372,730.9731072693112
2006-12-19 00:00:00+00:00,729.2307692307693,758.8943683067071,737.7873859758532,767.9288448449062
2006-12-20 00:00:00+00:00,733.3747733558795,738.3101589156545,741.0986251037459,742.7802310301258
2006-12-21 00:00:00+00:00,742.8694900944091,765.5840475164257,743.5241585369051,737.0660957327792
2006-12-22 00:00:00+00:00,736.7766672607937,734.2438506390525,741.2076070771857,736.4440580474843
2006-12-25 00:00:00+00:00,737.3559670593121,733.3396183478023,737.9182032707092,734.9757909054799
2006-12-26 00:00:00+00:00,762.2371081685739,755.8851305559499,767.5208223610784,759.3529899492297
2006-12-27 00:00:00+00:00,730.9748028443067,730.3875288964222,737.6052865395186,735.8670377141249
2006-12-28 00:00:00+00:00,736.3935243327956,735.2381719268826,739.75694410852,736.1502962676557
2006-12-29 00:00:00+00:00,766.4547757062437,765.9605053232563,772.5104795285998,770.8393406746359
2007-01-01 00:00:00+00:00,739.8682543968919,737.2102129220953,741.508100327553,741.4723268127301
2007-01-02 00:00:00+00:00,743.277108433735,742.9906749595935,748.8711101825194,746.9307537825747
2007-01-03 00:00:00+00:00,746.1436340048383,740.496187903707,748.0456670862927,741.4718375017901
2007-01-04 00:00:00+00:00,741.2872067067182,758.6076751300906,740.6215389396318,730.4986352844902
2007-01-05 00:00:00+00:00,730.6061702912632,728.9693579688038,732.8803182425308,729.0549913617823
2007-01-08 00:00:00+00:00,725.8375907206203,754.0167494713706,727.9644459187931,727.2769903464514
2007-01-09 00:00:00+00:00,725.1097384988448,724.4589411748394,729.0677530622776,725.854598773866
2007-01-10 00:00:00+00:00,727.5674772797366,722.9303885872208,726.6613199071111,722.9552773504669
2007-01-11 00:00:00+00:00,722.8538011695906,717.8153583378607,726.4261696514942,718.8197773085349
2007-01-12 00:00:00+00:00,719.6427083534845,717.872528179134,722.8037512022311,719.4418604651163
2007-01-15 00:00:00+00:00,716.0701178216293,716.2407551122545,718.4139264100186,717.4429821764691
2007-01-16 00:00:00+00:00,717.8291697528724,718.0522919703479,721.9356581533295,718.8865253413314
2007-01-17 00:00:00+00:00,718.8865253413314,716.655114946368,721.1991435116042,719.689232966127
2007-01-18 00:00:00+00:00,715.89583714578,712.478589765719,719.3803333588635,718.0013701914598
2007-01-19 00:00:00+00:00,717.6374613520887,746.4316992481364,721.2237532602853,719.3686840007153
2007-01-22 00:00:00+00:00,720.1776869377791,746.0067107924087,721.8655102361197,716.8881983266779
2007-01-23 00:00:00+00:00,717.0872552428601,744.7617107816919,722.4981305856455,715.7909186870494
2007-01-24 00:00:00+00:00,715.9370381048245,713.7383220245754,717.6694946267338,714.8933935291258
2007-01-25 00:00:00+00:00,715.1245860113485,708.522236373052,718.8473362188981,709.5294952409877
2007-01-26 00:00:00+00:00,707.1504084795002,705.1452166199374,710.1469156536558,708.8735632183908
2007-01-29 00:00:00+00:00,708.4022629381199,704.6130192397794,710.0995053495661,709.4131060704431
2007-01-30 00:00:00+00:00,705.7985093614624,703.5495537247303,707.5228094065151,705.9228546474886
2007-01-31 00:00:00+00:00,707.0447234300617,703.4564823736376,715.1954469754787,713.5040153918194
2007-02-01 00:00:00+00:00,708.1670784356661,711.4770591414823,710.0121135364965,711.8722668766148
2007-02-02 00:00:00+00:00,712.1892560316005,710.2254684253614,714.0403780702271,711.8269823216076
2007-02-05 00:00:00+00:00,711.2940022235226,710.0045594296196,709.6326946248987,709.0103542162362
2007-02-06 00:00:00+00:00,707.9923201288831,706.0229885057471,709.7758186986459,708.596757656877
2007-02-07 00:00:00+00:00,706.7238708692709,706.0722293229559,709.6385567257241,708.6206078732696
2007-02-08 00:00:00+00:00,708.019062365737,704.3037851014697,709.0361470850402,706.0261801015104
2007-02-09 00:00:00+00:00,705.3991668750491,705.0032095837207,706.9324594971772,708.6530206400789
2007-02-12 00:00:00+00:00,707.2310073519701,701.2303613458449,708.5548188873802,703.0311623710285
2007-02-13 00:00:00+00:00,702.3989533511059,732.7863117171228,711.4053552325018,709.8224647704579
2007-02-14 00:00:00+00:00,708.9821954275614,708.8443444823231,713.7124806166023,712.0845242571644
2007-02-15 00:00:00+00:00,710.6745198176098,712.2422577296476,713.1978280909094,713.0431005976944
2007-02-16 00:00:00+00:00,713.3387780422844,711.5678890330422,714.951765838157,713.9199407265648
2007-02-19 00:00:00+00:00,712.5462861874704,714.1660972208435,718.6531206162848,718.7998150417288
2007-02-20 00:00:00+00:00,718.5062194501573,714.9650095349645,721.5892845117226,716.0332675524526
2007-02-21 00:00:00+00:00,715.2926602072173,741.9190184683829,718.3104947446878,713.8736563858201
2007-02-22 00:00:00+00:00,713.0163655230946,710.6690963613921,712.7277568151466,710.939690003988
2007-02-23 00:00:00+00:00,711.1586122104176,708.4259134146741,713.6793997896499,711.5720152403409
2007-02-26 00:00:00+00:00,710.1098739031569,708.7945032179717,711.6335570228562,711.0997300574047
2007-02-27 00:00:00+00:00,711.7131977254522,711.1090375859714,716.5918110557504,714.3189923609151
2007-02-28 00:00:00+00:00,714.7350156155977,713.1509125892627,720.8985612106641,719.4615500840133
2007-03-01 00:00:00+00:00,717.7695461640893,721.4395835486878,721.0496617839344,721.9464461293245
2007-03-02 00:00:00+00:00,721.8981900359497,720.9835111031979,724.4264979438975,721.7594475561706
2007-03-05 00:00:00+00:00,722.2274502601565,716.3561896195297,720.5516914577854,715.2169919932388
2007-03-06 00:00:00+00:00,714.7115123810229,713.6811852170899,718.1562656667888,716.8815079315159
2007-03-07 00:00:00+00:00,717.252652286225,715.3308786069422,720.5350753395985,719.1848439365212
2007-03-08 00:00:00+00:00,716.6409123828297,716.9767165092328,717.9859888507239,718.8201130054126
2007-03-09 00:00:00+00:00,718.1153363993918,716.2922837761545,720.0506037389432,717.9953124574848
2007-03-12 00:00:00+00:00,718.1759122295864,717.1392892073297,721.8446865586225,720.4265966071338
2007-03-13 00:00:00+00:00,718.428465992945,716.3844975015699,721.6010761296109,719.0001111570917
2007-03-14 00:00:00+00:00,719.1647446584506,718.7777732260591,724.6780032596881,723.3131022828189
2007-03-15 00:00:00+00:00,721.2728888569648,751.7484050966718,726.7811150597482,758.9442028913463
2007-03-16 00:00:00+00:00,724.0505003835756,728.6201334295048,733.557371865866,736.6430314204816
2007-03-19 00:00:00+00:00,740.5677244453727,735.4150496114023,741.4782593422243,739.0019748512813
2007-03-20 00:00:00+00:00,738.6426426426426,733.3746817256399,739.904687100092,736.1490411743634
2007-03-21 00:00:00+00:00,734.9322631459958,730.3520297655268,738.5740651596416,736.9962439043909
2007-03-22 00:00:00+00:00,734.2470944742613,763.5062750747537,735.1117411997933,734.0435974790777
2007-03-23 00:00:00+00:00,734.3320557520188,761.1280242015948,735.1927894886495,734.02278728513
2007-03-25 23:00:00+00:00,730.5955759918298,729.2091491563971,735.2786173223745,732.8247780905617
2007-03-26 23:00:00+00:00,729.6781750488614,731.6631638349407,732.7173325463359,734.3914589293609
2007-03-27 23:00:00+00:00,734.7163303636215,731.9435865345661,735.6657730590965,732.4478957896761
2007-03-28 23:00:00+00:00,733.0260536544297,732.2432911244352,735.5707084360862,733.7142857142857
2007-03-29 23:00:00+00:00,733.5744165000228,732.424471141567,738.5993679691869,736.2716271454826
2007-04-01 23:00:00+00:00,734.5379623509345,733.2777287766162,738.0084571810837,736.5246744633309
2007-04-02 23:00:00+00:00,735.5925643349001,763.4552389532302,736.8622620169772,735.4167926516724
2007-04-03 23:00:00+00:00,735.2583658607556,734.3652957226062,740.1113411062914,739.0824962796597
2007-04-04 23:00:00+00:00,736.6730369305112,734.9466597362715,742.2237079265608,740.8639268354989
2007-04-05 23:00:00+00:00,738.6588235770104,736.2236882438589,739.5501349220356,738.170818867637
2007-04-08 23:00:00+00:00,769.7292356102856,767.8862189174421,771.0617601812623,768.696046540037
2007-04-09 23:00:00+00:00,738.2550119561315,738.0781293521533,742.4337839636872,740.3075340107795
2007-04-10 23:00:00+00:00,740.9564648556011,737.353918616622,742.367954998532,740.0836654694419
2007-04-11 23:00:00+00:00,738.7932791935546,739.318293634446,744.3154302473749,743.2187453008489
2007-04-12 23:00:00+00:00,740.9482687958674,745.2939324716846,745.3228848557042,749.963547214404
2007-04-15 23:00:00+00:00,747.4541173372866,776.6849192017581,748.30892792136,747.6916277274119
2007-04-16 23:00:00+00:00,747.7193394953799,746.5238816839557,751.8052196545127,749.7384829875451
2007-04-17 23:00:00+00:00,747.4575230009941,747.1041745357626,749.792569244382,751.3098602325038
2007-04-18 23:00:00+00:00,751.3343893611304,747.5756201194941,752.5264926658378,751.9024390243902
2007-04-19 23:00:00+00:00,749.4211534073804,748.1930716103712,751.0136044052289,749.42910785922
2007-04-22 23:00:00+00:00,748.9793856921044,775.8695934886432,749.9270351410668,747.7619223282172
2007-04-23 23:00:00+00:00,747.0458123718441,744.462732124325,750.1949150384025,748.6261832230861
2007-04-24 23:00:00+00:00,747.3857975863567,748.0009609302721,749.5000636775167,748.3636363636364
2007-04-25 23:00:00+00:00,748.4787410324698,746.6144107029967,750.4983138107284,747.7174136295489
2007-04-26 23:00:00+00:00,748.2439695101405,747.845477974897,752.5090470829673,750.8993791519837
2007-04-29 23:00:00+00:00,748.8473837803994,745.5186560661693,750.8516093846382,748.7020505502472
2007-04-30 23:00:00+00:00,746.7850603151443,744.9221080827245,747.9829126625463,746.1821197214342
2007-05-01 23:00:00+00:00,745.136902400882,743.1435963161429,747.4668829937318,745.1908942496436
2007-05-02 23:00:00+00:00,743.9522172287427,746.5671224545441,747.2207051069144,747.2511552079189
2007-05-03 23:00:00+00:00,747.2209374822354,746.0875356095202,750.7510240053471,748.1410277616402
2007-05-06 23:00:00+00:00,745.3622913687778,744.2118338229432,748.0727272727273,744.6788021751084
2007-05-07 23:00:00+00:00,744.9929781295116,738.8809236128303,747.7355126042066,740.3680265193486
2007-05-08 23:00:00+00:00,739.8533894213941,768.5677558608296,742.5380548752997,739.3169832979794
2007-05-09 23:00:00+00:00,738.9459851059786,739.261180229337,741.9152786605971,739.9852081266732
2007-05-10 23:00:00+00:00,740.1763076703821,764.5544426955086,743.5688073990772,742.7133052101523
2007-05-13 23:00:00+00:00,738.8803567502488,738.9492656785588,740.8332927433216,739.4273283500509
2007-05-14 23:00:00+00:00,739.4982326024763,738.7370442149311,744.1883166014862,742.6302436136983
2007-05-15 23:00:00+00:00,738.3771339943174,744.4897686434277,742.3069742443325,745.4921065649951
2007-05-16 23:00:00+00:00,745.2328530112918,768.0513524665259,747.659950086473,768.7512253654323
2007-05-17 23:00:00+00:00,740.7069409801695,737.6093176116929,742.5423260879659,740.2806146040464
2007-05-20 23:00:00+00:00,741.2335196398815,736.2820815527591,741.3071967945755,737.441378094491
2007-05-21 23:00:00+00:00,737.7335702039472,735.0431676190981,739.9692682165476,735.7846693572562
2007-05-22 23:00:00+00:00,736.4176592516218,733.6532760415755,739.0096744829415,736.330010463923
2007-05-23 23:00:00+00:00,737.2391450619499,748.2399742690818,737.9086292121145,749.4124358900165
2007-05-24 23:00:00+00:00,750.0593909455239,749.0277752324553,753.135257944542,751.0937840824735
2007-05-27 23:00:00+00:00,748.6996875128256,748.3974827092483,750.6786776551703,749.0554992463061
2007-05-28 23:00:00+00:00,749.4238743987507,761.4083074461884,755.3640150348041,750.8068826783273
2007-05-29 23:00:00+00:00,751.3114193264768,760.7954243141605,751.1777520096365,749.376934115595
2007-05-30 23:00:00+00:00,749.2107395045336,748.2458139519321,753.0899574066432,751.9355624522277
2007-05-31 23:00:00+00:00,751.9119510459446,748.3170618548265,752.8266622236786,752.1681098871295
2007-06-03 23:00:00+00:00,750.5167446188351,750.3563217328476,752.9484506788788,750.5294987913904
2007-06-04 23:00:00+00:00,750.4580334299088,751.2723902970638,754.6059474376066,751.7909723397441
2007-06-05 23:00:00+00:00,751.7193800438341,764.5158396670704,754.5385342391509,752.2700316038648
2007-06-06 23:00:00+00:00,752.5025702517644,749.3266512291867,755.0698786548792,749.9467906968689
2007-06-07 23:00:00+00:00,754.6697159712741,747.4941318432608,755.7060316761856,751.4715057178248
2007-06-10 23:00:00+00:00,742.742913353783,754.2174266595855,743.022553430584,741.1215061154871
2007-06-11 23:00:00+00:00,740.911144956263,740.5418081736437,742.881357024662,741.5115528308453
2007-06-12 23:00:00+00:00,742.2078066832265,749.232601343305,743.3723520574216,740.148272756804
2007-06-13 23:00:00+00:00,735.5608747821894,749.1864169467613,737.0560879048869,737.9102706542224
2007-06-14 23:00:00+00:00,738.5334008730151,750.6054353750633,743.2895908870465,742.208006279997
2007-06-17 23:00:00+00:00,736.9555582090577,741.8372562628798,740.0593104572357,744.2254057031953
2007-06-18 23:00:00+00:00,742.8799741838326,740.7494012846149,744.6999022423163,742.6531001124811
2007-06-19 23:00:00+00:00,743.1917707607514,741.2133140708593,744.0666770854102,743.2976973700385
2007-06-20 23:00:00+00:00,743.9712904057205,741.4517609563401,745.4912707356532,743.222350478275
