Date,Open,High,Low,Close
2006-08-21 23:00:00+00:00,164.82924248000012,164.3210619914109,164.82924248000012,164.46025537262213
2006-08-22 23:00:00+00:00,164.40414770475786,164.38736673696522,164.40414770475786,164.38736673696522
2006-08-23 23:00:00+00:00,164.35477927531753,165.14869512725735,164.35477927531753,165.14869512725735
2006-08-24 23:00:00+00:00,164.94391534910508,158.39197559594527,164.94391534910508,165.86420457785746
2006-08-27 23:00:00+00:00,165.24027586147423,166.2646931348645,165.24027586147423,166.2646931348645
2006-08-28 23:00:00+00:00,165.7476396475855,165.58841388553896,165.7476396475855,165.58841388553896
2006-08-29 23:00:00+00:00,165.0507894226895,166.07419394802977,165.0507894226895,166.07419394802977
2006-08-30 23:00:00+00:00,165.56469644132116,158.83463176267688,165.56469644132116,166.53810875727422
2006-08-31 23:00:00+00:00,166.3415435847825,166.3415435847825,166.38438598982822,166.77722230112272
2006-09-03 23:00:00+00:00,166.77653335009686,166.77653335009686,166.77653335009686,165.78582772873096
2006-09-04 23:00:00+00:00,165.78439075251217,159.07730118259443,165.78439075251217,165.79231736680526
2006-09-05 23:00:00+00:00,165.79022495348525,165.79022495348525,165.79022495348525,166.56380325497096
2006-09-06 23:00:00+00:00,165.98084854995537,165.98084854995537,165.98084854995537,167.1809919655035
2006-09-07 23:00:00+00:00,165.555053569094,165.555053569094,166.47589215137367,173.90605834451978
2006-09-10 23:00:00+00:00,166.12577325542688,173.23011582355156,165.82694201290067,165.76834631072668
2006-09-11 23:00:00+00:00,165.7576958414819,166.0021821361178,165.7576958414819,166.0021821361178
2006-09-12 23:00:00+00:00,166.01701395374474,166.01701395374474,166.01701395374474,165.3055161711805
2006-09-13 23:00:00+00:00,165.28117107667646,164.89558276866353,165.28117107667646,164.93493757952552
2006-09-14 23:00:00+00:00,165.0968516784311,158.7777206933606,165.0968516784311,165.4932375639714
2006-09-17 23:00:00+00:00,165.56671522590378,165.56671522590378,165.56671522590378,165.20278720611205
2006-09-18 23:00:00+00:00,165.2016982124949,165.4651777771853,165.2016982124949,165.46030329040255
2006-09-19 23:00:00+00:00,165.4687285409442,165.42604083596754,165.4493732417419,165.40669053005496
2006-09-20 23:00:00+00:00,165.4183972076948,165.4183972076948,165.4183972076948,165.74747971335447
2006-09-21 23:00:00+00:00,165.74028832175276,172.87156535998605,165.74028832175276,165.94516624965397
2006-09-24 23:00:00+00:00,166.19708156634184,173.33055419330702,165.86738973150148,165.83327509120366
2006-09-25 23:00:00+00:00,165.83327509120366,165.6201796189324,165.96710165823973,166.00862299200836
2006-09-26 23:00:00+00:00,165.96429910920347,158.83621898365416,165.96963284966722,165.56177813078568
2006-09-27 23:00:00+00:00,165.54594600333087,165.7327596312704,165.54594600333087,164.99679565729272
2006-09-28 23:00:00+00:00,164.9458921725627,165.03388900432773,165.07472305630628,165.07004511095985
2006-10-01 23:00:00+00:00,165.0754259986304,165.0754259986304,165.0754259986304,164.4307214216018
2006-10-02 23:00:00+00:00,164.52864950117626,164.42233240719412,164.44135494084588,164.33509425590864
2006-10-03 23:00:00+00:00,164.47054755621733,164.47054755621733,164.47054755621733,164.45966473859892
2006-10-04 23:00:00+00:00,164.4579323523156,164.7353482572112,164.4579323523156,164.80416291428514
2006-10-05 23:00:00+00:00,164.79357133112484,164.79357133112484,164.79357133112484,165.35841282462061
2006-10-08 23:00:00+00:00,165.21044646851203,165.21044646851203,165.21766990191463,165.21766990191463
2006-10-09 23:00:00+00:00,165.2525007685913,165.2525007685913,165.2525007685913,165.24528097083373
2006-10-10 23:00:00+00:00,165.23335116973846,165.23335116973846,165.23335116973846,165.24647891966998
2006-10-11 23:00:00+00:00,165.23360420905888,164.149200643642,165.05895774534204,165.05895774534204
2006-10-12 23:00:00+00:00,165.27047408532806,171.12127577506382,164.5793664787396,164.4651242780034
2006-10-15 23:00:00+00:00,163.65832857177318,163.65832857177318,163.65832857177318,163.86898687413006
2006-10-16 23:00:00+00:00,163.6663205466033,171.5319029194188,163.6663205466033,163.19426194061847
2006-10-17 23:00:00+00:00,163.22945761908497,163.18282630166675,163.22945761908497,163.18282630166675
2006-10-18 23:00:00+00:00,163.16807026361926,169.47649883911012,163.16807026361926,162.45787371665338
2006-10-19 23:00:00+00:00,162.4412306348203,162.32661625925425,162.4412306348203,162.32661625925425
2006-10-22 23:00:00+00:00,162.26366239170952,162.3670874020119,162.8425884503829,162.8815087299894
2006-10-23 23:00:00+00:00,162.90819303423734,162.90819303423734,162.90819303423734,163.26611066686624
2006-10-24 23:00:00+00:00,163.23624557547313,163.23624557547313,163.23624557547313,163.22026366993086
2006-10-25 23:00:00+00:00,163.23984462990097,170.13416666261034,162.68933730990162,161.85324972589493
2006-10-26 23:00:00+00:00,161.86668627467236,162.5814433563181,161.86668627467236,162.4168020533928
2006-10-30 00:00:00+00:00,162.41694005201563,163.0631152843618,162.41694005201563,163.03711691917886
2006-10-31 00:00:00+00:00,163.03719291071636,163.38619375571673,163.27878553202476,163.29614599400014
2006-11-01 00:00:00+00:00,163.28132580471436,171.88368311736357,163.28132580471436,163.37230720306877
2006-11-02 00:00:00+00:00,163.26788836747366,163.40173722329249,163.26788836747366,163.25342561418782
2006-11-03 00:00:00+00:00,163.25256130331246,163.25256130331246,163.25256130331246,163.44180178210647
2006-11-06 00:00:00+00:00,163.30960707292493,163.30960707292493,163.30960707292493,162.7113114590252
2006-11-07 00:00:00+00:00,162.7224129707293,162.48942206652816,162.7224129707293,162.0371005072815
2006-11-08 00:00:00+00:00,162.96428505792622,163.21928896087837,162.96428505792622,162.76964567303963
2006-11-09 00:00:00+00:00,162.98890697136574,163.10227260262968,162.98890697136574,163.03494611825982
2006-11-10 00:00:00+00:00,163.0063971392264,163.30018974207377,163.0063971392264,162.94855865302813
2006-11-13 00:00:00+00:00,163.04290892024926,163.7818515892473,163.04290892024926,163.52956687574007
2006-11-14 00:00:00+00:00,163.49772585654117,171.22798797106785,163.49772585654117,163.5040095667398
2006-11-15 00:00:00+00:00,163.49689189036627,163.59133786185924,163.49689189036627,163.36280471742145
2006-11-16 00:00:00+00:00,163.35672550126296,163.4467168826001,163.35672550126296,163.4501413322277
2006-11-17 00:00:00+00:00,163.44262727337633,163.44262727337633,163.44262727337633,163.9368810242003
2006-11-20 00:00:00+00:00,164.008984086592,163.02708031027979,164.008984086592,163.98821463365857
2006-11-21 00:00:00+00:00,163.9892604049468,171.69152077318174,163.9897638112124,172.35500072004052
2006-11-22 00:00:00+00:00,163.98675192561112,163.9095377257156,163.98675192561112,163.915648795644
2006-11-23 00:00:00+00:00,163.98675192561112,163.98675192561112,163.98675192561112,164.03923240516895
2006-11-24 00:00:00+00:00,164.01334007972807,164.36941141822163,164.0239610287117,164.38005542518042
2006-11-27 00:00:00+00:00,164.37323568779524,164.21036048918194,164.37323568779524,164.30285856332276
2006-11-28 00:00:00+00:00,164.3140062983313,156.98511126249738,164.3140062983313,164.44776381263895
2006-11-29 00:00:00+00:00,164.4645278912071,164.3589045713525,164.4645278912071,164.13884834785722
2006-11-30 00:00:00+00:00,164.0561807089506,163.08527992559863,163.98816551898662,163.98816551898662
2006-12-01 00:00:00+00:00,164.09170193718006,171.3020238325402,164.09170193718006,163.4088080537767
2006-12-04 00:00:00+00:00,163.40538042775324,171.14431955790855,163.40538042775324,163.6381363816666
2006-12-05 00:00:00+00:00,163.63133157292344,163.5229939575849,163.5760210703131,163.25204827947158
2006-12-06 00:00:00+00:00,163.25105375746597,163.58120789796038,163.25105375746597,163.50046889235227
2006-12-07 00:00:00+00:00,163.43010277427535,163.32391576202164,163.49918763231747,170.46746585129986
2006-12-08 00:00:00+00:00,163.25741615882941,163.61085419347202,163.25741615882941,163.21694056154553
2006-12-11 00:00:00+00:00,163.43311419971107,169.41415762361035,163.43311419971107,163.34139757972892
2006-12-12 00:00:00+00:00,163.34640708648595,164.0722345967638,163.34640708648595,163.582668349182
2006-12-13 00:00:00+00:00,163.59633159366086,164.28793830865612,163.59633159366086,163.93643518978237
2006-12-14 00:00:00+00:00,163.96597981685463,170.1274352636643,164.09439867675098,164.09439867675098
2006-12-15 00:00:00+00:00,164.2952167315779,163.62783776163144,163.7794746462844,163.7794746462844
2006-12-18 00:00:00+00:00,163.71557734433628,164.07615881177657,163.71557734433628,164.01659184105262
2006-12-19 00:00:00+00:00,164.0176393142454,164.26116584377124,164.0176393142454,165.18275666847683
2006-12-20 00:00:00+00:00,164.31261830044704,165.46561673673546,164.31261830044704,164.2764182319266
2006-12-21 00:00:00+00:00,164.29779384880683,158.0731877167823,164.92001301767013,164.98857046382182
2006-12-22 00:00:00+00:00,164.98333998159876,166.11893930818016,164.999505264509,159.64632800681096
2006-12-25 00:00:00+00:00,165.6824592196264,165.6824592196264,165.6824592196264,165.8016222542612
2006-12-26 00:00:00+00:00,172.82310369271613,172.82310369271613,172.82310369271613,165.79860723648156
2006-12-27 00:00:00+00:00,165.79933132232597,166.01752699203203,166.25412292551582,174.250067480617
2006-12-28 00:00:00+00:00,166.4789939165902,160.22528197695843,167.1207857399065,167.29720723348686
2006-12-29 00:00:00+00:00,174.01968464060175,166.67187361373698,174.0033364722736,166.68233158438264
2007-01-01 00:00:00+00:00,166.53139526400855,166.53139526400855,166.53139526400855,166.5203519526402
2007-01-02 00:00:00+00:00,166.26029002189918,167.7217219574621,166.26029002189918,166.26120299180948
2007-01-03 00:00:00+00:00,166.21197198218965,175.90775719863075,166.21197198218965,168.74693847549793
2007-01-04 00:00:00+00:00,168.76486815048824,169.3139182526009,169.316801668127,169.57517858001958
2007-01-05 00:00:00+00:00,169.56550497080153,170.34361489230977,169.56550497080153,169.30851840136057
2007-01-08 00:00:00+00:00,170.38698214561424,170.16609294783095,170.38698214561424,170.40327494892176
2007-01-09 00:00:00+00:00,170.377534488899,169.90595306517346,170.377534488899,170.07907731293446
2007-01-10 00:00:00+00:00,170.08152252072267,169.7776267801777,170.08152252072267,170.414908166767
2007-01-11 00:00:00+00:00,170.62067054253765,174.9673970372529,169.25335475500904,169.05474573801544
2007-01-12 00:00:00+00:00,169.17690074181485,169.09091371116077,169.17690074181485,169.52295135874476
2007-01-15 00:00:00+00:00,169.21638453291803,169.21638453291803,169.21638453291803,169.24565446695823
2007-01-16 00:00:00+00:00,169.19878125993068,170.090968056472,169.19878125993068,176.95721350207108
2007-01-17 00:00:00+00:00,169.84100203205696,170.34829565130352,169.84100203205696,170.22897300721655
2007-01-18 00:00:00+00:00,170.3540635520066,170.32046309233402,170.3540635520066,169.87346708804913
2007-01-19 00:00:00+00:00,169.86355387044705,169.5515931766978,169.86355387044705,170.24180958757316
2007-01-22 00:00:00+00:00,170.36027147254973,169.48887376188122,170.36027147254973,169.72229368030932
2007-01-23 00:00:00+00:00,169.70997253752446,169.89020775895213,169.70997253752446,169.84011396351423
2007-01-24 00:00:00+00:00,169.87451021811796,176.01149653575612,169.5501253222897,168.97430617997188
2007-01-25 00:00:00+00:00,168.97688230191923,168.78521434569217,168.94751242061795,168.59525729104433
2007-01-26 00:00:00+00:00,169.2882517366517,169.44010249686968,169.2882517366517,169.2898936821457
2007-01-29 00:00:00+00:00,169.30032862827238,169.30032862827238,169.30032862827238,178.57845872260106
2007-01-30 00:00:00+00:00,170.18158776859894,170.3692062272902,170.18158776859894,170.55538566989688
2007-01-31 00:00:00+00:00,177.7621804798395,177.7621804798395,177.7621804798395,170.30312372321356
2007-02-01 00:00:00+00:00,170.28719693750014,169.80600605923343,170.28719693750014,169.9398095240472
2007-02-02 00:00:00+00:00,169.90975995470453,171.49342486496766,169.90975995470453,170.5395904190962
2007-02-05 00:00:00+00:00,170.46016385303304,177.85082466930945,171.28514159552702,178.71157106612085
2007-02-06 00:00:00+00:00,171.3453918597343,171.3453918597343,171.3453918597343,171.22180728336625
2007-02-07 00:00:00+00:00,171.22797277799688,172.05143978039928,171.22797277799688,172.10789968188948
2007-02-08 00:00:00+00:00,172.101329654385,179.4328994628051,172.101329654385,172.4412180441509
2007-02-09 00:00:00+00:00,172.43259976645638,170.8241862088711,172.17619994806833,171.6345567247306
2007-02-12 00:00:00+00:00,171.81472989498758,171.65142771415714,171.81472989498758,171.47118067710156
2007-02-13 00:00:00+00:00,171.4468192196544,170.03135256576505,171.4468192196544,178.04038410865223
2007-02-14 00:00:00+00:00,170.89841574000704,170.8031432502943,170.89841574000704,169.80492499567657
2007-02-15 00:00:00+00:00,169.78880267214558,169.22835825996614,169.78880267214558,169.1463249357231
2007-02-16 00:00:00+00:00,169.1440898957273,169.56998793614005,169.1440898957273,169.60290152365673
2007-02-19 00:00:00+00:00,169.6040780349076,169.5196536658115,169.6040780349076,169.78092903181215
2007-02-20 00:00:00+00:00,169.76851711426113,169.0812262744909,169.76851711426113,169.0812262744909
2007-02-21 00:00:00+00:00,169.1846216151633,168.9676792835503,169.1846216151633,168.9676792835503
2007-02-22 00:00:00+00:00,169.48357635992065,169.48357635992065,170.04075767853138,176.17670936269417
2007-02-23 00:00:00+00:00,168.4760405939861,168.4760405939861,168.4760405939861,168.0286905504633
2007-02-26 00:00:00+00:00,167.93925485986566,167.84928891376794,167.93925485986566,168.54458617244282
2007-02-27 00:00:00+00:00,168.5543446798113,169.22835825996614,168.5543446798113,168.78671071723218
2007-02-28 00:00:00+00:00,168.7778729676993,169.1222540196699,168.7778729676993,169.39674281586977
2007-03-01 00:00:00+00:00,169.46352209070824,169.12489146974136,169.46352209070824,169.12489146974136
2007-03-02 00:00:00+00:00,169.04062826318219,175.85891912249403,169.04062826318219,169.13096607940474
2007-03-05 00:00:00+00:00,169.14147436108226,169.59522869593118,169.90598791312883,170.5741740156478
2007-03-06 00:00:00+00:00,170.583618829815,168.95793139486912,170.583618829815,168.80517424553662
2007-03-07 00:00:00+00:00,168.79980949662456,168.79980949662456,168.79980949662456,168.75617826651467
2007-03-08 00:00:00+00:00,168.78557436184022,168.75981464882702,168.78557436184022,176.1776859697777
2007-03-09 00:00:00+00:00,168.3967191414242,169.07378639701088,168.3967191414242,169.16562538146894
2007-03-12 00:00:00+00:00,169.1943014043792,169.35636863570224,169.1943014043792,169.08763819592482
2007-03-13 00:00:00+00:00,169.06246153971293,169.46625108224072,169.06246153971293,169.22192299173253
2007-03-14 00:00:00+00:00,169.2176398305191,177.0542854497176,169.2176398305191,169.4504770526617
2007-03-15 00:00:00+00:00,169.5284823267873,176.49184173180637,169.5284823267873,169.26260938290548
2007-03-16 00:00:00+00:00,169.27846976663517,177.09741732217813,169.27846976663517,168.70415016871974
2007-03-19 00:00:00+00:00,168.5943578228478,168.5943578228478,168.5943578228478,168.60104894467344
2007-03-20 00:00:00+00:00,168.57732659898986,168.14813321476763,168.57732659898986,168.42416903767656
2007-03-21 00:00:00+00:00,168.2510457421811,160.8788386905298,168.2510457421811,168.27499652885737
2007-03-22 00:00:00+00:00,168.24487413013472,168.05337821541332,168.24487413013472,168.27068071610037
2007-03-23 00:00:00+00:00,168.25172836466496,168.96984843647132,168.25172836466496,168.25349751171478
2007-03-25 23:00:00+00:00,169.0174702326905,169.36497987083123,169.0174702326905,169.34926538071534
2007-03-26 23:00:00+00:00,169.02439712080874,169.48460120895157,169.02439712080874,169.46889165703539
2007-03-27 23:00:00+00:00,169.49326314226752,169.59798913697867,169.49326314226752,169.640119967402
2007-03-28 23:00:00+00:00,169.63065111196096,176.432096489989,169.5847222213546,169.74519586647432
2007-03-29 23:00:00+00:00,169.75945247140695,169.21142341805194,169.75945247140695,169.53381779497713
2007-04-01 23:00:00+00:00,169.69447324736765,177.041965752631,169.69447324736765,169.49418320104087
2007-04-02 23:00:00+00:00,169.68561157485726,168.99371482154558,169.68561157485726,169.62339942324903
2007-04-03 23:00:00+00:00,169.6147453515361,162.95282753557592,169.6147453515361,168.95022875963429
2007-04-04 23:00:00+00:00,169.06467766164872,176.31786804203713,169.06467766164872,169.17648770215078
2007-04-05 23:00:00+00:00,169.1767576188263,169.1767576188263,169.1767576188263,169.20519761121616
2007-04-08 23:00:00+00:00,168.28041142907168,168.28041142907168,168.18610530096467,169.2115872416529
2007-04-09 23:00:00+00:00,168.27339936026905,175.54797039497797,168.27097145916807,168.27097145916807
2007-04-10 23:00:00+00:00,168.27419773331323,167.45282667337037,168.27419773331323,167.95284179011227
2007-04-11 23:00:00+00:00,168.0082771257919,160.8018853361106,168.0082771257919,167.5217952852793
2007-04-12 23:00:00+00:00,167.5453000393646,174.3248687650711,167.5453000393646,167.4095445573644
2007-04-15 23:00:00+00:00,167.28820922625303,167.92949183160786,167.28820922625303,167.22010008318145
2007-04-16 23:00:00+00:00,166.8406381713745,166.8406381713745,166.8406381713745,166.90021862290706
2007-04-17 23:00:00+00:00,166.815920423004,173.71600583910976,166.815920423004,166.28135004163244
2007-04-18 23:00:00+00:00,166.30972831559805,166.43059250280518,166.30972831559805,166.561422485025
2007-04-19 23:00:00+00:00,166.65459802720162,166.41485822762468,166.65459802720162,166.25454985581746
2007-04-22 23:00:00+00:00,166.3689563248684,166.1736878613133,166.3689563248684,166.31043025264526
2007-04-23 23:00:00+00:00,166.3653443256205,166.49347384025182,166.3653443256205,166.14106367216996
2007-04-24 23:00:00+00:00,166.15567626131238,166.07873880699847,166.15567626131238,166.55506616203687
2007-04-25 23:00:00+00:00,166.538669644545,166.42943964008654,166.23674883791386,166.12771685840136
2007-04-26 23:00:00+00:00,166.1704968025723,166.1704968025723,166.1704968025723,166.11782872726
2007-04-29 23:00:00+00:00,165.99210480689194,165.99210480689194,165.99210480689194,165.78521606756752
2007-04-30 23:00:00+00:00,165.99906561443007,165.99474742133947,165.99906561443007,165.99474742133947
2007-05-01 23:00:00+00:00,165.49080932397203,165.49080932397203,165.49080932397203,165.3034352718179
2007-05-02 23:00:00+00:00,165.47904728122987,171.44774958061845,165.47904728122987,165.44847755483113
2007-05-03 23:00:00+00:00,165.43222900924977,159.52952389082853,165.43222900924977,164.92593647697996
2007-05-06 23:00:00+00:00,164.29325154039924,163.59329540166829,164.29325154039924,164.2944309531556
2007-05-07 23:00:00+00:00,164.30760892971378,164.30760892971378,164.30760892971378,164.2970004004528
2007-05-08 23:00:00+00:00,163.5330930411056,170.95818976470667,163.70558785805127,164.2033167202096
2007-05-09 23:00:00+00:00,164.22822948259557,164.19557964443894,163.42017798040914,163.26879625766546
2007-05-10 23:00:00+00:00,163.29222247354042,163.29222247354042,163.29222247354042,164.22530343431453
2007-05-13 23:00:00+00:00,163.3197259348016,163.3197259348016,163.3197259348016,163.29255232067644
2007-05-14 23:00:00+00:00,163.31973502181924,163.6104908392394,163.31973502181924,163.8058250832977
2007-05-15 23:00:00+00:00,163.94436031296752,163.40360351839962,163.94436031296752,163.40360351839962
2007-05-16 23:00:00+00:00,163.47914449723945,165.1107550089969,163.47914449723945,170.7911917877679
2007-05-17 23:00:00+00:00,165.09115415584697,165.09115415584697,165.09115415584697,165.08047499601096
2007-05-20 23:00:00+00:00,164.6085677496592,164.35330834726742,164.60419766416777,164.60419766416777
2007-05-21 23:00:00+00:00,164.61996393938713,164.4729082739228,164.61996393938713,164.4729082739228
2007-05-22 23:00:00+00:00,164.63229622769637,173.62326119519872,164.63229622769637,166.1695286939717
2007-05-23 23:00:00+00:00,173.0091799097621,168.9447801757318,169.45966157208247,165.21404465136237
2007-05-24 23:00:00+00:00,168.27824861214376,168.31682232826608,168.27824861214376,165.61745059030468
2007-05-27 23:00:00+00:00,165.59631307756936,165.59631307756936,165.59631307756936,165.59631307756936
2007-05-28 23:00:00+00:00,165.35157022510703,165.81599989964488,165.35157022510703,165.32981784248784
2007-05-29 23:00:00+00:00,165.35391385045975,166.13105975855729,165.51315921196883,165.67366770766395
2007-05-30 23:00:00+00:00,165.65951951887584,168.6520726891908,165.65951951887584,165.55823154615274
2007-05-31 23:00:00+00:00,165.5347486636013,165.51879976116783,165.5347486636013,165.44170684730824
2007-06-03 23:00:00+00:00,165.34048290239159,165.66740765267235,165.0544609106016,165.4052975441066
2007-06-04 23:00:00+00:00,165.33359169176998,165.54118309370216,165.33359169176998,165.54118309370216
2007-06-05 23:00:00+00:00,165.5305482822554,162.3603533802277,165.5305482822554,165.58608497514572
2007-06-06 23:00:00+00:00,165.69300880428347,163.71842675345465,165.69300880428347,166.1679351948768
2007-06-07 23:00:00+00:00,166.21875445065717,168.31713549706004,166.21875445065717,166.36531240881243
2007-06-10 23:00:00+00:00,166.154786792804,166.79281733768477,166.154786792804,166.37073202454786
2007-06-11 23:00:00+00:00,166.36538625382295,166.22102735825752,166.36538625382295,165.94755509761092
2007-06-12 23:00:00+00:00,165.97176587107532,166.50957756543403,165.97176587107532,166.3389874660232
2007-06-13 23:00:00+00:00,166.33789161672362,169.93505320307614,166.33789161672362,167.0642267737335
2007-06-14 23:00:00+00:00,167.09654648844034,169.1644671823278,167.09654648844034,166.59009200454526
2007-06-17 23:00:00+00:00,166.59548336436248,165.45626487151858,166.59548336436248,165.66130701302274
2007-06-18 23:00:00+00:00,165.64100538483245,165.4331252221556,165.64100538483245,165.27330647730466
2007-06-19 23:00:00+00:00,165.27724137867423,165.27737864553734,165.27724137867423,165.27737864553734
