Date,Open,High,Low,Close
2006-06-18 23:00:00+00:00,6.8001411267754275,6.745792888640566,6.801941800976114,6.759080104003357
2006-06-19 23:00:00+00:00,6.75945391706485,6.749815872058637,6.772919497701141,6.764304983110112
2006-06-20 23:00:00+00:00,6.768181394143219,6.761494711430716,6.779770642287688,6.774050480615899
2006-06-21 23:00:00+00:00,6.773675775855044,6.707769237335824,6.781057563587684,6.7127419759648115
2006-06-22 23:00:00+00:00,6.7127419759648115,6.6610433759639465,6.722158381803111,6.683779301140171
2006-06-25 23:00:00+00:00,6.680495496057322,6.671451152543445,6.699330286590874,6.694930833503158
2006-06-26 23:00:00+00:00,6.694932088944038,6.679764673939209,6.70520330384326,6.685057953304591
2006-06-27 23:00:00+00:00,6.685787941760862,6.664911838834534,6.697130465661901,6.674180535029931
2006-06-28 23:00:00+00:00,6.674545035880793,6.645371306559014,6.717531970397255,6.712374022853678
2006-06-29 23:00:00+00:00,6.712006110078393,6.711079465669428,6.791343059350062,6.788454709706884
2006-07-02 23:00:00+00:00,6.783312813171081,6.752859952098357,6.787517019981425,6.7640063824857215
2006-07-03 23:00:00+00:00,6.76438077126923,6.7649223816425605,6.784506295260696,6.774413452189985
2006-07-04 23:00:00+00:00,6.775163729932167,6.731745566229347,6.787813784128134,6.740706926984608
2006-07-05 23:00:00+00:00,6.740335224967647,6.735326729010298,6.756652106075689,6.747455559917007
2006-07-06 23:00:00+00:00,6.747455559917007,6.741261762239048,6.80343987672118,6.7983629883342065
2006-07-09 23:00:00+00:00,6.793392169774995,6.747455559917007,6.799755263215118,6.768099737153351
2006-07-10 23:00:00+00:00,6.766602596911911,6.748199077933159,6.782547211047514,6.775157276279688
2006-07-11 23:00:00+00:00,6.774782510296732,6.726197363503732,6.7838731664779175,6.737562795272317
2006-07-12 23:00:00+00:00,6.738356454460975,6.733103692934984,6.777987214182578,6.771736242246959
2006-07-13 23:00:00+00:00,6.77284306942922,6.73569713227066,6.773223954796694,6.743861491203085
2006-07-16 23:00:00+00:00,6.7515491574757585,6.677395712731461,6.750445810173414,6.680677269771822
2006-07-17 23:00:00+00:00,6.6830467981906745,6.679582109346421,6.727809305323852,6.7026303212951035
2006-07-18 23:00:00+00:00,6.703543046962935,6.697124234233402,6.769690323387647,6.7673510842295945
2006-07-19 23:00:00+00:00,6.767725018262909,6.764359613464638,6.799199825951216,6.789643617701393
2006-07-20 23:00:00+00:00,6.790753371809512,6.783853825141576,6.829417728619997,6.825151806219817
2006-07-23 23:00:00+00:00,6.829594749168499,6.788619272975864,6.829036904859831,6.791521218892589
2006-07-24 23:00:00+00:00,6.791018833004794,6.753784392355135,6.805501627419308,6.759269566011283
2006-07-25 23:00:00+00:00,6.760747518942293,6.7571844903788625,6.811613048469453,6.808959862199498
2006-07-26 23:00:00+00:00,6.810274505252162,6.805478616758629,6.856769312433975,6.822801953339354
2006-07-27 23:00:00+00:00,6.822066986947403,6.811790282059498,6.851730981879897,6.8485056596013125
2006-07-30 23:00:00+00:00,6.840340540229054,6.838047654634264,6.861975777375275,6.859155444003233
2006-07-31 23:00:00+00:00,6.860276559684823,6.84317396857127,6.891082662386268,6.887721532646136
2006-08-01 23:00:00+00:00,6.888659462971153,6.881875481378506,6.899286065795377,6.896421807205596
2006-08-02 23:00:00+00:00,6.896421807205596,6.869002463169528,6.943209946679435,6.92879647076252
2006-08-03 23:00:00+00:00,6.930525031184358,6.924701605860091,7.016638006129396,7.012718890148375
2006-08-06 23:00:00+00:00,7.004024538554861,6.993887439120412,7.018063231393046,6.993466184961155
2006-08-07 23:00:00+00:00,6.995675934942806,6.9749509275071855,7.026887621145545,6.969858267559748
2006-08-08 23:00:00+00:00,6.969570053190345,6.970789459751395,7.0155158408908775,6.998932393075688
2006-08-09 23:00:00+00:00,6.9996182394293225,6.930321086180038,7.0070803905647265,6.955047041587981
2006-08-10 23:00:00+00:00,6.956842869089984,6.9383087170197975,6.969949774102266,6.943163035743628
2006-08-13 23:00:00+00:00,6.948286663950102,6.923540709875912,6.958606280279191,6.9336382754769845
2006-08-15 23:00:00+00:00,6.9569171179004785,6.936297134150021,6.984286883293248,6.96230136729896
2006-08-16 23:00:00+00:00,6.963249453477147,6.913447824280063,6.972217549996524,6.921873101957518
2006-08-17 23:00:00+00:00,6.923395802513421,6.899350287638267,6.928912092405136,6.911164259510745
2006-08-20 23:00:00+00:00,6.913691662229125,6.913636318756726,6.97365671908757,6.947508110865883
2006-08-21 23:00:00+00:00,6.94465420164358,6.9261524205479335,6.956760207193214,6.93714143798461
2006-08-22 23:00:00+00:00,6.934685831028527,6.929928969135145,6.973276796222325,6.948024151774809
2006-08-23 23:00:00+00:00,6.947414438226736,6.926661234706873,6.9600577346211905,6.933141804988837
2006-08-24 23:00:00+00:00,6.931805424578729,6.918845989177878,6.94360363250597,6.934260011568473
2006-08-27 23:00:00+00:00,6.930627730590375,6.929419051804524,6.9718206128949625,6.960089578663777
2006-08-28 23:00:00+00:00,6.957815547518858,6.94245935685979,6.985749071657925,6.977013148462321
2006-08-29 23:00:00+00:00,6.974733587974083,6.969524808519875,6.997865338897614,6.996818723565064
2006-08-30 23:00:00+00:00,6.994532692112032,6.9832487518474515,7.008953270153903,6.989494718320244
2006-08-31 23:00:00+00:00,6.986812433709127,6.9648341421259055,6.996643303196072,6.998627863927908
2006-09-03 23:00:00+00:00,7.003032239685394,6.989226510123078,7.006583182629861,6.997350803822729
2006-09-04 23:00:00+00:00,6.995998379498728,6.9486911301776715,6.997865338897614,6.960015189752745
2006-09-05 23:00:00+00:00,6.957551485953826,6.905966146517164,6.959925616223689,6.926936473757014
2006-09-06 23:00:00+00:00,6.9248760442813975,6.87105866355693,6.92879647076252,6.887883881467363
2006-09-07 23:00:00+00:00,6.88552570230966,6.8443217197842054,6.889531142032219,6.853586116572077
2006-09-10 23:00:00+00:00,6.851346882707723,6.835405237691983,6.866852450660927,6.852093442299297
2006-09-11 23:00:00+00:00,6.850963588570802,6.851983498579939,6.890694909497858,6.886275986209174
2006-09-12 23:00:00+00:00,6.88552570230966,6.873081791972023,6.895871883929795,6.894680517450282
2006-09-13 23:00:00+00:00,6.893929317847638,6.888659462971153,6.94360363250597,6.924846666282229
2006-09-14 23:00:00+00:00,6.923700703480489,6.8895851535366415,6.932112163207879,6.895645248759379
2006-09-17 23:00:00+00:00,6.895871883929795,6.882462003756389,6.917048485723698,6.907521411835623
2006-09-18 23:00:00+00:00,6.906768813172539,6.897536159270488,6.933113836018351,6.909919040600836
2006-09-19 23:00:00+00:00,6.909788836562003,6.906669282577195,6.948918267739311,6.9299435653623975
2006-09-20 23:00:00+00:00,6.927881593291743,6.929013942129417,6.988674492932194,6.9846495728433835
2006-09-21 23:00:00+00:00,6.984286883293248,6.976081480027852,6.998265247310473,6.982789860103359
2006-09-24 23:00:00+00:00,6.981727837748612,6.971710258290557,7.002861432325932,6.978998410844862
2006-09-25 23:00:00+00:00,6.978599964929117,6.9559288451435215,6.987002990724297,6.958498925320475
2006-09-26 23:00:00+00:00,6.956760207193214,6.92581903409423,6.96230136729896,6.937276046206271
2006-09-27 23:00:00+00:00,6.9362577579951425,6.877493383184531,6.945048834318475,6.891057234326725
2006-09-28 23:00:00+00:00,6.891082662386268,6.845921307160235,6.895871883929795,6.872742457435732
2006-10-01 23:00:00+00:00,6.871607273796592,6.860217058179169,6.931019990825034,6.928694074884094
2006-10-02 23:00:00+00:00,6.927750693618038,6.925427415642426,6.938748686541715,6.925035063042659
2006-10-03 23:00:00+00:00,6.925136852784504,6.900775846988881,6.932721338752775,6.926675639239603
2006-10-04 23:00:00+00:00,6.925920953656322,6.888938901352875,6.928142628241537,6.898048076966144
2006-10-05 23:00:00+00:00,6.896908057980672,6.861499171074885,6.914182709387689,6.871386289068321
2006-10-08 23:00:00+00:00,6.865696722078908,6.84518570715249,6.871221709462918,6.857398553673564
2006-10-09 23:00:00+00:00,6.85646487969987,6.805166744763896,6.863816103965467,6.804018941260439
2006-10-10 23:00:00+00:00,6.805122693733867,6.803312174037089,6.821416817422053,6.808005660523376
2006-10-11 23:00:00+00:00,6.809919617638747,6.810309469998352,6.830938328296763,6.826025877003931
2006-10-12 23:00:00+00:00,6.826759969433517,6.811572719157885,6.8384871880000135,6.810381423051868
2006-10-15 23:00:00+00:00,6.812826186714924,6.80415808865759,6.845853798083062,6.838370484529567
2006-10-16 23:00:00+00:00,6.838203767711624,6.836677814938684,6.878946603736689,6.87318631189567
2006-10-17 23:00:00+00:00,6.872250488328534,6.854838632506897,6.8799776972624525,6.857398553673564
2006-10-18 23:00:00+00:00,6.85723350599926,6.858253061704217,6.902483412929829,6.892668004341963
2006-10-19 23:00:00+00:00,6.892117397571617,6.891136191178633,6.924092179971963,6.914733056972696
2006-10-22 23:00:00+00:00,6.914342691188969,6.864064835096147,6.914371285513346,6.879308972064455
2006-10-23 23:00:00+00:00,6.878173102369378,6.86062792140199,6.88991876395306,6.879308972064455
2006-10-24 23:00:00+00:00,6.877786800890083,6.877645066298754,6.90170460962584,6.899474220262131
2006-10-25 23:00:00+00:00,6.898722498368767,6.90045864804376,6.947940259773072,6.9423172687138
2006-10-26 23:00:00+00:00,6.941765509997779,6.9324274807339625,6.976589213627814,6.965362531972851
2006-10-30 00:00:00+00:00,6.965098720761275,6.964972847790962,6.990936616238367,6.976081480027852
2006-10-31 00:00:00+00:00,6.974733587974083,6.966219476404372,7.011764068423881,7.007231881197916
2006-11-01 00:00:00+00:00,7.006010850650014,7.000343318033603,7.025449678042531,7.003624026209219
2006-11-02 00:00:00+00:00,7.003624026209219,6.9926129686968945,7.011939603057788,7.003911693452076
2006-11-03 00:00:00+00:00,7.006010850650014,6.971900377522474,7.011140376904183,6.981046422412372
2006-11-06 00:00:00+00:00,6.983568425295711,6.961730196598049,6.986926812448571,6.970709215926101
2006-11-07 00:00:00+00:00,6.970099233948812,6.9723772797856025,7.020076394235831,6.997541622274874
2006-11-08 00:00:00+00:00,6.997465476186824,6.983040283222907,7.011094474275031,6.996075527834636
2006-11-09 00:00:00+00:00,6.994532692112032,6.9722455255213935,7.005208511621659,7.002345495752511
2006-11-10 00:00:00+00:00,7.001201162973082,7.001277575202722,7.041618996666529,7.021760778352582
2006-11-13 00:00:00+00:00,7.02028451883608,6.979458070373875,7.0328301622699,6.995351718737651
2006-11-14 00:00:00+00:00,6.993087046009625,6.954480410158342,6.994913773055625,6.962284861773549
2006-11-15 00:00:00+00:00,6.961905558443906,6.920279617240098,6.965207179062476,6.9380469582395845
2006-11-16 00:00:00+00:00,6.9362577579951425,6.924701605860091,6.9497816542154185,6.934189067886036
2006-11-17 00:00:00+00:00,6.932852426336073,6.921786373407927,6.972481936760919,6.970048336287695
2006-11-20 00:00:00+00:00,6.954520143846878,6.955344263560807,6.970761020125478,6.967402918528558
2006-11-21 00:00:00+00:00,6.9662642961123975,6.965823362203403,6.9780481803561925,6.975211735475153
2006-11-22 00:00:00+00:00,6.974019442204016,6.975158693099008,7.03714369270981,7.03063379719129
2006-11-23 00:00:00+00:00,6.974019442204016,6.974019442204016,7.039010676046795,7.035560532252824
2006-11-24 00:00:00+00:00,7.035276692685281,7.033455718103655,7.102509199614511,7.093870266075107
2006-11-27 00:00:00+00:00,7.122214323543274,7.098432971814828,7.1243353015291495,7.11439287979014
2006-11-28 00:00:00+00:00,7.116275442708293,7.114933698913709,7.17194216695613,7.17215506800725
2006-11-29 00:00:00+00:00,7.172575088228144,7.141773795352097,7.173258932746994,7.145386755698787
2006-11-30 00:00:00+00:00,7.14566524517189,7.145803860838373,7.229038765499578,7.220277816684121
2006-12-01 00:00:00+00:00,7.221697290382602,7.217363742825411,7.28246674273238,7.271844962763034
2006-12-04 00:00:00+00:00,7.276744715696087,7.247271585320958,7.277844899147418,7.273249974586708
2006-12-05 00:00:00+00:00,7.27296145962965,7.229133623049444,7.272259653125387,7.246156681958265
2006-12-06 00:00:00+00:00,7.246156681958265,7.208919029965642,7.247709787899679,7.220277816684121
2006-12-07 00:00:00+00:00,7.217143357342761,7.205242084382891,7.233631689398931,7.205974597012327
2006-12-08 00:00:00+00:00,7.207106127858162,7.1712814859566425,7.237747956449873,7.1727871890376
2006-12-11 00:00:00+00:00,7.17068469875386,7.150951160654831,7.1971207804591595,7.194825167505166
2006-12-12 00:00:00+00:00,7.196197172436158,7.193529072047292,7.236592833058578,7.235451745358161
2006-12-13 00:00:00+00:00,7.235024142755075,7.204959008946543,7.241018588102847,7.225392060799597
2006-12-14 00:00:00+00:00,7.224965808929473,7.193951507453208,7.23647922812828,7.204834334931001
2006-12-15 00:00:00+00:00,7.203115237475464,7.163084505978017,7.220397215019445,7.174286756110903
2006-12-18 00:00:00+00:00,7.170223402466058,7.139358172793108,7.189574328743066,7.1544363254542205
2006-12-19 00:00:00+00:00,7.153460974685589,7.1545728900873415,7.238761727613355,7.23821155043283
2006-12-20 00:00:00+00:00,7.238048079238159,7.208777344971071,7.250483453467404,7.218006296743714
2006-12-21 00:00:00+00:00,7.217133406874475,7.185714667304005,7.231775054666059,7.205966196543854
2006-12-22 00:00:00+00:00,7.205541390709499,7.185507187564209,7.226224072542915,7.189035592754923
2006-12-25 00:00:00+00:00,7.195656902086396,7.1838310862838775,7.255087741075821,7.193824220428227
2006-12-26 00:00:00+00:00,7.196488843107439,7.169236697565366,7.198745381866917,7.182556440827977
2006-12-27 00:00:00+00:00,7.181301978470752,7.1751195661907,7.20691001992204,7.185658679177276
2006-12-28 00:00:00+00:00,7.185071719435109,7.183960737532982,7.222954148714584,7.204834334931001
2006-12-29 00:00:00+00:00,7.204834334931001,7.188038568975207,7.222833610001611,7.194020407417316
2007-01-01 00:00:00+00:00,7.193236593684716,7.19063974176183,7.211887724702857,7.212193998020008
2007-01-02 00:00:00+00:00,7.211179365091257,7.211891481558164,7.2486225892075,7.2459251023855735
2007-01-03 00:00:00+00:00,7.2459251023855735,7.15833799369753,7.252632186249356,7.168319707292132
2007-01-04 00:00:00+00:00,7.165999422741808,7.127083510924318,7.171879060539588,7.134279821140904
2007-01-05 00:00:00+00:00,7.13411346888534,7.077504649470365,7.172579719818102,7.089704803265089
2007-01-08 00:00:00+00:00,7.085238583052308,7.077913567462854,7.123869358763783,7.124451318789421
2007-01-09 00:00:00+00:00,7.124451318789421,7.122246270230909,7.1420507145519565,7.120306761407473
2007-01-10 00:00:00+00:00,7.1200310679252565,7.095827018476864,7.131370197191492,7.095402210678087
2007-01-11 00:00:00+00:00,7.095402210678087,7.097334935721343,7.171063920140044,7.14002368330436
2007-01-12 00:00:00+00:00,7.139245752704067,7.136445119689941,7.195891768114588,7.186502819709278
2007-01-15 00:00:00+00:00,7.198392439032313,7.189084635844349,7.222407659933578,7.212901654565657
2007-01-16 00:00:00+00:00,7.213185431755468,7.19770318974687,7.228237287459416,7.201356941084466
2007-01-17 00:00:00+00:00,7.200855158969296,7.20213368640752,7.241616877589112,7.235644014646398
2007-01-18 00:00:00+00:00,7.234931039079323,7.2169933028370625,7.261203217938871,7.249718792167201
2007-01-19 00:00:00+00:00,7.249862114534075,7.236188741303448,7.258099216417321,7.245407687716296
2007-01-22 00:00:00+00:00,7.2479069952970265,7.244610427668069,7.263393269325669,7.258816765797605
2007-01-23 00:00:00+00:00,7.2591041674350665,7.261081483448934,7.31215753146203,7.27843942146079
2007-01-24 00:00:00+00:00,7.278367888642209,7.217418498662972,7.281255234349317,7.226300224738819
2007-01-25 00:00:00+00:00,7.225512894007007,7.209854447192088,7.243474997903894,7.215453072822658
2007-01-26 00:00:00+00:00,7.2150279927848056,7.189164013578584,7.223828818375337,7.196558413848025
2007-01-29 00:00:00+00:00,7.202847985245208,7.181854079806356,7.202573362327933,7.203279974387332
2007-01-30 00:00:00+00:00,7.203554554928254,7.201568887777308,7.231938754618386,7.204410505087551
2007-01-31 00:00:00+00:00,7.2058158355392345,7.156721040773204,7.218006296743714,7.209219644019899
2007-02-01 00:00:00+00:00,7.212750902838134,7.2086356655457795,7.241298021238557,7.222637100876014
2007-02-02 00:00:00+00:00,7.223817562616179,7.216284191044032,7.246245080490794,7.219229307015723
2007-02-05 00:00:00+00:00,7.218989591742759,7.176806177104614,7.222211162396657,7.1994119008272195
2007-02-06 00:00:00+00:00,7.201435261626202,7.1958699149811345,7.241012020021105,7.237070387430205
2007-02-07 00:00:00+00:00,7.2387697739779435,7.228510362559042,7.245012981437868,7.238782266901291
2007-02-08 00:00:00+00:00,7.24105322107782,7.181652393537709,7.244298138948304,7.191992472073823
2007-02-09 00:00:00+00:00,7.193254395976978,7.148028720943142,7.310157864600177,7.280009823409094
2007-02-12 00:00:00+00:00,7.17414284551523,7.141912465251684,7.184760879271197,7.149922860892865
2007-02-13 00:00:00+00:00,7.150395122442056,7.127995603196081,7.167929200516503,7.1443578667678
2007-02-14 00:00:00+00:00,7.145525534615704,7.146498359199357,7.214547781564971,7.21494082810784
2007-02-15 00:00:00+00:00,7.21494082810784,7.166296361544316,7.218583903966655,7.161674741121937
2007-02-16 00:00:00+00:00,7.161674741121937,7.150338806762883,7.171190192120358,7.161020872608982
2007-02-19 00:00:00+00:00,7.17005832073576,7.138219276494172,7.180439837376383,7.162589705529227
2007-02-20 00:00:00+00:00,7.163063634027301,7.155911607111957,7.1856952587888525,7.182376876653111
2007-02-21 00:00:00+00:00,7.181954778504224,7.159035762438838,7.191099606029303,7.172413873413406
2007-02-22 00:00:00+00:00,7.17353491862872,7.150060021223551,7.195217235671754,7.184137705693401
2007-02-23 00:00:00+00:00,7.184137705693401,7.179411534073836,7.2145034031518485,7.208046521335069
2007-02-26 00:00:00+00:00,7.209923577875623,7.203208623039983,7.215451042056014,7.210078298766762
2007-02-27 00:00:00+00:00,7.2080829712754815,7.197930338159951,7.221271502450076,7.205298741505607
2007-02-28 00:00:00+00:00,7.2060060232922005,7.171506253651746,7.213259916470809,7.211682304750473
2007-03-01 00:00:00+00:00,7.209215411184703,7.186522052926651,7.213607612544865,7.188105907549382
2007-03-02 00:00:00+00:00,7.1853652816323335,7.132231489142609,7.18719430297694,7.1309520266935085
2007-03-05 00:00:00+00:00,7.100574841864869,7.044861312496182,7.100574841864869,7.051208338742882
2007-03-06 00:00:00+00:00,7.049853987394107,7.0529267079903555,7.106848135833006,7.104152635129827
2007-03-07 00:00:00+00:00,7.104152635129827,7.07780043259859,7.106848135833006,7.085368290594484
2007-03-08 00:00:00+00:00,7.08509442147327,7.080802575179798,7.104646875742621,7.084273755990773
2007-03-09 00:00:00+00:00,7.083308928929236,7.08058589285505,7.100775902046691,7.1002500810469185
2007-03-12 00:00:00+00:00,7.112269191971805,7.0734388119342,7.132447236130267,7.092978827301541
2007-03-13 00:00:00+00:00,7.092890359203514,7.0771811108951095,7.102360946039226,7.08058514781311
2007-03-14 00:00:00+00:00,7.080713255060122,7.056020464548551,7.118614654960749,7.117457876252872
2007-03-15 00:00:00+00:00,7.116406682635815,7.091920532973033,7.116406682635815,7.116961502479357
2007-03-16 00:00:00+00:00,7.1166821930431885,7.111920166310181,7.156784257038529,7.131340614216073
2007-03-19 00:00:00+00:00,7.127602018160761,7.124146196074947,7.148170226951007,7.144525431272938
2007-03-20 00:00:00+00:00,7.144247722930102,7.137414414561595,7.203415204185835,7.201938369984734
2007-03-21 00:00:00+00:00,7.200023571071046,7.184674797449641,7.229093414023936,7.22566642400892
2007-03-22 00:00:00+00:00,7.224967146052909,7.203736259958033,7.238217591868849,7.213881200666698
2007-03-23 00:00:00+00:00,7.213456213231689,7.193628500551018,7.2259839635351,7.204200340865358
2007-03-25 23:00:00+00:00,7.194175925404597,7.191992472073823,7.239522988844215,7.232018235904944
2007-03-26 23:00:00+00:00,7.232445425041842,7.2071839593839035,7.232960777393666,7.220124057936219
2007-03-27 23:00:00+00:00,7.221107386830425,7.200258457432721,7.223621444722318,7.204482660398117
2007-03-28 23:00:00+00:00,7.204482660398117,7.2033437917457945,7.2164668049204215,7.206941506195257
2007-03-29 23:00:00+00:00,7.206517336011758,7.162784596841853,7.235812746166867,7.167681937253356
2007-04-01 23:00:00+00:00,7.224956105945413,7.220124057936219,7.268424835621629,7.261577752754671
2007-04-02 23:00:00+00:00,7.260859461848652,7.245727965017763,7.276692179557376,7.244938474556694
2007-04-03 23:00:00+00:00,7.245652669004316,7.243317448951878,7.259066184445821,7.256161553714273
2007-04-04 23:00:00+00:00,7.256358991080919,7.2263337815706095,7.255941404514197,7.235771201729937
2007-04-05 23:00:00+00:00,7.2377759946525035,7.209914628248851,7.291257333945757,7.287203493081827
2007-04-08 23:00:00+00:00,7.213456213231689,7.195038393025775,7.214590187765813,7.202558855321318
2007-04-09 23:00:00+00:00,7.202558855321318,7.201004295991385,7.24933388407941,7.238095260481644
2007-04-10 23:00:00+00:00,7.2384896865687685,7.238442427554655,7.273177862157364,7.254258530459655
2007-04-11 23:00:00+00:00,7.256409911995749,7.244298138948304,7.269432950232275,7.269630786428389
2007-04-12 23:00:00+00:00,7.269630786428389,7.2659446515352455,7.300226649849691,7.292013842390598
2007-04-15 23:00:00+00:00,7.3001354273904715,7.295359193435389,7.319640865086226,7.300931041083989
2007-04-16 23:00:00+00:00,7.299828827205568,7.302085552046704,7.371814368357571,7.3697203717082305
2007-04-17 23:00:00+00:00,7.3697203717082305,7.352222818255423,7.390341556563491,7.376245819825514
2007-04-18 23:00:00+00:00,7.375949493271308,7.341557085228278,7.37806726121983,7.356241174174481
2007-04-19 23:00:00+00:00,7.356241174174481,7.347833258218299,7.368442446723697,7.359927946304798
2007-04-22 23:00:00+00:00,7.360222994956911,7.339528134666473,7.359863334725663,7.347673871285093
2007-04-23 23:00:00+00:00,7.346673443527086,7.330498891907804,7.358747548654039,7.351445437669543
2007-04-24 23:00:00+00:00,7.35064447192825,7.350745627680509,7.365833857841042,7.351151124382841
2007-04-25 23:00:00+00:00,7.351151124382841,7.307316967864781,7.3656970419595185,7.309062150228042
2007-04-26 23:00:00+00:00,7.30949922652542,7.297006821688642,7.358316239302968,7.338663026179108
2007-04-29 23:00:00+00:00,7.3276791193309725,7.307454807927094,7.353453217851551,7.343999862670898
2007-04-30 23:00:00+00:00,7.343999862670898,7.338355091386921,7.36982607295808,7.336956440184974
2007-05-01 23:00:00+00:00,7.338129259888754,7.30213305917022,7.34115716282943,7.3028117857921835
2007-05-02 23:00:00+00:00,7.301091331398704,7.295498713826899,7.321329045272574,7.299709986936081
2007-05-03 23:00:00+00:00,7.299709986936081,7.252617283299491,7.3219664718674276,7.256002572404833
2007-05-06 23:00:00+00:00,7.3193098720048075,7.319343381951426,7.333200455214715,7.318740653912717
2007-05-07 23:00:00+00:00,7.318303257736211,7.30295130236725,7.329407367486753,7.305862852519871
2007-05-08 23:00:00+00:00,7.305427077280651,7.303875338859389,7.340264488773365,7.319499485412985
2007-05-09 23:00:00+00:00,7.318769909152547,7.262948089772951,7.328476279384991,7.268533810752577
2007-05-10 23:00:00+00:00,7.268533810752577,7.259843478898092,7.284685592380521,7.280315423853462
2007-05-13 23:00:00+00:00,7.2777180072198,7.266252305956502,7.2865503649460575,7.2644866366126895
2007-05-14 23:00:00+00:00,7.264918562532914,7.255200379600924,7.294224750554656,7.292460969091573
2007-05-15 23:00:00+00:00,7.292026779300173,7.258211128029837,7.296212282640329,7.261078265231532
2007-05-16 23:00:00+00:00,7.261078265231532,7.249846749741446,7.26511776682148,7.2514707826255025
2007-05-17 23:00:00+00:00,7.251199556246591,7.237187361592639,7.2608076296208885,7.252345273413703
2007-05-20 23:00:00+00:00,7.251718484020839,7.229209500842654,7.25053317241916,7.237579036087604
2007-05-21 23:00:00+00:00,7.237579036087604,7.236038199781389,7.255925176843958,7.2500499158024025
2007-05-22 23:00:00+00:00,7.2510520856268545,7.242317769806771,7.301556282968518,7.290297305779952
2007-05-23 23:00:00+00:00,7.29000731043913,7.282971065946212,7.299431004561447,7.28736520673468
2007-05-24 23:00:00+00:00,7.288522697226158,7.279938425039791,7.296636302312985,7.286622045603589
2007-05-27 23:00:00+00:00,7.283585337312415,7.278819952346065,7.287634269600234,7.2802637148669875
2007-05-28 23:00:00+00:00,7.279974572341463,7.2689297984392,7.304730237124498,7.268785022375493
2007-05-29 23:00:00+00:00,7.267345847692705,7.2466883236833715,7.2793083066563895,7.254778078515046
2007-05-30 23:00:00+00:00,7.254778078515046,7.250434607412874,7.273465629568495,7.267669808920565
2007-05-31 23:00:00+00:00,7.269145638409806,7.260377153889583,7.279054589584724,7.271988805473614
2007-06-03 23:00:00+00:00,7.276457365354047,7.277195572914668,7.314298594953605,7.312541013731232
2007-06-04 23:00:00+00:00,7.312142628544511,7.311720981220346,7.331363413140255,7.319299876503869
2007-06-05 23:00:00+00:00,7.319737332245716,7.313405691521757,7.327704660387497,7.314726572764847
2007-06-06 23:00:00+00:00,7.315455382789837,7.2536935324346015,7.322297795935757,7.262639725655453
2007-06-07 23:00:00+00:00,7.261255128427169,7.208087603614845,7.2659975345528895,7.2350197063306325
2007-06-10 23:00:00+00:00,7.224681951389309,7.218160015969546,7.233912711383108,7.2314237160444454
2007-06-11 23:00:00+00:00,7.2314237160444454,7.230908309414557,7.2643100446383295,7.251075756796392
2007-06-12 23:00:00+00:00,7.251075756796392,7.226496822817858,7.254924888515867,7.243780516528122
2007-06-13 23:00:00+00:00,7.243474997903894,7.222560607156425,7.246477083750962,7.232563067756564
