Date,Open,High,Low,Close
2006-10-08 23:00:00+00:00,8.140165102992652e-05,8.14468237808456e-05,8.180636411521866e-05,8.194282350794227e-05
2006-10-09 23:00:00+00:00,8.188961388228775e-05,8.228405206113215e-05,8.181818119891278e-05,8.22711091178862e-05
2006-10-10 23:00:00+00:00,8.260134971563138e-05,8.263181438627886e-05,8.24389317055502e-05,8.250859253941068e-05
2006-10-11 23:00:00+00:00,8.252578354797344e-05,8.258416261887623e-05,8.259056942333054e-05,8.261011142049694e-05
2006-10-12 23:00:00+00:00,8.246926256995082e-05,8.271573182368223e-05,8.237168821943904e-05,8.249546184722671e-05
2006-10-15 23:00:00+00:00,8.274652562358866e-05,8.283746975094247e-05,8.246069901079671e-05,8.248667972837779e-05
2006-10-16 23:00:00+00:00,8.268541692639498e-05,8.268280169506604e-05,8.229472064766992e-05,8.248113388510195e-05
2006-10-17 23:00:00+00:00,8.247040393403065e-05,8.269817668308277e-05,8.23207991446074e-05,8.243848261628564e-05
2006-10-18 23:00:00+00:00,8.245989659969139e-05,8.248587662279239e-05,8.151828333095835e-05,8.163517021081596e-05
2006-10-19 23:00:00+00:00,8.216152874138489e-05,8.185361045950874e-05,8.204390849359237e-05,8.177566800851779e-05
2006-10-22 23:00:00+00:00,8.182645735122338e-05,8.235217889387263e-05,8.176145593880602e-05,8.224141372503317e-05
2006-10-23 23:00:00+00:00,8.221911975501335e-05,8.244953791836912e-05,8.208606835350008e-05,8.222885333625921e-05
2006-10-24 23:00:00+00:00,8.238278246518189e-05,8.240879190567373e-05,8.211614499982393e-05,8.218768452794869e-05
2006-10-25 23:00:00+00:00,8.237096204250523e-05,8.203414302461221e-05,8.162148335678611e-05,8.154556698986171e-05
2006-10-26 23:00:00+00:00,8.157500606230249e-05,8.179629388245006e-05,8.117149444887935e-05,8.131467749077064e-05
2006-10-30 00:00:00+00:00,8.139625987207148e-05,8.106119636121187e-05,8.12919624283357e-05,8.099066302242121e-05
2006-10-31 00:00:00+00:00,8.097367884505974e-05,8.121353479793652e-05,8.059342857026973e-05,8.073626764562746e-05
2006-11-01 00:00:00+00:00,8.117086721484273e-05,8.088684249201324e-05,8.097506895215933e-05,8.08478903168325e-05
2006-11-02 00:00:00+00:00,8.074679016742389e-05,8.087643973638492e-05,8.059120604798099e-05,8.070789606951716e-05
2006-11-03 00:00:00+00:00,8.078370558947955e-05,8.108143130184404e-05,8.074478121201043e-05,8.087494955137939e-05
2006-11-06 00:00:00+00:00,8.08623241330258e-05,8.115923551656582e-05,8.135471952195322e-05,8.148460484802111e-05
2006-11-07 00:00:00+00:00,8.160358815435656e-05,8.154885839523743e-05,8.090128590403584e-05,8.113305868577065e-05
2006-11-08 00:00:00+00:00,8.093324946800919e-05,8.101216289560751e-05,8.069993765108475e-05,8.095715627934444e-05
2006-11-09 00:00:00+00:00,8.084529189156272e-05,8.089698468805269e-05,8.017965661658171e-05,8.027013056620587e-05
2006-11-10 00:00:00+00:00,8.084684317445473e-05,8.036488432266305e-05,8.038794599395396e-05,8.014492131902213e-05
2006-11-13 00:00:00+00:00,8.0231803897995e-05,7.745414777761075e-05,8.00246079021771e-05,8.043477901760835e-05
2006-11-14 00:00:00+00:00,8.044251650928517e-05,8.059131796057539e-05,8.01942386299941e-05,8.051796768351488e-05
2006-11-15 00:00:00+00:00,8.052839544595526e-05,8.103347755594667e-05,8.0496020663829e-05,8.067085529434351e-05
2006-11-16 00:00:00+00:00,8.097946078232171e-05,8.082524086665182e-05,8.090471672822732e-05,8.077022712979116e-05
2006-11-17 00:00:00+00:00,8.071276173308799e-05,8.106202390229253e-05,8.032468580257445e-05,8.032468580257445e-05
2006-11-20 00:00:00+00:00,8.101282676573122e-05,8.054746359843219e-05,8.068736204914474e-05,8.04762836259553e-05
2006-11-21 00:00:00+00:00,8.057588862810619e-05,8.063094869382474e-05,8.041575069726868e-05,8.048060525173435e-05
2006-11-22 00:00:00+00:00,8.066896188865169e-05,8.066896188865169e-05,7.967754545547829e-05,7.974255954532626e-05
2006-11-23 00:00:00+00:00,8.066896188865169e-05,8.033471266161079e-05,7.935899269005797e-05,7.922439767831844e-05
2006-11-24 00:00:00+00:00,7.92295271310655e-05,7.9255422059291e-05,7.8203717808352e-05,7.826846737260453e-05
2006-11-27 00:00:00+00:00,7.82458898917448e-05,7.854779066299064e-05,7.82458898917448e-05,7.826876929621454e-05
2006-11-28 00:00:00+00:00,7.831818097597592e-05,7.850649294915137e-05,7.798701137691349e-05,7.807142548746876e-05
2006-11-29 00:00:00+00:00,7.818595485662453e-05,7.532814613211767e-05,7.812094006333767e-05,7.838774474888117e-05
2006-11-30 00:00:00+00:00,7.836140035965282e-05,7.83873036735416e-05,7.78392437339954e-05,7.793686888794382e-05
2006-12-01 00:00:00+00:00,7.798293768249328e-05,7.818809505302147e-05,7.749120906816418e-05,7.771264766053606e-05
2006-12-04 00:00:00+00:00,7.773860501066358e-05,7.783947025648115e-05,7.773860501066358e-05,7.74920455077475e-05
2006-12-05 00:00:00+00:00,7.742458916390982e-05,7.749417032655517e-05,7.7093741818755e-05,7.722855973472309e-05
2006-12-06 00:00:00+00:00,7.724533308473136e-05,7.764385610494421e-05,7.717433256988624e-05,7.750485828768025e-05
2006-12-07 00:00:00+00:00,7.754652013050894e-05,7.755948992807532e-05,7.729218204326628e-05,7.749967361111815e-05
2006-12-08 00:00:00+00:00,7.743764394766929e-05,7.78007107525247e-05,7.700679910040072e-05,7.773621241456653e-05
2006-12-11 00:00:00+00:00,7.748216951761368e-05,7.773921909679154e-05,7.709658748807381e-05,7.719941038405418e-05
2006-12-12 00:00:00+00:00,7.823142811618156e-05,7.832054200463353e-05,7.805560664009083e-05,7.798881234250517e-05
2006-12-13 00:00:00+00:00,7.79381175866923e-05,7.79340633139071e-05,7.79251149093739e-05,7.778566509256424e-05
2006-12-14 00:00:00+00:00,7.775127138392729e-05,7.838308599837383e-05,7.780581120878999e-05,7.85109034268743e-05
2006-12-15 00:00:00+00:00,7.83652884925233e-05,7.894635008090892e-05,7.845765103703488e-05,7.904040569531674e-05
2006-12-18 00:00:00+00:00,7.905982621930726e-05,7.939652839617172e-05,7.88979550712129e-05,7.91051510670308e-05
2006-12-19 00:00:00+00:00,7.930541727226378e-05,7.613933393658655e-05,7.866277047776046e-05,7.551363731377626e-05
2006-12-20 00:00:00+00:00,7.90612793963456e-05,7.886531236085658e-05,7.893741519385864e-05,7.869711760053167e-05
2006-12-21 00:00:00+00:00,7.86906473848548e-05,7.600299206393157e-05,7.875956835659528e-05,7.890366595401571e-05
2006-12-22 00:00:00+00:00,7.892379230854342e-05,7.893819260149126e-05,7.866415654964513e-05,7.878318125830674e-05
2006-12-25 00:00:00+00:00,7.877026172153311e-05,7.900923465501351e-05,7.83310744648932e-05,7.877026172153311e-05
2006-12-26 00:00:00+00:00,7.59545311085794e-05,7.620678999386114e-05,7.588290158405144e-05,7.610713087929554e-05
2006-12-27 00:00:00+00:00,7.90682628832755e-05,7.93400184115481e-05,7.890741543419316e-05,7.931525387368029e-05
2006-12-28 00:00:00+00:00,7.924991944365774e-05,7.932751147137312e-05,7.900785497315293e-05,7.933250890676947e-05
2006-12-29 00:00:00+00:00,7.620205714169566e-05,7.623323667149771e-05,7.594013124899512e-05,7.605861940969736e-05
2007-01-01 00:00:00+00:00,7.91942786674673e-05,7.926575776584123e-05,7.90383383544565e-05,7.905132821661223e-05
2007-01-02 00:00:00+00:00,7.889515492715609e-05,7.890812472472245e-05,7.851909263228455e-05,7.865525231877399e-05
2007-01-03 00:00:00+00:00,7.875502983904436e-05,7.942620867997615e-05,7.867064860429482e-05,7.915482190758968e-05
2007-01-04 00:00:00+00:00,7.917151611967112e-05,7.688279015167693e-05,7.938257844943358e-05,7.990141989261819e-05
2007-01-05 00:00:00+00:00,7.990533284308644e-05,7.988005624777146e-05,7.959408389657808e-05,7.979622460383315e-05
2007-01-08 00:00:00+00:00,8.020515233860661e-05,7.730841265289212e-05,8.0062322536707e-05,8.016620016342585e-05
2007-01-09 00:00:00+00:00,8.039062377065418e-05,8.04375947787316e-05,8.031901282568774e-05,8.03663917676826e-05
2007-01-10 00:00:00+00:00,8.019440582015214e-05,8.055286522037275e-05,8.025370587902033e-05,8.064849840677346e-05
2007-01-11 00:00:00+00:00,8.064849840677346e-05,8.089415435958845e-05,8.037032263584278e-05,8.090120761579419e-05
2007-01-12 00:00:00+00:00,8.077967650889734e-05,8.095422856469225e-05,8.0514607702018e-05,8.065037126839546e-05
2007-01-15 00:00:00+00:00,8.118328747728224e-05,8.120491559365854e-05,8.099453426282624e-05,8.112692248792593e-05
2007-01-16 00:00:00+00:00,8.108599460351061e-05,8.079061465639744e-05,8.065082185080714e-05,8.071627164674612e-05
2007-01-17 00:00:00+00:00,8.071627164674612e-05,8.087142328075774e-05,8.050294489302288e-05,8.06128372240717e-05
2007-01-18 00:00:00+00:00,8.112679585057348e-05,8.154917085828195e-05,8.087957481596219e-05,8.111342431107123e-05
2007-01-19 00:00:00+00:00,8.114508862765331e-05,7.801930579913437e-05,8.09954449039973e-05,8.103985392117241e-05
2007-01-22 00:00:00+00:00,8.104993231799196e-05,7.794721922274323e-05,8.098175522414332e-05,8.09801624826802e-05
2007-01-23 00:00:00+00:00,8.09604045785599e-05,7.787874770998495e-05,8.024123305438302e-05,8.058491542285059e-05
2007-01-24 00:00:00+00:00,8.057969010088048e-05,8.082917988604883e-05,8.050188172916358e-05,8.07321686137425e-05
2007-01-25 00:00:00+00:00,8.071899475725135e-05,8.076525677569526e-05,8.031165138894799e-05,8.065537804778137e-05
2007-01-26 00:00:00+00:00,8.095083943073937e-05,8.147619379557962e-05,8.091840442168076e-05,8.131404967758964e-05
2007-01-29 00:00:00+00:00,8.12808182714142e-05,8.14884522039798e-05,8.122242026102565e-05,8.12289097882728e-05
2007-01-30 00:00:00+00:00,8.156883016814083e-05,8.152590857611762e-05,8.143201403388278e-05,8.136011923129084e-05
2007-01-31 00:00:00+00:00,8.134668055923245e-05,8.168465198907093e-05,8.080072432706062e-05,8.088522299545012e-05
2007-02-01 00:00:00+00:00,8.154445797171775e-05,8.100130158065974e-05,8.122010653144402e-05,8.087775952174233e-05
2007-02-02 00:00:00+00:00,8.085023687335891e-05,8.080553293289804e-05,8.047322122243563e-05,8.080553293289804e-05
2007-02-05 00:00:00+00:00,8.066059137452482e-05,8.089328488723533e-05,8.11783829703927e-05,8.125651317338148e-05
2007-02-06 00:00:00+00:00,8.128744514387824e-05,8.138186703687165e-05,8.065902680647687e-05,8.073065640498461e-05
2007-02-07 00:00:00+00:00,8.095206737331486e-05,8.110225831184123e-05,8.084759382786227e-05,8.099777698205473e-05
2007-02-08 00:00:00+00:00,8.106006531066875e-05,8.175282858219126e-05,8.106006531066875e-05,8.142605286611855e-05
2007-02-09 00:00:00+00:00,8.152557670266842e-05,8.16254643465191e-05,8.148632638510277e-05,8.137759828931406e-05
2007-02-12 00:00:00+00:00,8.13449869945273e-05,8.186028277552857e-05,8.12667167767582e-05,8.17689649295639e-05
2007-02-13 00:00:00+00:00,8.185855056104035e-05,7.84360359413832e-05,8.124469239419207e-05,8.144713721720312e-05
2007-02-14 00:00:00+00:00,8.152578908368293e-05,8.145076670015284e-05,8.087860506921452e-05,8.099627134776111e-05
2007-02-15 00:00:00+00:00,8.116074694135344e-05,8.088158298794901e-05,8.076772173813189e-05,8.056950636032594e-05
2007-02-16 00:00:00+00:00,8.054124753172794e-05,8.072383558474187e-05,8.041734294312996e-05,8.05542839828904e-05
2007-02-19 00:00:00+00:00,8.057897514528226e-05,8.0411564282186e-05,8.048748242452332e-05,8.042656252597538e-05
2007-02-20 00:00:00+00:00,8.04095500231069e-05,8.0783773227228e-05,8.032358949517905e-05,8.0565339460557e-05
2007-02-21 00:00:00+00:00,8.06402103603567e-05,7.768388458634021e-05,8.052600345762186e-05,8.068300542791643e-05
2007-02-22 00:00:00+00:00,8.077249528844195e-05,8.113133648319659e-05,8.08866794321525e-05,8.09256134975781e-05
2007-02-23 00:00:00+00:00,8.091752380502721e-05,8.108090488073359e-05,8.034244142721065e-05,8.053848781144444e-05
2007-02-26 00:00:00+00:00,8.068301318888271e-05,8.057497249479896e-05,8.055191110051858e-05,8.03005535670333e-05
2007-02-27 00:00:00+00:00,8.023506747403644e-05,8.014983385315935e-05,7.930786594860391e-05,7.947145434032645e-05
2007-02-28 00:00:00+00:00,7.940677651525942e-05,7.973553893341255e-05,7.935463216500612e-05,7.947196860978625e-05
2007-03-01 00:00:00+00:00,7.964717294218804e-05,7.94453470884033e-05,7.939235870451057e-05,7.939668897294086e-05
2007-03-02 00:00:00+00:00,7.940298701786979e-05,7.947355014159966e-05,7.876703137317932e-05,7.869553640175657e-05
2007-03-05 00:00:00+00:00,7.884054516054577e-05,7.934634783382229e-05,7.885416659216086e-05,7.946614641696215e-05
2007-03-06 00:00:00+00:00,7.953345989213127e-05,7.983319587083625e-05,7.944223724949855e-05,7.971590517739669e-05
2007-03-07 00:00:00+00:00,7.969513365627693e-05,7.976678658538157e-05,7.921307803396216e-05,7.92326239776661e-05
2007-03-08 00:00:00+00:00,7.949480160600444e-05,7.994407375464941e-05,7.946539077873471e-05,7.980750674907443e-05
2007-03-09 00:00:00+00:00,7.988023376166878e-05,8.02155679158209e-05,7.976957544764917e-05,7.996883618971735e-05
2007-03-12 00:00:00+00:00,8.006752071373185e-05,8.018439256623262e-05,7.943773622590835e-05,7.952863311569438e-05
2007-03-13 00:00:00+00:00,7.975260571887095e-05,7.981120143085718e-05,7.92057253420353e-05,7.922525983303786e-05
2007-03-14 00:00:00+00:00,7.923312442050177e-05,7.939587020600854e-05,7.880346344035861e-05,7.922661334739889e-05
2007-03-15 00:00:00+00:00,7.942174592321246e-05,7.624250578951764e-05,7.916721440593967e-05,7.573676692855942e-05
2007-03-16 00:00:00+00:00,7.938482062354761e-05,7.886202346049084e-05,7.874345436146122e-05,7.852082783354495e-05
2007-03-19 00:00:00+00:00,7.839261481693563e-05,7.893881179846281e-05,7.837960791220411e-05,7.875024268558798e-05
2007-03-20 00:00:00+00:00,7.878748447639307e-05,7.906719554667124e-05,7.87614682683372e-05,7.88265126657061e-05
2007-03-21 00:00:00+00:00,7.892782455810102e-05,7.92339778058289e-05,7.867379043175566e-05,7.873240891317951e-05
2007-03-22 00:00:00+00:00,7.902118323191297e-05,7.608872359709902e-05,7.897868754428182e-05,7.900422844481786e-05
2007-03-23 00:00:00+00:00,7.900696318360726e-05,7.622618110654355e-05,7.883777241084076e-05,7.912609085233595e-05
2007-03-25 23:00:00+00:00,7.939626411922922e-05,7.955240494458385e-05,7.88367691893761e-05,7.906446971251778e-05
2007-03-26 23:00:00+00:00,7.941260987424803e-05,7.920192408850379e-05,7.908526529326466e-05,7.881135497299928e-05
2007-03-27 23:00:00+00:00,7.877171632874556e-05,7.899961104045911e-05,7.862208234054747e-05,7.892500276121321e-05
2007-03-28 23:00:00+00:00,7.885014544134162e-05,7.897329540613683e-05,7.877725554651436e-05,7.899792580589698e-05
2007-03-29 23:00:00+00:00,7.894221767932959e-05,7.933718011307959e-05,7.845515197906305e-05,7.871457656631752e-05
2007-04-01 23:00:00+00:00,7.894579802968947e-05,7.912387591289728e-05,7.877291124384283e-05,7.89548940719313e-05
