Date,Open,High,Low,Close
2006-07-18 23:00:00+00:00,4207.225716102424,4227.326650107946,4173.223628899754,4176.513642859524
2006-07-19 23:00:00+00:00,4211.658748093751,4197.8584980175065,4175.575890059374,4197.368278655482
2006-07-20 23:00:00+00:00,4193.650431491961,4188.127744453611,4144.51981717892,4165.0979094796
2006-07-23 23:00:00+00:00,4152.143110655843,4183.8546079820235,4160.366770270878,4188.694835009128
2006-07-24 23:00:00+00:00,4397.7716754714165,4168.848044516936,4369.490003157392,4167.0987762893865
2006-07-25 23:00:00+00:00,4391.848567219235,4147.178567597692,4305.92183734697,4106.254526322191
2006-07-26 23:00:00+00:00,4387.304672388928,4145.073158613404,4351.663125727355,4147.88734626171
2006-07-27 23:00:00+00:00,4352.5515274643,4153.179770105147,4319.2083962197585,4146.442261851012
2006-07-30 23:00:00+00:00,4372.858273973633,4172.871182935949,4353.7346567880095,4177.808693452973
2006-07-31 23:00:00+00:00,4415.239273078586,4155.193029055239,4383.028202577825,4151.796610887232
2006-08-01 23:00:00+00:00,4428.466586534124,4165.258187069226,4398.437291085439,4186.994027584143
2006-08-02 23:00:00+00:00,4162.072113309922,4176.105242159932,4134.69909664479,4168.089154022105
2006-08-03 23:00:00+00:00,4420.215054052878,4186.356496160961,4226.483182549927,4178.285186665047
2006-08-06 23:00:00+00:00,4429.486291806609,4153.49817130337,4384.351914670168,4172.320090194899
2006-08-07 23:00:00+00:00,4377.815649711063,4171.664036404209,4327.46580898066,4179.343864288438
2006-08-08 23:00:00+00:00,4387.341860584579,4194.105668609479,4324.051515751932,4188.777051511264
2006-08-09 23:00:00+00:00,4387.017333647408,4202.064787523289,4331.493953841802,4203.432262282267
2006-08-10 23:00:00+00:00,4397.058339932038,4231.47453127041,4343.155794031818,4203.208627593683
2006-08-13 23:00:00+00:00,4422.39342370617,4183.222782657417,4411.802239188949,4215.973657598826
2006-08-15 23:00:00+00:00,4455.962783693489,4247.771304230825,4430.364893824115,4515.2402580847975
2006-08-16 23:00:00+00:00,4522.750863554481,4255.623650303055,4507.832170584823,4272.415337301932
2006-08-17 23:00:00+00:00,4481.432280867605,4247.729077760867,4457.85886964875,4215.094213376454
2006-08-20 23:00:00+00:00,4470.210051656375,4230.844687356222,4435.203968416759,4248.067088337208
2006-08-21 23:00:00+00:00,4458.232710081534,4263.51746577779,4412.212940997879,4238.445511277518
2006-08-22 23:00:00+00:00,4487.358923972461,4263.123664610309,4453.202474012352,4268.498408176485
2006-08-23 23:00:00+00:00,4494.888964472677,4251.886829739683,4459.039075758619,4247.743517543128
2006-08-24 23:00:00+00:00,4487.7748936967955,4257.846170690123,4416.6257520969175,4228.703535670123
2006-08-27 23:00:00+00:00,4482.814342107112,4241.791943632204,4462.044528524535,4243.301955675437
2006-08-28 23:00:00+00:00,4477.400936240783,4259.098565205357,4411.83700953335,4223.17029177766
2006-08-29 23:00:00+00:00,4485.171049891657,4238.3521734936985,4454.6218625003485,4265.3682876668345
2006-08-30 23:00:00+00:00,4505.874459994532,4265.063732357292,4461.850960677543,4266.166697036918
2006-08-31 23:00:00+00:00,4489.5459972073995,4253.33951627383,4434.417891549884,4234.142838697835
2006-09-03 23:00:00+00:00,4487.337924190016,4253.347162102315,4479.671488496993,4264.080769530398
2006-09-04 23:00:00+00:00,4477.118720135888,4278.795827540303,4432.541635388721,4286.670120588827
2006-09-05 23:00:00+00:00,4494.516999689905,4255.866164390159,4431.930457714444,4241.758563481127
2006-09-06 23:00:00+00:00,4505.969542842653,4252.761803445791,4455.342802284765,4226.596277815592
2006-09-07 23:00:00+00:00,4458.320758899136,4234.64564548713,4425.320954366354,4227.90882484735
2006-09-10 23:00:00+00:00,4236.3849467469045,4189.832190879129,4198.884855124149,4189.452685909112
2006-09-11 23:00:00+00:00,4450.004615733273,4199.202934960216,4421.855066161679,4221.263712011561
2006-09-12 23:00:00+00:00,4418.224133040079,4214.581368673971,4354.628499430807,4230.377676747304
2006-09-13 23:00:00+00:00,4464.250762873072,4229.013722974683,4407.110697316114,4248.466731411937
2006-09-14 23:00:00+00:00,4490.961923763205,4260.205422229647,4430.6906807589485,4236.215486943617
2006-09-17 23:00:00+00:00,4443.55648379774,4241.187582903264,4406.804489558089,4243.872938287057
2006-09-18 23:00:00+00:00,4231.347088839389,4261.463493821996,4228.718405802693,4252.185948740672
2006-09-19 23:00:00+00:00,4252.418506869892,4230.326470862696,4220.495363885708,4216.135550591066
2006-09-20 23:00:00+00:00,4506.943506798322,4189.257142857143,4452.378451732861,4176.837075071158
2006-09-21 23:00:00+00:00,4449.792589226857,4131.893014179762,4433.097351592733,4140.355584044628
2006-09-24 23:00:00+00:00,4375.077685075265,4146.529848265273,4355.910527102123,4143.741690070197
2006-09-25 23:00:00+00:00,4411.188677463692,4168.289638277421,4349.799416072661,4187.838063472893
2006-09-26 23:00:00+00:00,4188.3378177727,4192.1556565710525,4223.728072020529,4215.621291294028
2006-09-27 23:00:00+00:00,4444.857738129942,4219.357262392659,4407.017121845811,4239.433017363017
2006-09-28 23:00:00+00:00,4450.809675241283,4239.653465554258,4408.025049568241,4258.033343548071
2006-10-01 23:00:00+00:00,4487.193390767663,4253.005799281592,4442.601309167721,4265.350352262601
2006-10-02 23:00:00+00:00,4499.534509193675,4277.287274660956,4488.559843401362,4256.572176210035
2006-10-03 23:00:00+00:00,4223.994191012443,4243.372481616049,4216.003815579585,4252.855588564816
2006-10-04 23:00:00+00:00,4485.269856760461,4256.605921543236,4446.883262345796,4251.884590900044
2006-10-05 23:00:00+00:00,4490.23142276293,4276.523186915086,4447.1036486170815,4282.636117334801
2006-10-08 23:00:00+00:00,4286.196901451371,4285.939019547922,4239.115112930039,4303.043054132705
2006-10-09 23:00:00+00:00,4303.043054132705,4319.028540951854,4253.0346266818,4346.040734855648
2006-10-10 23:00:00+00:00,4334.3881461571245,4313.620158023382,4248.776859992487,4298.998056885904
2006-10-11 23:00:00+00:00,4299.324260136038,4270.775403128389,4282.133303358386,4282.65417305225
2006-10-12 23:00:00+00:00,4282.467728061383,4281.432696307897,4264.030883394144,4305.263061852192
2006-10-15 23:00:00+00:00,4310.986033999416,4306.419103716037,4259.520264177189,4310.5473647045965
2006-10-16 23:00:00+00:00,4310.312457491261,4296.563152606064,4257.621178065448,4294.371360426273
2006-10-17 23:00:00+00:00,4294.605882005615,4298.333404762925,4272.4399361968,4294.444481811155
2006-10-18 23:00:00+00:00,4293.738267145988,4280.706597060685,4261.831663130901,4282.189807404174
2006-10-19 23:00:00+00:00,4282.189807404174,4267.554607525773,4277.114711266477,4267.790815372542
2006-10-22 23:00:00+00:00,4267.9783958925655,4278.543084903734,4268.792722290813,4289.977808740779
2006-10-23 23:00:00+00:00,4290.165406841429,4273.879348997952,4275.062141419153,4277.0198368486435
2006-10-24 23:00:00+00:00,4260.88784630987,4255.968004737808,4259.399066410773,4266.473757278032
2006-10-25 23:00:00+00:00,4266.614027413856,4269.365234850586,4282.408608189443,4291.672611191814
2006-10-26 23:00:00+00:00,4291.672611191814,4283.931681422595,4221.648448179924,4265.6813419090195
2006-10-30 00:00:00+00:00,4264.514577484867,4260.31296555946,4257.532528423437,4254.89815986788
2006-10-31 00:00:00+00:00,4500.025038846062,4250.291227456293,4454.667072973991,4258.368517568421
2006-11-01 00:00:00+00:00,4522.126700923589,4256.213925320758,4480.561663824451,4254.445982204075
2006-11-02 00:00:00+00:00,4250.07043012095,4252.379879511168,4247.543118171266,4249.2523106825665
2006-11-03 00:00:00+00:00,4491.922915530598,4267.145037007976,4448.451100225782,4251.541244007802
2006-11-06 00:00:00+00:00,4474.950452349961,4274.280601665192,4473.868159692573,4274.100221921535
2006-11-07 00:00:00+00:00,4274.428689951614,4285.794598330869,4241.127970538524,4272.608032693316
2006-11-08 00:00:00+00:00,4267.28498548135,4252.713637446701,4221.94124994416,4252.4758027638645
2006-11-09 00:00:00+00:00,4252.148730962319,4257.643092103799,4250.25744985467,4260.444440775989
2006-11-10 00:00:00+00:00,4513.955271017174,4249.755014787172,4492.43952464744,4245.759915813574
2006-11-13 00:00:00+00:00,4493.715128655181,4230.890064679258,4482.870746158325,4214.672342363995
2006-11-14 00:00:00+00:00,4464.480097887558,4224.341498497371,4448.154263609566,4237.918313272714
2006-11-15 00:00:00+00:00,4238.243682849217,4268.7735140883005,4227.399993956211,4273.439047498849
2006-11-16 00:00:00+00:00,4273.392631199105,4280.241915906653,4232.297458142465,4281.163977356952
2006-11-17 00:00:00+00:00,4281.396806223596,4258.944292550648,4220.482828407382,4233.98149408308
2006-11-20 00:00:00+00:00,4243.37955143533,4247.870382420075,4244.1401567044695,4243.692402420059
2006-11-21 00:00:00+00:00,4472.575229362503,4233.279360555551,4453.99877200908,4224.479200820045
2006-11-22 00:00:00+00:00,4225.312510046734,4232.708811880183,4199.767879428092,4224.027790774901
2006-11-23 00:00:00+00:00,4225.312510046734,4220.99188903851,4184.311876212778,4213.192915045928
2006-11-24 00:00:00+00:00,4441.8183652934495,4212.877599536077,4390.945942231419,4223.162156370835
2006-11-27 00:00:00+00:00,4199.260079274449,4198.9439471126725,4177.9933211937905,4193.291914263959
2006-11-28 00:00:00+00:00,4448.425582172416,4181.631995333407,4425.270662973118,4199.4041877973605
2006-11-29 00:00:00+00:00,4432.0544661470085,4221.559503752523,4381.984320729095,4214.13788013279
2006-11-30 00:00:00+00:00,4430.54006714133,4225.345473563007,4388.76287305862,4226.870202321178
2006-12-01 00:00:00+00:00,4479.63215737308,4231.31870385057,4431.061749528333,4239.666463233823
2006-12-04 00:00:00+00:00,4479.149210521028,4233.832370702573,4437.203010147074,4218.879824018407
2006-12-05 00:00:00+00:00,4451.9695877979175,4235.318428479168,4397.3081850647995,4226.957871774796
2006-12-06 00:00:00+00:00,4226.353732943485,4230.509304586887,4205.319866187427,4241.679597620037
2006-12-07 00:00:00+00:00,4459.5213836549265,4240.506533876565,4395.76581888998,4258.807013911933
2006-12-08 00:00:00+00:00,4259.134590659011,4263.437024793866,4203.517130417371,4222.591522736039
2006-12-11 00:00:00+00:00,4290.375348219261,4291.740867138319,4213.364727443114,4258.790641651158
2006-12-12 00:00:00+00:00,4258.509530819487,4241.144418026337,4207.220081261283,4226.522687897773
2006-12-13 00:00:00+00:00,4226.382892738095,4244.648562476144,4193.74436655443,4230.485245212945
2006-12-14 00:00:00+00:00,4230.95238210855,4228.854572320173,4197.790848234959,4233.629537675377
2006-12-15 00:00:00+00:00,4235.079308189132,4252.364185832528,4156.609640930107,4228.905071886291
2006-12-18 00:00:00+00:00,4233.014249893845,4236.2536756014015,4196.821064120443,4223.180864952336
2006-12-19 00:00:00+00:00,4223.32069922474,4232.107237600221,4193.889912003086,4229.8908203369665
2006-12-20 00:00:00+00:00,4229.380442350842,4223.933848932741,4186.263022261578,4229.951175508174
2006-12-21 00:00:00+00:00,4229.626032584351,4230.573334304938,4162.061605100021,4199.953733410524
2006-12-22 00:00:00+00:00,4201.391733627761,4220.866857408892,4182.784216127661,4231.478206266317
2006-12-25 00:00:00+00:00,4231.012548533029,4241.024189798727,4221.979061353564,4231.338599895107
2006-12-26 00:00:00+00:00,4231.152609648119,4245.075503027111,4221.326958629409,4221.326958629409
2006-12-27 00:00:00+00:00,4238.043706467518,4228.009740238823,4216.486542900518,4225.200601803521
2006-12-28 00:00:00+00:00,4225.340357856816,4230.654274502115,4195.018755632051,4236.240425196586
2006-12-29 00:00:00+00:00,4240.544078570948,4240.140629512274,4171.398852654707,4214.312537997611
2007-01-01 00:00:00+00:00,4214.312537997611,4218.194647729131,4206.6636387172075,4204.314408431778
2007-01-02 00:00:00+00:00,4202.343463095913,4194.28916018632,4169.5235340811505,4217.503436427271
2007-01-03 00:00:00+00:00,4217.832012353461,4244.157496746604,4168.624894673622,4194.190624503643
2007-01-04 00:00:00+00:00,4194.190624503643,4210.17305852114,4169.594700707336,4210.939902911581
2007-01-05 00:00:00+00:00,4211.4539793054,4217.886347049519,4175.685119933089,4199.16129343907
2007-01-08 00:00:00+00:00,4188.596853207615,4210.403944445319,4174.095831252387,4203.86636120063
2007-01-09 00:00:00+00:00,4203.400486544929,4211.261189947279,4169.625963826556,4205.537688276074
2007-01-10 00:00:00+00:00,4206.049372506465,4208.565397701343,4180.8779442812365,4210.643874785439
2007-01-11 00:00:00+00:00,4210.504404798718,4240.6026639527,4201.327086034363,4253.6540796352565
2007-01-12 00:00:00+00:00,4253.981044526103,4270.93042127469,4228.932746647992,4261.300904540195
2007-01-15 00:00:00+00:00,4261.044451429189,4260.081300055814,4256.734545014254,4258.564198451998
2007-01-16 00:00:00+00:00,4258.704503899574,4255.9149014004715,4202.54576318881,4238.362416959944
2007-01-17 00:00:00+00:00,4238.829794031357,4252.578607976847,4219.770072897085,4275.062141419153
2007-01-18 00:00:00+00:00,4275.250144722555,4279.645678706505,4232.669568291733,4267.433984887533
2007-01-19 00:00:00+00:00,4267.903909694931,4266.5168580367335,4257.579708469315,4270.981426469164
2007-01-22 00:00:00+00:00,4272.581527200871,4269.165497878014,4265.866236405707,4259.431646843444
2007-01-23 00:00:00+00:00,4259.337592197479,4261.121605181435,4221.282623637144,4255.057525404363
2007-01-24 00:00:00+00:00,4254.588152035063,4269.932021150247,4227.144245376539,4262.39981617647
2007-01-25 00:00:00+00:00,4262.39981617647,4270.407674391844,4238.566610900776,4249.600373040431
2007-01-26 00:00:00+00:00,4240.947619482153,4271.642321717131,4236.244986717991,4267.651876884964
2007-01-29 00:00:00+00:00,4269.481757539212,4276.081482973324,4240.90179482902,4264.292282846655
2007-01-30 00:00:00+00:00,4264.292282846655,4269.121108515244,4229.8471247784755,4267.9194976120625
2007-01-31 00:00:00+00:00,4268.060317102317,4277.089063773944,4245.127067118502,4259.397237636963
2007-02-01 00:00:00+00:00,4259.397237636963,4282.8853274107505,4276.259530471364,4313.236870994145
2007-02-02 00:00:00+00:00,4312.904416275765,4332.556938524271,4350.308136963532,4328.411144157389
2007-02-05 00:00:00+00:00,4328.602023042914,4320.382754131565,4300.838126869515,4329.4730706344
2007-02-06 00:00:00+00:00,4327.815977590822,4333.843523745429,4321.857957045976,4340.504053860045
2007-02-07 00:00:00+00:00,4339.8320663088725,4345.7809119344665,4308.367041424021,4328.386225269369
2007-02-08 00:00:00+00:00,4327.857605707205,4318.550549573615,4293.948091397452,4315.090433847787
2007-02-09 00:00:00+00:00,4314.756052148313,4307.882535940526,4274.593871959666,4311.5137165982405
2007-02-12 00:00:00+00:00,4306.364357452578,4295.263245366565,4263.170266550255,4299.407710211352
2007-02-13 00:00:00+00:00,4298.50726456463,4290.96118163823,4270.411589560025,4306.844826000751
2007-02-14 00:00:00+00:00,4306.987230738637,4316.756735602028,4285.782615348733,4332.744384445915
2007-02-15 00:00:00+00:00,4333.078606547556,4337.374549209652,4297.731226026636,4337.139697492144
2007-02-16 00:00:00+00:00,4337.6678097181875,4332.727555596605,4295.727430441692,4330.459678627681
2007-02-19 00:00:00+00:00,4326.005108920877,4336.317315048983,4297.552556470386,4324.697370190837
2007-02-20 00:00:00+00:00,4324.026717131039,4342.18722916185,4292.897939125333,4334.450515102849
2007-02-21 00:00:00+00:00,4334.450515102849,4341.659829672973,4319.8459090139095,4361.080459582766
2007-02-22 00:00:00+00:00,4360.59901912181,4378.893756638123,4358.314777566064,4379.193687840975
2007-02-23 00:00:00+00:00,4379.193687840975,4354.097012490529,4358.629068926849,4353.753929846036
2007-02-26 00:00:00+00:00,4349.436347846118,4353.474202354437,4359.498613746476,4345.924526451307
2007-02-27 00:00:00+00:00,4345.443942073728,4314.52833471815,4319.1333559108925,4326.718753665906
2007-02-28 00:00:00+00:00,4327.385130350236,4280.913256164934,4299.309946416801,4312.004001285838
2007-03-01 00:00:00+00:00,4311.673096118859,4287.02969216867,4277.672492508254,4313.423044115481
2007-03-02 00:00:00+00:00,4313.423044115481,4314.305880117962,4294.646962518026,4332.1842273532475
2007-03-05 00:00:00+00:00,4325.478114075883,4314.72080221806,4314.049450770309,4337.391804518867
2007-03-06 00:00:00+00:00,4337.579297206098,4324.2780488516055,4306.2383133485,4340.344170949881
2007-03-07 00:00:00+00:00,4340.01396803381,4348.313712738736,4324.234696248605,4345.36838091933
2007-03-08 00:00:00+00:00,4345.699685689656,4342.867678875436,4323.564423290059,4357.238149243639
2007-03-09 00:00:00+00:00,4357.904557682118,4365.653259878514,4352.162436511081,4379.206391623713
2007-03-12 00:00:00+00:00,4375.860311329988,4378.788756647806,4346.513446796889,4391.76018484149
2007-03-13 00:00:00+00:00,4392.766453508093,4403.399898744392,4364.291048506254,4401.003457724597
2007-03-14 00:00:00+00:00,4400.5255604659715,4379.116157081333,4362.724073987353,4374.709305598419
2007-03-15 00:00:00+00:00,4374.8988259059115,4386.808949288511,4381.752741212629,4403.893960219132
2007-03-16 00:00:00+00:00,4404.03773763964,4413.610015792337,4380.494723063341,4408.999736472712
2007-03-19 00:00:00+00:00,4406.363723870207,4417.424187749104,4435.208918709221,4429.377639769834
2007-03-20 00:00:00+00:00,4428.702329619873,4436.127408777042,4376.510379389757,4416.505734588115
2007-03-21 00:00:00+00:00,4417.181598780659,4411.326239431962,4369.312713780456,4380.586067365357
2007-03-22 00:00:00+00:00,4379.957413525124,4414.006741355626,4390.20792834349,4430.89520543428
2007-03-23 00:00:00+00:00,4430.748725817942,4421.689618605306,4384.435485563913,4415.9066194685765
2007-03-25 23:00:00+00:00,4431.520122574245,4430.782915536842,4384.622640935179,4417.200788055624
2007-03-26 23:00:00+00:00,4418.026927628031,4421.716025322989,4384.241257337952,4418.90062963483
2007-03-27 23:00:00+00:00,4419.920253433199,4415.718764462893,4392.968039615087,4415.406937526153
2007-03-28 23:00:00+00:00,4415.262139311995,4423.569406236952,4407.62462521322,4444.904668144838
2007-03-29 23:00:00+00:00,4444.563276008257,4437.166190003055,4463.402407508746,4418.977958638148
2007-04-01 23:00:00+00:00,4422.762257645323,4431.751992751481,4412.931469989741,4460.337868128329
2007-04-02 23:00:00+00:00,4459.995222994588,4463.807175505972,4422.90678309445,4478.243622546316
2007-04-03 23:00:00+00:00,4477.260290043308,4478.213508856817,4437.32414712213,4491.546059606404
2007-04-04 23:00:00+00:00,4492.18676775197,4482.433428602357,4439.072629569974,4480.664661225476
2007-04-05 23:00:00+00:00,4480.516784790132,4502.12071313426,4480.516784790132,4490.727002379717
2007-04-08 23:00:00+00:00,4500.0986112594155,4505.524279558188,4481.355393500018,4483.870737947479
2007-04-09 23:00:00+00:00,4498.73791701424,4491.101718282691,4455.886836751497,4493.093351167875
2007-04-10 23:00:00+00:00,4493.093351167875,4490.592999272556,4449.332670051197,4488.8286040218245
2007-04-11 23:00:00+00:00,4488.976954829584,4475.00588122533,4444.389830562288,4467.994468313654
2007-04-12 23:00:00+00:00,4467.994468313654,4480.334493074491,4466.501008161487,4503.099438223636
2007-04-15 23:00:00+00:00,4484.850092943638,4485.447173697657,4459.707422272469,4490.828337339698
2007-04-16 23:00:00+00:00,4479.757964046869,4478.977229647572,4435.340522449708,4473.209098382475
2007-04-17 23:00:00+00:00,4473.209098382475,4461.678073634135,4424.015132239627,4457.92987011434
2007-04-18 23:00:00+00:00,4457.438107133483,4473.361209126989,4438.581826693829,4473.596138843995
2007-04-19 23:00:00+00:00,4473.447831932125,4486.11988712589,4470.763812200909,4498.936715141143
2007-04-22 23:00:00+00:00,4493.892116975217,4509.760392799771,4493.554114683029,4495.716469737854
2007-04-23 23:00:00+00:00,4495.568000124682,4467.157522586269,4451.047427976761,4463.131086349648
2007-04-24 23:00:00+00:00,4463.033089035127,4470.4607090210975,4452.652542562209,4493.312322198865
2007-04-25 23:00:00+00:00,4494.0554114734305,4498.344156193109,4461.232418289501,4496.407556950921
2007-04-26 23:00:00+00:00,4495.9120413726705,4478.853746502985,4446.756799229726,4454.254195961383
2007-04-29 23:00:00+00:00,4457.556792714165,4482.381842830067,4464.785207748692,4488.485764897576
2007-04-30 23:00:00+00:00,4488.485764897576,4507.667881587593,4464.668118489532,4471.2265310419725
2007-05-01 23:00:00+00:00,4462.132851983019,4473.624331317572,4440.595749851733,4486.344778612914
2007-05-02 23:00:00+00:00,4486.344778612914,4493.100492272651,4461.622835389161,4479.439165402657
2007-05-03 23:00:00+00:00,4479.587701220313,4464.644617965403,4398.131799071745,4417.469056793369
2007-05-06 23:00:00+00:00,4397.491216392129,4405.60730102662,4347.029744016343,4429.582534651006
2007-05-07 23:00:00+00:00,4430.37438123413,4449.2880825122475,4355.487307852157,4388.355740426136
2007-05-08 23:00:00+00:00,4388.355740426136,4403.298220401275,4320.773511683516,4362.015214524176
2007-05-09 23:00:00+00:00,4362.31272577988,4378.243305013355,4300.9950452823305,4348.805706800439
2007-05-10 23:00:00+00:00,4349.3021571536165,4362.442413624026,4342.661278044017,4358.526470347621
2007-05-13 23:00:00+00:00,4350.76890733185,4364.800065095289,4332.419623827409,4381.5100797053565
2007-05-14 23:00:00+00:00,4381.3606629664355,4396.710677718325,4406.851156843571,4428.7153333232845
2007-05-15 23:00:00+00:00,4428.7153333232845,4452.745658244566,4448.82683883316,4486.942531041933
2007-05-16 23:00:00+00:00,4486.789616278763,4500.612214300677,4479.648945123052,4480.975368622469
2007-05-17 23:00:00+00:00,4504.948390769296,4490.585165450661,4476.102338714958,4493.290933483337
2007-05-20 23:00:00+00:00,4501.227495252541,4523.602820754694,4458.992638201258,4505.92770214884
2007-05-21 23:00:00+00:00,4505.4122382465175,4513.968737671978,4442.083478630275,4523.642384937407
2007-05-22 23:00:00+00:00,4523.952244576489,4502.642652642516,4439.73530707636,4498.478217874333
2007-05-23 23:00:00+00:00,4498.632891911068,4471.348623951724,4445.6482174050725,4477.241658296679
2007-05-24 23:00:00+00:00,4477.547285176888,4472.359229125795,4445.3024562145965,4521.132471683882
2007-05-27 23:00:00+00:00,4520.463331559974,4521.801611807789,4479.7940907909,4520.102870651753
2007-05-28 23:00:00+00:00,4529.090211883016,4520.231734687409,4500.854795637248,4515.293109558383
2007-05-29 23:00:00+00:00,4515.525272958145,4518.439093144784,4500.463909600054,4538.45736073827
2007-05-30 23:00:00+00:00,4538.45736073827,4533.374337104368,4546.307443538213,4595.331237827341
2007-05-31 23:00:00+00:00,4595.331237827341,4597.788697231666,4645.244315687912,4640.353418590789
2007-06-03 23:00:00+00:00,4552.354391835666,4552.819277535574,4476.456002859842,4526.383819443966
2007-06-04 23:00:00+00:00,4577.836889639113,4542.827742327332,4536.00723186858,4516.005573932903
2007-06-05 23:00:00+00:00,4516.367095675672,4510.421944884703,4510.0165149920085,4478.457930076979
2007-06-06 23:00:00+00:00,4477.491252891548,4545.500917218457,4512.477391638236,4517.237738295642
2007-06-07 23:00:00+00:00,4515.398434168193,4586.595806271965,4527.643222882732,4633.455845168796
2007-06-10 23:00:00+00:00,4649.437598232631,4650.842286839459,4622.9627114346285,4677.597481699885
2007-06-11 23:00:00+00:00,4678.267656850571,4680.370037890298,4597.129265450525,4702.975045904072
2007-06-12 23:00:00+00:00,4702.975045904072,4667.757215141304,4642.211253147375,4661.455943837764
2007-06-13 23:00:00+00:00,4661.661821368119,4678.32183283668,4655.925095921964,4716.53843438922
2007-06-14 23:00:00+00:00,4717.264928789518,4718.8212682579415,4696.953673292675,4735.396249626885
