Date,Open,High,Low,Close
2006-07-30 23:00:00+00:00,2047.0791542503307,2062.950940072349,2051.3640451474594,2066.9217598029827
2006-07-31 23:00:00+00:00,2066.827699999218,2062.3175245771877,2073.903468445424,2064.04024005827
2006-08-01 23:00:00+00:00,2064.0646085041094,2065.224699634718,2074.2377518690064,2073.896846155584
2006-08-02 23:00:00+00:00,2073.4523234542703,2076.0585728597866,2051.4689770549508,2069.3260122849606
2006-08-03 23:00:00+00:00,2069.561853025633,2067.423284049338,2000.691048082782,2063.5973829492136
2006-08-06 23:00:00+00:00,2060.155891659097,2052.7812457191594,2059.208454520266,2083.526504537434
2006-08-07 23:00:00+00:00,2083.5495921814772,2081.544187438619,2083.933318102481,2096.6851249327115
2006-08-08 23:00:00+00:00,2097.4869066300134,2088.220444903946,2087.241144816538,2075.679188129509
2006-08-09 23:00:00+00:00,2075.6969695976845,2071.999910701407,2075.427965724439,2076.4081163750657
2006-08-10 23:00:00+00:00,2076.5504266549365,2080.8507813980514,2076.095680650691,2065.7842259099493
2006-08-13 23:00:00+00:00,2066.2711827692265,2074.060519262781,2096.706254364924,2081.8369676433895
2006-08-15 23:00:00+00:00,2092.481098527345,2078.8120801940418,2080.460553627405,2090.006615390886
2006-08-16 23:00:00+00:00,2089.845721230566,2086.727261991458,2087.076666344625,2088.3415290854464
2006-08-17 23:00:00+00:00,2088.6294632039026,2085.061498613909,2079.1241674049843,2077.4477824312125
2006-08-20 23:00:00+00:00,2077.149243475944,2074.1198090950743,2066.9617128253135,2086.9224483487696
2006-08-21 23:00:00+00:00,2087.096439394347,2083.3772621919993,2084.6496771092025,2078.394552784897
2006-08-22 23:00:00+00:00,2078.4121917561647,2080.9865510520817,2065.3423254203626,2084.640492948288
2006-08-23 23:00:00+00:00,2084.7876119754255,2094.6589264805248,2088.8272254496696,2102.268240961286
2006-08-24 23:00:00+00:00,2102.3754666729587,2089.6965430797404,2086.4903852678385,2080.0217660033027
2006-08-27 23:00:00+00:00,2078.7586386901357,2077.6830625714306,2112.36640956033,2075.601654273645
2006-08-28 23:00:00+00:00,2075.5737778505304,2080.977721430813,2054.9980243963346,2070.702002777072
2006-08-29 23:00:00+00:00,2070.9387934325496,2078.9143447341767,2065.711489986354,2085.5607837971434
2006-08-30 23:00:00+00:00,2084.5870473314453,2038.7763998548098,2093.7536052593746,2098.0825862789316
2006-08-31 23:00:00+00:00,2098.218486419817,2090.9048441220943,2072.59726515936,2088.6477460680503
2006-09-03 23:00:00+00:00,2087.1676433484354,2077.179890208192,2092.410865432218,2083.6951108172257
2006-09-04 23:00:00+00:00,2083.5074883118536,2087.2365998537366,2066.1328545284555,2091.1138921437823
2006-09-05 23:00:00+00:00,2091.3187305809165,2009.9801136109957,2062.481303096926,2078.1477073181145
2006-09-06 23:00:00+00:00,2077.4695048560393,2088.1407185326116,2063.3645771115544,2085.3342285763088
2006-09-07 23:00:00+00:00,2084.9595176628427,2083.451076322853,2071.2842417537604,2082.6710025003786
2006-09-10 23:00:00+00:00,2082.0088543962006,2078.6219095458205,2083.948355984015,2075.9547838113485
2006-09-11 23:00:00+00:00,2076.1074275766673,2090.030425891842,2068.492587123456,2090.518710675153
2006-09-12 23:00:00+00:00,2090.595584957936,2093.08963568988,2071.7699464412653,2089.56250598826
2006-09-13 23:00:00+00:00,2089.56250598826,2085.790562153062,2071.054736574619,2095.8440191657432
2006-09-14 23:00:00+00:00,2095.7959105508417,2106.3157552457,2071.0875242349166,2089.3561200245044
2006-09-17 23:00:00+00:00,2090.6778318337833,2092.544237726747,2095.0064779361564,2093.926067791384
2006-09-18 23:00:00+00:00,2093.946866655171,2107.962709942857,2089.969679687216,2103.444293335756
2006-09-19 23:00:00+00:00,2103.559333711617,2113.4114888463764,2101.738094956566,2116.9924142906625
2006-09-20 23:00:00+00:00,2117.148947327955,2116.6415475537524,2115.447662384378,2112.1741690037193
2006-09-21 23:00:00+00:00,2111.904188007438,2118.149346699519,2104.809479759536,2114.278988955403
2006-09-24 23:00:00+00:00,2114.6124627403824,2135.1970971813676,2134.1920470038604,2136.88955983771
2006-09-25 23:00:00+00:00,2137.384174327243,2149.548711436168,2121.0427923794914,2139.9209247672593
2006-09-26 23:00:00+00:00,2144.6590078280306,2141.1327326233095,2164.476718145873,2141.7791071374436
2006-09-27 23:00:00+00:00,2141.795893439519,2145.7799921528635,2146.909975949894,2143.7019864402837
2006-09-28 23:00:00+00:00,2143.0400353410037,2149.229785853687,2125.3087277578074,2144.5338142454675
2006-10-01 23:00:00+00:00,2138.08497670906,2145.9785917631093,2124.244870081973,2134.658230351139
2006-10-02 23:00:00+00:00,2134.820990766074,2140.6322412853633,2140.8107472933543,2138.217655592051
2006-10-03 23:00:00+00:00,2138.3108459988343,2149.685224107348,2145.5134983945863,2159.887277395264
2006-10-04 23:00:00+00:00,2159.121994408723,2162.5674388832094,2156.746766780811,2163.567861422977
2006-10-05 23:00:00+00:00,2163.638420303275,2182.8276531456613,2157.2252136345132,2187.0823817422433
2006-10-08 23:00:00+00:00,2190.1939192669147,2176.9815895094034,2156.73757892754,2176.803655833629
2006-10-09 23:00:00+00:00,2177.3153262114147,2180.53328109025,2153.6642928893884,2186.3848590554508
2006-10-10 23:00:00+00:00,2186.2204939674507,2179.775949578969,2147.2464111754557,2166.913136026404
2006-10-11 23:00:00+00:00,2166.82328720959,2162.3521896919387,2169.569885807144,2167.1105316421617
2006-10-12 23:00:00+00:00,2166.965056622166,2171.5456371071236,2150.502028571699,2165.497963040407
2006-10-15 23:00:00+00:00,2166.250783708913,2154.720777520788,2136.238323470573,2153.0481814304085
2006-10-16 23:00:00+00:00,2153.1329883230296,2153.0639389755693,2128.260107769711,2150.0598783781334
2006-10-17 23:00:00+00:00,2150.1772961317547,2145.601026523043,2128.339528590119,2140.9225416332956
2006-10-18 23:00:00+00:00,2140.5704702763855,2143.81024284175,2124.313400722408,2137.178031762377
2006-10-19 23:00:00+00:00,2137.027705780486,2134.8706097495146,2137.352121356536,2128.560420118547
2006-10-22 23:00:00+00:00,2128.6539758919625,2130.9131058026687,2131.048621607152,2138.9256820468654
2006-10-23 23:00:00+00:00,2139.0192159561934,2138.0353154236172,2130.7775484238728,2139.909199027917
2006-10-24 23:00:00+00:00,2139.7528852064374,2136.4186374508945,2137.476628113771,2137.673208818853
2006-10-25 23:00:00+00:00,2137.9431064758724,2135.031103007458,2130.531445608898,2139.0622504103544
2006-10-26 23:00:00+00:00,2138.8123220431326,2135.378958132332,2102.9239296958003,2123.029788098233
2006-10-30 00:00:00+00:00,2124.988318559005,2125.687710116795,2133.214261788545,2128.145687604743
2006-10-31 00:00:00+00:00,2127.2212551984035,2127.3262907501353,2115.5246006120665,2127.189613570942
2006-11-01 00:00:00+00:00,2131.011019378962,2132.241057615321,2127.0915041488306,2137.375681137853
2006-11-02 00:00:00+00:00,2137.1245878062273,2123.514387069767,2134.258279818553,2123.0884449348896
2006-11-03 00:00:00+00:00,2123.094236270042,2133.472985782412,2109.5414859039424,2123.638434009157
2006-11-06 00:00:00+00:00,2122.423716068911,2110.566764202211,2124.5881136287453,2116.006245461614
2006-11-07 00:00:00+00:00,2116.218077064959,2111.556984734831,2097.5427757293583,2104.2273511987732
2006-11-08 00:00:00+00:00,2104.852047171622,2101.4387753623346,2086.439235272307,2104.5125334826594
2006-11-09 00:00:00+00:00,2101.338980823264,2101.843244074694,2116.1603708943544,2118.3299948445238
2006-11-10 00:00:00+00:00,2122.153422974937,2120.678819261805,2119.6959048333442,2127.5892205513096
2006-11-13 00:00:00+00:00,2129.0051967677077,2129.684387661562,2127.146008928679,2122.5640759106977
2006-11-14 00:00:00+00:00,2122.6574070595466,2126.543983978449,2135.3024796092923,2132.3357740810848
2006-11-15 00:00:00+00:00,2131.0046140677428,2110.31236685452,2122.4527504175935,2106.728579077571
2006-11-16 00:00:00+00:00,2122.847183079081,2111.376223677616,2111.214718469852,2138.5904306907896
2006-11-17 00:00:00+00:00,2138.209162059644,2120.3083237519663,2109.798914513284,2123.775099227573
2006-11-20 00:00:00+00:00,2124.1483369102566,2111.7632427691387,2144.1636797348337,2107.234312332686
2006-11-21 00:00:00+00:00,2107.359212106601,2108.0167770473695,2133.147411803215,2116.6962992134604
2006-11-22 00:00:00+00:00,2121.3439463568975,2117.5790343950744,2120.3235714905636,2118.388681500468
2006-11-23 00:00:00+00:00,2121.3439463568975,2119.541203246845,2117.715957579441,2121.799172028809
2006-11-24 00:00:00+00:00,2122.1538616270877,2119.077864914077,2104.0205458153,2127.7136311429354
2006-11-27 00:00:00+00:00,2118.2863549552744,2125.4792836770466,2114.9076761524493,2126.4940607839308
2006-11-28 00:00:00+00:00,2126.214418837861,2133.836346528374,2136.3015257127813,2142.713361263683
2006-11-29 00:00:00+00:00,2142.5899207022203,2151.792279204563,2134.9107892661523,2156.561907860485
2006-11-30 00:00:00+00:00,2155.496542764978,2155.3830740750914,2149.176151998963,2167.830945854431
2006-12-01 00:00:00+00:00,2167.5946049359745,2165.9313518281815,2146.380724217048,2169.2392027366836
2006-12-04 00:00:00+00:00,2168.691246913139,2170.439526917132,2158.985291049625,2167.2718672312635
2006-12-05 00:00:00+00:00,2167.1768280398214,2165.8823572392,2144.028917003398,2159.550553828347
2006-12-06 00:00:00+00:00,2159.241899617133,2165.2046295869204,2155.3620828473195,2175.079862754607
2006-12-07 00:00:00+00:00,2175.079862754607,2169.782073557481,2150.3571580441835,2178.7893917344804
2006-12-08 00:00:00+00:00,2178.956978746332,2182.0260392861514,2148.455359558178,2157.3987798460885
2006-12-11 00:00:00+00:00,2191.6113622680746,2187.4139055772575,2157.7290730034556,2162.3421894962803
2006-12-12 00:00:00+00:00,2162.199459350003,2164.8150947128984,2154.7770385856024,2162.8805441505015
2006-12-13 00:00:00+00:00,2162.705899218629,2173.713101771093,2153.4546356197834,2170.5014380884822
2006-12-14 00:00:00+00:00,2170.42906821354,2174.7816188549814,2160.475937550575,2172.1341227104754
2006-12-15 00:00:00+00:00,2172.460813296845,2181.3119180339245,2136.108944315661,2172.1152286869474
2006-12-18 00:00:00+00:00,2172.870980675973,2167.878838448118,2158.2959446885843,2164.6465619651763
2006-12-19 00:00:00+00:00,2165.235838213562,2175.229482985513,2156.54166369799,2180.2673354410495
2006-12-20 00:00:00+00:00,2185.5992321562917,2182.4330237538757,2158.0488251569654,2185.036860316303
2006-12-21 00:00:00+00:00,2179.6406978352284,2178.750381367391,2154.101216130112,2164.443158265793
2006-12-22 00:00:00+00:00,2175.9531739705735,2168.9700926313512,2156.9852074938917,2172.7516945487696
2006-12-25 00:00:00+00:00,2174.4882679919433,2158.9662943904464,2187.4352901385505,2155.5687505203296
2006-12-26 00:00:00+00:00,2174.404173454704,2151.847105953413,2169.770192107854,2145.6331382984667
2006-12-27 00:00:00+00:00,2145.7040979894173,2144.1228201810777,2155.151380500741,2146.0638981019206
2006-12-28 00:00:00+00:00,2148.4239133334027,2144.264488075748,2134.675613449364,2148.335879752684
2006-12-29 00:00:00+00:00,2148.502122923091,2141.155458961123,2125.3497090106357,2129.7428718400693
2007-01-01 00:00:00+00:00,2131.9169120467795,2128.8635079298697,2128.8056194993446,2127.346138524109
2007-01-02 00:00:00+00:00,2122.059265724933,2127.621396027997,2121.9798090349377,2143.4534565748377
2007-01-03 00:00:00+00:00,2143.109369100291,2157.547763531447,2126.5883461730305,2140.2103304379984
2007-01-04 00:00:00+00:00,2140.72206050199,2134.2165516354585,2131.787559677456,2132.386421429676
2007-01-05 00:00:00+00:00,2132.3942294635794,2139.2554405670903,2114.791396023174,2137.30955560954
2007-01-08 00:00:00+00:00,2130.492482025474,2129.6775348652795,2117.187511472201,2130.217063115408
2007-01-09 00:00:00+00:00,2130.483901989306,2133.1259313840474,2125.130945786065,2137.5827447210418
2007-01-10 00:00:00+00:00,2133.8054000118873,2132.55063651267,2124.390267681544,2134.6163162378784
2007-01-11 00:00:00+00:00,2134.4450376109203,2138.0054136833123,2128.0122009637425,2150.932681967415
2007-01-12 00:00:00+00:00,2150.590240642915,2161.3588907860635,2151.4825922359305,2166.1275925043105
2007-01-15 00:00:00+00:00,2168.6315733763035,2147.9560975050786,2164.209382208339,2155.3055263414685
2007-01-16 00:00:00+00:00,2165.120116900547,2157.3033902530083,2149.919843316939,2147.383444028882
2007-01-17 00:00:00+00:00,2147.620242510591,2154.1371061260274,2135.8623056785464,2157.4881663587753
2007-01-18 00:00:00+00:00,2158.094405396816,2162.3311477450666,2140.5112759428735,2153.4502236057574
2007-01-19 00:00:00+00:00,2153.6873590096443,2159.7535663894328,2152.452645371883,2156.195105512771
2007-01-22 00:00:00+00:00,2158.028468522026,2156.232288408303,2169.2404392258363,2151.4474872074916
2007-01-23 00:00:00+00:00,2151.399980016745,2155.6703201690416,2135.0157982626556,2146.673048583755
2007-01-24 00:00:00+00:00,2147.962284664792,2143.5564793823096,2128.6187757280168,2143.303352844617
2007-01-25 00:00:00+00:00,2144.876694757027,2145.944065970076,2133.2130289698107,2139.435462425074
2007-01-26 00:00:00+00:00,2135.9524530343947,2148.4890858177864,2136.492997216604,2145.90713272598
2007-01-29 00:00:00+00:00,2145.8146696736303,2141.148953311659,2140.047499762994,2143.698526578758
2007-01-30 00:00:00+00:00,2143.698526578758,2131.864555316111,2136.5653267096836,2130.457368129366
2007-01-31 00:00:00+00:00,2132.527543247987,2133.1366378247258,2120.4619947192705,2124.488437848465
2007-02-01 00:00:00+00:00,2124.788267993159,2135.4018807828693,2123.5695264832807,2138.519422233448
2007-02-02 00:00:00+00:00,2139.363415161893,2144.6182241420606,2134.7221345509897,2135.628347220189
2007-02-05 00:00:00+00:00,2135.7225264340477,2132.7058739246036,2120.9545052496023,2128.776424632353
2007-02-06 00:00:00+00:00,2129.2773947656096,2127.8360122805334,2117.276893091749,2130.8579419857133
2007-02-07 00:00:00+00:00,2131.030375234062,2133.8675311995125,2118.246550811804,2128.965931530066
2007-02-08 00:00:00+00:00,2126.1443576706315,2133.4338028425327,2118.6340965982595,2138.650889620152
2007-02-09 00:00:00+00:00,2137.4731733708513,2145.2826186376237,2123.6565432999905,2140.4498449122375
2007-02-12 00:00:00+00:00,2138.3995403217523,2143.477360358081,2118.455244694495,2143.5592177667154
2007-02-13 00:00:00+00:00,2141.6430286318423,2140.825495134686,2125.3406032970174,2142.533191168552
2007-02-14 00:00:00+00:00,2142.6040334881213,2146.551619703352,2128.194738847387,2151.9914056262037
2007-02-15 00:00:00+00:00,2151.1375014251444,2152.250009938813,2126.379310747604,2144.897751929046
2007-02-16 00:00:00+00:00,2146.2794966706424,2148.7902354247703,2135.5608300243985,2154.5996143028415
2007-02-19 00:00:00+00:00,2162.7434633434646,2160.763208758563,2153.159341466041,2162.4521395840256
2007-02-20 00:00:00+00:00,2161.0818711601514,2164.1025050299636,2151.446010567439,2165.151757038195
2007-02-21 00:00:00+00:00,2165.151757038195,2164.047127575523,2149.6201825374656,2166.56299604719
2007-02-22 00:00:00+00:00,2166.323818830174,2171.776492726241,2152.72116801439,2169.6961241615004
2007-02-23 00:00:00+00:00,2168.1405274657745,2168.2176170566395,2164.6848195558337,2168.554483801836
2007-02-26 00:00:00+00:00,2168.735874761496,2163.0044448420135,2162.803383177007,2154.634248859914
2007-02-27 00:00:00+00:00,2154.3959834337434,2158.544411382788,2144.086050820929,2163.359376832953
2007-02-28 00:00:00+00:00,2163.692565175118,2169.1106064797746,2153.241131181354,2167.7833108811656
2007-03-01 00:00:00+00:00,2165.0449721688474,2173.9985560389355,2155.2505771527735,2170.0214084387167
2007-03-02 00:00:00+00:00,2170.0214084387167,2178.130888404386,2160.680683316211,2178.4375363133977
2007-03-05 00:00:00+00:00,2178.738908990103,2185.1416273913273,2180.763449428328,2189.716302183091
2007-03-06 00:00:00+00:00,2189.810957176754,2190.0473637950736,2161.29028151375,2183.040801810262
2007-03-07 00:00:00+00:00,2181.839768016119,2184.458465858698,2164.7377308403343,2175.7770008606826
2007-03-08 00:00:00+00:00,2175.4268109830437,2185.439882221109,2163.896016773968,2180.071481072175
2007-03-09 00:00:00+00:00,2179.8856771337014,2187.502910738268,2171.3957431235194,2185.424617469553
2007-03-12 00:00:00+00:00,2186.414650718416,2177.5457845748547,2166.041629662598,2183.8494294083357
2007-03-13 00:00:00+00:00,2184.3498071978556,2190.9240596344384,2168.0974021241655,2194.210043074403
2007-03-14 00:00:00+00:00,2193.971777648233,2188.7283664358583,2175.1250755105775,2191.5143047754673
2007-03-15 00:00:00+00:00,2190.56768045635,2195.8530898035583,2175.1048991744915,2182.790701912948
2007-03-16 00:00:00+00:00,2182.861965212988,2192.7535191521656,2173.332574406778,2190.8659369606303
2007-03-19 00:00:00+00:00,2190.604142018076,2193.1828315972007,2188.06734687362,2181.757746338491
2007-03-20 00:00:00+00:00,2181.9433507501435,2186.986574616297,2157.5449106218607,2176.2188266426447
2007-03-21 00:00:00+00:00,2178.105683769369,2180.3805389654776,2161.6897047181405,2165.781792848355
2007-03-22 00:00:00+00:00,2164.953337329965,2174.0395877429705,2155.7618502823566,2174.050302276023
2007-03-23 00:00:00+00:00,2174.4979866622357,2178.933458836549,2153.6217172388883,2175.250810201718
2007-03-25 23:00:00+00:00,2179.2453882487594,2172.5910638698574,2152.870901809757,2165.459673297255
2007-03-26 23:00:00+00:00,2165.864674567155,2171.9048605376133,2161.630655894645,2178.9751276218763
2007-03-27 23:00:00+00:00,2179.4779076303876,2185.206449214055,2170.345374233634,2188.152146434889
2007-03-28 23:00:00+00:00,2189.128243728638,2192.1972375629443,2172.9073872880185,2191.9933098335196
2007-03-29 23:00:00+00:00,2191.824953179039,2193.571521625176,2178.3730933563797,2186.6121519191975
2007-04-01 23:00:00+00:00,2186.780751806768,2189.4812499592044,2172.466086828537,2194.198512805213
2007-04-02 23:00:00+00:00,2194.029953502061,2194.9735959737422,2166.3172817650434,2193.713851993281
2007-04-03 23:00:00+00:00,2193.760480480922,2194.949405031538,2184.4213560573653,2207.3644573557044
2007-04-04 23:00:00+00:00,2202.3440743073156,2203.96238942539,2185.5719637826146,2203.2741426125863
2007-04-05 23:00:00+00:00,2205.8765753689872,2209.0028259410497,2209.41760061868,2211.4403138762855
2007-04-08 23:00:00+00:00,2216.0553246911186,2215.2298502036288,2210.368713061769,2211.6093731257542
2007-04-09 23:00:00+00:00,2205.9208982543314,2205.8595503321812,2189.5678187833273,2210.55831382969
2007-04-10 23:00:00+00:00,2210.55831382969,2211.4236902129146,2201.6484841529186,2220.9722540058083
2007-04-11 23:00:00+00:00,2218.771298357062,2223.324260295202,2224.9381668214132,2238.9505682338818
2007-04-12 23:00:00+00:00,2238.3991425387258,2239.176427292408,2217.841253181607,2233.8253068092226
2007-04-15 23:00:00+00:00,2224.2253392158104,2239.965624567551,2229.8537111362343,2247.6308706161462
2007-04-16 23:00:00+00:00,2246.9529855971177,2236.1895660114496,2221.5629885049343,2232.4780388501053
2007-04-17 23:00:00+00:00,2228.5853991104736,2232.4823208494795,2214.409094283519,2232.807961348472
2007-04-18 23:00:00+00:00,2232.561655926281,2232.843179007945,2219.236121445515,2228.6662170427758
2007-04-19 23:00:00+00:00,2228.5923331708345,2232.1637212575774,2211.7184754216964,2234.6596863299424
2007-04-22 23:00:00+00:00,2229.7424835833444,2239.386607884441,2233.8730446491363,2234.3587850288395
2007-04-23 23:00:00+00:00,2234.284996037311,2233.0306835071906,2212.7032120536737,2233.1034107527653
2007-04-24 23:00:00+00:00,2233.6043432330853,2230.18415346598,2243.062984925067,2264.775710677752
2007-04-25 23:00:00+00:00,2265.1502518667958,2259.334628890934,2245.2348164111986,2257.8253482785813
2007-04-26 23:00:00+00:00,2259.8818716139563,2262.3725956544135,2244.0609745816823,2250.996961886545
2007-04-29 23:00:00+00:00,2255.0122427041542,2256.4598654673027,2255.0737215094287,2264.848685443848
2007-04-30 23:00:00+00:00,2265.4123342495686,2262.0885571940876,2253.3911777233416,2248.865387255903
2007-05-01 23:00:00+00:00,2249.497629950517,2230.993921525355,2226.3018176096984,2230.7010275635334
2007-05-02 23:00:00+00:00,2231.7990040523528,2234.8338207864167,2219.8510010562595,2238.499561236622
2007-05-03 23:00:00+00:00,2239.128125361643,2236.734219463603,2197.3738931517432,2217.2739860326296
2007-05-06 23:00:00+00:00,2228.062313855243,2219.1774303366983,2206.2813964619404,2236.490966611268
2007-05-07 23:00:00+00:00,2237.449951171875,2249.887520059399,2213.058911353519,2231.8239529165585
2007-05-08 23:00:00+00:00,2230.7015348892946,2236.769507298168,2204.4316861158472,2223.074901716289
2007-05-09 23:00:00+00:00,2223.2265265440356,2223.6388100955414,2190.382085285445,2207.61087395432
2007-05-10 23:00:00+00:00,2208.41940706796,2217.287613678042,2204.6429143689875,2209.7684925516705
2007-05-13 23:00:00+00:00,2209.987537131759,2208.584355324595,2203.046220299035,2219.5152931585485
2007-05-14 23:00:00+00:00,2221.1218590625717,2221.606672742308,2223.363010337491,2232.351467978562
2007-05-15 23:00:00+00:00,2232.351467978562,2241.618062392865,2229.4382946278524,2237.87830632924
2007-05-16 23:00:00+00:00,2233.8242472423694,2220.407760806769,2235.947012320195,2217.4156051162386
2007-05-17 23:00:00+00:00,2220.7587936703208,2201.5968629634453,2204.6069286130205,2205.6848828888906
2007-05-20 23:00:00+00:00,2204.057034166045,2208.1046121209383,2175.608074126058,2187.0152729260462
2007-05-21 23:00:00+00:00,2186.7650852840025,2189.27490234375,2166.0348655086045,2209.4145460129816
2007-05-22 23:00:00+00:00,2209.5658860915187,2212.3282738585226,2170.3428326480985,2198.5376234248956
2007-05-23 23:00:00+00:00,2200.277583955314,2176.9575533384805,2177.164632005665,2192.138871356069
2007-05-24 23:00:00+00:00,2181.9423621607807,2171.8944094755993,2154.978803534997,2173.7288493663455
2007-05-27 23:00:00+00:00,2175.1299504630347,2172.5449242379746,2174.032608434087,2190.147216015449
2007-05-28 23:00:00+00:00,2185.4155611968495,2180.6037603365844,2168.097552187386,2180.635520249716
2007-05-29 23:00:00+00:00,2181.1769847384867,2181.553778002719,2168.9440479884165,2182.274323409934
2007-05-30 23:00:00+00:00,2182.274323409934,2172.3416721315857,2168.2825038088895,2174.2849814290985
2007-05-31 23:00:00+00:00,2171.0735671025072,2176.169962784326,2176.655117736258,2169.684874007753
