Date,Open,High,Low,Close
2006-06-28 23:00:00+00:00,9.144942311579623,9.139805372090425,9.127831811501942,9.139240916304614
2006-06-29 23:00:00+00:00,9.140524509326719,9.176703511918568,9.173620980600255,9.188128855588822
2006-07-02 23:00:00+00:00,9.262757431326461,9.367709294799743,9.049763001037835,9.04761857468224
2006-07-03 23:00:00+00:00,9.057983518061498,9.068592060569715,8.998936992815755,9.030637567133141
2006-07-04 23:00:00+00:00,9.029409665194365,9.107316532889067,9.034822200881864,9.080564974387865
2006-07-05 23:00:00+00:00,9.076511025213462,9.097841950103861,8.964392916056477,8.972000274784879
2006-07-06 23:00:00+00:00,8.976476784364896,8.995608568487949,8.942749133185579,8.973689209152795
2006-07-09 23:00:00+00:00,8.985281990878882,8.938483770480813,8.912066057452735,8.929820460936782
2006-07-10 23:00:00+00:00,8.944372615523267,8.949578318648005,8.916094741996842,8.924406942777011
2006-07-11 23:00:00+00:00,8.944557427870848,8.942674864554608,8.916184279102882,8.953238840657345
2006-07-12 23:00:00+00:00,8.968528999551841,8.982344048427532,8.95487147566168,8.973305056338443
2006-07-13 23:00:00+00:00,8.978428698338396,8.941177014529645,8.913308695776633,8.88277640286704
2006-07-16 23:00:00+00:00,8.889653806299538,8.855884935257135,8.863396495411193,8.795705256812344
2006-07-17 23:00:00+00:00,8.7959624500752,8.761388713415752,8.755323060995593,8.705300322154354
2006-07-18 23:00:00+00:00,8.719965125072692,8.692766051223739,8.6763052244213,8.708857933863543
2006-07-19 23:00:00+00:00,8.709956756291838,8.724913208779054,8.701989246878325,8.730094689606673
2006-07-20 23:00:00+00:00,8.700933777376449,8.825936520815956,8.75647633490127,8.787829270076077
2006-07-23 23:00:00+00:00,8.872885515777652,8.784747245833668,8.7895456958156,8.720128130391066
2006-07-24 23:00:00+00:00,8.74077657761091,8.708390850961829,8.721229845417417,8.68145886898938
2006-07-25 23:00:00+00:00,8.689041679674013,8.72589090329585,8.745060467540009,8.815199376284097
2006-07-26 23:00:00+00:00,8.81079757543109,8.81174477496678,8.805557611203563,8.790791650766478
2006-07-27 23:00:00+00:00,8.80300437052568,8.79565344061674,8.805086133745885,8.807242380275296
2006-07-30 23:00:00+00:00,8.795146563277772,8.886431163711476,8.79462634718869,8.892953289878093
2006-07-31 23:00:00+00:00,8.83199270113165,8.929623412620082,8.866585300205568,8.987361968962237
2006-08-01 23:00:00+00:00,8.992254360834117,8.953564409164464,8.89668735529311,8.868476169674485
2006-08-02 23:00:00+00:00,8.919776010939001,8.90544007209691,8.889070259832335,8.894168059152285
2006-08-03 23:00:00+00:00,8.895061935191276,8.875298518098804,8.873215734491577,8.871521749500701
2006-08-06 23:00:00+00:00,8.915998151836362,8.895523118570484,8.865759997358287,8.865748647575042
2006-08-07 23:00:00+00:00,8.864433075598829,8.86967119242489,8.865236506580324,8.811455697683842
2006-08-08 23:00:00+00:00,8.81176528507367,8.823667815184512,8.828732708356036,8.837115006712452
2006-08-09 23:00:00+00:00,8.799575850730585,8.799467476619785,8.838524376638027,8.775527356214175
2006-08-10 23:00:00+00:00,8.774212147715959,8.712815778883972,8.72060943454454,8.651667210587968
2006-08-13 23:00:00+00:00,8.707049751754678,8.725239590578493,8.66170998560317,8.733789961396932
2006-08-15 23:00:00+00:00,8.700590226187366,8.720817221606012,8.716359370417061,8.75813538905026
2006-08-16 23:00:00+00:00,8.74801739694421,8.744754332791572,8.738459056979394,8.751947936375277
2006-08-17 23:00:00+00:00,8.685277904594454,8.75728145989951,8.702935619711402,8.776983726413428
2006-08-20 23:00:00+00:00,8.767245753689155,8.785685057251992,8.821598304422523,8.79014808747887
2006-08-21 23:00:00+00:00,8.81340751621288,8.779728673016974,8.77092714554827,8.780299647793811
2006-08-22 23:00:00+00:00,8.769454977958942,8.826003201918452,8.758844708358534,8.83167391855701
2006-08-23 23:00:00+00:00,8.831074619084948,8.82250025331974,8.798439752001302,8.808716614302131
2006-08-24 23:00:00+00:00,8.82091880145356,8.836554367739165,8.780034020120052,8.830172884720438
2006-08-27 23:00:00+00:00,8.830105397756382,8.850839706196595,8.802336981965771,8.796034397500993
2006-08-28 23:00:00+00:00,8.79855945471687,8.817035424829752,8.804073723882725,8.828124232992838
2006-08-29 23:00:00+00:00,8.844431876121712,8.845500591373016,8.80626225907238,8.86354792042556
2006-08-30 23:00:00+00:00,8.8515769993013,8.856598358726993,8.844549589415692,8.859777379154481
2006-08-31 23:00:00+00:00,8.848903429431582,8.819107142324226,8.789777670365126,8.781201861095541
2006-09-03 23:00:00+00:00,8.836168293201869,8.836434434407288,8.788595064822665,8.81786356941679
2006-09-04 23:00:00+00:00,8.81807470229192,8.791262691666798,8.773499932037028,8.790950378986375
2006-09-05 23:00:00+00:00,8.790950378986375,8.863550489482677,8.77728212289071,8.890194716883725
2006-09-06 23:00:00+00:00,8.895056601229072,8.867313881174235,8.865628179978561,8.845349255018675
2006-09-07 23:00:00+00:00,8.843925792938363,8.839228020668921,8.803026301850233,8.799005955303352
2006-09-10 23:00:00+00:00,8.814808814246346,8.870699790406064,8.842369268389978,8.892774399121832
2006-09-11 23:00:00+00:00,8.893577751508275,8.841989635888252,8.850991661309521,8.794096160251767
2006-09-12 23:00:00+00:00,8.793826361899933,8.790484917145836,8.77714559524592,8.781512228230019
2006-09-13 23:00:00+00:00,8.780507329649803,8.782926428227785,8.77884121741642,8.751397325927881
2006-09-14 23:00:00+00:00,8.750878387967589,8.704474810617711,8.692664465762528,8.663539879052516
2006-09-17 23:00:00+00:00,8.694510872039208,8.700508596612458,8.679894488475401,8.716045234307941
2006-09-18 23:00:00+00:00,8.701496558724667,8.730411664170616,8.690113451290228,8.745505076372527
2006-09-19 23:00:00+00:00,8.759337323007415,8.749252046723383,8.724121362368415,8.752497734270692
2006-09-20 23:00:00+00:00,8.741806124536634,8.841122773109586,8.767718555478405,8.897473100681104
2006-09-21 23:00:00+00:00,8.913481108085172,8.939202448479024,8.938311804864455,8.922441292660242
2006-09-24 23:00:00+00:00,8.92440957826771,8.97183661285542,8.928920391924791,8.924170740669679
2006-09-25 23:00:00+00:00,8.911499037585196,8.887800336120433,8.879456747189078,8.84278274267455
2006-09-26 23:00:00+00:00,8.847700356391295,8.856753851994847,8.807184356546372,8.859049132207767
2006-09-27 23:00:00+00:00,8.870352143529233,8.85830380307023,8.834756123491921,8.814354519446985
2006-09-28 23:00:00+00:00,8.802822328451562,8.773382594741165,8.773380336965054,8.728143441747632
2006-10-01 23:00:00+00:00,8.744900420050389,8.7892842616996,8.803449339105036,8.78751292057385
2006-10-02 23:00:00+00:00,8.810136721447316,8.870036341379443,8.793172794445795,8.859712124846858
2006-10-03 23:00:00+00:00,8.860515468871663,8.82594492990775,8.815165942128768,8.814672041745974
2006-10-04 23:00:00+00:00,8.801857854713989,8.801418651349897,8.770537830056488,8.788689671930937
2006-10-05 23:00:00+00:00,8.797028442448068,8.765793201333649,8.755292203701307,8.737401926212469
2006-10-08 23:00:00+00:00,8.749009345653075,8.789161163670078,8.742653265610336,8.775671966600603
2006-10-09 23:00:00+00:00,8.788041525024308,8.71479077256186,8.730952767954575,8.661423207981537
2006-10-10 23:00:00+00:00,8.663678277055372,8.680638009716573,8.63976671093134,8.635042002955965
2006-10-11 23:00:00+00:00,8.62296602605533,8.633561215447846,8.56973761919988,8.589794052529186
2006-10-12 23:00:00+00:00,8.58218967290975,8.539864946559826,8.53905081047822,8.501649636076513
2006-10-15 23:00:00+00:00,8.493484152080654,8.515448549721594,8.490625392367507,8.522601980838266
2006-10-16 23:00:00+00:00,8.49267667393864,8.561250453834726,8.532995872385506,8.533795866759386
2006-10-17 23:00:00+00:00,8.533795866759386,8.522373640541039,8.500316579039925,8.52890248026306
2006-10-18 23:00:00+00:00,8.530320449379046,8.540781082681617,8.562892703096423,8.550632180970533
2006-10-19 23:00:00+00:00,8.585175575350242,8.601602529208073,8.557661750944863,8.555317808132022
2006-10-22 23:00:00+00:00,8.556676397025536,8.563366858126855,8.562683767957443,8.558345210183782
2006-10-23 23:00:00+00:00,8.568778373670005,8.556246691433195,8.51427151080966,8.532639437189856
2006-10-24 23:00:00+00:00,8.531496499050645,8.537721198519968,8.492912253671182,8.493432500217185
2006-10-25 23:00:00+00:00,8.497824164087211,8.51246090258001,8.526828133505642,8.547782280246624
2006-10-26 23:00:00+00:00,8.549146441872725,8.568228392392422,8.53110987747212,8.530494497185165
2006-10-30 00:00:00+00:00,8.574517165154077,8.63081309133341,8.585518255481828,8.631684039267304
2006-10-31 00:00:00+00:00,8.630213748340603,8.61709762677596,8.624829164241362,8.641174380710854
2006-11-01 00:00:00+00:00,8.62667834253754,8.675655921373728,8.604013971901313,8.673170894210351
2006-11-02 00:00:00+00:00,8.672768390779845,8.714492117863557,8.636583771522423,8.719035961660376
2006-11-03 00:00:00+00:00,8.711852908837733,8.641731124524183,8.611602053625596,8.580660912524595
2006-11-06 00:00:00+00:00,8.584770289938918,8.646214067037068,8.579069200675383,8.602853384253732
2006-11-07 00:00:00+00:00,8.621404437256908,8.636073858472782,8.64560709303432,8.656310121315112
2006-11-08 00:00:00+00:00,8.667119906327924,8.689487212427098,8.655637286696322,8.647827669267999
2006-11-09 00:00:00+00:00,8.660271166342312,8.731746612348571,8.683001295381343,8.789147261526237
2006-11-10 00:00:00+00:00,8.800128149621017,8.803976918579057,8.756275307239017,8.773005813810263
2006-11-13 00:00:00+00:00,8.782180736332636,8.783561527964881,8.773363558611779,8.738176326004435
2006-11-14 00:00:00+00:00,8.738540007353507,8.732239208267346,8.721944383756506,8.717272588104013
2006-11-15 00:00:00+00:00,8.705371597763936,8.695461321091184,8.695197172886258,8.689436552870822
2006-11-16 00:00:00+00:00,8.689353570767715,8.732893096638808,8.643959250111495,8.734834369874928
2006-11-17 00:00:00+00:00,8.721051601888549,8.75688247483555,8.738224110782571,8.79217325096671
2006-11-20 00:00:00+00:00,8.771492296030578,8.824978498845928,8.78912629665112,8.822772616717694
2006-11-21 00:00:00+00:00,8.815130288274009,8.849281219771482,8.797838128049335,8.818149363762371
2006-11-22 00:00:00+00:00,8.806060599073648,8.853447265463632,8.889523841760562,8.931191479597535
2006-11-23 00:00:00+00:00,8.806060599073648,8.847967394382787,8.933398463707038,8.959139768186308
2006-11-24 00:00:00+00:00,8.922121276475526,9.01968827953853,9.040324661467137,9.079176393659923
2006-11-27 00:00:00+00:00,9.150809503857587,9.162742887080588,9.113419290806275,9.190598575517189
2006-11-28 00:00:00+00:00,9.189370496664196,9.191067447709372,9.143214132643713,9.16826099884955
2006-11-29 00:00:00+00:00,9.15426237404832,9.108927406767139,9.107781364915047,9.089782232609767
2006-11-30 00:00:00+00:00,9.091660305849315,9.100223269953348,9.135451358173585,9.154070964917327
2006-12-01 00:00:00+00:00,9.159810834221085,9.193502939866883,9.167927191159475,9.166108235281893
2006-12-04 00:00:00+00:00,9.23244951474369,9.198848931452543,9.1551905196376,9.156121311559913
2006-12-05 00:00:00+00:00,9.15458672582883,9.14688144934258,9.114775752325556,9.107037357775853
2006-12-06 00:00:00+00:00,9.090223248036931,9.082791260373108,9.077091413346915,9.053432557783463
2006-12-07 00:00:00+00:00,9.04974904749683,9.110098577371382,9.03942897151688,9.103915554498755
2006-12-08 00:00:00+00:00,9.088474883119547,9.029263048836576,9.081272235778053,8.962084363544724
2006-12-11 00:00:00+00:00,8.957451964550637,8.969166310510396,8.9672421377464,8.979438506693551
2006-12-12 00:00:00+00:00,9.023222492710413,9.023419808661224,8.999750184577,9.037531637936633
2006-12-13 00:00:00+00:00,9.019182753209629,8.984435189388705,8.984818316704724,8.992617844253898
2006-12-14 00:00:00+00:00,8.98772826330743,8.917995817183668,8.929164827353675,8.873444469610522
2006-12-15 00:00:00+00:00,8.860603498770194,8.827690714875521,8.83056873763094,8.781846516407171
2006-12-18 00:00:00+00:00,8.805487728081747,8.831186052726828,8.791957438028538,8.846443948798843
2006-12-19 00:00:00+00:00,8.850781812742367,8.879185655153485,8.882654005311197,8.925302296132614
2006-12-20 00:00:00+00:00,8.90336420245763,8.886063650778874,8.880997739168016,8.901355859854174
2006-12-21 00:00:00+00:00,8.88441295453318,8.90491808660887,8.87561757580935,8.929540381203136
2006-12-22 00:00:00+00:00,8.932478459187262,8.895025114222724,8.893472988900227,8.862108919646019
2006-12-25 00:00:00+00:00,8.863562442074116,8.885964467776754,8.913258730546907,8.863562442074116
2006-12-26 00:00:00+00:00,8.897454105229901,8.90355554490288,8.901748667127013,8.900728582522605
2006-12-27 00:00:00+00:00,8.897872660481115,8.89577567265218,8.900674117655708,8.886577053315587
2006-12-28 00:00:00+00:00,8.871573194950958,8.886942015387211,8.895463992386595,8.880341013899525
2006-12-29 00:00:00+00:00,8.863245801967604,8.881871819972119,8.828118551029055,8.814365638634758
2007-01-01 00:00:00+00:00,8.820151339466268,8.855644187000763,8.837553238206988,8.879665437927093
2007-01-02 00:00:00+00:00,8.87286360352604,8.877567652495816,8.855491561635832,8.870250053556232
2007-01-03 00:00:00+00:00,8.86878764161323,8.813618720552267,8.83250809752697,8.840816092183326
2007-01-04 00:00:00+00:00,8.822952949551633,8.840983482475451,8.803921751955851,8.818993368499429
2007-01-05 00:00:00+00:00,8.836484484025878,8.857754074716228,8.81955238294279,8.81848975112292
2007-01-08 00:00:00+00:00,8.84790403352759,8.847920826894338,8.826630420545294,8.859167274635986
2007-01-09 00:00:00+00:00,8.864350388043235,8.874376468051025,8.814946643287975,8.861860392721388
2007-01-10 00:00:00+00:00,8.856924368610317,8.86986841863794,8.82177423029735,8.802263532039088
2007-01-11 00:00:00+00:00,8.802263532039088,8.810285235601617,8.788464489479065,8.801216133129754
2007-01-12 00:00:00+00:00,8.809283650935367,8.790528373610023,8.764252756631173,8.761523692596542
2007-01-15 00:00:00+00:00,8.770944702775303,8.777510536116454,8.748794495604086,8.780181710374036
2007-01-16 00:00:00+00:00,8.73117578901674,8.80776118041948,8.778287147776021,8.771343484676747
2007-01-17 00:00:00+00:00,8.771343484676747,8.773381052622751,8.725608045846514,8.77449903896471
2007-01-18 00:00:00+00:00,8.769446935804984,8.730360557936342,8.724260136697543,8.75376820637047
2007-01-19 00:00:00+00:00,8.759060364708544,8.72808613218851,8.695477477784594,8.680817291639398
2007-01-22 00:00:00+00:00,8.684157890112578,8.739758976964803,8.672225688645833,8.753762292742405
2007-01-23 00:00:00+00:00,8.69046692102053,8.78105029561275,8.774042240972696,8.801400313472376
2007-01-24 00:00:00+00:00,8.801802442183686,8.766104153075531,8.755618079752022,8.745472707023941
2007-01-25 00:00:00+00:00,8.744152451916658,8.84579063678612,8.750503527523902,8.848225244131147
2007-01-26 00:00:00+00:00,8.846646676514654,8.820092374391582,8.79849358284984,8.771635625215964
2007-01-29 00:00:00+00:00,8.805779828326058,8.83390346677009,8.7705708647264,8.850148233171435
2007-01-30 00:00:00+00:00,8.849281273657972,8.853223461209565,8.80070417316449,8.809733056543728
2007-01-31 00:00:00+00:00,8.789549509666562,8.796944038506648,8.829633789084506,8.832864558423228
2007-02-01 00:00:00+00:00,8.829603562647453,8.825653976526354,8.804356356417971,8.813570328452803
2007-02-02 00:00:00+00:00,8.813635671389896,8.811104633024893,8.806946338584993,8.764701231416051
2007-02-05 00:00:00+00:00,8.766327249606043,8.760686900780437,8.71761986776937,8.737120459163489
2007-02-06 00:00:00+00:00,8.735269332294283,8.749139936945083,8.754238878628083,8.812697169642316
2007-02-07 00:00:00+00:00,8.807856870381505,8.835587639896952,8.77635063416528,8.843357508037546
2007-02-08 00:00:00+00:00,8.838586708246545,8.783036048682446,8.79464602973879,8.775503529825333
2007-02-09 00:00:00+00:00,8.760231198302106,8.792951924571785,8.743577331476668,8.741584235708
2007-02-12 00:00:00+00:00,8.817015412706846,8.7960156170819,8.78722180553032,8.80224960937942
2007-02-13 00:00:00+00:00,8.801196752866348,8.799090518145851,8.77903717871534,8.773091733803136
2007-02-14 00:00:00+00:00,8.775158049571221,8.779158450223742,8.782735196012174,8.809120713600876
2007-02-15 00:00:00+00:00,8.811945560127329,8.847952889840291,8.812651924161624,8.882231970927625
2007-02-16 00:00:00+00:00,8.881871907203807,8.891833003378768,8.842847988526831,8.858577129513911
2007-02-19 00:00:00+00:00,8.880057826798607,8.90832537108333,8.868231579420083,8.893033086932677
2007-02-20 00:00:00+00:00,8.893754458262924,8.8723868781829,8.859649262097195,8.890372322181051
2007-02-21 00:00:00+00:00,8.89086761193484,8.87566433239967,8.849988256836275,8.868335847031569
2007-02-22 00:00:00+00:00,8.854603861668311,8.85806223884921,8.818108402009576,8.887156663052835
2007-02-23 00:00:00+00:00,8.88733691519619,8.913516528939118,8.888075241286323,8.908634064994407
2007-02-26 00:00:00+00:00,8.962385107681555,8.989053566945657,8.942143962998461,9.002847928420882
2007-02-27 00:00:00+00:00,9.010415872374667,9.105421983267483,9.056479745461756,9.175630055187273
2007-02-28 00:00:00+00:00,9.190542761942632,9.148762695993913,9.11689727211201,9.157000717348332
2007-03-01 00:00:00+00:00,9.156849991780525,9.1783361784636,9.14245720444564,9.11798388926188
2007-03-02 00:00:00+00:00,9.118992905605554,9.15018736222079,9.144010877136054,9.167903020322345
2007-03-05 00:00:00+00:00,9.223803029159113,9.196387362373725,9.177675186574547,9.144682631882477
2007-03-06 00:00:00+00:00,9.159265895019452,9.124877173669695,9.086286033261073,9.090240574948531
2007-03-07 00:00:00+00:00,9.104381209365288,9.140874136596622,9.119243507235446,9.199456947442457
2007-03-08 00:00:00+00:00,9.197599682382968,9.100707556043785,9.118348878222788,9.08653824857934
2007-03-09 00:00:00+00:00,9.097864685025984,9.042253972340433,9.02815197195318,8.98668352141673
2007-03-12 00:00:00+00:00,9.010947399720692,9.035870219598953,9.038005304642821,9.081557294325778
2007-03-13 00:00:00+00:00,9.068571420230255,9.143159760764597,9.11145863341427,9.187279470404718
2007-03-14 00:00:00+00:00,9.184947562507501,9.191784841496407,9.186286549390855,9.14979425867691
2007-03-15 00:00:00+00:00,9.135508018781561,9.130701942698511,9.133553118693724,9.187386576739822
2007-03-16 00:00:00+00:00,9.187221472373224,9.226585779803353,9.220412252915906,9.263615335039084
2007-03-19 00:00:00+00:00,9.279280187902948,9.217875109119706,9.19611757869257,9.19271735665036
2007-03-20 00:00:00+00:00,9.190555144040294,9.158946929357977,9.129500684606674,9.15662643016965
2007-03-21 00:00:00+00:00,9.169761825400542,9.138030418360502,9.091736767181935,9.100687127625056
2007-03-22 00:00:00+00:00,9.098754672002077,9.056741291080241,9.058696879379427,9.043331826563492
2007-03-23 00:00:00+00:00,9.031381371636357,9.035163417366762,9.027651535762935,9.004676717077837
2007-03-25 23:00:00+00:00,9.003605485229388,9.025768430986226,9.031193622627532,9.033160547050299
2007-03-26 23:00:00+00:00,9.061139523154994,9.092709989664348,9.062293453209714,9.13207211280564
2007-03-27 23:00:00+00:00,9.114634770930223,9.1114397842818,9.102192592689043,9.08980309080866
2007-03-28 23:00:00+00:00,9.093258800663456,9.084291064782384,9.053386671422729,9.05093621206325
2007-03-29 23:00:00+00:00,9.049670845225274,9.039892478734691,9.04356426023279,9.060722775406644
2007-04-01 23:00:00+00:00,9.084846300145829,9.07401013151701,9.05775542483407,9.063631834454133
2007-04-02 23:00:00+00:00,9.060971877257277,9.00572321534051,8.998682454698212,8.938954138176328
2007-04-03 23:00:00+00:00,8.957311025299315,9.009075501293074,8.97166373090326,9.017878557678113
2007-04-04 23:00:00+00:00,9.004427675676055,9.02211317755741,9.0273080829817,9.046427543508496
2007-04-05 23:00:00+00:00,9.047583811089734,8.982999303743707,8.990614501036085,8.944658355701112
2007-04-08 23:00:00+00:00,8.970542499587989,8.976177553744343,8.953012259351626,8.944073002032077
2007-04-09 23:00:00+00:00,8.937800774612608,8.981987630566431,9.005871481932985,9.033842846820562
2007-04-10 23:00:00+00:00,9.033100724263766,9.01317418212245,8.977646298349663,9.029264663675702
2007-04-11 23:00:00+00:00,9.027146635763957,9.018100483773235,9.014421032860309,9.036263895905911
2007-04-12 23:00:00+00:00,9.019824041792893,9.051384166386507,9.063717063976641,9.007162371357111
2007-04-15 23:00:00+00:00,9.058299308995057,9.058271559539055,9.011886683277636,9.031780475096042
2007-04-16 23:00:00+00:00,9.049481474909271,9.063873178351773,9.059495986120039,9.084464537947126
2007-04-17 23:00:00+00:00,9.078253124843458,9.101663072671025,9.086902433069064,9.120532488001034
2007-04-18 23:00:00+00:00,9.130507620525997,9.138368659124783,9.113702524317505,9.092041353753983
2007-04-19 23:00:00+00:00,9.10924770584459,9.100495995445396,9.068705534819127,9.060558337149459
2007-04-22 23:00:00+00:00,9.0799072768356,9.06022913768642,9.04477633480058,9.068421421181522
2007-04-23 23:00:00+00:00,9.05533938113328,9.100148711181257,9.091439327154465,9.137873767177338
2007-04-24 23:00:00+00:00,9.120805926659937,9.110060415388547,9.069767095235175,9.063531519470999
2007-04-25 23:00:00+00:00,9.057803353915341,9.050926099305597,9.0390690378383,9.057665659694791
2007-04-26 23:00:00+00:00,9.059164008008576,9.06271975008189,9.053149076163956,9.022811940943788
2007-04-29 23:00:00+00:00,9.064638849515097,9.068402134425106,9.024674254189236,9.095091990889017
2007-04-30 23:00:00+00:00,9.094564383611461,9.021051061100913,9.0275477128967,9.001482141083342
2007-05-01 23:00:00+00:00,8.984683609489075,8.975916426622629,8.974994087250538,8.984270716110787
2007-05-02 23:00:00+00:00,8.967220685825502,8.97098737568975,8.96320794132005,8.973024717962513
2007-05-03 23:00:00+00:00,8.974584047056196,8.969419903021558,9.027418533283674,8.95511307538783
2007-05-06 23:00:00+00:00,8.984717378951608,8.980195104627844,8.941400966698355,8.936365594324158
2007-05-07 23:00:00+00:00,8.94161208630817,8.905675357478755,8.908264415259733,8.897463859208354
2007-05-08 23:00:00+00:00,8.893678139826227,8.899597831214273,8.863271376960789,8.849278000319835
2007-05-09 23:00:00+00:00,8.833278837562665,8.878925014307008,8.831222282468548,8.889817701064771
2007-05-10 23:00:00+00:00,8.873862194222712,8.896715490821208,8.834935539715616,8.83753449617118
2007-05-13 23:00:00+00:00,8.857048499846227,8.857119278142147,8.825511866600813,8.820777358805081
2007-05-14 23:00:00+00:00,8.839746705458184,8.87367792658119,8.859850961860694,8.892758256366553
2007-05-15 23:00:00+00:00,8.891669903587202,8.825533123930825,8.832591966366047,8.813777870242516
2007-05-16 23:00:00+00:00,8.80888100302056,8.810926571558984,8.804393013395636,8.809244451214411
2007-05-17 23:00:00+00:00,8.792990688073687,8.818729370750681,8.791344110359868,8.781580794849068
2007-05-20 23:00:00+00:00,8.77564295284246,8.760827113277053,8.752853132751811,8.748271833623805
2007-05-21 23:00:00+00:00,8.749471855731365,8.757605164942934,8.702376791026426,8.777750623311334
2007-05-22 23:00:00+00:00,8.777551306531816,8.774018466423337,8.750306348296181,8.789083750088379
2007-05-23 23:00:00+00:00,8.794052956701243,8.81182523625717,8.76151650151993,8.822403694429534
2007-05-24 23:00:00+00:00,8.822139241766218,8.817457057310063,8.74520656021635,8.743174177415565
2007-05-27 23:00:00+00:00,8.79061800659844,8.790789192880618,8.767938767017867,8.771286519755353
2007-05-28 23:00:00+00:00,8.771694092772547,8.796486422126534,8.794884183845392,8.825142357784538
2007-05-29 23:00:00+00:00,8.82018766700459,8.835412798421368,8.758682687230763,8.755914075953957
2007-05-30 23:00:00+00:00,8.761015138684874,8.77194395148229,8.735181488378384,8.76703950341368
2007-05-31 23:00:00+00:00,8.768571176945995,8.695986221960784,8.698456849487343,8.626800462483416
2007-06-03 23:00:00+00:00,8.683313685314936,8.747521486200599,8.72330020175531,8.801259580153598
2007-06-04 23:00:00+00:00,8.801259580153598,8.834790373686412,8.799737120198024,8.871100018840547
2007-06-05 23:00:00+00:00,8.87037249258991,8.920047474413062,8.843431041184415,8.91649539373212
2007-06-06 23:00:00+00:00,8.924872863668698,8.933463934767712,8.878474254390586,8.951712297979013
2007-06-07 23:00:00+00:00,8.949999883128145,8.945325417543454,8.881353924584682,8.853973009092808
2007-06-10 23:00:00+00:00,8.831027176572816,8.8289104797537,8.792489776134293,8.819562146348678
2007-06-11 23:00:00+00:00,8.815024067661573,8.861625159201463,8.770710337236162,8.852472594485942
2007-06-12 23:00:00+00:00,8.864701542366722,8.84929489824758,8.775871664489756,8.776045601579542
2007-06-13 23:00:00+00:00,8.775741747504162,8.786493743711109,8.724961231329976,8.72241463826231
2007-06-14 23:00:00+00:00,8.721553895332484,8.731406867947706,8.657907676123175,8.700378927936114
2007-06-17 23:00:00+00:00,8.657220707714698,8.684536704522948,8.661607296824576,8.680572880501908
2007-06-18 23:00:00+00:00,8.679632512443435,8.685176565214372,8.638418393830365,8.654651795848189
