Date,Open,High,Low,Close
2006-06-27 23:00:00+00:00,1.1398604004987285,1.1345675271383604,1.137576566927516,1.1366121699758178
2006-06-28 23:00:00+00:00,1.136203668883429,1.1257097225041508,1.1377706844255742,1.1359050441138938
2006-06-29 23:00:00+00:00,1.1367275893373192,1.1415407931303256,1.1624795836880704,1.1743565137936676
2006-07-02 23:00:00+00:00,1.1744000244140624,1.1548685536545944,1.169728638228029,1.1681730038868174
2006-07-03 23:00:00+00:00,1.1682476336892749,1.166905853134643,1.1660413139594814,1.1651681685214235
2006-07-04 23:00:00+00:00,1.165125559364472,1.147166015300348,1.1663617796992793,1.1666294046283723
2006-07-05 23:00:00+00:00,1.148321927093545,1.1505099456422112,1.16534020121897,1.1635345657653249
2006-07-06 23:00:00+00:00,1.1637832732269893,1.1490930913603452,1.171718805705162,1.1759318712705775
2006-07-09 23:00:00+00:00,1.1473694827205345,1.1434602890730114,1.1510928059215413,1.1458988832583532
2006-07-10 23:00:00+00:00,1.1450172578025872,1.1461150090097825,1.1610023188156386,1.1536634172137177
2006-07-11 23:00:00+00:00,1.1551374512668042,1.1457028128284246,1.1614372372396546,1.1463330343495064
2006-07-12 23:00:00+00:00,1.14800491335839,1.1462506081345267,1.1509874498922723,1.1447426042815936
2006-07-13 23:00:00+00:00,1.1448366322991022,1.1477766820799462,1.158160196567332,1.1629373966855343
2006-07-16 23:00:00+00:00,1.106036360087575,1.1437510107958533,1.1160426111086774,1.14493964884341
2006-07-17 23:00:00+00:00,1.1444516583481725,1.144451280686876,1.149506160078346,1.1434741069877008
2006-07-18 23:00:00+00:00,1.1435672907509709,1.1451153674316843,1.1709102316097664,1.170045753212681
2006-07-19 23:00:00+00:00,1.1700565632279385,1.1673057182081112,1.1821019732751152,1.1817043744268048
2006-07-20 23:00:00+00:00,1.1809371334725536,1.1791303210750936,1.18162207995969,1.1816046253802186
2006-07-23 23:00:00+00:00,1.1807569669218656,1.1760007192159636,1.1862238401628071,1.1917048081797734
2006-07-24 23:00:00+00:00,1.1919416843185424,1.1854570165769835,1.1442057998427198,1.183562010281653
2006-07-25 23:00:00+00:00,1.1838780977824996,1.181888120808329,1.1534684054085174,1.1854843450690782
2006-07-26 23:00:00+00:00,1.1865501453574456,1.1937741171847656,1.1920489286156277,1.193730334351767
2006-07-27 23:00:00+00:00,1.1946021359526506,1.187324860820069,1.1482095499714762,1.1867754200812948
2006-07-30 23:00:00+00:00,1.1295071275865594,1.185387615050127,1.1321950752414134,1.184686717249301
2006-07-31 23:00:00+00:00,1.1853402622921652,1.1863159816778188,1.142717111955329,1.1929950314949818
2006-08-01 23:00:00+00:00,1.1937410064945801,1.1961313717385154,1.1434879186254476,1.1979275110554495
2006-08-02 23:00:00+00:00,1.1987868688323888,1.1980516335911693,1.2072299778905418,1.205827357940011
2006-08-03 23:00:00+00:00,1.2055504666228058,1.2016389535270209,1.1680700647682527,1.2223219241875478
2006-08-06 23:00:00+00:00,1.1606128001724099,1.2189497624384238,1.165942816342107,1.2188681895475924
2006-08-07 23:00:00+00:00,1.2192321999333247,1.2181920218698044,1.1723815806335693,1.2157399850426855
2006-08-08 23:00:00+00:00,1.2165990054597549,1.2159967959111522,1.1802444443042948,1.2258625496791726
2006-08-09 23:00:00+00:00,1.226055524037052,1.2048140946620058,1.1771803843386635,1.2036048121774165
2006-08-10 23:00:00+00:00,1.2036378080260672,1.2096075270049562,1.1683952191461677,1.2144387896934326
2006-08-13 23:00:00+00:00,1.164363675648203,1.2073858041181775,1.1691471081089027,1.2088983558708235
2006-08-15 23:00:00+00:00,1.2151229880849757,1.2136181373252113,1.2238274287944653,1.2249468576729932
2006-08-16 23:00:00+00:00,1.223985614774067,1.2184360541598511,1.16961993452022,1.2179911455568884
2006-08-17 23:00:00+00:00,1.2188855969692591,1.2053010217905689,1.1692639087318513,1.2024872011172096
2006-08-20 23:00:00+00:00,1.2031013213126132,1.2085260754226137,1.2110240937736467,1.2125914766573012
2006-08-21 23:00:00+00:00,1.2124925872194632,1.2067734270004677,1.2121612541605065,1.2072525904516245
2006-08-22 23:00:00+00:00,1.2073716448232579,1.195003928593695,1.2105263240708442,1.1954486698979254
2006-08-23 23:00:00+00:00,1.1950014311778572,1.1915946978187735,1.2041558801619816,1.1915948450847045
2006-08-24 23:00:00+00:00,1.1917044549045077,1.190662477414833,1.1977101052118446,1.1925181896960864
2006-08-27 23:00:00+00:00,1.1940308031391895,1.1910770404655167,1.1473152129501722,1.1925397487394473
2006-08-28 23:00:00+00:00,1.19169562051236,1.187497955185991,1.1937896418777816,1.1893368297258053
2006-08-29 23:00:00+00:00,1.189369306118994,1.1915802881884519,1.1924457923074672,1.1980304714292642
2006-08-30 23:00:00+00:00,1.198206429830025,1.1942308875036989,1.202902353898234,1.1923875789629061
2006-08-31 23:00:00+00:00,1.193627007576485,1.1822507017641872,1.1893387135281366,1.1836127073663796
2006-09-03 23:00:00+00:00,1.185059086479714,1.1839084456601001,1.186246112470931,1.186497300065854
2006-09-04 23:00:00+00:00,1.186515354465437,1.1851314032964637,1.1818565911076693,1.1776684178018995
2006-09-05 23:00:00+00:00,1.175560664800581,1.1726995077558209,1.1809108734943052,1.1739578706166185
2006-09-06 23:00:00+00:00,1.1737965711753975,1.1653538577437073,1.1752117589208502,1.1682392583332692
2006-09-07 23:00:00+00:00,1.1683190300996968,1.1629761412517758,1.1692992704365388,1.165329288528091
2006-09-10 23:00:00+00:00,1.1179110459384087,1.1674923888985134,1.1246878056336564,1.1681320361373668
2006-09-11 23:00:00+00:00,1.170149610454179,1.1711573969594076,1.1293106243839344,1.1722046660149836
2006-09-12 23:00:00+00:00,1.1726515343786896,1.1716196903451748,1.133940648617328,1.180154096186505
2006-09-13 23:00:00+00:00,1.17972003381053,1.175394833608559,1.1302402018505269,1.1802479244011155
2006-09-14 23:00:00+00:00,1.1786962791809905,1.1786732825508122,1.1347345980531458,1.1776258541495934
2006-09-17 23:00:00+00:00,1.1777442897586543,1.1799262488802507,1.1375229579903747,1.1825363176464576
2006-09-18 23:00:00+00:00,1.1822694666425737,1.177383799219955,1.182983926403292,1.1800115243030591
2006-09-19 23:00:00+00:00,1.1803667283172434,1.1786776482226746,1.122587069340075,1.1832289513159595
2006-09-20 23:00:00+00:00,1.182965609591078,1.1826324579761425,1.1367421397427477,1.1747532044611204
2006-09-21 23:00:00+00:00,1.1749324626387843,1.1822416646363803,1.1312764814114713,1.1863596884659744
2006-09-24 23:00:00+00:00,1.186481214425575,1.1795044237778152,1.1408154756348814,1.1800334147030203
2006-09-25 23:00:00+00:00,1.1807209496946967,1.1791135373586314,1.137010128848301,1.1806776148778821
2006-09-26 23:00:00+00:00,1.1796384147992545,1.1742067519371893,1.1826780875212937,1.1780132696868437
2006-09-27 23:00:00+00:00,1.1778510710554393,1.1738687379060633,1.1791873874240886,1.1737107450759392
2006-09-28 23:00:00+00:00,1.1740752935927974,1.1731978897721755,1.130690923064017,1.1787002136814062
2006-10-01 23:00:00+00:00,1.1266291790560574,1.1779641887684311,1.1365336468588672,1.1875441759223642
2006-10-02 23:00:00+00:00,1.1874939240591602,1.1886075630011739,1.139802354739818,1.138043457852015
2006-10-03 23:00:00+00:00,1.1376072264351846,1.1878618319399001,1.1445220649611514,1.1927099219673274
2006-10-04 23:00:00+00:00,1.1925280334207435,1.1885692119796907,1.1942866532105862,1.188775495670503
2006-10-05 23:00:00+00:00,1.1888077539312156,1.1842519600673937,1.1906579771470147,1.1872120708840042
2006-10-08 23:00:00+00:00,1.1856518336320845,1.18625784266594,1.149041833929367,1.1882844475507153
2006-10-09 23:00:00+00:00,1.1882844475507153,1.1853312555495858,1.1436465808152245,1.1869098876098911
2006-10-10 23:00:00+00:00,1.1870422578788145,1.1881632452137803,1.1898619675482587,1.1877667346525456
2006-10-11 23:00:00+00:00,1.1877787888192484,1.1848532730946293,1.146692990475149,1.19219326816415
2006-10-12 23:00:00+00:00,1.18873947140284,1.1872384117493955,1.1899821531968222,1.1871914721607169
2006-10-15 23:00:00+00:00,1.1485235014851822,1.1854711399841453,1.1503476870081966,1.1873687369199049
2006-10-16 23:00:00+00:00,1.186906552422056,1.1838991878177185,1.1432826201808322,1.1871450444561564
2006-10-17 23:00:00+00:00,1.1874011398111397,1.1820312791271932,1.141826745308761,1.1802777348721794
2006-10-18 23:00:00+00:00,1.179660567733051,1.182748563253782,1.1502275930860404,1.1974118406013559
2006-10-19 23:00:00+00:00,1.1977641244418393,1.1988460904154905,1.1489543220459262,1.2000521963986042
2006-10-22 23:00:00+00:00,1.199190696353582,1.1902218199817385,1.149932971830229,1.1914707306874373
2006-10-23 23:00:00+00:00,1.1903003099356602,1.1879340312869437,1.1424165569799818,1.1900044937896106
2006-10-24 23:00:00+00:00,1.1899598586959423,1.187259843685845,1.1918226490668178,1.1910962477565035
2006-10-25 23:00:00+00:00,1.1895450547878748,1.1892180824354186,1.1503897231173081,1.20236537241038
2006-10-26 23:00:00+00:00,1.2029052778985312,1.1972337426641635,1.1512137352224214,1.197188128488995
2006-10-30 00:00:00+00:00,1.1979050416989836,1.1934198122283253,1.1960590623018421,1.1909450544582376
2006-10-31 00:00:00+00:00,1.1913550033343183,1.1919841006595384,1.153388217626164,1.2060609571405387
2006-11-01 00:00:00+00:00,1.206172613319457,1.2042047683088613,1.1547056707942869,1.2087828107607586
2006-11-02 00:00:00+00:00,1.2075440497818692,1.205126454846577,1.2076971464155248,1.2074978388337165
2006-11-03 00:00:00+00:00,1.2071452068519748,1.2011649306889072,1.1576312960385076,1.2058152336787649
2006-11-06 00:00:00+00:00,1.1609302171293807,1.2077402622391757,1.1693139498897729,1.2164808163337881
2006-11-07 00:00:00+00:00,1.2168004136411035,1.217143851725229,1.166878946790127,1.22025116226465
2006-11-08 00:00:00+00:00,1.2201697219224998,1.214281000733809,1.217405905263189,1.2134820153100605
2006-11-09 00:00:00+00:00,1.2132871774943146,1.212822593886631,1.1746645166742273,1.2209084647221717
2006-11-10 00:00:00+00:00,1.2209453864978517,1.2206926660253683,1.167138140341462,1.2226664588121143
2006-11-13 00:00:00+00:00,1.2237647793478053,1.2174218807427148,1.1882246036046105,1.2183966755972624
2006-11-14 00:00:00+00:00,1.2185874821006082,1.2195145847769655,1.1780627959562169,1.2250294780468165
2006-11-15 00:00:00+00:00,1.2251119341575023,1.2232086199684882,1.1782730180120646,1.2286485242746874
2006-11-16 00:00:00+00:00,1.2284412773991327,1.2319684810284703,1.1742634698823975,1.2349167990073984
2006-11-17 00:00:00+00:00,1.2344008732493839,1.2299778134927346,1.1879335016050676,1.2297671101938785
2006-11-20 00:00:00+00:00,1.16744747964916,1.2290853171905889,1.171909378174185,1.2314577571597844
2006-11-21 00:00:00+00:00,1.2303617814589083,1.2302403046074677,1.1849554873574462,1.2319007498902554
2006-11-22 00:00:00+00:00,1.2323693637171524,1.2329229833506887,1.1822668673234673,1.237315159774878
2006-11-23 00:00:00+00:00,1.2323693637171524,1.2320776503467277,1.1810726028613152,1.2341479166295741
2006-11-24 00:00:00+00:00,1.2321222289911336,1.2337332724009078,1.193425681377509,1.2402307455086483
2006-11-27 00:00:00+00:00,1.2323590298646485,1.2391660353269212,1.1935373214219493,1.2489428664262507
2006-11-28 00:00:00+00:00,1.2490028866977292,1.246552362055525,1.199758297155555,1.2505257818909408
2006-11-29 00:00:00+00:00,1.2506033619272336,1.2472856374920107,1.1991228646523149,1.2500344536699837
2006-11-30 00:00:00+00:00,1.2494487227552724,1.2493024394190206,1.2092245549045035,1.258397730587991
2006-12-01 00:00:00+00:00,1.258104950453172,1.2578022138276812,1.210271143756734,1.2587417352023795
2006-12-04 00:00:00+00:00,1.258325115396582,1.2510630776290572,1.2007800398271866,1.2549459185793763
2006-12-05 00:00:00+00:00,1.2554465909817818,1.252417709881473,1.204767300412943,1.2448993861107644
2006-12-06 00:00:00+00:00,1.2445501969191204,1.2384599053264298,1.1945097860668878,1.2407891833654028
2006-12-07 00:00:00+00:00,1.2405557794735613,1.2359385994847492,1.1887658050052194,1.233537525369108
2006-12-08 00:00:00+00:00,1.2333472702632353,1.2254361705467978,1.194500002595784,1.2247576325360041
2006-12-11 00:00:00+00:00,1.2261924752391877,1.2262363735151083,1.1901246654061926,1.2328700021464298
2006-12-12 00:00:00+00:00,1.2326317095394432,1.2308412344589335,1.2312397757960347,1.22978677273993
2006-12-13 00:00:00+00:00,1.2298188566275798,1.2304463441189395,1.2340455381988316,1.2340603984336578
2006-12-14 00:00:00+00:00,1.2342938780033583,1.232477475152184,1.2377172577552737,1.2350238377083935
2006-12-15 00:00:00+00:00,1.234727263120674,1.2258398597597644,1.2367786802012712,1.227695632182012
2006-12-18 00:00:00+00:00,1.2257341360857528,1.2211879275068596,1.2285962302427647,1.22200009599535
2006-12-19 00:00:00+00:00,1.2231499219803261,1.2324645860211167,1.2304113339082527,1.2344889683095552
2006-12-20 00:00:00+00:00,1.2345478136461498,1.2341903510919114,1.2331869546210483,1.2303122465917455
2006-12-21 00:00:00+00:00,1.229764927673874,1.2231187744308538,1.2299539803283899,1.2208550535706342
2006-12-22 00:00:00+00:00,1.2218917151708095,1.2116003710729015,1.2248256074257426,1.2150496671881037
2006-12-25 00:00:00+00:00,1.1679895349129652,1.212678538359108,1.170926567819735,1.2144379705980466
2006-12-26 00:00:00+00:00,1.2138807531946285,1.211933695748054,1.175332046303463,1.1704459417030275
2006-12-27 00:00:00+00:00,1.1687144060772927,1.208498503653808,1.1721090760444968,1.2063817432502844
2006-12-28 00:00:00+00:00,1.2071099185065632,1.2068742151180392,1.2166966239530208,1.214285766944647
2006-12-29 00:00:00+00:00,1.213876002357081,1.2114349929795936,1.215693085638424,1.2163540943303506
2007-01-01 00:00:00+00:00,1.1629895263658092,1.2128002793604622,1.1665283723471709,1.2155326443181336
2007-01-02 00:00:00+00:00,1.2156585423962396,1.2190249360190406,1.2238655536926337,1.225827663438437
2007-01-03 00:00:00+00:00,1.2260987151915164,1.2111995254193113,1.2203737561500674,1.2043294372302515
2007-01-04 00:00:00+00:00,1.2046601134077544,1.183909941366008,1.20747569511603,1.1859322195679531
2007-01-05 00:00:00+00:00,1.1863653705943777,1.1803097822441526,1.1884509393735398,1.17707503163754
2007-01-08 00:00:00+00:00,1.135697984557408,1.1766064928370694,1.1420751381397052,1.1849650162152967
2007-01-09 00:00:00+00:00,1.1848574895051784,1.1731675620678021,1.1862632218015015,1.1732146671231531
2007-01-10 00:00:00+00:00,1.1738926196085926,1.1685938492346262,1.1747972571399359,1.1739929267613434
2007-01-11 00:00:00+00:00,1.1738811248451753,1.1704383461817496,1.1796139600913458,1.170457550084194
2007-01-12 00:00:00+00:00,1.1704964332753072,1.17082007168243,1.1747280611609305,1.1727142392809926
2007-01-15 00:00:00+00:00,1.1194538110874468,1.1696690629949653,1.1232481618004129,1.1718441886537152
2007-01-16 00:00:00+00:00,1.1718604366405079,1.1647019993276937,1.1733118898505508,1.1638897154922436
2007-01-17 00:00:00+00:00,1.164437751733452,1.161590754083812,1.1658105838289055,1.1671442983001812
2007-01-18 00:00:00+00:00,1.1666666931364447,1.1641855890723256,1.1772300700618794,1.1763814119096887
2007-01-19 00:00:00+00:00,1.1757975139833023,1.1747298713446812,1.1788277386971653,1.1787423416248748
2007-01-22 00:00:00+00:00,1.1778944724662774,1.1754068014529575,1.1824548192042217,1.1755563773788937
2007-01-23 00:00:00+00:00,1.1754162842008473,1.1754056704743194,1.1835200699298725,1.1750352838540745
2007-01-24 00:00:00+00:00,1.1749244007442439,1.1682009631213797,1.1759757814205336,1.1709887561531298
2007-01-25 00:00:00+00:00,1.1707766158170116,1.14582317937445,1.1744448094593931,1.1510888188162705
2007-01-26 00:00:00+00:00,1.1513083819210013,1.1508791221487509,1.1547614994623703,1.152790636148837
2007-01-29 00:00:00+00:00,1.1045656667338133,1.150545099909411,1.1077792783216758,1.1536583929058635
2007-01-30 00:00:00+00:00,1.154039060396042,1.1516706079014962,1.1555474684933655,1.1549333452999246
2007-01-31 00:00:00+00:00,1.1545799976768059,1.151870849781085,1.1669677340521092,1.169462559901021
2007-02-01 00:00:00+00:00,1.169624914725038,1.1663778790772081,1.1708405791487158,1.169378270160998
2007-02-02 00:00:00+00:00,1.1696184171383492,1.1608528519867924,1.1722392149353222,1.162534880957097
2007-02-05 00:00:00+00:00,1.1623749554108864,1.1576740095874443,1.1746144336306654,1.1741946132442642
2007-02-06 00:00:00+00:00,1.1738517522289702,1.1706037983190172,1.1722121116062427,1.1717412552107291
2007-02-07 00:00:00+00:00,1.1714612215472904,1.1722946594910038,1.1757963473775925,1.175844522595924
2007-02-08 00:00:00+00:00,1.1731532375855507,1.1710389520861484,1.174727212183148,1.1712838675561463
2007-02-09 00:00:00+00:00,1.174018306865804,1.165726799572563,1.1739467131757795,1.166984066787476
2007-02-12 00:00:00+00:00,1.1671797405159523,1.1530311875032506,1.1694062809420291,1.1553703528446821
2007-02-13 00:00:00+00:00,1.1553526422833162,1.1575310845467672,1.1663046611240944,1.1667389026651744
2007-02-14 00:00:00+00:00,1.1667166968823708,1.166394387009109,1.1792516899724343,1.1766825732854418
2007-02-15 00:00:00+00:00,1.1766706686850756,1.1743392893011375,1.1804803585763701,1.1749344457076483
2007-02-16 00:00:00+00:00,1.1750293586167861,1.1731181850629464,1.1777717175396547,1.1765062263512616
2007-02-19 00:00:00+00:00,1.125523180227642,1.1762486722403396,1.1277062947745602,1.1800019503530381
2007-02-20 00:00:00+00:00,1.1787752788757293,1.1787835953083654,1.1806742837051691,1.17898188400804
2007-02-21 00:00:00+00:00,1.178997584709429,1.1779681353402716,1.1836665509682534,1.1815965268257045
2007-02-22 00:00:00+00:00,1.1813010593483926,1.1793168721044305,1.1836568222317965,1.1837045720890145
2007-02-23 00:00:00+00:00,1.1837107991651274,1.181234987151767,1.1871744457228703,1.184962634808464
2007-02-26 00:00:00+00:00,1.1323518945984663,1.178846381608372,1.1338056440294362,1.1798122018303028
2007-02-27 00:00:00+00:00,1.1797166260062601,1.176656535948918,1.1824298680737075,1.1770823053211754
2007-02-28 00:00:00+00:00,1.1776468435322391,1.1774941030043544,1.1327334953824109,1.186147287523429
2007-03-01 00:00:00+00:00,1.1867502610202747,1.181487465919266,1.1891571084477168,1.18933125401636
2007-03-02 00:00:00+00:00,1.1889665356248313,1.1842113976405828,1.1413829718355455,1.186954697327163
2007-03-05 00:00:00+00:00,1.187737249871211,1.175293866979887,1.135851500485155,1.1755781893684467
2007-03-06 00:00:00+00:00,1.1771495460355634,1.175440989965967,1.1823090692076097,1.1811623597299563
2007-03-07 00:00:00+00:00,1.1808223713286994,1.1809315170597774,1.1874808850583016,1.185496140197257
2007-03-08 00:00:00+00:00,1.1848080046691483,1.1857204916854653,1.1910788896902602,1.1885837741060294
2007-03-09 00:00:00+00:00,1.1888828882402795,1.1864825936765457,1.1908459410299677,1.190226961067319
2007-03-12 00:00:00+00:00,1.18809193913888,1.1849972721521325,1.1921869312291329,1.1907048252201882
2007-03-13 00:00:00+00:00,1.1909771760281607,1.1882254049909389,1.1924284372222806,1.1886192794691823
2007-03-14 00:00:00+00:00,1.1886447312215405,1.1858950491640263,1.1944520232185112,1.1952391144183485
2007-03-15 00:00:00+00:00,1.1951709925030167,1.1911849390919158,1.1948761383927209,1.1941011625978266
2007-03-16 00:00:00+00:00,1.1939304915505216,1.1963075777591203,1.1986948435420541,1.1997674370809488
2007-03-19 00:00:00+00:00,1.207021183189664,1.203901136425678,1.2046738652990936,1.2046690700624856
2007-03-20 00:00:00+00:00,1.2041581393585308,1.202283805105683,1.2035248847439328,1.2005226124655435
2007-03-21 00:00:00+00:00,1.2002543142389261,1.1988672765086716,1.1966028603603713,1.1965363691335742
2007-03-22 00:00:00+00:00,1.1967019026224222,1.1944998785914904,1.1974292207004809,1.1948352668469027
2007-03-23 00:00:00+00:00,1.1948007420207167,1.1909977055302206,1.1926811697842856,1.1885988062419786
2007-03-25 23:00:00+00:00,1.1532967632630367,1.1840561943540129,1.1583980050049378,1.1891342662872821
2007-03-26 23:00:00+00:00,1.189908272863128,1.188833800617991,1.1909125250587245,1.1909564835249546
2007-03-27 23:00:00+00:00,1.1908824221318977,1.18864695756051,1.1918770218295993,1.1897060871314955
2007-03-28 23:00:00+00:00,1.1886041304620925,1.1887064285472564,1.19216015029873,1.1913286918244104
2007-03-29 23:00:00+00:00,1.1906978774383468,1.191243262779423,1.201044426947965,1.1961963992033917
2007-04-01 23:00:00+00:00,1.196258771492687,1.195734678574267,1.2005148733352542,1.199784942822047
2007-04-02 23:00:00+00:00,1.199576921948011,1.2019193756494702,1.204287943816165,1.2036780492098598
2007-04-03 23:00:00+00:00,1.2040270349528002,1.2017249445161289,1.202738959857911,1.2023953757041175
2007-04-04 23:00:00+00:00,1.2018581848347103,1.1998263021379192,1.208893440873981,1.2079523640606946
2007-04-05 23:00:00+00:00,1.2086794826717155,1.206960217917207,1.2084867815858418,1.2078148827951736
2007-04-08 23:00:00+00:00,1.2083391600029116,1.2065705394526196,1.2032832812526544,1.2087284572045371
2007-04-09 23:00:00+00:00,1.2092690919025646,1.2085147900835884,1.2097142521488715,1.208906003976708
2007-04-10 23:00:00+00:00,1.2089206572253421,1.2094097299917563,1.211470819478714,1.2113749094811794
2007-04-11 23:00:00+00:00,1.2113323994916214,1.2107590306569969,1.2128101740048791,1.2122439010469737
2007-04-12 23:00:00+00:00,1.2121884238730494,1.2119261461852733,1.2180095820656742,1.2176636684440736
2007-04-15 23:00:00+00:00,1.216406263229014,1.2197323277124459,1.1686824226591968,1.2229005557402226
2007-04-16 23:00:00+00:00,1.222119733281058,1.2200269586400905,1.2272320504176142,1.2257650408568597
2007-04-17 23:00:00+00:00,1.225450610250271,1.2230098268371947,1.224942673047059,1.2235828727581401
2007-04-18 23:00:00+00:00,1.2230177758614391,1.219031113570656,1.2241137983177655,1.2240188742426223
2007-04-19 23:00:00+00:00,1.2240188742426223,1.2240091710333993,1.2307248677385028,1.2304734101278665
2007-04-22 23:00:00+00:00,1.2296626110529294,1.2263772349286375,1.2303287933722573,1.2287130861937023
2007-04-23 23:00:00+00:00,1.229002649466598,1.2265913197175384,1.2340994399851533,1.233211785429307
2007-04-24 23:00:00+00:00,1.2328199032771054,1.2330702998427125,1.2387220432478636,1.236848812928168
2007-04-25 23:00:00+00:00,1.237217094545289,1.2318715523561152,1.2381850026409282,1.231309474245289
2007-04-26 23:00:00+00:00,1.2313067182272732,1.2310267442525884,1.2380087560672683,1.2362213424925967
2007-04-29 23:00:00+00:00,1.183372456444765,1.2288482209499532,1.185303280048102,1.2347571412891978
2007-04-30 23:00:00+00:00,1.2341063158959023,1.233853828486188,1.1846310066019698,1.1800777545891372
2007-05-01 23:00:00+00:00,1.1798294431721295,1.2291538866531473,1.1887921474241454,1.2382623092450886
2007-05-02 23:00:00+00:00,1.237652757105965,1.2359119938457523,1.2405550628438398,1.237163729236975
2007-05-03 23:00:00+00:00,1.2366567050607928,1.2370653812820631,1.2440792561507277,1.2434810551008153
2007-05-06 23:00:00+00:00,1.2413529951573063,1.2404209108662294,1.2432067834465828,1.2411852482630046
2007-05-07 23:00:00+00:00,1.24100633466242,1.2314258129861406,1.239297570748567,1.2291027343455756
2007-05-08 23:00:00+00:00,1.228977812103059,1.22684565209854,1.232647610654087,1.2330547052144416
2007-05-09 23:00:00+00:00,1.2327869836690308,1.2166654533405814,1.2329836925566093,1.2183209442562712
2007-05-10 23:00:00+00:00,1.2184639885891886,1.2146188180475903,1.2266089751293356,1.2260397940144376
2007-05-13 23:00:00+00:00,1.225722904598226,1.2235481028610316,1.2267013311187493,1.224346525015323
2007-05-14 23:00:00+00:00,1.2237817429165372,1.2176837205851565,1.1760886261029084,1.2223420309872226
2007-05-15 23:00:00+00:00,1.225486997684238,1.2100661384012463,1.2257400486924763,1.2123039296212816
2007-05-16 23:00:00+00:00,1.2130468442040727,1.211519317843637,1.174199510627993,1.1700146384088437
2007-05-17 23:00:00+00:00,1.1700146384088437,1.2084487900676375,1.1721006789201818,1.2133271032602282
2007-05-20 23:00:00+00:00,1.2123277500657144,1.2103257611843015,1.1605146403052822,1.1563090541271859
2007-05-21 23:00:00+00:00,1.1556713285904254,1.2049040856592066,1.1591267428599223,1.2054219274175422
2007-05-22 23:00:00+00:00,1.2055286338941504,1.201004489922719,1.209547638999568,1.2071774033184073
2007-05-23 23:00:00+00:00,1.2071344109385764,1.193281976013388,1.2036674439075417,1.192083077045945
2007-05-24 23:00:00+00:00,1.1922509093819758,1.1918616974485072,1.1994680898283445,1.19821860232882
