Date,Open,High,Low,Close
2006-08-09 23:00:00+00:00,4.726781234031387,4.683024720121245,4.739926792917897,4.696934838262693
2006-08-10 23:00:00+00:00,4.697341854295032,4.671288901775469,4.700137103123692,4.67277485660109
2006-08-13 23:00:00+00:00,4.676047358253585,4.669209373857218,4.685545755833337,4.671238494721441
2006-08-14 23:00:00+00:00,4.671517853601912,4.668497263915498,4.700603013694867,4.6962139918134715
2006-08-15 23:00:00+00:00,4.696132413904976,4.691867405362834,4.723036769768171,4.715333189826355
2006-08-16 23:00:00+00:00,4.71561214765486,4.706537987935013,4.731436361491211,4.7112794661724315
2006-08-17 23:00:00+00:00,4.7113237810306705,4.695474512269855,4.716135239011911,4.7114965916227005
2006-08-20 23:00:00+00:00,4.7144617024393,4.714399449506666,4.750058372425638,4.727993673231167
2006-08-21 23:00:00+00:00,4.725954903388736,4.696615101687499,4.729973275355067,4.705580844772792
2006-08-22 23:00:00+00:00,4.703915164873061,4.692959633043737,4.7166055627532595,4.693319291682836
2006-08-23 23:00:00+00:00,4.693632148758705,4.684159484733162,4.713819801555592,4.686183806520029
2006-08-24 23:00:00+00:00,4.685545755833337,4.6765816489394405,4.693272383381252,4.6854111418743845
2006-08-27 23:00:00+00:00,4.685186872618236,4.6854111418743845,4.706508336276291,4.698289383128435
2006-08-28 23:00:00+00:00,4.697114994908841,4.68378972230512,4.713819801555592,4.711730923576853
2006-08-29 23:00:00+00:00,4.710191486081747,4.706304673076076,4.71751440813822,4.716086924076332
2006-08-30 23:00:00+00:00,4.7140012558415565,4.697388223946848,4.728145961833746,4.704367614744664
2006-08-31 23:00:00+00:00,4.702830583022273,4.685466353683334,4.712720624320986,4.713244172468937
2006-09-03 23:00:00+00:00,4.7194839999488245,4.7159752967945785,4.727801694216598,4.721068520089927
2006-09-04 23:00:00+00:00,4.720425719650266,4.70118408203125,4.723401475201538,4.709986199337217
2006-09-05 23:00:00+00:00,4.707956579906375,4.691635584194643,4.7112794661724315,4.708174934430992
2006-09-06 23:00:00+00:00,4.707232346698405,4.667429272755166,4.710553850121033,4.675205531753008
2006-09-07 23:00:00+00:00,4.674211772076361,4.649761491621551,4.677129528311693,4.6544074335543595
2006-09-10 23:00:00+00:00,4.652886725042576,4.647584320930118,4.675997981953269,4.666997172268014
2006-09-11 23:00:00+00:00,4.665717781462865,4.656541015582345,4.674211772076361,4.66148707347789
2006-09-12 23:00:00+00:00,4.659500483177664,4.653699811768051,4.667556568718336,4.662197220311728
2006-09-13 23:00:00+00:00,4.661689257587352,4.6557035412735965,4.681722042394376,4.671747497982036
2006-09-14 23:00:00+00:00,4.671238494721441,4.640997564326031,4.675650700427271,4.645455169267544
2006-09-17 23:00:00+00:00,4.641886296538363,4.639585345383846,4.66684471084905,4.6658702920193535
2006-09-18 23:00:00+00:00,4.666132716611677,4.647172823606134,4.67272466042125,4.6549953904118295
2006-09-19 23:00:00+00:00,4.6557035412735965,4.651692830295187,4.670652896459047,4.658884699291679
2006-09-20 23:00:00+00:00,4.658022716175453,4.6582521510185,4.699519958496094,4.693063628818964
2006-09-21 23:00:00+00:00,4.692912315613963,4.691692300943671,4.710553850121033,4.700032043457031
2006-09-24 23:00:00+00:00,4.6974466415350316,4.676634732478998,4.706998508107295,4.67997246071196
2006-09-25 23:00:00+00:00,4.681404222113355,4.652353045235279,4.685673548531673,4.658657018932818
2006-09-26 23:00:00+00:00,4.658377097478076,4.6542871033140845,4.667971831002992,4.665514808501435
2006-09-27 23:00:00+00:00,4.665361929100944,4.657720362510319,4.674926234165143,4.664625630239343
2006-09-28 23:00:00+00:00,4.665184199937153,4.643755804913312,4.668328081634119,4.649387236533445
2006-10-01 23:00:00+00:00,4.655482683938187,4.650573709246669,4.684469627343972,4.678839337379177
2006-10-02 23:00:00+00:00,4.6782022866839,4.671517853601912,4.687041040710626,4.6762772616446115
2006-10-03 23:00:00+00:00,4.675997981953269,4.654180663846233,4.677129528311693,4.668065170776478
2006-10-04 23:00:00+00:00,4.668328081634119,4.6557054751178235,4.672011225408864,4.661664854468877
2006-10-05 23:00:00+00:00,4.661334372186345,4.61828707445011,4.661689257587352,4.628182479765109
2006-10-08 23:00:00+00:00,4.622774675792507,4.622424329913862,4.63122953362414,4.627074293663674
2006-10-09 23:00:00+00:00,4.626444291074715,4.598794992932273,4.629695286785437,4.600105456212405
2006-10-10 23:00:00+00:00,4.601107880330877,4.593056769024428,4.608912651808954,4.596791126733563
2006-10-11 23:00:00+00:00,4.59857219101348,4.597954612747017,4.612619768460751,4.610640886548896
2006-10-12 23:00:00+00:00,4.611799984561833,4.586585579080308,4.61760063747835,4.590586270359777
2006-10-15 23:00:00+00:00,4.591211475146395,4.587075714973177,4.605147668517546,4.60508172634457
2006-10-16 23:00:00+00:00,4.604050335335452,4.598357439513658,4.613596510544135,4.606525891041335
2006-10-17 23:00:00+00:00,4.605551899794753,4.591262447196254,4.611394310570605,4.604330733083817
2006-10-18 23:00:00+00:00,4.604050335335452,4.603833130609159,4.640771387179524,4.63665634156702
2006-10-19 23:00:00+00:00,4.636727520366845,4.6283648172140195,4.641123497979222,4.632620189119024
2006-10-22 23:00:00+00:00,4.631100784016424,4.604504176316384,4.634688171488019,4.608597417254279
2006-10-23 23:00:00+00:00,4.60844246399885,4.6011698851426495,4.618006534139597,4.611549485765446
2006-10-24 23:00:00+00:00,4.610641499745693,4.611926526951235,4.633450723772308,4.632494157896367
2006-10-25 23:00:00+00:00,4.63122953362414,4.632567968503366,4.6628142415282525,4.661259067866765
2006-10-26 23:00:00+00:00,4.660032765268361,4.652176368389757,4.683393993049597,4.6792569083786475
2006-10-30 00:00:00+00:00,4.674848279366297,4.665404744021515,4.675640559790577,4.670032657514841
2006-10-31 00:00:00+00:00,4.669752920057395,4.658608244098486,4.693272383381252,4.688038511265047
2006-11-01 00:00:00+00:00,4.68668228499769,4.681529245540402,4.697295165375774,4.683434585108965
2006-11-02 00:00:00+00:00,4.683613683196988,4.679500975627612,4.692585902145415,4.690786817582528
2006-11-03 00:00:00+00:00,4.691832801101405,4.659907106856463,4.6897167417549825,4.6661244734785585
2006-11-06 00:00:00+00:00,4.670516182133982,4.662096977315205,4.675537914261001,4.672953135467335
2006-11-07 00:00:00+00:00,4.673081636903034,4.6735381844038875,4.70614623479944,4.692599672091815
2006-11-08 00:00:00+00:00,4.691832801101405,4.68391742537238,4.701746860085098,4.68559412681666
2006-11-09 00:00:00+00:00,4.684649185283501,4.68378972230512,4.716423546793684,4.712230804068019
2006-11-10 00:00:00+00:00,4.713093763464126,4.7125937831743565,4.734059610024001,4.720104877571708
2006-11-13 00:00:00+00:00,4.717558181321285,4.700642549877143,4.728769078787123,4.709684778144765
2006-11-14 00:00:00+00:00,4.707149241526687,4.70118408203125,4.725482565564917,4.704895058321131
2006-11-15 00:00:00+00:00,4.70463873695585,4.694574099349708,4.712004945354248,4.709450660804839
2006-11-16 00:00:00+00:00,4.708318960031583,4.696260477902824,4.712367588483769,4.697934816029517
2006-11-17 00:00:00+00:00,4.696574208330788,4.688214038952597,4.71787826118126,4.718649389251709
2006-11-20 00:00:00+00:00,4.707232346698405,4.704006319881878,4.718241808947873,4.706915445292883
2006-11-21 00:00:00+00:00,4.705422558418695,4.701725738972919,4.7189697956290635,4.717194437093881
2006-11-22 00:00:00+00:00,4.716467477967212,4.717237943240503,4.757074151967447,4.751313448511191
2006-11-23 00:00:00+00:00,4.716467477967212,4.716467477967212,4.764679030566241,4.755983720971705
2006-11-24 00:00:00+00:00,4.755336166628053,4.756280910936828,4.811485222450221,4.80483606948621
2006-11-27 00:00:00+00:00,4.831642578229776,4.811738577605006,4.829800456703086,4.820603118175308
2006-11-28 00:00:00+00:00,4.822164867142112,4.819441525574786,4.848876877674187,4.848484581376451
2006-11-29 00:00:00+00:00,4.847780662209131,4.826027801091029,4.8504829758514445,4.827694949792116
2006-11-30 00:00:00+00:00,4.827694949792116,4.828628910607061,4.870811410206121,4.865502143811585
2006-12-01 00:00:00+00:00,4.868792717223431,4.856591175173798,4.899429864485218,4.89840834282121
2006-12-04 00:00:00+00:00,4.903707562456875,4.879886286924042,4.903574145358406,4.896846243699025
2006-12-05 00:00:00+00:00,4.896846243699025,4.882277121068454,4.903896454611476,4.890318280424201
2006-12-06 00:00:00+00:00,4.889992966769175,4.8708938855022925,4.898008205985863,4.8785606061326
2006-12-07 00:00:00+00:00,4.877303535788405,4.877491914099842,4.890535523684482,4.877702024603517
2006-12-08 00:00:00+00:00,4.877702024603517,4.847936870278502,4.928686476445718,4.915751553844288
2006-12-11 00:00:00+00:00,4.838628965830703,4.824252730209358,4.867313006164804,4.864177139826937
2006-12-12 00:00:00+00:00,4.865104705801883,4.857622948525768,4.8776078616348455,4.876117394059284
2006-12-13 00:00:00+00:00,4.876117394059284,4.847365022255867,4.877218838602861,4.853411446874507
2006-12-14 00:00:00+00:00,4.853411446874507,4.827169175862368,4.864395856285811,4.830807277212264
2006-12-15 00:00:00+00:00,4.829141769333133,4.798160576993757,4.8391985025541135,4.809672220512362
2006-12-18 00:00:00+00:00,4.804385846216958,4.795085638146661,4.8162818700427845,4.812256428780338
2006-12-19 00:00:00+00:00,4.811878280200497,4.806071967970419,4.8518605774967885,4.849373051918787
2006-12-20 00:00:00+00:00,4.849297209669442,4.8352399589259285,4.862913895050666,4.842019232386596
2006-12-21 00:00:00+00:00,4.841623712575942,4.826367001339538,4.851155581807442,4.840870131966337
2006-12-22 00:00:00+00:00,4.840870131966337,4.816534407312329,4.850770881962737,4.8236357649781905
2006-12-25 00:00:00+00:00,4.8236357649781905,4.812635012781464,4.834305241729074,4.8232558259710645
2006-12-26 00:00:00+00:00,4.8245696383594385,4.809155253194274,4.827169175862368,4.815018763686942
2006-12-27 00:00:00+00:00,4.815222783054065,4.813188993445653,4.8375281343117535,4.819267437878842
2006-12-28 00:00:00+00:00,4.818873776546029,4.814703108977194,4.846033041505565,4.827694949792116
2006-12-29 00:00:00+00:00,4.827694949792116,4.826027801091029,4.849693356340071,4.846177161625116
2007-01-01 00:00:00+00:00,4.845649153641434,4.83806787214185,4.853720915224419,4.85373228501309
2007-01-02 00:00:00+00:00,4.853335808423015,4.854541091414904,4.880886030181716,4.874674672615209
2007-01-03 00:00:00+00:00,4.874674672615209,4.831741594332893,4.879782872706271,4.836283877454843
2007-01-04 00:00:00+00:00,4.835756947379139,4.804374474394258,4.8393901182948005,4.8074681826830075
2007-01-05 00:00:00+00:00,4.806005811441339,4.768755519880236,4.811106788406051,4.767958131554038
2007-01-08 00:00:00+00:00,4.775872633571394,4.769498546495315,4.787643098710829,4.788034208760741
2007-01-09 00:00:00+00:00,4.786910585809394,4.771543525957947,4.791345636620276,4.772227850701837
2007-01-10 00:00:00+00:00,4.771855966630631,4.750743728097356,4.774089250805497,4.751293689921502
2007-01-11 00:00:00+00:00,4.750925061229224,4.732745709973378,4.775517443629936,4.734941908355542
2007-01-12 00:00:00+00:00,4.734792122437374,4.72713463634906,4.751255513688172,4.746932808439077
2007-01-15 00:00:00+00:00,4.747369187620241,4.744396370234593,4.757573183239216,4.7498187858105725
2007-01-16 00:00:00+00:00,4.750187609130219,4.742578070761744,4.768942786695517,4.744118335388591
2007-01-17 00:00:00+00:00,4.74360144707166,4.739035770785795,4.754597284244999,4.751293689921502
2007-01-18 00:00:00+00:00,4.751293689921502,4.739219106711756,4.764790570803479,4.759510032901331
2007-01-19 00:00:00+00:00,4.759880322516694,4.74491321847064,4.774461853104952,4.762083879852892
2007-01-22 00:00:00+00:00,4.759342900199405,4.74853282914005,4.764902128417986,4.754985694730662
2007-01-23 00:00:00+00:00,4.754985694730662,4.751112594596274,4.789470758434577,4.781929221319006
2007-01-24 00:00:00+00:00,4.781781989570642,4.757020054961831,4.786894143336039,4.7598615037897005
2007-01-25 00:00:00+00:00,4.760083626252411,4.744783852404407,4.772954680386047,4.751293689921502
2007-01-26 00:00:00+00:00,4.7498187858105725,4.733477920231696,4.752031852090872,4.747369187620241
2007-01-29 00:00:00+00:00,4.745738569621066,4.7379353244350675,4.760102062822834,4.759731698361856
2007-01-30 00:00:00+00:00,4.760380107379995,4.755541996571992,4.766342919677487,4.760842596751572
2007-01-31 00:00:00+00:00,4.761491157105245,4.748015586631377,4.786910585809394,4.7817988140859375
2007-02-01 00:00:00+00:00,4.782824086918868,4.777191179331123,4.788278714462419,4.780174857161393
2007-02-02 00:00:00+00:00,4.7809561249243115,4.757389896780089,4.791272742885571,4.759972556379155
2007-02-05 00:00:00+00:00,4.760380107379995,4.7433479655469455,4.761083597449797,4.748215244537976
2007-02-06 00:00:00+00:00,4.749728635269768,4.743680705164448,4.769928212085242,4.767456906625838
2007-02-07 00:00:00+00:00,4.7688492935039175,4.764456370648906,4.782727526188349,4.7817988140859375
2007-02-08 00:00:00+00:00,4.78226350795422,4.767417715022671,4.789715449980165,4.788034208760741
2007-02-09 00:00:00+00:00,4.788686473374981,4.769870331253209,4.789585134309892,4.775630396927308
2007-02-12 00:00:00+00:00,4.781329377953507,4.753417337594394,4.78678034999554,4.759602201994554
2007-02-13 00:00:00+00:00,4.760380107379995,4.758739357692735,4.788653545222961,4.784971433129957
2007-02-14 00:00:00+00:00,4.785753484841223,4.784908666854845,4.827563604372235,4.824845169207211
2007-02-15 00:00:00+00:00,4.824528147178031,4.820477240774703,4.833017280213174,4.820574923489938
2007-02-16 00:00:00+00:00,4.819815319843852,4.812363851523067,4.824947767672361,4.8244105040744785
2007-02-19 00:00:00+00:00,4.827681207683121,4.81939886694067,4.832106905017245,4.828629546232053
2007-02-20 00:00:00+00:00,4.829459432611579,4.823361038566188,4.841415035459209,4.826906250325719
2007-02-21 00:00:00+00:00,4.826144899100943,4.817229129482007,4.833133523846801,4.823608417624255
2007-02-22 00:00:00+00:00,4.823925379217571,4.805752020098502,4.824423146925075,4.81966141213799
2007-02-23 00:00:00+00:00,4.81966141213799,4.814193420354601,4.840712995357804,4.836309287628905
2007-02-26 00:00:00+00:00,4.83845452994037,4.831419302066501,4.8450330340092975,4.843914667341104
2007-02-27 00:00:00+00:00,4.843562445070144,4.834594970879131,4.86784357707238,4.8576229455250886
2007-02-28 00:00:00+00:00,4.856851853282955,4.841925020262437,4.859544740134718,4.857524696163523
2007-03-01 00:00:00+00:00,4.855865248668754,4.833894813840616,4.8601088325569854,4.835901574228311
2007-03-02 00:00:00+00:00,4.83463084782409,4.828365927047608,4.846184519585682,4.832606836607526
2007-03-05 00:00:00+00:00,4.8399220183432154,4.801417472274218,4.842859286424089,4.804219346220996
2007-03-06 00:00:00+00:00,4.803842002843345,4.805621303713437,4.8242918619198205,4.8229652392509985
2007-03-07 00:00:00+00:00,4.823345593000407,4.816272082460676,4.840449545938796,4.837838302769859
2007-03-08 00:00:00+00:00,4.8376467838164485,4.818104297844779,4.839364792296806,4.824423146925075
2007-03-09 00:00:00+00:00,4.822308386122513,4.807576564046556,4.829024831449937,4.81473715300365
2007-03-12 00:00:00+00:00,4.817877591141475,4.815703682306135,4.844713231660141,4.841151547832594
2007-03-13 00:00:00+00:00,4.8399220183432154,4.832446904906368,4.852783692203404,4.842049849500528
2007-03-14 00:00:00+00:00,4.842092748581299,4.840287601550075,4.860817009583614,4.858451412041673
2007-03-15 00:00:00+00:00,4.85753604375924,4.845913157633276,4.875149447028183,4.876202233012806
2007-03-16 00:00:00+00:00,4.87586201435978,4.8744094254534405,4.896807477406025,4.889060706466602
2007-03-19 00:00:00+00:00,4.889776860695034,4.877578825524118,4.890943664625021,4.887172928295252
2007-03-20 00:00:00+00:00,4.8861820298189835,4.875253820112897,4.890935180672041,4.888146170033797
2007-03-21 00:00:00+00:00,4.886897826151305,4.880181509798376,4.922154677770763,4.918801530719328
2007-03-22 00:00:00+00:00,4.918461194282931,4.888752735771587,4.918461194282931,4.894927700081408
2007-03-23 00:00:00+00:00,4.8952541219174135,4.877456032279418,4.897599789927243,4.881191664939541
2007-03-25 23:00:00+00:00,4.871281393127914,4.868017838009425,4.899037785379047,4.894011516296477
2007-03-26 23:00:00+00:00,4.894402780585744,4.892534126314642,4.906371387986657,4.906310809429645
2007-03-27 23:00:00+00:00,4.905864421836394,4.887779421560425,4.9083423072239345,4.88782068655615
2007-03-28 23:00:00+00:00,4.887430473877922,4.884454451550815,4.9012616972970635,4.8952541219174135
2007-03-29 23:00:00+00:00,4.896364048320354,4.879588431524568,4.917610949827928,4.904082435573022
2007-04-01 23:00:00+00:00,4.90368963289821,4.895645963421656,4.91142388568873,4.907880246575825
2007-04-02 23:00:00+00:00,4.908208416138594,4.8921428573697625,4.912280740936309,4.892001038536321
2007-04-03 23:00:00+00:00,4.892001038536321,4.8918257131034855,4.911304381663013,4.910126858759026
2007-04-04 23:00:00+00:00,4.909538393361338,4.903903919921062,4.933130941867787,4.92981769300915
2007-04-05 23:00:00+00:00,4.930892112146299,4.907032417530016,4.92981769300915,4.918784514454503
2007-04-08 23:00:00+00:00,4.909591810379874,4.8995194882686075,4.9118251950162355,4.902641556053901
2007-04-09 23:00:00+00:00,4.9029690075432235,4.901528782131355,4.938183665666801,4.930623427300974
2007-04-10 23:00:00+00:00,4.930163864744044,4.925216876263818,4.933802945198001,4.933539201197652
2007-04-11 23:00:00+00:00,4.933539201197652,4.933290162338904,4.9543130808186735,4.952308886876058
2007-04-12 23:00:00+00:00,4.952977208318609,4.951318960572648,4.973444009137991,4.96329050460818
2007-04-15 23:00:00+00:00,4.98418161105811,4.967733335677253,4.98418161105811,4.966786306035242
2007-04-16 23:00:00+00:00,4.966578202785797,4.967868487387063,4.988922672749003,4.982695392457025
2007-04-17 23:00:00+00:00,4.982695392457025,4.980669786762545,4.9988424478425895,4.998502702471109
2007-04-18 23:00:00+00:00,4.999251157978235,4.981956065549908,5.004089004662239,5.0021798516031275
2007-04-19 23:00:00+00:00,5.0024524362344645,4.989538170093677,5.006887125902144,4.989196905764817
2007-04-22 23:00:00+00:00,4.995102253245708,4.975748972491761,4.994897796160006,4.988046117168115
2007-04-23 23:00:00+00:00,4.987028190946661,4.9773681678409885,5.009756238004774,5.007022757864363
2007-04-24 23:00:00+00:00,5.00627214967399,5.004564824528567,5.016395797656598,5.00811526843552
2007-04-25 23:00:00+00:00,5.00756895356118,4.989876305919602,5.01344907187935,4.989876305919602
2007-04-26 23:00:00+00:00,4.990215017852475,4.989876305919602,5.021539546065315,5.013996302758997
2007-04-29 23:00:00+00:00,5.008866544239787,4.992048852266468,5.021539546065315,5.013037605632874
2007-04-30 23:00:00+00:00,5.013722195749897,4.992659007834929,5.019687820033116,4.994287604334883
2007-05-01 23:00:00+00:00,4.9939479345165205,4.981419101763863,4.99782212244937,4.989537235855377
2007-05-02 23:00:00+00:00,4.988857881866918,4.976490808692437,5.000612761811982,4.977632502726802
2007-05-03 23:00:00+00:00,4.977632502726802,4.970760142379191,4.996665981509184,4.989740555483333
2007-05-06 23:00:00+00:00,4.99184103699435,4.991912748255134,5.002452932928041,4.992995933323924
2007-05-07 23:00:00+00:00,4.992995933323924,4.965994831991364,5.001430495281688,4.972240942555651
2007-05-08 23:00:00+00:00,4.9726450962376445,4.96686843323648,4.980534275722599,4.966993946894735
2007-05-09 23:00:00+00:00,4.966993946894735,4.947598033433809,4.979248803602246,4.950584409520478
2007-05-10 23:00:00+00:00,4.950918233168593,4.946466835549038,4.9685380815513875,4.964777900787226
2007-05-13 23:00:00+00:00,4.969885063220473,4.968547525755357,4.976612387005368,4.971085464156856
2007-05-14 23:00:00+00:00,4.971085464156856,4.969085227228741,4.994556976562363,4.992318358224316
2007-05-15 23:00:00+00:00,4.991978946974345,4.9615671822659735,4.997413887029934,4.965987152391219
2007-05-16 23:00:00+00:00,4.965651321058394,4.951532300602917,4.972708592036148,4.956067488377492
2007-05-17 23:00:00+00:00,4.955058245971482,4.947598033433809,4.96497521927364,4.961285372010132
2007-05-20 23:00:00+00:00,4.965578976135408,4.93662555146053,4.965103161298806,4.943241023625789
2007-05-21 23:00:00+00:00,4.944306164843913,4.935881861757027,4.946635103927396,4.937851466587107
2007-05-22 23:00:00+00:00,4.937851466587107,4.927073226208608,4.954775094537904,4.93950623721053
2007-05-23 23:00:00+00:00,4.940237386843318,4.927454496508563,4.940969149421964,4.929492411934857
2007-05-24 23:00:00+00:00,4.929492411934857,4.92494274857991,4.944899510109374,4.937524511588068
2007-05-27 23:00:00+00:00,4.937856639535477,4.936793908206603,4.941179585325162,4.938254935295469
2007-05-28 23:00:00+00:00,4.937856639535477,4.92879109435438,4.962081697881854,4.936131777782355
2007-05-29 23:00:00+00:00,4.936530180152452,4.924411902955143,4.93950623721053,4.9304892450003885
2007-05-30 23:00:00+00:00,4.9304892450003885,4.930649746417955,4.945168994921223,4.939582404968305
2007-05-31 23:00:00+00:00,4.940389581266066,4.918680671091259,4.9403138538990286,4.934403483243094
2007-06-03 23:00:00+00:00,4.934403483243094,4.934422635668129,4.9549844722995475,4.953857345638342
2007-06-04 23:00:00+00:00,4.9532532589844,4.9532572010991265,4.974729507203059,4.964306839335649
2007-06-05 23:00:00+00:00,4.964306839335649,4.953867303079906,4.970688082945039,4.954191610843023
2007-06-06 23:00:00+00:00,4.955662674601082,4.930587261241712,4.961552399800333,4.9303753969554265
2007-06-07 23:00:00+00:00,4.929435437881743,4.894493131311526,4.930163864744044,4.905410891413157
2007-06-10 23:00:00+00:00,4.906265189571023,4.898171445369883,4.906585800364901,4.9041710832333925
2007-06-11 23:00:00+00:00,4.903450883316286,4.884862437370164,4.908950028573476,4.885701190498756
2007-06-12 23:00:00+00:00,4.885701190498756,4.8712540127635116,4.888944941145395,4.887196952928585
