Date,Open,High,Low,Close
2006-06-15 23:00:00+00:00,16.478691596819594,16.433144866393082,16.531314615456257,16.52865286323987
2006-06-18 23:00:00+00:00,16.61487697889394,16.463663628078706,16.62264743015886,16.480728227274213
2006-06-19 23:00:00+00:00,16.285667309248232,16.259940920038805,16.356612900170425,16.323071721074633
2006-06-20 23:00:00+00:00,16.324410428875073,16.275899957015756,16.376803639732227,16.278563195487767
2006-06-21 23:00:00+00:00,16.277675352493972,16.277675352493972,16.35840594881647,16.33423610881891
2006-06-22 23:00:00+00:00,16.478344717209715,16.338433316203034,16.478344717209715,16.362845488001863
2006-06-25 23:00:00+00:00,16.323817575360376,16.279195903038513,16.382503495011335,16.364230583596566
2006-06-26 23:00:00+00:00,16.523348905239057,16.457514482337025,16.549430611339098,16.452540103971284
2006-06-27 23:00:00+00:00,16.181054140305406,16.181054140305406,16.246667015736495,16.22679464235723
2006-06-28 23:00:00+00:00,16.355875947164247,16.316845602371252,16.502563681385265,16.492612801175582
2006-06-29 23:00:00+00:00,16.474329139337726,16.334628144978034,16.5455340493417,16.363536654713712
2006-07-02 23:00:00+00:00,16.37602104216072,16.35107128790658,16.444577613182606,16.430191342979185
2006-07-03 23:00:00+00:00,16.320839610893902,16.314595499920284,16.42094820239111,16.394343217212384
2006-07-04 23:00:00+00:00,16.476274646740666,16.432953297136528,16.50846046476174,16.44872079026048
2006-07-05 23:00:00+00:00,16.450525023557184,16.366165567755658,16.456390978230278,16.397026882750662
2006-07-06 23:00:00+00:00,16.497239754724784,16.51418768621466,16.55703817400573,16.524075255227125
2006-07-09 23:00:00+00:00,16.476292219261754,16.45195726450859,16.55200893892515,16.50885139177619
2006-07-10 23:00:00+00:00,16.57194696336884,16.547608509096637,16.528449139343344,16.55409159214449
2006-07-11 23:00:00+00:00,16.52316893129446,16.473482352984117,16.527247631769406,16.50371075770396
2006-07-12 23:00:00+00:00,16.606409391406377,16.55426693429438,16.618243595376153,16.604135640094306
2006-07-13 23:00:00+00:00,16.485021668095712,16.389871812855507,16.48818221289354,16.40639889383866
2006-07-16 23:00:00+00:00,17.07109468198338,16.31912422914759,17.07400145938235,16.31630240781189
2006-07-17 23:00:00+00:00,16.31989634424201,16.316360539011985,16.375255218092867,16.361907545544717
2006-07-18 23:00:00+00:00,16.3551405670823,16.2940505189763,16.36314280670584,16.499633232074988
2006-07-19 23:00:00+00:00,16.5005296859528,16.4906751150074,16.395807415684136,16.365513568441965
2006-07-20 23:00:00+00:00,16.373172305658862,16.350511345700077,16.41689339168677,16.40973916101676
2006-07-23 23:00:00+00:00,16.40884625286798,16.30273050790829,16.40973916101676,16.305818968479258
2006-07-24 23:00:00+00:00,16.3062598217239,16.287745590600153,17.082990471571783,16.356282125117588
2006-07-25 23:00:00+00:00,16.492914532885926,16.477257761407976,16.98714382829076,16.489231099899925
2006-07-26 23:00:00+00:00,16.488328444385463,16.348736377687416,16.510920205796175,16.362055920075033
2006-07-27 23:00:00+00:00,16.360723307037755,16.349623813519678,17.05755738061293,16.43383360685875
2006-07-30 23:00:00+00:00,17.296319159198433,16.438841612682975,17.30001467560041,16.487366706582574
2006-07-31 23:00:00+00:00,16.4791548374347,16.377387063973014,17.20885078044567,16.456180728867917
2006-08-01 23:00:00+00:00,16.456631195756447,16.361807849519927,17.21918756418057,16.375605839510737
2006-08-02 23:00:00+00:00,16.519776121822932,16.460671176677188,16.40282313688589,16.38095280110045
2006-08-03 23:00:00+00:00,16.32653082408426,16.30213272721054,17.095477954280724,16.37806847183068
2006-08-06 23:00:00+00:00,17.18016297853106,16.307006722556427,17.19246914577165,16.329196198357973
2006-08-07 23:00:00+00:00,16.28837279258914,16.35317452048699,17.01153994199127,16.35317452048699
2006-08-08 23:00:00+00:00,16.145663841317205,16.145663841317205,16.88039007897886,16.226682568174073
2006-08-09 23:00:00+00:00,16.22358546436528,16.408187890137576,16.941913034788747,16.28932046363397
2006-08-10 23:00:00+00:00,16.513359155050008,16.411675629137513,16.874167308167564,16.381649897979628
2006-08-13 23:00:00+00:00,16.965474852873243,16.354112443861926,16.982309425165315,16.269658491627702
2006-08-15 23:00:00+00:00,16.277174032407693,16.243187077799764,16.29266971021881,16.248033965044055
2006-08-16 23:00:00+00:00,16.357421949022765,16.35697763502485,17.089871489329052,16.270542498606012
2006-08-17 23:00:00+00:00,16.371488962017843,16.36260027073073,17.08776366076264,16.443364479268766
2006-08-20 23:00:00+00:00,16.357182548619132,16.26612447722719,16.4141067904573,16.38003637135052
2006-08-21 23:00:00+00:00,16.275405727487634,16.379871115231285,16.330425792314408,16.421120921153644
2006-08-22 23:00:00+00:00,16.3121920510607,16.39166002250482,16.328200190240935,16.39834600842427
2006-08-23 23:00:00+00:00,16.416003178828007,16.388368725846856,16.39902003085944,16.38341260197297
2006-08-24 23:00:00+00:00,16.404721382962645,16.382447586240115,16.395675232298537,16.363833781605237
2006-08-27 23:00:00+00:00,16.429387166555845,16.425370612505528,17.127574694040348,16.373823940659808
2006-08-28 23:00:00+00:00,16.31986907697804,16.382076508003372,16.4109295233487,16.468947909607923
2006-08-29 23:00:00+00:00,16.50403219683776,16.409392613831816,16.50833632822459,16.412628968454186
2006-08-30 23:00:00+00:00,16.39768139015884,16.370058280240585,16.393888963338558,16.390453420917627
2006-08-31 23:00:00+00:00,16.327863402446628,16.312769696384343,16.417665834687185,16.404199806975857
2006-09-03 23:00:00+00:00,16.42350730282109,16.38896470395622,16.44601625700665,16.390307493984178
2006-09-04 23:00:00+00:00,16.41897057415473,16.479921160221817,16.52279098534703,16.61489327955474
2006-09-05 23:00:00+00:00,16.544622950993972,16.460341134720142,16.544622950993972,16.601627297918988
2006-09-06 23:00:00+00:00,16.491218689007752,16.54260836522839,16.504373400975986,16.550308606013367
2006-09-07 23:00:00+00:00,16.424406606565682,16.499576627437815,16.44060878368173,16.504536344076914
2006-09-10 23:00:00+00:00,17.208984362804014,16.443610846288045,17.210455039151654,16.48486497166902
2006-09-11 23:00:00+00:00,16.34583982127317,16.439138329390705,17.029314838488414,16.45790182561217
2006-09-12 23:00:00+00:00,16.35908286009363,16.426066320851795,17.06077646608946,16.44081604160667
2006-09-13 23:00:00+00:00,16.352406712151705,16.43455528585424,17.12104373588331,16.436342825151108
2006-09-14 23:00:00+00:00,16.3492917684237,16.439995514897948,17.100583336911814,16.465009266852476
2006-09-17 23:00:00+00:00,16.38295030834669,16.442004564009096,17.094382442873417,16.496701184941806
2006-09-18 23:00:00+00:00,16.401266139606907,16.41434661680175,16.423657002741773,16.43396506851182
2006-09-19 23:00:00+00:00,16.337118622862956,16.323373981622574,17.26711682503519,16.419572152984863
2006-09-20 23:00:00+00:00,16.330021964103356,16.425526313251805,17.146033740024322,16.561746960336027
2006-09-21 23:00:00+00:00,16.465468040776358,16.44475811482832,17.213255810906993,16.473406444557135
2006-09-24 23:00:00+00:00,16.478941897893854,16.460581400019958,17.206896874028487,16.447368243661916
2006-09-25 23:00:00+00:00,16.47500205471798,16.458892982507027,17.173006685972982,16.455146049768757
2006-09-26 23:00:00+00:00,16.385869060648307,16.431517440180425,16.403698938310946,16.446027262170226
2006-09-27 23:00:00+00:00,16.25485856676015,16.222227870674335,16.288063979352383,16.44036528077989
2006-09-28 23:00:00+00:00,16.268774580703443,16.38155025895688,16.96115119259247,16.376136536194497
2006-10-01 23:00:00+00:00,16.8708181344415,16.1124348122628,16.87799607471301,16.396997542538077
2006-10-02 23:00:00+00:00,16.233503022182834,16.379380453611443,17.02672070550215,17.16676074486129
2006-10-03 23:00:00+00:00,17.201282925823886,16.42162872818313,17.16822111762231,16.42872582731129
2006-10-04 23:00:00+00:00,16.261266792568456,16.404641032425108,16.28159911408605,16.43396506851182
2006-10-05 23:00:00+00:00,16.270542498606012,16.236142505974197,16.273636752631134,16.25200165651656
2006-10-08 23:00:00+00:00,16.333224469651498,16.307583576854206,16.915604455156853,16.319068643500284
2006-10-09 23:00:00+00:00,16.278439843542646,16.26038216767584,16.982678289120784,16.261701769831177
2006-10-10 23:00:00+00:00,16.317142718894456,16.270911435091314,16.341462954470064,16.37306774470789
2006-10-11 23:00:00+00:00,16.29289371549622,16.35508960792331,17.032455178746932,16.416655165576252
2006-10-12 23:00:00+00:00,16.44151520494077,16.43527353745088,16.48276783538862,16.44155819248428
2006-10-15 23:00:00+00:00,16.916289468165854,16.49478947855058,16.92770633384381,16.53652568823217
2006-10-16 23:00:00+00:00,16.49840816398558,16.464805904524436,17.159360771407915,16.470971831134687
2006-10-17 23:00:00+00:00,16.388541548814896,16.45115748164905,17.080701615050728,16.52700753943339
2006-10-18 23:00:00+00:00,16.351824398125192,16.48525175907344,17.048041790020253,16.524752502949326
2006-10-19 23:00:00+00:00,16.401942406708045,16.474970619871442,17.14693195772053,16.48525175907344
2006-10-22 23:00:00+00:00,16.43626941741211,16.43090304211979,17.183499210030753,16.44029596637856
2006-10-23 23:00:00+00:00,16.384965580146048,16.464575408221,17.106647041786427,16.472636889160196
2006-10-24 23:00:00+00:00,16.374268848085833,16.468605162154848,16.416689352299237,16.507182813635534
2006-10-25 23:00:00+00:00,16.42494949480506,16.50538370411425,17.22757600363603,16.53005425716231
2006-10-26 23:00:00+00:00,16.460848598670456,16.528745278185617,17.237926699655002,16.605389309301767
2006-10-30 00:00:00+00:00,16.515446852673378,16.494648032503306,16.570862691122077,16.549470021938102
2006-10-31 00:00:00+00:00,16.520641389149567,16.554949672227462,17.247312501303185,16.559917042288724
2006-11-01 00:00:00+00:00,16.58958427696617,16.588221624102562,17.424111931627245,16.565827796864
2006-11-02 00:00:00+00:00,16.642484132733234,16.6192797839906,16.59170700354581,16.56482041285815
2006-11-03 00:00:00+00:00,16.611860011208783,16.60776391119602,17.348837927134454,16.624146145824554
2006-11-06 00:00:00+00:00,17.206449064551467,16.57461604105853,17.207921794460077,16.580452678804303
2006-11-07 00:00:00+00:00,16.50607705687098,16.585071865956113,17.32012086449216,16.59594267406084
2006-11-08 00:00:00+00:00,16.50833632822459,16.604186668079326,16.579597977906328,16.624146145824554
2006-11-09 00:00:00+00:00,16.597168815357527,16.61000220559405,17.319859508380347,16.614996292146053
2006-11-10 00:00:00+00:00,16.54593381627206,16.633282657800944,17.39908266253097,16.658879947018384
2006-11-13 00:00:00+00:00,16.617682947633373,16.71381788441188,17.15971251549751,16.75709870989857
2006-11-14 00:00:00+00:00,16.720814992432572,16.691861723905998,17.4066624501774,16.66987512806025
2006-11-15 00:00:00+00:00,16.700124162551845,16.63197624407104,17.40053966174372,16.648814946162492
2006-11-16 00:00:00+00:00,16.706490621979746,16.626124582130497,17.542392418569943,16.630669766058165
2006-11-17 00:00:00+00:00,16.629760313693897,16.628396863500704,17.309938381425315,16.677644250666006
2006-11-20 00:00:00+00:00,17.42356367383909,16.654792253297302,17.43715662316624,16.6643804569612
2006-11-21 00:00:00+00:00,16.537311235070725,16.643835181567173,17.250750314265076,16.67535879113123
2006-11-22 00:00:00+00:00,16.550019968005387,16.66483813692943,17.36001122938805,16.562293795236368
2006-11-23 00:00:00+00:00,16.550019968005387,16.550019968005387,17.374016421185132,16.585071001629544
2006-11-24 00:00:00+00:00,16.617979715562665,16.563658316089654,17.31912577615976,16.722619539130466
2006-11-27 00:00:00+00:00,16.8096535045763,16.699659002185633,17.501369241508876,16.717132193674004
2006-11-28 00:00:00+00:00,16.58591610824437,16.671241351943525,17.337630370043797,16.741570467780686
2006-11-29 00:00:00+00:00,16.609234748342374,16.729566498002757,17.351611060842156,16.73744011184491
2006-11-30 00:00:00+00:00,16.68321202896157,16.778800534847562,17.42913118983729,16.814500940689047
2006-12-01 00:00:00+00:00,16.727493594412483,16.766136287654337,17.55964474566044,16.92419215044721
2006-12-04 00:00:00+00:00,16.88906234983197,16.85565469459033,17.704035422667452,16.866629156542416
2006-12-05 00:00:00+00:00,16.865217774213622,17.007219152017313,17.614149693437017,17.150647053785026
2006-12-06 00:00:00+00:00,17.13056742390219,17.126714622023187,17.841188903488963,17.078525404227868
2006-12-07 00:00:00+00:00,17.14792305357755,17.14792305357755,17.960206831372385,17.191468110085047
2006-12-08 00:00:00+00:00,17.192923074066446,17.147277815958436,17.914792782767798,17.416773862483815
2006-12-11 00:00:00+00:00,17.13032042421889,17.10434015572306,17.818480432766908,17.163633216502717
2006-12-12 00:00:00+00:00,16.979004921427023,17.143259239416853,17.103357873203713,17.266329697408242
2006-12-13 00:00:00+00:00,17.098019687293977,17.13883045383944,17.1009308014984,17.16544276894029
2006-12-14 00:00:00+00:00,17.079298828745085,17.159346840497435,17.092809728097738,17.164116461640084
2006-12-15 00:00:00+00:00,17.04657556184991,17.13041013489345,17.07592444062311,17.132069412734086
2006-12-18 00:00:00+00:00,17.01714415038539,17.13361426262165,17.054591294604435,17.05266771354097
2006-12-19 00:00:00+00:00,17.174851006041266,16.987026956630302,17.168895503480147,17.037658519313506
2006-12-20 00:00:00+00:00,16.926609430541905,17.093657611967778,17.08109640477721,17.237485161527804
2006-12-21 00:00:00+00:00,17.206911796098527,17.20424106520165,17.27324167148448,17.277694096873955
2006-12-22 00:00:00+00:00,17.180380588431188,17.181936298996547,17.2022901859396,17.20350945670797
2006-12-25 00:00:00+00:00,17.945399114753883,17.25549962222953,17.915980876574057,17.266757445873452
2006-12-26 00:00:00+00:00,17.20350945670797,17.14866050239098,17.841312894388484,17.841312894388484
2006-12-27 00:00:00+00:00,17.76590101869437,17.230072708903997,17.817174745521736,17.263253357690125
2006-12-28 00:00:00+00:00,17.253780626414205,17.231821688072802,17.28265473926827,17.19435218557779
2006-12-29 00:00:00+00:00,17.240111231423004,17.22987339065097,17.273244438973013,17.217435936661904
2007-01-01 00:00:00+00:00,18.046004552398376,17.254746210135675,18.016361948462688,17.28023695278972
2007-01-02 00:00:00+00:00,17.12980051637171,17.217175774576983,17.159998123510434,17.213555643141227
2007-01-03 00:00:00+00:00,17.08712015813297,17.216387424896393,17.210893590657225,17.32231937508727
2007-01-04 00:00:00+00:00,17.191283082488415,17.25067416076928,17.2025539236684,17.25391128724914
2007-01-05 00:00:00+00:00,17.16256854144721,17.27460815474915,17.2369550296463,17.329617896462306
2007-01-08 00:00:00+00:00,17.819117077044133,17.322297056506837,17.824389568153563,17.359210935617607
2007-01-09 00:00:00+00:00,17.24334494077419,17.35042783229216,17.281270381676073,17.37121380953485
2007-01-10 00:00:00+00:00,17.391552354307837,17.338640954428154,17.36303269686141,17.32153588590748
2007-01-11 00:00:00+00:00,17.242359816138343,17.28465141352795,17.276277633228112,17.29643785784717
2007-01-12 00:00:00+00:00,17.324848129909746,17.322700835869004,17.375694280739488,17.36927558035424
2007-01-15 00:00:00+00:00,17.983358126087314,17.1981056256434,17.998925543617073,17.20693955629135
2007-01-16 00:00:00+00:00,17.204975416315847,17.191732112539555,17.24828328054958,17.427208180283873
2007-01-17 00:00:00+00:00,17.255664578435102,17.232033700065745,17.28133705951467,17.244333440496675
2007-01-18 00:00:00+00:00,17.200525353993193,17.382617893853748,17.25421706407649,17.2463146124758
2007-01-19 00:00:00+00:00,17.415569320236823,17.378762375104998,17.460954988500713,17.388071859840036
2007-01-22 00:00:00+00:00,17.220682442621477,17.355065246440617,17.238419396225467,17.355300801858714
2007-01-23 00:00:00+00:00,17.205436907587575,17.335994880732912,17.233981439495796,17.366962413575905
2007-01-24 00:00:00+00:00,17.285220929038914,17.344753463961528,17.31044405751734,17.3596226234873
2007-01-25 00:00:00+00:00,17.175844929191566,17.289147373672407,17.193533676325043,17.308184959394325
2007-01-26 00:00:00+00:00,17.13284821113396,17.25795908295161,17.217690460683933,17.354355027549666
2007-01-29 00:00:00+00:00,18.055929142283674,17.299733875584028,18.055929142283674,17.33386672775069
2007-01-30 00:00:00+00:00,17.18517621649923,17.30439658962043,17.19451764831551,17.32616568863881
2007-01-31 00:00:00+00:00,17.267996911151013,17.240887837508136,17.31502452567977,17.293707308595124
2007-02-01 00:00:00+00:00,17.208302741687312,17.372797354352695,17.231986330221456,17.364225919164504
2007-02-02 00:00:00+00:00,17.170446804259928,17.318403995031545,17.193533676325043,17.32841598006234
2007-02-05 00:00:00+00:00,17.29362007443016,17.256625009095657,17.308957473119165,17.335886476479168
2007-02-06 00:00:00+00:00,17.291148959657114,17.3169682983249,17.34617868898214,17.381463582031362
2007-02-07 00:00:00+00:00,17.335739721986414,17.305987430698238,17.3451839035739,17.329285207271603
2007-02-08 00:00:00+00:00,17.30361532058917,17.280843136301257,17.31651461557874,17.395412598014932
2007-02-09 00:00:00+00:00,17.21076652390228,17.37935844259942,17.228033950640484,17.3901842162827
2007-02-12 00:00:00+00:00,17.24484030192761,17.216212381839053,17.25473335419781,17.221141082187447
2007-02-13 00:00:00+00:00,17.22311382289153,17.344985539153985,17.232981955558266,17.359721523601536
2007-02-14 00:00:00+00:00,17.21820240587076,17.355513952659198,17.239404062810866,17.233976125925636
2007-02-15 00:00:00+00:00,17.384707931947954,17.364824611031665,17.403639130408642,17.37177865692978
2007-02-16 00:00:00+00:00,17.3755113438569,17.370543439350854,17.40501837788542,17.385576188133932
2007-02-19 00:00:00+00:00,18.052598081069036,17.23743040691657,18.05909777000127,17.24533127671008
2007-02-20 00:00:00+00:00,17.249283839093827,17.236936181030728,17.293384084918134,17.403022001101487
2007-02-21 00:00:00+00:00,17.272023200615735,17.36653736033131,17.277471789493735,17.383703305024554
2007-02-22 00:00:00+00:00,17.342696846532526,17.338098751034284,17.3451839035739,17.341072942897497
2007-02-23 00:00:00+00:00,17.344429897450283,17.33501106094056,17.389186181073306,17.3708781977416
2007-02-26 00:00:00+00:00,18.089290970458915,17.25965442281912,18.10179121239404,17.421282721851444
2007-02-27 00:00:00+00:00,17.31122816939693,17.337488585800635,17.316701525267653,17.339966818939093
2007-02-28 00:00:00+00:00,17.294608953857534,17.36178513448504,18.136034881625847,17.375288721965852
2007-03-01 00:00:00+00:00,17.218240311441207,17.356597066287854,17.235957514130824,17.347665685645612
2007-03-02 00:00:00+00:00,17.168116544903096,17.32039101135094,17.90387811665776,17.334700693086756
2007-03-05 00:00:00+00:00,17.235967097788148,17.242065348627133,18.046551069261277,17.246573588673943
2007-03-06 00:00:00+00:00,17.166406135282024,17.247356564170662,17.240887837508136,17.321194158792302
2007-03-07 00:00:00+00:00,17.268445915083653,17.33162541931186,17.285220929038914,17.277815721967553
2007-03-08 00:00:00+00:00,17.320159589367446,17.275265898386742,17.31939358441735,17.31098744531192
2007-03-09 00:00:00+00:00,17.26893831462146,17.36885570783187,17.301533098032937,17.38137436679636
2007-03-12 00:00:00+00:00,17.345714024135045,17.326902377939252,17.36256191596214,17.348659225338373
2007-03-13 00:00:00+00:00,17.356127655328216,17.287430436638385,17.353125307297546,17.278499890680404
2007-03-14 00:00:00+00:00,17.28616544778403,17.268950186228896,17.295291569927453,17.272130922142615
2007-03-15 00:00:00+00:00,17.181934400414132,17.259633986026856,17.238422197874474,17.324185275369032
2007-03-16 00:00:00+00:00,17.24088641132008,17.286445795483026,17.277936696929885,17.309117427096897
2007-03-19 00:00:00+00:00,17.30538898056103,17.28124363542751,17.25321923076818,17.23546536667913
2007-03-20 00:00:00+00:00,17.346064075999518,17.306979651153107,17.2804122212426,17.2700190756712
2007-03-21 00:00:00+00:00,17.368646725248347,17.36665855760885,17.60573627523867,17.591438092009643
2007-03-22 00:00:00+00:00,17.49296526500387,17.484512444481208,17.49448745227807,17.503967049734783
2007-03-23 00:00:00+00:00,17.400588554160624,17.383032039116344,17.4706650161916,17.54319955674254
2007-03-25 23:00:00+00:00,17.940089950760857,17.56580657944973,17.956665843349334,17.57105252924214
2007-03-26 23:00:00+00:00,17.45162800928012,17.5574729397533,17.49419277000506,17.58853698803834
2007-03-27 23:00:00+00:00,17.472884467245933,17.55013638808145,17.473390686733442,17.547403660288378
2007-03-28 23:00:00+00:00,17.403099352060753,17.550690819760128,17.484341717802778,17.6206603750597
2007-03-29 23:00:00+00:00,17.431591196676237,17.59708816286315,17.449275342287873,17.598428094164106
2007-04-01 23:00:00+00:00,17.40035231121366,17.51803817215721,17.444219413352116,17.547917268181166
2007-04-02 23:00:00+00:00,17.403370999255127,17.48003788196387,17.42654550903109,17.474775775545925
2007-04-03 23:00:00+00:00,17.357707546427246,17.486668694318322,17.441692547441946,17.432096648242283
2007-04-04 23:00:00+00:00,17.59170693519238,17.583562523592608,17.616490301288547,17.598097132007318
2007-04-05 23:00:00+00:00,17.621809491936087,17.53687147781741,17.632036149956566,17.57624882405098
2007-04-08 23:00:00+00:00,17.544973891750487,17.506554261126695,17.613933666482644,17.49913439537178
2007-04-09 23:00:00+00:00,17.52169975526292,17.516143084686014,17.652527562559943,17.61703204060045
2007-04-10 23:00:00+00:00,17.618054198389768,17.5987035903087,17.641591722007405,17.631876944674413
2007-04-11 23:00:00+00:00,17.486877954823054,17.621655977805368,17.52652197917148,17.650645575329264
2007-04-12 23:00:00+00:00,17.513287347050927,17.6492782386107,17.558163290383323,17.66911833709847
2007-04-15 23:00:00+00:00,17.60378318094539,17.611377773644406,18.35392975570477,17.6118884053794
2007-04-16 23:00:00+00:00,17.62059531293736,17.619572355014505,17.687709002955014,17.669676171601925
2007-04-17 23:00:00+00:00,17.683725888427105,17.68115097515117,17.766527150176845,17.746042032447424
2007-04-18 23:00:00+00:00,17.769646555718698,17.743110262906267,17.77536996623997,17.758292824008347
2007-04-19 23:00:00+00:00,17.594622631431772,17.699786259337927,17.6229516137295,17.708059018713904
2007-04-22 23:00:00+00:00,17.621081245566955,17.708394537277293,17.6350061131178,17.725145491100434
2007-04-23 23:00:00+00:00,17.574641080574352,17.717753212638534,17.598828446694906,17.76978026297899
2007-04-24 23:00:00+00:00,17.629846280537635,17.72373827836898,17.638104201322186,17.72873471448382
2007-04-25 23:00:00+00:00,17.609750033309194,17.735429666311553,17.648954238620416,17.747360266150746
2007-04-26 23:00:00+00:00,17.62417321354147,17.612323694208964,17.670694408792063,17.645679086199117
2007-04-29 23:00:00+00:00,18.434235563214934,17.717823446053547,18.448887121205658,17.729730362337037
2007-04-30 23:00:00+00:00,17.739531106193763,17.66417435572214,18.499420503328434,18.48926556580569
2007-05-01 23:00:00+00:00,18.514226517067385,17.729170889162827,18.52326488919519,17.705138351097315
2007-05-02 23:00:00+00:00,17.712015764280213,17.70942919864378,17.74524133266422,17.71445307167658
2007-05-03 23:00:00+00:00,17.620244247024836,17.68379864259439,17.659979285618473,17.7205197569737
2007-05-06 23:00:00+00:00,17.61934110863422,17.720704490409418,17.66172848400826,17.612123306365667
2007-05-07 23:00:00+00:00,17.723629173406028,17.720000803258554,17.80391051330262,17.799647288993782
2007-05-08 23:00:00+00:00,17.814859727795582,17.791861268266832,17.817089656768623,17.764798773403474
2007-05-09 23:00:00+00:00,17.794148196393145,17.77588877117548,17.82128567872675,17.764277949023597
2007-05-10 23:00:00+00:00,17.680028382431573,17.660853115704192,17.71017074611,17.74993397472703
2007-05-13 23:00:00+00:00,17.669349675205297,17.77111915192909,17.7120150610902,17.791500940458036
2007-05-14 23:00:00+00:00,17.6890962481466,17.823991992766484,18.45092076743577,17.675580214327297
2007-05-15 23:00:00+00:00,17.812122967744873,17.809305341538245,17.71566668445578,17.69481945823232
2007-05-16 23:00:00+00:00,17.860084652904995,17.8197494804325,18.468248536790135,18.51976034251076
2007-05-17 23:00:00+00:00,18.513661154509514,17.849057688282546,18.517049808220154,17.820268784958003
2007-05-20 23:00:00+00:00,17.887950073251577,17.886561516160377,18.73822644942008,18.731864540207027
2007-05-21 23:00:00+00:00,18.758875203150804,17.937828202627244,18.727228195201697,17.900360287748885
2007-05-22 23:00:00+00:00,17.780729066218868,17.870184611498,17.812269383325134,17.878082904142186
2007-05-23 23:00:00+00:00,17.889868330649154,17.878806390730023,17.93521658498982,17.896041508575408
2007-05-24 23:00:00+00:00,17.857669341823577,17.875465056121644,17.886179214791213,17.884955513837387
2007-05-27 23:00:00+00:00,17.91414750355447,17.938886532331654,18.23322308676573,18.260007102440262
2007-05-28 23:00:00+00:00,18.14819161729367,17.820822221043358,18.154197140167643,17.82134550180729
2007-05-29 23:00:00+00:00,17.73643613348217,17.823177367730977,17.77614103480827,17.767244724285998
2007-05-30 23:00:00+00:00,17.87512211679261,17.84622646401368,17.89241035461224,17.871125250640947
2007-05-31 23:00:00+00:00,17.76515232863599,17.81663208791683,17.783997901832247,17.836643942224317
2007-06-03 23:00:00+00:00,18.063626376341954,17.842213506956146,18.078790354205335,17.86166846489437
2007-06-04 23:00:00+00:00,17.769264076654785,17.681728571393617,17.788659496525916,17.70769123809421
2007-06-05 23:00:00+00:00,17.78834876935383,17.716559116603168,17.812408533772714,17.746182073339067
2007-06-06 23:00:00+00:00,17.61779332409848,17.666773601706236,17.63379201272944,17.669862653749473
2007-06-07 23:00:00+00:00,17.548974641614553,17.484211721913333,17.549996795785617,17.503391987555624
2007-06-10 23:00:00+00:00,17.52764907891021,17.46209870903756,17.55173014065627,17.488970519737922
2007-06-11 23:00:00+00:00,17.44370388472483,17.440687424091664,17.602560186816945,17.547930384015935
2007-06-12 23:00:00+00:00,17.547421946057984,17.428341043673388,17.553021241367556,17.438174104253534
2007-06-13 23:00:00+00:00,17.4607294130938,17.454692536070365,17.516265269543638,17.49740086020167
2007-06-14 23:00:00+00:00,17.469392003725257,17.498628527036868,17.543860066370037,17.55539428492901
2007-06-17 23:00:00+00:00,17.41221380584179,17.553669392302346,17.590072430627497,17.729853754956704
2007-06-18 23:00:00+00:00,17.585954100569314,17.445573189764513,17.603982972974897,17.50043609174873
