Date,Open,High,Low,Close
2006-08-20 23:00:00+00:00,4.709685514350791,4.710438827876721,4.6946136612120455,4.70433758614603
2006-08-21 23:00:00+00:00,4.704463170523812,4.72507051239265,4.700382264376025,4.723185788066536
2006-08-22 23:00:00+00:00,4.723311372444319,4.723551738680366,4.700693721871586,4.720411283211287
2006-08-23 23:00:00+00:00,4.717395909212898,4.731156835694841,4.714883257294024,4.730277652424956
2006-08-24 23:00:00+00:00,4.726258802687737,4.733794385504495,4.716964374212261,4.726535509263377
2006-08-27 23:00:00+00:00,4.723648496499155,4.734946106740701,4.719291794400176,4.725349414186205
2006-08-28 23:00:00+00:00,4.725600557691953,4.733013604645005,4.692196649648491,4.720772610144808
2006-08-29 23:00:00+00:00,4.720772610144808,4.726934322597187,4.708568491493993,4.716117068451181
2006-08-30 23:00:00+00:00,4.720268809773365,4.72530119441149,4.708051531230707,4.724036970379247
2006-08-31 23:00:00+00:00,4.723281703633065,4.724288565913259,4.718548183981191,4.7124582890555695
2006-09-03 23:00:00+00:00,4.726055039416865,4.726055039416865,4.69056628638183,4.70726954644522
2006-09-04 23:00:00+00:00,4.733623450106377,4.733324904059898,4.692516305239274,4.708485362374285
2006-09-05 23:00:00+00:00,4.7091159345554106,4.70780866482774,4.6904551344706595,4.706149302082589
2006-09-06 23:00:00+00:00,4.7064012337439625,4.7137115789943085,4.68800012596583,4.707981289417901
2006-09-07 23:00:00+00:00,4.708107307656997,4.713395247591971,4.701172456621558,4.709750646850793
2006-09-10 23:00:00+00:00,4.701435971818192,4.718097308144458,4.700428234357588,4.715389705822771
2006-09-11 23:00:00+00:00,4.715389705822771,4.718411039006446,4.705511618786908,4.721889706108514
2006-09-12 23:00:00+00:00,4.721511960968258,4.721546738781593,4.696063184362697,4.699924125346538
2006-09-13 23:00:00+00:00,4.711514307547224,4.711514307547224,4.688885980758996,4.694052357634123
2006-09-14 23:00:00+00:00,4.700100787129819,4.700100787129819,4.681095343845094,4.701997307307943
2006-09-17 23:00:00+00:00,4.694687627348631,4.70126495703491,4.684045247085143,4.690303614200721
2006-09-18 23:00:00+00:00,4.692319393901089,4.7136124488094575,4.636133968498547,4.694178943339628
2006-09-19 23:00:00+00:00,4.69392675422137,4.773157452278684,4.69967806490069,4.754373782985578
2006-09-20 23:00:00+00:00,4.754247533927026,4.764100261027156,4.712987807192533,4.736742242351101
2006-09-21 23:00:00+00:00,4.736868526506116,4.738637468677493,4.707727168096887,4.707727168096887
2006-09-24 23:00:00+00:00,4.733780194535328,4.737454393517185,4.7129124932359625,4.733915033293916
2006-09-25 23:00:00+00:00,4.733915033293916,4.7417522569599635,4.73261189015405,4.744383590862422
2006-09-26 23:00:00+00:00,4.744130098537899,4.7524842398691645,4.739495711014563,4.7512222629186835
2006-09-27 23:00:00+00:00,4.75134886220103,4.755782253099992,4.747194004846802,4.75797365099015
2006-09-28 23:00:00+00:00,4.7555640374982495,4.756688961696159,4.744530900596066,4.753397056534426
2006-10-01 23:00:00+00:00,4.753016905490804,4.761247875990575,4.748458474234563,4.755676030643459
2006-10-02 23:00:00+00:00,4.7559291426470915,4.758968418843367,4.745546237078276,4.755802586645275
2006-10-03 23:00:00+00:00,4.7560561816870806,4.7593480868488145,4.74174714183293,4.757448780745229
2006-10-04 23:00:00+00:00,4.757448780745229,4.760107905897884,4.741367473827483,4.75415639254532
2006-10-05 23:00:00+00:00,4.752257086441735,4.764413225150494,4.734782697427665,4.740100947732976
2006-10-08 23:00:00+00:00,4.748711586238194,4.758335155796114,4.746160112693781,4.758664565920479
2006-10-09 23:00:00+00:00,4.758284135489066,4.756940960779309,4.739022850901906,4.743641798602368
2006-10-10 23:00:00+00:00,4.743262029611593,4.740469211128608,4.730216046761835,4.729013523121715
2006-10-11 23:00:00+00:00,4.729013523121715,4.74596188957616,4.730210003680508,4.739825050120595
2006-10-12 23:00:00+00:00,4.740457752318203,4.740457752318203,4.722295996749181,4.72977263903974
2006-10-15 23:00:00+00:00,4.739656579358809,4.74240502535657,4.733320744969312,4.736828654365848
2006-10-16 23:00:00+00:00,4.734423885535418,4.736828654365848,4.7203544347636655,4.725292891826706
2006-10-17 23:00:00+00:00,4.734409523145938,4.734289752797811,4.716467269979271,4.728211991334493
2006-10-18 23:00:00+00:00,4.727705792970545,4.72946644425695,4.714149966749702,4.719116519165493
2006-10-19 23:00:00+00:00,4.722535030321296,4.722535030321296,4.70966129789608,4.708788309571003
2006-10-22 23:00:00+00:00,4.713855180085063,4.723861838627471,4.711623584297122,4.719482663412078
2006-10-23 23:00:00+00:00,4.7193559742637285,4.724242119677878,4.705539603898157,4.711435126100094
2006-10-24 23:00:00+00:00,4.7260056506336605,4.7260056506336605,4.691044763219637,4.693233721980984
2006-10-25 23:00:00+00:00,4.693360362966599,4.6986821845376685,4.674361014321444,4.676263403768795
2006-10-26 23:00:00+00:00,4.6914834869922855,4.6914834869922855,4.634753062971903,4.652520384764182
2006-10-30 00:00:00+00:00,4.665455047519464,4.673335218684811,4.655286271388547,4.672445475017052
2006-10-31 00:00:00+00:00,4.673208181714265,4.677730938224285,4.652108407629151,4.651544139796124
2006-11-01 00:00:00+00:00,4.651671150939716,4.663362478229799,4.648580526432489,4.66206228673206
2006-11-02 00:00:00+00:00,4.663970023497378,4.667590936079882,4.649343718175074,4.662046073135243
2006-11-03 00:00:00+00:00,4.6569591633716785,4.668913352804613,4.63972365190668,4.655523360817648
2006-11-06 00:00:00+00:00,4.668371493590582,4.668319217316713,4.65348819562334,4.66209109053615
2006-11-07 00:00:00+00:00,4.65459164040653,4.665777055486391,4.64746633915906,4.6557316377829885
2006-11-08 00:00:00+00:00,4.655349901279642,4.669082714345411,4.6524057876038,4.668821271780122
2006-11-09 00:00:00+00:00,4.668948455860266,4.673275141762312,4.657290073150636,4.664163471415717
2006-11-10 00:00:00+00:00,4.6640362581954955,4.6681090234291425,4.645744799685286,4.649054642765212
2006-11-13 00:00:00+00:00,4.656566505262238,4.656693750880278,4.638059432119633,4.645062718036807
2006-11-14 00:00:00+00:00,4.645444989226765,4.644061367629288,4.624689655113791,4.630051392077397
2006-11-15 00:00:00+00:00,4.630687943725144,4.64829224363571,4.626105840063971,4.6450338276174055
2006-11-16 00:00:00+00:00,4.644652285077567,4.647968187806458,4.629559024844902,4.641608175287321
2006-11-17 00:00:00+00:00,4.641608175287321,4.658229604673368,4.633466854615461,4.633426794306024
2006-11-20 00:00:00+00:00,4.650979641988816,4.654374608105516,4.636284930136238,4.6527214432352455
2006-11-21 00:00:00+00:00,4.64903383779399,4.6545017000057545,4.643425058938032,4.652967747861589
2006-11-22 00:00:00+00:00,4.652840583195603,4.654876188574036,4.642643286274187,4.64725416577572
2006-11-23 00:00:00+00:00,4.652840583195603,4.654876188574036,4.6430435532294085,4.647905162052069
2006-11-24 00:00:00+00:00,4.6480324319696456,4.653635222921215,4.6341028011349366,4.641113585662173
2006-11-27 00:00:00+00:00,4.642643335150498,4.649398837261531,4.6375127900368796,4.6498561452453595
2006-11-28 00:00:00+00:00,4.642196067525621,4.64811730571366,4.622023587930386,4.629227859754007
2006-11-29 00:00:00+00:00,4.629227859754007,4.641863344496253,4.5959968277488725,4.609340196035425
2006-11-30 00:00:00+00:00,4.6098509994297325,4.611001281882564,4.572750474517983,4.574539992901658
2006-12-01 00:00:00+00:00,4.5744122398181375,4.59064614596192,4.558672934570572,4.559810794330049
2006-12-04 00:00:00+00:00,4.574259865858794,4.593440420536173,4.562711633655365,4.5706425928815335
2006-12-05 00:00:00+00:00,4.587144238617789,4.584270835504959,4.540858753612895,4.555320769796492
2006-12-06 00:00:00+00:00,4.55557708464682,4.568444616593599,4.547374774092584,4.560114933051839
2006-12-07 00:00:00+00:00,4.560754507827376,4.557936043205015,4.540148970879636,4.540805895263826
2006-12-08 00:00:00+00:00,4.538760635478893,4.554612130307041,4.545384749077939,4.54373288478279
2006-12-11 00:00:00+00:00,4.546164391268495,4.551101773249652,4.535031010738584,4.541326912652506
2006-12-12 00:00:00+00:00,4.533909540773866,4.5402468431831,4.495031271913528,4.54063023965267
2006-12-13 00:00:00+00:00,4.5036763806983044,4.53999124553672,4.495073750508184,4.511835964601904
2006-12-14 00:00:00+00:00,4.507357417301092,4.507184438274691,4.494295617309643,4.508380383192722
2006-12-15 00:00:00+00:00,4.505179610865359,4.511057633807198,4.491222817262117,4.492382554173217
2006-12-18 00:00:00+00:00,4.499929583585565,4.608910405862646,4.489001614672093,4.5773474454790986
2006-12-19 00:00:00+00:00,4.608972966102021,4.603957802008953,4.519346484869173,4.576809277046173
2006-12-20 00:00:00+00:00,4.5766813211567685,4.666939549694168,4.540562467701296,4.659713840282036
2006-12-21 00:00:00+00:00,4.659841889617197,4.685626328887272,4.620381189919218,4.667563449547167
2006-12-22 00:00:00+00:00,4.66769148575698,4.685070327143949,4.62080433251077,4.644334940585778
2006-12-25 00:00:00+00:00,4.6611158948550395,4.662140607621198,4.63498352036357,4.636520833841078
2006-12-26 00:00:00+00:00,4.635752177102324,4.635752177102324,4.590533366781874,4.591045967493223
2006-12-27 00:00:00+00:00,4.590917939479521,4.644260621890149,4.559790029170963,4.569873904489467
2006-12-28 00:00:00+00:00,4.56936156630915,4.6441326594466386,4.497725223747132,4.522073096168034
2006-12-29 00:00:00+00:00,4.5224578167011975,4.619080843007258,4.50657246398924,4.62263514610541
2007-01-01 00:00:00+00:00,4.62263514610541,4.61760147251415,4.3480601151759695,4.521009392030198
2007-01-02 00:00:00+00:00,4.51998461366387,4.58557482729925,4.512426079094491,4.553036037245098
2007-01-03 00:00:00+00:00,4.560594083126654,4.601332077487075,4.5329231124845135,4.553292109664724
2007-01-04 00:00:00+00:00,4.560594083126654,4.603253598009917,4.543262230532406,4.585209465812692
2007-01-05 00:00:00+00:00,4.585081257139866,4.602997525590291,4.559168914192431,4.58058725502712
2007-01-08 00:00:00+00:00,4.572252219849168,4.602623648904378,4.535737455822269,4.560985435343456
2007-01-09 00:00:00+00:00,4.5817473187802475,4.6046629736935065,4.550060165785407,4.603416805014845
2007-01-10 00:00:00+00:00,4.603288614431654,4.620415418240557,4.5783362729065615,4.616302209737888
2007-01-11 00:00:00+00:00,4.616302209737888,4.618097879409528,4.587615551384932,4.603971760469816
2007-01-12 00:00:00+00:00,4.59228236541071,4.623810361113974,4.594910908401993,4.598513074889022
2007-01-15 00:00:00+00:00,4.607567041305608,4.625682625747687,4.597782279309883,4.601508214751509
2007-01-16 00:00:00+00:00,4.615127337103053,4.619753143298536,4.591759167720703,4.6014832509727235
2007-01-17 00:00:00+00:00,4.607139030937141,4.629503754952485,4.577334176267633,4.6039923521827815
2007-01-18 00:00:00+00:00,4.596523110943398,4.635544050327968,4.505637498811056,4.510018710966081
2007-01-19 00:00:00+00:00,4.521487134705438,4.55803792483956,4.508601072028003,4.52327317136035
2007-01-22 00:00:00+00:00,4.530869657285687,4.552243553673052,4.497353224815653,4.5183480880020355
2007-01-23 00:00:00+00:00,4.5241439084126736,4.531000492454253,4.4732673556778195,4.508723145331235
2007-01-24 00:00:00+00:00,4.50962444829729,4.550827501111126,4.505307565305417,4.527337018955726
2007-01-25 00:00:00+00:00,4.519221007912496,4.527337018955726,4.35229796943785,4.382330928619171
2007-01-26 00:00:00+00:00,4.375490993126879,4.4149824946936596,4.1816659279077735,4.245396959096496
2007-01-29 00:00:00+00:00,4.247585977414851,4.406592103179037,4.222951958594517,4.38472430901603
2007-01-30 00:00:00+00:00,4.384466851341777,4.44154016809769,4.35020631007141,4.377028261843165
2007-01-31 00:00:00+00:00,4.376899566155539,4.477208521766702,4.351431831778573,4.462446065043369
2007-02-01 00:00:00+00:00,4.435400565194008,4.50945279546764,4.446180405170919,4.509214690016148
2007-02-02 00:00:00+00:00,4.50895623501461,4.548059246009224,4.323950795083646,4.4961270984667525
2007-02-05 00:00:00+00:00,4.478957020571652,4.477640869274431,4.413503885828955,4.451313377619466
2007-02-06 00:00:00+00:00,4.45118439127368,4.484352097769681,4.348392839699687,4.380663395138329
2007-02-07 00:00:00+00:00,4.381179932807017,4.611978712886858,4.372835638087372,4.426208370568905
2007-02-08 00:00:00+00:00,4.405143728383495,4.424846205414358,4.373303824409743,4.3921540114754425
2007-02-09 00:00:00+00:00,4.3921540114754425,4.3916868138409715,4.276244158763334,4.303210157330699
2007-02-12 00:00:00+00:00,4.3601834657230745,4.609913547031303,4.300755898245581,4.316937772133762
2007-02-13 00:00:00+00:00,4.324812910972727,4.363507440688652,4.2587141438732115,4.2894193587764615
2007-02-14 00:00:00+00:00,4.2891614360194055,4.610967820690524,4.237966169237746,4.276293809221202
2007-02-15 00:00:00+00:00,4.276680743280144,4.61156281792605,4.247672052691821,4.273319817765775
2007-02-16 00:00:00+00:00,4.286359871778794,4.302498274539629,4.261905219543953,4.282835242357619
2007-02-19 00:00:00+00:00,4.289294925154518,4.418102685645034,4.248985853950155,4.327278273987739
2007-02-20 00:00:00+00:00,4.327020024671681,4.34614082374632,4.248856729292126,4.333737956784638
2007-02-21 00:00:00+00:00,4.333608832126609,4.393297444563877,4.294333251028685,4.35260050654322
2007-02-22 00:00:00+00:00,4.35260050654322,4.380377586127872,4.333221458152522,4.346269948404349
2007-02-23 00:00:00+00:00,4.3465286905626135,4.610991761156838,4.2878735682317854,4.328182639436149
2007-02-26 00:00:00+00:00,4.314100166235676,4.378827597389316,4.315869706797024,4.367278248226712
2007-02-27 00:00:00+00:00,4.367019925483255,4.413931138502031,4.369421680591019,4.403052794033855
2007-02-28 00:00:00+00:00,4.3784760972651595,4.430862929084057,4.352529952123749,4.399068020313213
2007-03-01 00:00:00+00:00,4.398680034807631,4.396182836427835,4.320004867095528,4.344329039766293
2007-03-02 00:00:00+00:00,4.343940826886036,4.563201836254863,4.308897585175299,4.355307819409128
2007-03-05 00:00:00+00:00,4.316909319503883,4.3147287979341495,4.24542583774835,4.263566017552043
2007-03-06 00:00:00+00:00,4.249871056821495,4.273514294888429,4.150240836198082,4.203528481578652
2007-03-07 00:00:00+00:00,4.202105543611395,4.242977019107777,4.1778685941104845,4.209573199901178
2007-03-08 00:00:00+00:00,4.209702494944015,4.2755496967025755,4.187247592961677,4.240103608756655
2007-03-09 00:00:00+00:00,4.230271757083237,4.246832214362897,4.2037853847128135,4.189811024765814
2007-03-12 00:00:00+00:00,4.242177040864833,4.255231169853079,4.199120878524658,4.238817317127373
2007-03-13 00:00:00+00:00,4.23778343964432,4.277719607447024,4.214227274108594,4.260879710307046
2007-03-14 00:00:00+00:00,4.252349410232256,4.530496556182863,4.221595556592277,4.255484348785352
2007-03-15 00:00:00+00:00,4.24306704375156,4.521941721147669,4.208919701616591,4.213731553387942
2007-03-16 00:00:00+00:00,4.213990009725406,4.266485747230441,4.192445990436964,4.244091395866123
2007-03-19 00:00:00+00:00,4.248316840142627,4.264968447849462,4.1932936347671825,4.232352297868496
2007-03-20 00:00:00+00:00,4.237788322865323,4.242977019107777,4.204654244617176,4.205425159754089
2007-03-21 00:00:00+00:00,4.204389464042279,4.471113514886222,4.089420440354524,4.128771774409782
2007-03-22 00:00:00+00:00,4.129289516137396,4.129677884157202,4.093701343344689,4.10834634964041
2007-03-23 00:00:00+00:00,4.100699898804971,4.166051631581563,4.061689972422424,4.152670880904878
2007-03-25 23:00:00+00:00,4.082324726007663,4.294587277102487,4.082324726007663,4.167928589781247
2007-03-26 23:00:00+00:00,4.167928589781247,4.205744116173458,4.1220950114503285,4.122354066124261
2007-03-27 23:00:00+00:00,4.122483469984262,4.162102783090546,4.079808150656445,4.1196511566564284
2007-03-28 23:00:00+00:00,4.118485363901912,4.184296069847739,4.119163871919382,4.159593354692791
2007-03-29 23:00:00+00:00,4.152984824701439,4.2175258695101405,4.148449462096108,4.180654880333376
2007-04-01 23:00:00+00:00,4.1845881423174935,4.2046693197842755,4.150698755140376,4.184642429580695
2007-04-02 23:00:00+00:00,4.183994513719315,4.242051597220777,4.151217186672479,4.183124985063137
2007-04-03 23:00:00+00:00,4.217962906434749,4.219376949886603,4.136502087085046,4.181446277267548
2007-04-04 23:00:00+00:00,4.167465243097695,4.220930562740206,4.158469889299723,4.185726918828187
2007-04-05 23:00:00+00:00,4.171472041840209,4.21112626615938,4.157994766513422,4.21112626615938
2007-04-08 23:00:00+00:00,4.184431245621588,4.229787222998718,4.165122205007411,4.191169636113442
2007-04-09 23:00:00+00:00,4.189628654088431,4.234205324698078,4.182795611244832,4.228767257412182
2007-04-10 23:00:00+00:00,4.181771016671892,4.234205324698078,4.183891746437688,4.185835553866782
2007-04-11 23:00:00+00:00,4.190241748072151,4.2326981168413855,4.1557582392658645,4.191679389430913
2007-04-12 23:00:00+00:00,4.191161270885958,4.235225572215398,4.181957305955682,4.2038718927628675
2007-04-15 23:00:00+00:00,4.183643119504481,4.230814175728574,4.183643119504481,4.172119566214654
2007-04-16 23:00:00+00:00,4.225289993700508,4.2244894002778555,4.147456653399302,4.2070100427648836
2007-04-17 23:00:00+00:00,4.182150029135144,4.2457240364133115,4.140041485822627,4.18795195769636
2007-04-18 23:00:00+00:00,4.141404847570202,4.214532076581062,4.144683029052262,4.1702459307813005
2007-04-19 23:00:00+00:00,4.1708948723346095,4.214225558100116,4.1702459307813005,4.211523450138506
2007-04-22 23:00:00+00:00,4.171991405003135,4.221372588960987,4.162971853500636,4.207182875307729
2007-04-23 23:00:00+00:00,4.173473275635191,4.212129199945476,4.166990812492083,4.171904620207813
2007-04-24 23:00:00+00:00,4.205601549679061,4.205601549679061,4.124010813422078,4.159942895828494
2007-04-25 23:00:00+00:00,4.159942895828494,4.2253612861113865,4.159942895828494,4.171580306912214
2007-04-26 23:00:00+00:00,4.171710322515941,4.244152248519142,4.173738256175465,4.246848998327211
2007-04-29 23:00:00+00:00,4.221948166241837,4.275875410265541,4.2170240466587785,4.1972580949080385
2007-04-30 23:00:00+00:00,4.221948166241837,4.258592657754842,4.219868684045297,4.2359820686175835
2007-05-01 23:00:00+00:00,4.234812700679171,4.256383796570627,4.1990773320144275,4.209213010792178
2007-05-02 23:00:00+00:00,4.2086935120217435,4.275745535572932,4.208563637329134,4.234942575371781
2007-05-03 23:00:00+00:00,4.234812700679171,4.256383796570627,4.206874274915354,4.233253212957999
2007-05-06 23:00:00+00:00,4.207134024300571,4.233643332740759,4.19530898310904,4.216750204307886
2007-05-07 23:00:00+00:00,4.210252999742915,4.246637741870702,4.2010150936396276,4.202445977376602
2007-05-08 23:00:00+00:00,4.233541766059442,4.253578108918146,4.202382019958833,4.22333592143764
2007-05-09 23:00:00+00:00,4.216567918002997,4.49437339602906,4.199388250833914,4.22311603118372
2007-05-10 23:00:00+00:00,4.215437388367826,4.33373674299098,4.224819141354791,4.281428578359059
2007-05-13 23:00:00+00:00,4.275542671593912,4.354060945022746,4.270717901555837,4.314952217137382
2007-05-14 23:00:00+00:00,4.320558146254056,4.3436645361440585,4.282361942091668,4.31354638832907
2007-05-15 23:00:00+00:00,4.2929564189420955,4.345213818912865,4.274020290363666,4.326289951824013
2007-05-16 23:00:00+00:00,4.326289951824013,4.346103086752515,4.300089733671185,4.300220508516494
2007-05-17 23:00:00+00:00,4.305082704042255,4.353363377362346,4.242752828613219,4.25435789054494
2007-05-20 23:00:00+00:00,4.297977360951625,4.514240791307983,4.270931170063379,4.311471235797601
2007-05-21 23:00:00+00:00,4.284034720274944,4.304154831658225,4.249395101564288,4.277585415575338
2007-05-22 23:00:00+00:00,4.25037628625026,4.322045152639644,4.240481396519569,4.29805023329334
2007-05-23 23:00:00+00:00,4.277247331368379,4.303022366426172,4.248903817424191,4.249990234756455
2007-05-24 23:00:00+00:00,4.249728663504433,4.293937509240365,4.238343824678374,4.262852618367742
2007-05-27 23:00:00+00:00,4.239692295501391,4.289284407344701,4.239430238786702,4.298443913467625
2007-05-28 23:00:00+00:00,4.269183233013854,4.313368921679114,4.261303083885276,4.265595084362079
2007-05-29 23:00:00+00:00,4.266118842556801,4.311928961113264,4.24161855363603,4.301990283038067
2007-05-30 23:00:00+00:00,4.268072149781817,4.314893964524439,4.261636090150064,4.280589408826797
2007-05-31 23:00:00+00:00,4.301145570474567,4.3279870547527075,4.273666297792211,4.3183218789093525
2007-06-03 23:00:00+00:00,4.300582255078564,4.324752003681448,4.266806066959084,4.269014310982474
2007-06-04 23:00:00+00:00,4.280665142585485,4.312998934341664,4.262709784608556,4.2842545775456085
2007-06-05 23:00:00+00:00,4.28045517377012,4.301941646765653,4.253508020619877,4.287737736936475
2007-06-06 23:00:00+00:00,4.287212934650358,4.295903893190471,4.246557517129867,4.241948347385921
2007-06-07 23:00:00+00:00,4.234172866513831,4.274509850364762,4.221321051621474,4.267364372885536
2007-06-10 23:00:00+00:00,4.221932218903867,4.251958269402293,4.198823959512384,4.219464187038763
2007-06-11 23:00:00+00:00,4.1996078287004135,4.259307465525547,4.186320871422409,4.219689279706358
2007-06-12 23:00:00+00:00,4.21982070898098,4.26357516361508,4.2079831404008665,4.23773265752001
2007-06-13 23:00:00+00:00,4.210180954754086,4.275409635950307,4.213774573581224,4.241349793226552
