Date,Open,High,Low,Close
2006-08-27 23:00:00+00:00,0.18615237554291136,0.19654558513521547,0.18773969331914545,0.1978375923618303
2006-08-28 23:00:00+00:00,0.1874350305809137,0.19693498542941748,0.1885537066355947,0.19773230691435006
2006-08-29 23:00:00+00:00,0.1858990327989527,0.19754561086501626,0.18700926061896464,0.1959756467414594
2006-08-30 23:00:00+00:00,0.18573666293890645,0.19565236936416275,0.18649224284343074,0.19568107673416033
2006-08-31 23:00:00+00:00,0.18617462422534206,0.19673646847347837,0.1877777852344904,0.1986759203685492
2006-09-03 23:00:00+00:00,0.186220869102341,0.19643217941810345,0.18741194115507745,0.19622134327331353
2006-09-04 23:00:00+00:00,0.18686408515531858,0.19591384878847115,0.18791281470257967,0.19576607206509158
2006-09-05 23:00:00+00:00,0.18673554744831192,0.1950999566981173,0.18713255923328742,0.19549701944720188
2006-09-06 23:00:00+00:00,0.18391107965163978,0.19500494409554817,0.18476111574836163,0.19570636616860107
2006-09-07 23:00:00+00:00,0.18551806559141687,0.19546421245434528,0.18648501507818763,0.19653758449901723
2006-09-10 23:00:00+00:00,0.19563635912808505,0.1967600527580607,0.19633243896823943,0.19642065487731533
2006-09-11 23:00:00+00:00,0.18493380304670698,0.1973386404533891,0.1864079432372225,0.1971255742779019
2006-09-12 23:00:00+00:00,0.188335542655412,0.19709346047953205,0.18907148273499477,0.19692868628047455
2006-09-13 23:00:00+00:00,0.18660349135374651,0.19671460469221716,0.18750915902868448,0.19631453853107012
2006-09-14 23:00:00+00:00,0.18575494514693472,0.1967401090811641,0.18714836657633735,0.19739377453816553
2006-09-17 23:00:00+00:00,0.18772074279615494,0.1970119234784282,0.1891049851349345,0.19620439058812864
2006-09-18 23:00:00+00:00,0.19716805826006353,0.1961275480047917,0.19710518921207704,0.19643674329055902
2006-09-19 23:00:00+00:00,0.19608737394225614,0.19805745285378665,0.19764532261859044,0.19823719849962548
2006-09-20 23:00:00+00:00,0.1856803305629164,0.19733874537412036,0.18653317386781615,0.19743126833856403
2006-09-21 23:00:00+00:00,0.18496614865143557,0.19998558538077732,0.18602434121171194,0.2005353374368183
2006-09-24 23:00:00+00:00,0.18972520394982187,0.2004785055502407,0.19055468508682355,0.20164151277520356
2006-09-25 23:00:00+00:00,0.18967016315555926,0.20121545210443553,0.1905854508006332,0.20010002912366562
2006-09-26 23:00:00+00:00,0.19997272801812388,0.19919968527720333,0.19902148745453913,0.19800328220468597
2006-09-27 23:00:00+00:00,0.18755495026760363,0.19772649683911786,0.1886063341674543,0.19758903859754212
2006-09-28 23:00:00+00:00,0.18842230833495566,0.1979586247950989,0.1892670931222969,0.1978503420517066
2006-10-01 23:00:00+00:00,0.18749542551260215,0.197198332064101,0.18766709710949014,0.19712508056068226
2006-10-02 23:00:00+00:00,0.18638480370385463,0.19472708648000994,0.1868796958440773,0.19514185786613625
2006-10-03 23:00:00+00:00,0.19663764992668964,0.19628710150206613,0.1970111122089866,0.19648373524246127
2006-10-04 23:00:00+00:00,0.18655141293925206,0.1960780752682757,0.18735264694519624,0.19650095662121075
2006-10-05 23:00:00+00:00,0.18590757143660006,0.19595500493935403,0.18682362132749658,0.1964123396618848
2006-10-08 23:00:00+00:00,0.19594960631554295,0.19502739681510198,0.1955210404450792,0.1944971391064106
2006-10-09 23:00:00+00:00,0.19422337575213314,0.1947016069601207,0.1947095610592971,0.19459730444328427
2006-10-10 23:00:00+00:00,0.1950703524179301,0.19523508200348513,0.19579495141550124,0.19539393245949435
2006-10-11 23:00:00+00:00,0.19565218903075446,0.19661124515343717,0.19759736050899854,0.19718116598705732
2006-10-12 23:00:00+00:00,0.19737145073933093,0.19767602396426318,0.19741052236270634,0.19744134541896302
2006-10-15 23:00:00+00:00,0.19729179947647082,0.19697207155003232,0.19734645737151854,0.19668269019357154
2006-10-16 23:00:00+00:00,0.19737573316363402,0.19652892894447485,0.1971068269070567,0.1970425166002796
2006-10-17 23:00:00+00:00,0.1970425166002796,0.19677960308108555,0.19707194159591604,0.1961218917305781
2006-10-18 23:00:00+00:00,0.19608929098748842,0.19722542184384884,0.1975532783143644,0.19797191376242854
2006-10-19 23:00:00+00:00,0.19712830068931353,0.19810710964439507,0.19804560666778556,0.19815261462307068
2006-10-22 23:00:00+00:00,0.19815261462307068,0.1970971530910065,0.19798532646633515,0.19689114054167992
2006-10-23 23:00:00+00:00,0.19662812930293427,0.19746065468436225,0.19778046200420757,0.19805734961302085
2006-10-24 23:00:00+00:00,0.19885821510240945,0.19900176243311327,0.19990675352418855,0.19976708988517972
2006-10-25 23:00:00+00:00,0.19964805046578235,0.19930476591637797,0.1990823061397283,0.19891745882170336
2006-10-26 23:00:00+00:00,0.19891745882170336,0.19868970795481225,0.20014096273956922,0.1999906180566573
2006-10-30 00:00:00+00:00,0.19931820345818504,0.19833401256838154,0.19931820345818504,0.19832695498510594
2006-10-31 00:00:00+00:00,0.18754173983994019,0.19881433160817116,0.1888380201237211,0.19850537805806273
2006-11-01 00:00:00+00:00,0.18724018175011012,0.19802016188729582,0.18818734344219157,0.19783903021141505
2006-11-02 00:00:00+00:00,0.1980042122056857,0.1970898337310997,0.19903138598263134,0.19714055398364969
2006-11-03 00:00:00+00:00,0.18660584238069747,0.19765729233484414,0.1888691939361335,0.19908879989111
2006-11-06 00:00:00+00:00,0.18893538291286976,0.19651849111076491,0.1890760318131632,0.19748935554002717
2006-11-07 00:00:00+00:00,0.19703299665460333,0.19702950689407986,0.19779659197074642,0.19722478138053748
2006-11-08 00:00:00+00:00,0.1972374943850974,0.19731557437235253,0.1980701411629128,0.19789240441327824
2006-11-09 00:00:00+00:00,0.19760015429208033,0.19601294960325372,0.19821777626656636,0.19579555587935815
2006-11-10 00:00:00+00:00,0.1845437563175407,0.19627296765078345,0.18652673123325678,0.19746042532400182
2006-11-13 00:00:00+00:00,0.1864271383004791,0.19749612338313063,0.18709767003731845,0.19888063344065787
2006-11-14 00:00:00+00:00,0.18772260335742852,0.1985796607233222,0.1888086592882781,0.1985093253049971
2006-11-15 00:00:00+00:00,0.19878070459493768,0.19776684300197722,0.19853824640742093,0.1982392973399171
2006-11-16 00:00:00+00:00,0.1982173297506573,0.19701609917891066,0.19883827669282067,0.19701473915998405
2006-11-17 00:00:00+00:00,0.19732610166117037,0.19712071613422238,0.1977699866255353,0.19782032701972793
2006-11-20 00:00:00+00:00,0.19785656517901506,0.19664161782513,0.1977512544383712,0.1965001708825816
2006-11-21 00:00:00+00:00,0.18656233047681278,0.19641933808091083,0.18753208093781826,0.19749588160354295
2006-11-22 00:00:00+00:00,0.19776699956972504,0.19675399320418704,0.1975676754226716,0.19717025110667133
2006-11-23 00:00:00+00:00,0.19776699956972504,0.19742235185344112,0.19791838384163463,0.19732198210954854
2006-11-24 00:00:00+00:00,0.1879648321465979,0.196648851099321,0.1879648321465979,0.19710225180634555
2006-11-27 00:00:00+00:00,0.1964042675217205,0.19636657962090512,0.19721006797624718,0.1963340226711535
2006-11-28 00:00:00+00:00,0.18508927967569586,0.1977411685788356,0.18681358311535295,0.19794973860256213
2006-11-29 00:00:00+00:00,0.18778161136126864,0.1976428032215344,0.18889701894633576,0.19766363230618564
2006-11-30 00:00:00+00:00,0.18800908868963065,0.19702198005440463,0.1892824495203304,0.19759167218380294
2006-12-01 00:00:00+00:00,0.18622292527897424,0.196551537018648,0.18723871330205194,0.19731187146176107
2006-12-04 00:00:00+00:00,0.1856194176896429,0.19675863439709135,0.18718582634625353,0.19807799181285501
2006-12-05 00:00:00+00:00,0.187699080392932,0.19765115365701402,0.18932792900267867,0.19817621256049686
2006-12-06 00:00:00+00:00,0.19855111653642682,0.19835522513697187,0.19826069797772344,0.1981527767452496
2006-12-07 00:00:00+00:00,0.18853421922940894,0.19718282988926877,0.18938284303113204,0.19644335383807696
2006-12-08 00:00:00+00:00,0.19676885429413746,0.19711715344157169,0.19756346100206135,0.1977596687760744
2006-12-11 00:00:00+00:00,0.19779628828196547,0.1975115034213614,0.19822456396527802,0.1977380138907394
2006-12-12 00:00:00+00:00,0.1967621346821631,0.19747633237346504,0.19771967703786003,0.19791434357444787
2006-12-13 00:00:00+00:00,0.1983169862057634,0.19800410581836872,0.1985795246273047,0.1974542310670605
2006-12-14 00:00:00+00:00,0.1974961342105321,0.19823841814518806,0.1989385533594999,0.1985199217664205
2006-12-15 00:00:00+00:00,0.1987912588279161,0.19885127063216823,0.1997943940527086,0.19976678571285597
2006-12-18 00:00:00+00:00,0.1991815067991926,0.19817522426599454,0.19966394843233057,0.19837708506229101
2006-12-19 00:00:00+00:00,0.19827985830620098,0.19853943479506073,0.1991824661429668,0.19902083970738657
2006-12-20 00:00:00+00:00,0.19952768481656563,0.19955689754863537,0.19969314636799415,0.19887335467288095
2006-12-21 00:00:00+00:00,0.19926899677822757,0.19876656135635237,0.19986080337350245,0.19846238127584606
2006-12-22 00:00:00+00:00,0.19846238127584606,0.1983627004610866,0.19908146243984898,0.19865864521614132
2006-12-25 00:00:00+00:00,0.19865864521614132,0.1975584632387254,0.19865864521614132,0.19865864521614132
2006-12-26 00:00:00+00:00,0.1979262638381654,0.19713590429832342,0.19801751823610794,0.1974567399119422
2006-12-27 00:00:00+00:00,0.19673141235484104,0.1967730084639033,0.19757044305551089,0.19697901846461632
2006-12-28 00:00:00+00:00,0.19729605311456275,0.196762209042958,0.19660014324497893,0.1965898453465529
2006-12-29 00:00:00+00:00,0.1967682416411722,0.19641343977069375,0.19820466152457303,0.19823256204294604
2007-01-01 00:00:00+00:00,0.19823256204294604,0.1973988562794415,0.19823256204294604,0.1973988562794415
2007-01-02 00:00:00+00:00,0.1976103420993519,0.19837096819040648,0.19857328578953232,0.19803912931807832
2007-01-03 00:00:00+00:00,0.19803912931807832,0.19707946983606803,0.19876693161678485,0.19709141659646928
2007-01-04 00:00:00+00:00,0.19747432914142493,0.19655679823237823,0.1980790666452497,0.19687068421766846
2007-01-05 00:00:00+00:00,0.19643315373045422,0.1961793880460294,0.1971642328269034,0.1967558772846955
2007-01-08 00:00:00+00:00,0.1965564791169175,0.1957644387598386,0.19683048954112364,0.19621915409251423
2007-01-09 00:00:00+00:00,0.19610442192559677,0.19487997539038876,0.1967816188417632,0.1953281183187212
2007-01-10 00:00:00+00:00,0.19541337131657907,0.19503728144586424,0.1961970853083853,0.1959793957312326
2007-01-11 00:00:00+00:00,0.1959793957312326,0.19514320871429153,0.1961319983174772,0.19471721839965336
2007-01-12 00:00:00+00:00,0.19455446882771152,0.19488531215886049,0.1956939922537006,0.19551692811128168
2007-01-15 00:00:00+00:00,0.1953199390031976,0.19513107402730218,0.19605952147046118,0.19495816390706178
2007-01-16 00:00:00+00:00,0.1960367087630774,0.19467636152553236,0.1960367087630774,0.1953633735371584
2007-01-17 00:00:00+00:00,0.1953633735371584,0.19522572420769568,0.19597826963670767,0.19463890059964392
2007-01-18 00:00:00+00:00,0.19475103262027454,0.19482050371115833,0.1959155594615424,0.1949128531893413
2007-01-19 00:00:00+00:00,0.19479508831066095,0.19534793741590975,0.1962124812844165,0.19602324948455566
2007-01-22 00:00:00+00:00,0.1959870854552,0.19474088470699358,0.19637574662312351,0.1946466489708878
2007-01-23 00:00:00+00:00,0.1960486244761467,0.19456897315726415,0.1960486244761467,0.194788578578404
2007-01-24 00:00:00+00:00,0.19477967925572598,0.19475126554454322,0.19521439313795969,0.19466660143486664
2007-01-25 00:00:00+00:00,0.19466481573131966,0.1925056586583404,0.1951421443220055,0.19263338285802925
2007-01-26 00:00:00+00:00,0.193089702649507,0.19287353120310083,0.19388721013909466,0.193825593889269
2007-01-29 00:00:00+00:00,0.19322817325593278,0.19249179046654014,0.19396118904310827,0.19260797190631052
2007-01-30 00:00:00+00:00,0.19261145352592574,0.1923253590012891,0.1934090961109508,0.19311533122849378
2007-01-31 00:00:00+00:00,0.1935278493088874,0.1926555862405909,0.19303088412131864,0.19288605828392247
2007-02-01 00:00:00+00:00,0.19296505922319285,0.19290587299451917,0.1924493647268968,0.19184180098589493
2007-02-02 00:00:00+00:00,0.19185578660467978,0.19104696090662537,0.1905530611345217,0.19100867055797127
2007-02-05 00:00:00+00:00,0.19127930884568137,0.19179131163013857,0.1920423291025697,0.1916311994775116
2007-02-06 00:00:00+00:00,0.19172216239296877,0.1911961226070483,0.1910080160355893,0.19061609675729269
2007-02-07 00:00:00+00:00,0.19072084856761506,0.1898521995091103,0.19094422795782312,0.18980244554385292
2007-02-08 00:00:00+00:00,0.1899201906148179,0.19086712776216777,0.19086908861591068,0.19152322896565666
2007-02-09 00:00:00+00:00,0.1918109495475965,0.19139364288768784,0.1922688587545351,0.19232533095716337
2007-02-12 00:00:00+00:00,0.19075639643162035,0.19162969115948458,0.1915875132079712,0.191263770350007
2007-02-13 00:00:00+00:00,0.1913019133046138,0.19174606172694902,0.19231826771808927,0.19240892056511336
2007-02-14 00:00:00+00:00,0.19237904082852153,0.19223887417663735,0.19257315825490418,0.19194649165905248
2007-02-15 00:00:00+00:00,0.19188495934742753,0.19088837865987163,0.19145959474371518,0.1899726581493207
2007-02-16 00:00:00+00:00,0.1899726581493207,0.189957473154734,0.1910132962579498,0.190779486493913
2007-02-19 00:00:00+00:00,0.19065752753440696,0.18991817127574573,0.19112879483439088,0.19041583367279247
2007-02-20 00:00:00+00:00,0.19041583367279247,0.19009279671336335,0.19142830564475005,0.1901315522730649
2007-02-21 00:00:00+00:00,0.1901055899585891,0.18972826251650468,0.19010988651101055,0.18918845261023065
2007-02-22 00:00:00+00:00,0.1894818517393986,0.18857012925901281,0.18887055165093286,0.1882788156593175
2007-02-23 00:00:00+00:00,0.18824459900449309,0.188715063776916,0.18957628390815331,0.18986246989745592
2007-02-26 00:00:00+00:00,0.18895375399788428,0.188267327839997,0.18873417246950872,0.18806092310710362
2007-02-27 00:00:00+00:00,0.1879335387511603,0.18813825025318034,0.18886364590037952,0.18805369113770742
2007-02-28 00:00:00+00:00,0.18771773931390645,0.19129384962262205,0.18935845334609253,0.18954968695239732
2007-03-01 00:00:00+00:00,0.18956835946093842,0.19034273903434648,0.19029616012388065,0.18992785506645937
2007-03-02 00:00:00+00:00,0.18995338978741133,0.18976846042939874,0.19019732096481007,0.1902857671996033
2007-03-05 00:00:00+00:00,0.1888214188463928,0.19082531598667074,0.19049118687752398,0.19131876107774945
2007-03-06 00:00:00+00:00,0.19101414585336185,0.1916223800144504,0.19100920057248005,0.19067530190252918
2007-03-07 00:00:00+00:00,0.19037915110715883,0.18944877316992806,0.18996302265142107,0.18861771297992783
2007-03-08 00:00:00+00:00,0.18864805338768986,0.189684926464571,0.18927573135819153,0.18844945692904555
2007-03-09 00:00:00+00:00,0.18821484574595937,0.18843771078897195,0.1884851843886688,0.18901337530833068
2007-03-12 00:00:00+00:00,0.18825985825205108,0.18774474689895393,0.18868692375167448,0.18765733290616315
2007-03-13 00:00:00+00:00,0.18791070813385713,0.1868386674152938,0.18795668933489282,0.18716457193843258
2007-03-14 00:00:00+00:00,0.18718132122325898,0.18828218764472748,0.18817445979538025,0.18926298675049297
2007-03-15 00:00:00+00:00,0.18957453873927801,0.18902193788812652,0.18796821843246905,0.1871091037671345
2007-03-16 00:00:00+00:00,0.1871124663213251,0.1867720577857124,0.1876239480054074,0.1866461778171515
2007-03-19 00:00:00+00:00,0.18682230761197816,0.18678342334173337,0.18678393232998938,0.18626103520859105
2007-03-20 00:00:00+00:00,0.18628947144995656,0.18647767221468287,0.187172066608121,0.18673396534026346
2007-03-21 00:00:00+00:00,0.18648186619754575,0.18698212518147098,0.18814315588645292,0.18796363743868738
2007-03-22 00:00:00+00:00,0.1880268872280506,0.18746430519723242,0.1870407631695211,0.1870519321901497
2007-03-23 00:00:00+00:00,0.18726858286346867,0.18738263893767515,0.18774801025018933,0.18789867327686197
2007-03-25 23:00:00+00:00,0.18738624235391957,0.18673137311542407,0.18753655577182093,0.18746585410624217
2007-03-26 23:00:00+00:00,0.18687007851685064,0.1864757608313641,0.18743732519086093,0.18624844370861507
2007-03-27 23:00:00+00:00,0.18658934409831945,0.1869310348651116,0.18720000440424148,0.18723661346350262
2007-03-28 23:00:00+00:00,0.18717314285049222,0.187065750906819,0.18618618110421406,0.18617022473777592
2007-03-29 23:00:00+00:00,0.18619472414538257,0.1863724786079779,0.1848263393000745,0.18686915660916176
2007-04-01 23:00:00+00:00,0.18608065863765358,0.18622756512304264,0.1859628483988774,0.18559556378821387
2007-04-02 23:00:00+00:00,0.185646987025292,0.1856364646130891,0.18599925350203458,0.18606715469154378
2007-04-03 23:00:00+00:00,0.18569341821931515,0.18496838353321102,0.18572736894159703,0.18450276795838055
2007-04-04 23:00:00+00:00,0.18476322385012756,0.1847403795634239,0.18524948622998755,0.18448351016290201
2007-04-05 23:00:00+00:00,0.18447512160538632,0.18446505314204834,0.185659340899266,0.1852860486830588
2007-04-08 23:00:00+00:00,0.1848813841507407,0.1838928186680687,0.18537075668566053,0.18479964477571514
2007-04-09 23:00:00+00:00,0.18430317623830447,0.18407440978639428,0.18467586148083634,0.18430958680384865
2007-04-10 23:00:00+00:00,0.18430958680384865,0.18433045614894808,0.18518857940936448,0.18407051430515795
2007-04-11 23:00:00+00:00,0.1840955866855347,0.18472287708741164,0.18534599964621898,0.18509417240702392
2007-04-12 23:00:00+00:00,0.1854147557320215,0.18460280298400317,0.1842033166663368,0.18430673603853395
2007-04-15 23:00:00+00:00,0.183568507893359,0.18449362059502522,0.18471191994202302,0.1848678274369399
2007-04-16 23:00:00+00:00,0.1849520186807894,0.18466721903687003,0.18531053644858234,0.18474133735508125
2007-04-17 23:00:00+00:00,0.18485244408426382,0.18522221746478132,0.18565938544867727,0.18533539313771707
2007-04-18 23:00:00+00:00,0.18513291314591915,0.1847550890329317,0.1853486869000311,0.18516388213445772
2007-04-19 23:00:00+00:00,0.18482640050116356,0.1843308421796146,0.1840875741377792,0.18488615900070765
2007-04-22 23:00:00+00:00,0.18458096140884003,0.18419232140156738,0.18489181593036536,0.18422588289913497
2007-04-23 23:00:00+00:00,0.18446150242173345,0.18496322772657733,0.18496839954630365,0.1852216368458983
2007-04-24 23:00:00+00:00,0.18556824364616112,0.18507830087955268,0.18536899554802969,0.18471983903282854
2007-04-25 23:00:00+00:00,0.18482132456990394,0.18479173435797283,0.18502852296680952,0.18433504125939368
2007-04-26 23:00:00+00:00,0.18433504125939368,0.18531934558799024,0.18555534647286515,0.18640249528270084
2007-04-29 23:00:00+00:00,0.1858372947451114,0.1852240158846908,0.18625609390694026,0.18485027865232578
2007-04-30 23:00:00+00:00,0.18485027865232578,0.18485027865232578,0.18638786389840495,0.18549619495946515
2007-05-01 23:00:00+00:00,0.18624323300742687,0.1857841589719272,0.18582988607472387,0.1852680110965952
2007-05-02 23:00:00+00:00,0.18563556466096956,0.18524048975260998,0.18495527028895775,0.1849994873376777
2007-05-03 23:00:00+00:00,0.18498254179781765,0.18586237855101945,0.18582903943635304,0.18695652097361581
2007-05-06 23:00:00+00:00,0.1869253325474318,0.18681883693836387,0.1869850871756102,0.1865746865191958
2007-05-07 23:00:00+00:00,0.1864713600148175,0.18633610148167432,0.1869097210456248,0.1865288754853175
2007-05-08 23:00:00+00:00,0.18662357928284046,0.18667220438578566,0.1873838695078672,0.18716795367683
2007-05-09 23:00:00+00:00,0.18750695922718894,0.1861176547514797,0.18720312036325068,0.1857559327835387
2007-05-10 23:00:00+00:00,0.1860441646263714,0.1864942004716043,0.18710126472483574,0.1870691910405822
2007-05-13 23:00:00+00:00,0.18679893950918,0.18646747949370843,0.18685975241236175,0.1866685348593306
2007-05-14 23:00:00+00:00,0.1862526733289608,0.18535797146201138,0.18470271352162373,0.18375715644158536
2007-05-15 23:00:00+00:00,0.18378267858435773,0.1837095383932648,0.1820912327697484,0.18200554071676517
2007-05-16 23:00:00+00:00,0.18207990102079932,0.18127686852000996,0.18248324079893827,0.18136909735391113
2007-05-17 23:00:00+00:00,0.18074891324966513,0.18145049790633555,0.18094751460432792,0.18191184446726374
2007-05-20 23:00:00+00:00,0.18137291329552077,0.18120549998883184,0.1806574833104773,0.1803057891521237
