Date,Open,High,Low,Close
2006-07-12 23:00:00+00:00,6.774047620008963,6772.9321122836745,6.808896992098349,6785.983309082732
2006-07-13 23:00:00+00:00,6.7817042715029,6848.3303234134155,6.792965347428623,6846.989614652867
2006-07-16 23:00:00+00:00,6.782215411631826,6992.901204064607,6.78323792307371,6997.008445484508
2006-07-17 23:00:00+00:00,6996.410281794314,6984.955807952566,6874.529112904428,6880.779426937006
2006-07-18 23:00:00+00:00,6879.752043247625,6858.561293554626,6862.863857765802,6860.5420425044695
2006-07-19 23:00:00+00:00,6858.246902065803,6873.969874152289,6824.069707715493,6871.800768458381
2006-07-20 23:00:00+00:00,6872.813564601205,6872.986367977338,6828.992254411081,6874.500848598622
2006-07-23 23:00:00+00:00,6855.595935730627,6897.095519366163,6856.970069394713,6902.034550570655
2006-07-24 23:00:00+00:00,6901.363528587682,6897.503186638734,6884.997011063997,6902.041993359636
2006-07-25 23:00:00+00:00,6901.665232011219,6905.511602532062,6844.512006065136,6882.912874367879
2006-07-26 23:00:00+00:00,6881.274592808891,6910.030967578863,6875.04789577749,6911.35237450489
2006-07-27 23:00:00+00:00,6912.406606082712,6923.018634027653,6912.194096106551,6916.353861588715
2006-07-30 23:00:00+00:00,6905.871828905887,6952.65741967277,6882.000711194881,6949.68260783228
2006-07-31 23:00:00+00:00,6949.68260783228,6928.690869396771,6904.798403622589,6938.188434582805
2006-08-01 23:00:00+00:00,6939.173462462437,6964.258638827251,6920.18132266906,6960.930139835537
2006-08-02 23:00:00+00:00,6961.61193781135,6944.106934933437,6887.05230038442,6914.135556855401
2006-08-03 23:00:00+00:00,6914.135556855401,6914.958073179658,6663.341825722134,6938.2177344577085
2006-08-06 23:00:00+00:00,6941.226182964982,6926.611762074527,6875.23943579573,6929.765241706631
2006-08-07 23:00:00+00:00,6928.784575312913,6901.173713074573,6856.422584782111,6912.991000213319
2006-08-08 23:00:00+00:00,6912.107498271429,6903.737921444383,6894.938544412545,6940.338810764717
2006-08-09 23:00:00+00:00,6941.93794213816,6982.308487579436,6901.658483444482,6983.861178532031
2006-08-10 23:00:00+00:00,6986.54627899649,6993.187832239449,6911.5270445008555,6952.37749339618
2006-08-13 23:00:00+00:00,6944.052250358505,6906.605757509846,6942.852898084072,6900.060756695444
2006-08-15 23:00:00+00:00,6951.19333099146,6943.914399999783,6958.102342420226,6992.773394927093
2006-08-16 23:00:00+00:00,6991.159910343324,6919.473894605969,6969.170568364472,6922.373558513897
2006-08-17 23:00:00+00:00,6922.373558513897,6900.189177167204,6889.634104904535,6880.903426698074
2006-08-20 23:00:00+00:00,6861.197393191347,6880.697691761043,6858.47581999114,6912.015868396432
2006-08-21 23:00:00+00:00,6910.227063998274,6939.779266333328,6854.567421264234,6901.410993378362
2006-08-22 23:00:00+00:00,6901.9448823127495,6937.362356824852,6889.860477585078,6939.320002151911
2006-08-23 23:00:00+00:00,6940.073054682673,6979.701671549135,6905.25329808256,6986.220071685303
2006-08-24 23:00:00+00:00,6987.589302132824,6948.028424725473,6879.427499020966,6922.84396403338
2006-08-27 23:00:00+00:00,6913.820585552773,6921.680203905177,6906.369300209372,6929.813874857135
2006-08-28 23:00:00+00:00,6928.614536200452,6947.388390795797,6873.614443291959,6919.263565610543
2006-08-29 23:00:00+00:00,6919.792204490323,6942.6463301125,6886.337764226737,6945.442224938928
2006-08-30 23:00:00+00:00,6942.2544060177925,6941.52565159847,6884.945157523699,6949.088071381809
2006-08-31 23:00:00+00:00,6948.63760694196,6972.607591519459,6901.235568846773,6970.919998796291
2006-09-03 23:00:00+00:00,6972.409910275132,6976.887172703076,6992.202541487189,6991.751806472921
2006-09-04 23:00:00+00:00,6991.443148875056,7003.459812374154,6931.984831623437,7006.777031720008
2006-09-05 23:00:00+00:00,7007.085562528787,6981.404767441086,6918.568692100004,6979.668196857572
2006-09-06 23:00:00+00:00,6978.824549979001,6946.16716976681,6905.712568131853,6897.071779742035
2006-09-07 23:00:00+00:00,6896.465131780786,6887.0807592433,6852.695356368333,6878.045021535262
2006-09-10 23:00:00+00:00,6873.265914898016,6858.5473602871325,6820.137208818338,6833.370837271035
2006-09-11 23:00:00+00:00,6834.4967098664265,6881.134490281885,6824.044258574208,6877.603173704088
2006-09-12 23:00:00+00:00,6877.922557063059,6860.726309932013,6805.010761310377,6885.875780416755
2006-09-13 23:00:00+00:00,6887.950971756445,6878.343708279438,6832.223170485267,6896.507420613918
2006-09-14 23:00:00+00:00,6896.507420613918,6911.397897662967,6823.511559892184,6854.810271781566
2006-09-17 23:00:00+00:00,6865.793151867316,6870.022692039587,6834.744273461848,6855.610227156965
2006-09-18 23:00:00+00:00,6856.873095932715,6888.5552295513,6849.2421520779935,6873.83451151844
2006-09-19 23:00:00+00:00,6874.210451355934,6903.366103286048,6845.0447484255765,6887.475431052465
2006-09-20 23:00:00+00:00,6889.340330941281,6896.967238393378,6853.915432528365,6904.354474347524
2006-09-21 23:00:00+00:00,6901.423953576969,6882.3576529113725,6880.739553538727,6880.149860233835
2006-09-24 23:00:00+00:00,6873.244599797567,6926.108959108375,6873.067565029482,6956.60388035098
2006-09-25 23:00:00+00:00,6957.651821213558,6971.030054001166,6881.566170977893,6924.550780763938
2006-09-26 23:00:00+00:00,6924.856641429795,6897.480291154861,6918.115436262325,6907.615705577238
2006-09-27 23:00:00+00:00,6906.435405831238,6898.639423717818,6853.814321116763,6894.197066389264
2006-09-28 23:00:00+00:00,6893.156538235827,6882.300431888667,6830.474082539907,6874.962990569241
2006-10-01 23:00:00+00:00,6856.567916811931,6867.003621412095,6825.0635827242495,6871.6698477218215
2006-10-02 23:00:00+00:00,6871.6795104971525,6840.228745120127,6858.511195436742,6810.136149638351
2006-10-03 23:00:00+00:00,6811.4454527348225,6841.285153450228,6804.270098926092,6858.16560242074
2006-10-04 23:00:00+00:00,6858.36804408752,6858.727257933496,6816.958483362576,6856.865661261214
2006-10-05 23:00:00+00:00,6856.577776679257,6883.169319996796,6803.407360138188,6889.236016652233
2006-10-08 23:00:00+00:00,6887.790900337067,6880.017954014068,6799.582832688953,6894.156814117361
2006-10-09 23:00:00+00:00,6894.156814117361,6924.436587108781,6794.957704132456,6926.967322326644
2006-10-10 23:00:00+00:00,6926.4465761328565,6912.356676326379,6806.47801011682,6849.613685990599
2006-10-11 23:00:00+00:00,6850.133427152835,6848.705202423601,6915.656851251366,6910.880380093805
2006-10-12 23:00:00+00:00,6914.216373141104,6914.581440508436,6850.3050855365045,6910.859372244359
2006-10-15 23:00:00+00:00,6906.184367317078,6904.797645625453,6840.317283025362,6912.529441947283
2006-10-16 23:00:00+00:00,6912.152737345542,6916.221280432466,6837.929539610765,6898.952108785413
2006-10-17 23:00:00+00:00,6899.32887013383,6911.629194780527,6846.043533961314,6885.6347890629095
2006-10-18 23:00:00+00:00,6887.101763697884,6912.974401899863,6878.9903781723415,6913.884888865373
2006-10-19 23:00:00+00:00,6914.409589713429,6944.233873484424,6923.551086794085,6908.015404368283
2006-10-22 23:00:00+00:00,6911.988075452789,6933.933463464573,6931.018719688266,6931.188302942484
2006-10-23 23:00:00+00:00,6930.441953368524,6936.327730358391,6914.18561759112,6952.998777946409
2006-10-24 23:00:00+00:00,6953.302795118339,6952.803710349725,6961.95487533831,6968.238234086231
2006-10-25 23:00:00+00:00,6966.8751232761315,6970.305767191724,6962.147378120424,6993.654751843711
2006-10-26 23:00:00+00:00,6992.585371738978,6989.933742073396,6919.642548318665,6993.538975551963
2006-10-30 00:00:00+00:00,6997.4627307377,7000.76770488078,7000.0001182908845,6998.769192343061
2006-10-31 00:00:00+00:00,6997.692802760748,7001.612321569197,6984.102375588304,7039.525325483485
2006-11-01 00:00:00+00:00,7040.610647201204,7045.630410631293,6993.7843150948975,7037.934777189745
2006-11-02 00:00:00+00:00,7037.389870661892,7024.360352452218,7036.43431660362,7042.05063085003
2006-11-03 00:00:00+00:00,7040.6505572745955,7041.593263057253,6980.620361464757,7013.405658290148
2006-11-06 00:00:00+00:00,7003.311227772091,7009.517642159679,7018.9163518386,7024.748846808716
2006-11-07 00:00:00+00:00,7024.206023653285,7054.797309021437,7004.347038021211,7041.199920901866
2006-11-08 00:00:00+00:00,7039.486500085024,7012.599687945684,6970.611074755197,7016.880076593852
2006-11-09 00:00:00+00:00,7015.799537293397,6978.2744141034655,6996.60827028713,7007.849384771814
2006-11-10 00:00:00+00:00,7005.5393221883,6990.114924154114,6974.830504070293,6996.391427549347
2006-11-13 00:00:00+00:00,6987.889305503091,6965.64300564689,6984.410404432707,6957.897184148435
2006-11-14 00:00:00+00:00,6957.139739171276,6968.840890371605,6963.620148996521,6987.970462474694
2006-11-15 00:00:00+00:00,6987.436002429301,7013.05448680671,6952.789520692422,7015.605967322499
2006-11-16 00:00:00+00:00,7014.456385392677,7031.195005222641,6969.673334263127,7047.2173861713945
2006-11-17 00:00:00+00:00,7047.600645407831,7044.728299788724,6971.982447460563,7032.759350329549
2006-11-20 00:00:00+00:00,7053.794361310575,7046.617610895954,7047.94205035568,7046.130766675048
2006-11-21 00:00:00+00:00,7047.526983566988,7038.6566003897115,7030.169430985364,7036.457241775993
2006-11-22 00:00:00+00:00,7037.845234109256,7051.795911931771,7020.268385210866,7068.955358996658
2006-11-23 00:00:00+00:00,7037.845234109256,7051.795911931771,7003.489735058624,7063.783855257768
2006-11-24 00:00:00+00:00,7065.183719607036,7086.303202941629,7021.270996494501,7112.036976784074
2006-11-27 00:00:00+00:00,7089.4471091608875,7105.905380609252,7056.848618252948,7104.148781206373
2006-11-28 00:00:00+00:00,7102.109389766055,7149.315130758733,7121.67543371297,7182.801444341539
2006-11-29 00:00:00+00:00,7181.547537146491,7198.842616502281,7110.448050990394,7174.692695506832
2006-11-30 00:00:00+00:00,7174.692695506832,7179.5475976074495,7173.318688168368,7219.777795618071
2006-12-01 00:00:00+00:00,7217.7341162751345,7230.975260644716,7173.999201869474,7242.302394716857
2006-12-04 00:00:00+00:00,7218.35258348934,7211.509627809074,7156.405394858502,7202.414065210878
2006-12-05 00:00:00+00:00,7202.0982249974095,7186.582750560949,7118.162762042383,7154.668781441202
2006-12-06 00:00:00+00:00,7152.5212764630705,7159.858853216969,7107.816129424114,7140.133009692666
2006-12-07 00:00:00+00:00,7140.133009692666,7149.470310994539,7098.765478174445,7178.613696292603
2006-12-08 00:00:00+00:00,7179.16585724178,7189.443415849779,7108.643723716173,7097.009920069751
2006-12-11 00:00:00+00:00,7195.650166922956,7188.682397808129,7064.789832473367,7136.460134189822
2006-12-12 00:00:00+00:00,7134.867849046266,7132.622572622079,7068.924677947118,7138.851567963094
2006-12-13 00:00:00+00:00,7138.615445512428,7158.13895638448,7080.833339528427,7123.574681720188
2006-12-14 00:00:00+00:00,7123.240469093011,7106.168726027198,7062.204830473124,7093.651910375543
2006-12-15 00:00:00+00:00,7094.968822690154,7103.268818995857,6972.1458717622345,7092.888421770073
2006-12-18 00:00:00+00:00,7080.924830171925,7077.462031725355,7034.163615069653,7074.933265994401
2006-12-19 00:00:00+00:00,7073.509795863519,7119.225976016758,7062.283967530731,7155.543288014273
2006-12-20 00:00:00+00:00,7154.679901244239,7146.110551179251,7084.318062771158,7159.069507240484
2006-12-21 00:00:00+00:00,7157.956563415029,7151.076134095563,7054.147861743115,7100.949319266219
2006-12-22 00:00:00+00:00,7103.380576206614,7125.087723571068,7071.383730411171,7119.8777252442005
2006-12-25 00:00:00+00:00,7123.558751998893,7133.7036640305605,41662.99138489388,41526.366739072786
2006-12-26 00:00:00+00:00,41524.54143036162,7121.552917945622,41428.11246869374,7094.4592740920925
2006-12-27 00:00:00+00:00,7096.359587090758,7102.050599484297,7090.5798966540415,7116.1972197290115
2006-12-28 00:00:00+00:00,7115.315148216661,7121.468643485461,7068.651545175733,7140.182340200436
2006-12-29 00:00:00+00:00,7142.427659268346,7110.804932692125,7043.905248552965,7084.247456564353
2007-01-01 00:00:00+00:00,7079.221415047922,7090.729857050338,7302.379071369717,7091.995248224449
2007-01-02 00:00:00+00:00,7089.190957965883,7107.772438930337,7077.720029697319,7155.6526271790335
2007-01-03 00:00:00+00:00,7156.210107504756,7166.231742289224,7080.140554300365,7092.212546298308
2007-01-04 00:00:00+00:00,7084.916158679679,7064.756576416647,7049.504684240334,7056.169439500608
2007-01-05 00:00:00+00:00,7057.030864793597,7068.670271779363,6999.372040561866,7034.643898337246
2007-01-08 00:00:00+00:00,7014.185696669126,7045.313061937598,6995.4633836118555,7052.993334845889
2007-01-09 00:00:00+00:00,7052.211718457734,7049.933843811963,6991.850499862595,7056.844240451482
2007-01-10 00:00:00+00:00,7054.948050823053,7050.000371140725,7009.608690125408,7033.882503999043
2007-01-11 00:00:00+00:00,7033.64951932292,7083.9286749009525,7048.21605899995,7104.906375191375
2007-01-12 00:00:00+00:00,7104.898253819099,7133.291885674912,7083.5946783223535,7132.205616225086
2007-01-15 00:00:00+00:00,7145.6602316226645,7141.066701924306,7141.397441314981,7135.340712163554
2007-01-16 00:00:00+00:00,7136.135455854469,7128.341459983033,7053.094370460366,7095.774969425802
2007-01-17 00:00:00+00:00,7097.668372584177,7129.890469795602,7077.262064764525,7168.9761780412355
2007-01-18 00:00:00+00:00,7169.291446254631,7177.728953926302,7109.881503326222,7171.365296323068
2007-01-19 00:00:00+00:00,7171.02221613129,7169.157987195741,7150.390776649382,7165.521961979928
2007-01-22 00:00:00+00:00,7162.549940583487,7165.931783894145,7164.307583141334,7144.365495478503
2007-01-23 00:00:00+00:00,7144.207737161659,7178.092684514179,7132.08469972657,7183.360256811956
2007-01-24 00:00:00+00:00,7182.567863762859,7103.236013567086,7110.582634339136,7072.382160771979
2007-01-25 00:00:00+00:00,7064.108375396399,7024.039686180181,7022.340234224556,6990.642312936836
2007-01-26 00:00:00+00:00,6994.430130559389,7050.123336497394,6989.1474934998605,7028.666664210389
2007-01-29 00:00:00+00:00,7047.471524278056,7042.492476769494,6994.268670882015,7031.371037686422
2007-01-30 00:00:00+00:00,7032.457335466081,7022.883327360163,6965.169980444879,7013.817143721586
2007-01-31 00:00:00+00:00,7014.048563774253,7017.562868850224,6990.751478975269,7005.275021260624
2007-02-01 00:00:00+00:00,7007.992786205208,7028.2397415450405,6973.90923894243,7022.448872891783
2007-02-02 00:00:00+00:00,7021.907598129417,7035.348088837743,7018.8706958361745,7019.452928499093
2007-02-05 00:00:00+00:00,7014.326028021983,7022.416736958714,6975.913296402843,7021.575588823135
2007-02-06 00:00:00+00:00,7021.575588823135,7017.738443370463,6965.758935803337,7027.7556230042965
2007-02-07 00:00:00+00:00,7027.760576579917,7027.865976302123,6970.523952152307,7023.928487062213
2007-02-08 00:00:00+00:00,7023.070664814322,7050.763077567343,6990.9289375420885,7060.32145596657
2007-02-09 00:00:00+00:00,7061.981923309684,7036.687068625645,6999.530751671055,7025.637486691753
2007-02-12 00:00:00+00:00,7025.433511172174,7009.334119908006,6954.966363359976,7006.873120716117
2007-02-13 00:00:00+00:00,7003.782870307141,7000.153932316114,6996.334345386542,7063.3327652543685
2007-02-14 00:00:00+00:00,7063.566312570716,7078.270812488343,7039.798865233148,7110.92808798757
2007-02-15 00:00:00+00:00,7113.147943747266,7114.0685847730365,7031.299106380321,7082.431603369544
2007-02-16 00:00:00+00:00,7084.404414704821,7098.6517839078115,7045.669397153921,7116.980222594697
2007-02-19 00:00:00+00:00,7111.338997057502,7110.674767782841,7076.267899821699,7100.487575164276
2007-02-20 00:00:00+00:00,7099.386466043631,7123.900852988531,7063.829489953355,7133.569439737031
2007-02-21 00:00:00+00:00,7133.569439737031,7136.946820915159,7103.366068344642,7164.18882660875
2007-02-22 00:00:00+00:00,7164.531395457826,7164.553184432685,7108.700657656618,7160.956481553191
2007-02-23 00:00:00+00:00,7160.956481553191,7164.144063924151,7156.138659192679,7186.728339318657
2007-02-26 00:00:00+00:00,7184.152649861053,7190.329419345283,7182.713215487736,7180.403309046909
2007-02-27 00:00:00+00:00,7179.609280150631,7145.44979847486,7131.05013071527,7146.5845900607765
2007-02-28 00:00:00+00:00,7150.495129272432,7210.4721937948,7132.143726046749,7181.5825206990685
2007-03-01 00:00:00+00:00,7182.727049771895,7192.111207411634,7129.454690224067,7176.622634997802
2007-03-02 00:00:00+00:00,7178.313388833921,7173.097927795785,7127.918537666957,7193.1311879836885
2007-03-05 00:00:00+00:00,7140.5633470497905,7120.350269352339,7121.696740364163,7129.386997085832
2007-03-06 00:00:00+00:00,7129.695179511271,7130.464883910417,7067.4011076025445,7130.7821252744025
2007-03-07 00:00:00+00:00,7130.23963256901,7143.321804411981,7100.319722498535,7116.396756863461
2007-03-08 00:00:00+00:00,7114.179318260059,7145.847698281915,7068.952325756136,7127.1888750371745
2007-03-09 00:00:00+00:00,7128.278927645336,7153.18746590491,7091.179248809141,7157.824930268757
2007-03-12 00:00:00+00:00,7155.7101442793055,7159.357147282737,7143.75728819951,7205.690300207274
2007-03-13 00:00:00+00:00,7206.77478410649,7196.503714056966,7168.874433065072,7198.545918360691
2007-03-14 00:00:00+00:00,7197.764240865203,7217.147051229186,7189.887089832557,7256.749780957026
2007-03-15 00:00:00+00:00,7257.064156462645,7259.1082946584875,7207.171350377282,7246.1137295932995
2007-03-16 00:00:00+00:00,7245.778455079995,7275.185163996877,7272.292031375488,7334.873335975678
2007-03-19 00:00:00+00:00,7330.49431348049,7335.001260277396,7373.022755048784,7361.115763799756
2007-03-20 00:00:00+00:00,7362.94363234797,7338.752528008343,7281.86573515655,7359.067183038938
2007-03-21 00:00:00+00:00,7356.643820630499,7339.497357823215,7302.216617420429,7322.580653244562
2007-03-22 00:00:00+00:00,7322.121868370501,7350.515561727674,7270.59378340643,7340.379229212671
2007-03-23 00:00:00+00:00,7338.360850891656,7348.137338230867,7272.800601063648,7343.817776596272
2007-03-25 23:00:00+00:00,7347.801870658588,7334.45811698922,7296.683867937021,7367.968239972212
2007-03-26 23:00:00+00:00,7366.361238621492,7361.200798486757,7308.846359104824,7354.23915677712
2007-03-27 23:00:00+00:00,7355.936085015981,7362.48944965633,7322.9178366847145,7366.719738012382
2007-03-28 23:00:00+00:00,7366.478154874664,7376.77168963801,7305.5733570721795,7360.920473976521
2007-03-29 23:00:00+00:00,7357.979014006635,7373.810421671367,7330.842555325903,7349.465878318535
2007-04-01 23:00:00+00:00,7351.817858465285,7372.634396612167,7370.5306487723665,7444.8256106299295
2007-04-02 23:00:00+00:00,7445.470179612495,7409.238911082429,7344.171265604161,7396.1019780997585
2007-04-03 23:00:00+00:00,7395.078535628998,7364.9125555799355,7376.874785793511,7463.346352326754
2007-04-04 23:00:00+00:00,7464.410980572275,7450.951560017539,7384.489016162862,7445.3727340489795
2007-04-05 23:00:00+00:00,7445.127012652051,7443.8099203868205,7447.569043505967,7464.540590338643
2007-04-08 23:00:00+00:00,7452.013231714794,7448.222331931573,7428.256392672746,7419.685917590892
2007-04-09 23:00:00+00:00,7420.897495875115,7436.897973880029,7442.3217509185415,7526.237160570995
2007-04-10 23:00:00+00:00,7526.237160570995,7511.08033630003,7440.072708798056,7514.117914443713
2007-04-11 23:00:00+00:00,7514.366247708479,7518.585578279523,7491.062939509291,7554.992100117961
2007-04-12 23:00:00+00:00,7556.877077439449,7570.8236319428615,7519.425118210815,7563.301505863705
2007-04-15 23:00:00+00:00,7555.304923612442,7573.971146493993,7516.088945178571,7579.394746556735
2007-04-16 23:00:00+00:00,7580.870890874332,7576.110116774922,7535.429799523463,7590.163562798248
2007-04-17 23:00:00+00:00,7590.163562798248,7563.550136170477,7531.890116563199,7603.758270507308
2007-04-18 23:00:00+00:00,7602.919485030245,7549.515410816641,7551.8079433252315,7582.867377591782
2007-04-19 23:00:00+00:00,7584.517229190271,7590.772064409216,7528.701863692825,7611.529501507272
2007-04-22 23:00:00+00:00,7610.520376960565,7592.561743448994,7592.660158162036,7563.906420009442
2007-04-23 23:00:00+00:00,7563.026372634958,7496.169234574996,7494.371399791143,7514.576675004603
2007-04-24 23:00:00+00:00,7512.544741732291,7525.047523216543,7507.941733146789,7562.911541402986
2007-04-25 23:00:00+00:00,7566.686390572552,7510.6048445586375,7493.112592118753,7498.718936307606
2007-04-26 23:00:00+00:00,7497.892558359697,7499.587433277689,7482.697924090534,7510.811902924932
2007-04-29 23:00:00+00:00,7483.737193387303,7523.707298954463,7526.118281280695,7553.692839122964
2007-04-30 23:00:00+00:00,7554.946980263877,7557.7510939510175,7539.890762669463,7498.511421446531
2007-05-01 23:00:00+00:00,7500.62055492029,7476.398106101565,7432.499805448143,7479.214868950404
2007-05-02 23:00:00+00:00,7479.214868950404,7472.7312517485,7390.334560845978,7444.462885027862
2007-05-03 23:00:00+00:00,7446.548724808177,7402.1419836087225,7293.022669406284,7346.005351742272
2007-05-06 23:00:00+00:00,7341.791554378702,7351.719379587216,7259.424772589747,7380.567876733421
2007-05-07 23:00:00+00:00,7382.496268010578,7421.104176334608,7291.839691343636,7345.7811512121
2007-05-08 23:00:00+00:00,7340.918326003713,7375.123898888994,7238.973459371653,7290.006842074097
2007-05-09 23:00:00+00:00,7291.7115942655555,7289.612014566136,7206.568968577281,7232.331417572858
2007-05-10 23:00:00+00:00,7231.962665470047,7294.263017107788,7279.620295853986,7313.114877254257
2007-05-13 23:00:00+00:00,7305.666213605157,7320.908528914328,7258.077839474249,7319.540471261291
2007-05-14 23:00:00+00:00,7319.290862827733,7327.8512746502265,7306.715705645444,7330.108920289713
2007-05-15 23:00:00+00:00,7328.276206218957,7281.242617474281,7244.140556593738,7261.328317129957
2007-05-16 23:00:00+00:00,7261.080851446537,7241.014392960998,7264.516019056527,7234.950281687527
2007-05-17 23:00:00+00:00,7233.511706951457,7244.663059264533,7199.240465446778,7258.364726389925
2007-05-20 23:00:00+00:00,7255.39932043829,7246.501431799291,7132.84401198679,7182.23632078082
2007-05-21 23:00:00+00:00,7182.004885132007,7172.658848396723,7053.16027921187,7179.872118705543
2007-05-22 23:00:00+00:00,7178.597945807327,7191.019002565105,7102.108572414742,7175.870325099642
2007-05-23 23:00:00+00:00,7177.889524154944,7187.076020619258,7096.853779627563,7189.899916493972
2007-05-24 23:00:00+00:00,7187.448650712207,7191.691104050757,7097.0660796896545,7198.016129257609
2007-05-27 23:00:00+00:00,7189.879601644001,7187.888370548516,7136.2962568734265,7193.429248076131
2007-05-28 23:00:00+00:00,7193.413464526375,7197.4524792875545,7135.348296435989,7190.241657594556
2007-05-29 23:00:00+00:00,7190.241657594556,7232.606147343897,7193.473727740961,7264.669115014051
2007-05-30 23:00:00+00:00,7264.071911692518,7265.2524609092625,7233.001835684719,7305.857131951575
2007-05-31 23:00:00+00:00,7310.096254581391,7336.508092636501,7343.806886914719,7334.552657691759
2007-06-03 23:00:00+00:00,7339.548669451491,7329.316465348848,7238.8743665295915,7314.72667772523
2007-06-04 23:00:00+00:00,7312.395599836639,7344.010874815028,7303.456176275396,7321.7811077522865
2007-06-05 23:00:00+00:00,7322.367241454497,7426.7538116587,7373.17456739717,7405.955891158146
2007-06-06 23:00:00+00:00,7406.225880180275,7499.161011878412,7434.093306606147,7463.609298464643
2007-06-07 23:00:00+00:00,7463.609298464643,7620.008239363076,7500.380684607102,7671.755029496682
2007-06-10 23:00:00+00:00,7671.9248645595835,7654.3729256802235,7569.461835057879,7648.1200655198845
2007-06-11 23:00:00+00:00,7650.505969862566,7645.429141321892,7495.142568856032,7650.731482921731
2007-06-12 23:00:00+00:00,7650.731482921731,7641.094721271364,7571.416619645614,7616.2309521520365
2007-06-13 23:00:00+00:00,7619.127397647972,7587.058148424907,7532.162149099125,7600.400860515267
