Date,Open,High,Low,Close
2006-06-20 23:00:00+00:00,11.224496180111222,11.209616408740668,11.097438483691917,11.122103345096884
2006-06-21 23:00:00+00:00,11.185039310121843,11.317436067916725,11.124205149636843,11.296277283961645
2006-06-22 23:00:00+00:00,11.29662537659531,11.458565313631423,11.269471324851004,11.28649916880237
2006-06-25 23:00:00+00:00,11.361076099634081,11.387556779277391,11.223574092083581,11.287899853423562
2006-06-26 23:00:00+00:00,11.237980056050223,11.237980056050223,11.083881104402618,11.251390276059965
2006-06-27 23:00:00+00:00,11.249044428185663,11.248357161103463,11.229229026794533,11.196472460529703
2006-06-28 23:00:00+00:00,11.253301618214758,11.331027630701898,11.140235227616973,11.109651313848461
2006-06-29 23:00:00+00:00,11.155022836016787,11.202210501227382,10.862476673876028,10.872210344760425
2006-07-02 23:00:00+00:00,10.864274585853511,11.06294889558207,10.86256645634182,10.831200506855978
2006-07-03 23:00:00+00:00,10.88321156541439,10.893080391111477,10.839967958591112,10.814186441469735
2006-07-04 23:00:00+00:00,10.864123937213021,11.013148805055794,10.833333385138232,10.819030710931811
2006-07-05 23:00:00+00:00,11.03958774992112,11.025951635059535,10.87751662710189,10.882007038916573
2006-07-06 23:00:00+00:00,10.932100168050582,11.075351131793244,10.891785252439949,10.778535242551984
2006-07-09 23:00:00+00:00,11.061359321636331,11.063667968722205,10.975907086131025,11.002075953434542
2006-07-10 23:00:00+00:00,11.059347374400094,11.03079590452161,10.905360998519729,10.923528995029612
2006-07-11 23:00:00+00:00,10.973549675956342,11.096900121303701,10.914369842448568,11.070869466226556
2006-07-12 23:00:00+00:00,11.054606856222373,11.056055073865931,11.019642492301024,11.037370152366176
2006-07-13 23:00:00+00:00,11.086857954250004,11.122271663731356,10.95987990381281,10.966217370304427
2006-07-16 23:00:00+00:00,11.072222985844311,11.16548467450484,10.973753234067543,11.156055579164816
2006-07-17 23:00:00+00:00,11.21024625577976,11.212290174690379,11.12146243763642,11.13736983268729
2006-07-18 23:00:00+00:00,11.18691780361479,11.16401331472871,10.9794873546594,10.888581286761138
2006-07-19 23:00:00+00:00,10.936327210695442,10.96865028063716,10.802656236872066,10.776470107807064
2006-07-20 23:00:00+00:00,10.78200653361769,10.813494285121187,10.796746950019598,10.800861676477675
2006-07-23 23:00:00+00:00,10.809203715837373,10.868407621149043,10.759177075500013,10.777198581670486
2006-07-24 23:00:00+00:00,10.77476550223181,10.791630489543472,10.715428125286204,10.769203703613949
2006-07-25 23:00:00+00:00,10.765743746848973,10.786652269768307,10.692328291043427,10.657676230958511
2006-07-26 23:00:00+00:00,10.648686070052769,10.674619448467437,10.64394920134235,10.67370262706952
2006-07-27 23:00:00+00:00,10.666781888561797,10.73944593049294,10.692005843356913,10.733352385330404
2006-07-30 23:00:00+00:00,10.671280492338482,10.693066278138794,10.696023993620944,10.673590076207915
2006-07-31 23:00:00+00:00,10.667705123080296,10.715891466156766,10.64577892305371,10.614053925803667
2006-08-01 23:00:00+00:00,10.607130791350208,10.637708655411956,10.637394541701944,10.667036834649384
2006-08-02 23:00:00+00:00,10.659390103358707,10.650181442187101,10.572055377849857,10.549325218243478
2006-08-03 23:00:00+00:00,10.551748191512681,10.601939059457647,10.609441214629015,10.460532511783265
2006-08-06 23:00:00+00:00,10.458794776767967,10.441024490685407,10.405701987954329,10.480097870561044
2006-08-07 23:00:00+00:00,10.476968963312215,10.461432329964396,10.433557981897284,10.493420786500621
2006-08-08 23:00:00+00:00,10.488573162224524,10.48287845703342,10.386742159386712,10.346593082108647
2006-08-09 23:00:00+00:00,10.39692743257524,10.574712786424458,10.373435313367368,10.508310389948115
2006-08-10 23:00:00+00:00,10.508310389948115,10.541681502540156,10.489381233331946,10.492909191259166
2006-08-13 23:00:00+00:00,10.539065933548033,10.527078169670714,10.48991638044798,10.585311332795937
2006-08-15 23:00:00+00:00,10.479238867260149,10.514186575528623,10.44831724465332,10.413840404544349
2006-08-16 23:00:00+00:00,10.421453299400623,10.463772991540944,10.42511809734583,10.458823142400135
2006-08-17 23:00:00+00:00,10.45086458185847,10.568908864982442,10.48678692946456,10.539858325850544
2006-08-20 23:00:00+00:00,10.528537554329192,10.538129244885523,10.477746753842258,10.497665287194824
2006-08-21 23:00:00+00:00,10.49948116536465,10.558514212685262,10.518998036073796,10.519088904005113
2006-08-22 23:00:00+00:00,10.520235375471133,10.648218571537843,10.535738696922385,10.691320626819335
2006-08-23 23:00:00+00:00,10.643030431357445,10.69145637181094,10.608831372849735,10.72640085781634
2006-08-24 23:00:00+00:00,10.678200405868438,10.696524440068833,10.659248278931491,10.677849211276875
2006-08-27 23:00:00+00:00,10.666089732213248,10.68923711170202,10.649725017995772,10.661916599674315
2006-08-28 23:00:00+00:00,10.67508611478885,10.711049709634782,10.64881705198464,10.638077050882146
2006-08-29 23:00:00+00:00,10.638077050882146,10.679208459588155,10.648312791896654,10.605546554531777
2006-08-30 23:00:00+00:00,10.61072629908476,10.659587721467437,10.611812792880844,10.659242199232535
2006-08-31 23:00:00+00:00,10.652594745860958,10.765051590500422,10.849898731457209,10.741796255005859
2006-09-03 23:00:00+00:00,10.667127554247188,10.699999618447782,10.693671410755469,10.72327271186741
2006-09-04 23:00:00+00:00,10.67474044910346,10.704132561224885,10.699088753026752,10.682690967798855
2006-09-05 23:00:00+00:00,10.692387548569277,10.76776801785645,10.69352736579631,10.7196959390097
2006-09-06 23:00:00+00:00,10.725259612769872,10.850172796749918,10.75591059510863,10.868733441715461
2006-09-07 23:00:00+00:00,10.819377201594971,10.884915818593544,10.848453169332512,10.860422567146953
2006-09-10 23:00:00+00:00,10.872664165677811,10.889849214575072,10.857321125198244,10.856648716217164
2006-09-11 23:00:00+00:00,10.84532852728784,10.857973180279988,10.839012233355493,10.83411153429349
2006-09-12 23:00:00+00:00,10.84423721164137,10.857309999381613,10.801807827876052,10.823398432102271
2006-09-13 23:00:00+00:00,10.783662879911287,10.816474808910913,10.798274901289266,10.8288709290694
2006-09-14 23:00:00+00:00,10.795085350285618,10.787135043944382,10.824828547066986,10.776759733604445
2006-09-17 23:00:00+00:00,10.790585189101366,10.794392954313935,10.755563246774312,10.779256482271602
2006-09-18 23:00:00+00:00,10.737279777178891,10.826560893416216,10.764603422396613,10.789555922205373
2006-09-19 23:00:00+00:00,10.79681592758314,10.811287924736176,10.789638201270332,10.818560932127983
2006-09-20 23:00:00+00:00,10.777777926783665,10.782278087967917,10.730528467900594,10.813977454481774
2006-09-21 23:00:00+00:00,10.810848003498355,10.819574917862603,10.740264169185169,10.763642616596282
2006-09-24 23:00:00+00:00,10.723087722917821,10.78920961128248,10.728789239248083,10.838664056027538
2006-09-25 23:00:00+00:00,10.832057805726379,10.801107479486292,10.784348421186953,10.8328121811426
2006-09-26 23:00:00+00:00,10.757241887473624,10.823448262396097,10.811130913674955,10.854739350116931
2006-09-27 23:00:00+00:00,10.774059746510641,10.832355925460272,10.82391877605437,10.905487723078439
2006-09-28 23:00:00+00:00,10.817522819490863,10.862365907541868,10.860222035583519,10.894712519844303
2006-10-01 23:00:00+00:00,10.794482870600886,10.810000632014788,10.785117698962361,10.799444352941544
2006-10-02 23:00:00+00:00,10.714828043164042,10.721035147729605,10.728188936573988,10.715199668860794
2006-10-03 23:00:00+00:00,10.687586664385249,10.721379621479667,10.711056236337798,10.683011976171338
2006-10-04 23:00:00+00:00,10.651379924641232,10.7031036036661,10.711056236337798,10.709641539381199
2006-10-05 23:00:00+00:00,10.678621303420025,10.742413895692899,10.748956167479514,10.790754546744692
2006-10-08 23:00:00+00:00,10.814042829573602,10.825512942826572,10.778164100326883,10.799444352941544
2006-10-09 23:00:00+00:00,10.750865272777352,10.789619428473964,10.759387394426367,10.823832202814087
2006-10-10 23:00:00+00:00,10.772317994693537,10.786015561144279,10.786783193231317,10.775641327548206
2006-10-11 23:00:00+00:00,10.7816608679323,10.803305400828238,10.738782690686406,10.748748748956148
2006-10-12 23:00:00+00:00,10.730449547917338,10.742149114670296,10.722356239037286,10.719349628086805
2006-10-15 23:00:00+00:00,10.721453165341735,10.74792491546219,10.74930434480747,10.759471741659338
2006-10-16 23:00:00+00:00,10.713494604800072,10.755186294394587,10.740611517519488,10.717200003998652
2006-10-17 23:00:00+00:00,10.722145321690283,10.769416622497712,10.74810521216361,10.789363978863868
2006-10-18 23:00:00+00:00,10.744982356303568,10.743430247212936,10.621348347789775,10.581258626648841
2006-10-19 23:00:00+00:00,10.585467129740442,10.608270963472009,10.610783009130706,10.58925222226608
2006-10-22 23:00:00+00:00,10.603459894891644,10.686851122758654,10.624977740714941,10.718133276012548
2006-10-23 23:00:00+00:00,10.680622540599476,10.707171220921275,10.710708888003479,10.683311225668128
2006-10-24 23:00:00+00:00,10.739711086954967,10.71100074358944,10.69819191306344,10.64979122296501
2006-10-25 23:00:00+00:00,10.670241845326775,10.667773410828785,10.5705840933737,10.526679607768164
2006-10-26 23:00:00+00:00,10.52871938391485,10.57613186113274,10.55667523811547,10.581508886312998
2006-10-30 00:00:00+00:00,10.537715766490454,10.586261965846283,10.569888567711425,10.62530431620917
2006-10-31 00:00:00+00:00,10.574739943804577,10.605610027136784,10.513560107997149,10.476948270247991
2006-11-01 00:00:00+00:00,10.446552051042133,10.464482772972584,10.453676631787294,10.451354122977538
2006-11-02 00:00:00+00:00,10.466781702941798,10.49806391068704,10.501913205476702,10.453099840567054
2006-11-03 00:00:00+00:00,10.50929989975064,10.562391478421027,10.649739641433424,10.508185046007704
2006-11-06 00:00:00+00:00,10.445328156047845,10.47383537940625,10.42002724280343,10.440056457523484
2006-11-07 00:00:00+00:00,10.388581235200027,10.389071251823285,10.374130010036007,10.352412591535337
2006-11-08 00:00:00+00:00,10.358476971415861,10.409158166086748,10.385885851661616,10.389789800499775
2006-11-09 00:00:00+00:00,10.395847639393144,10.400857673580001,10.337551340265314,10.32545892205538
2006-11-10 00:00:00+00:00,10.328373532609463,10.32615076719875,10.328347793420456,10.344804068115453
2006-11-13 00:00:00+00:00,10.29411715571177,10.343456317052524,10.317106853653092,10.306793026924247
2006-11-14 00:00:00+00:00,10.313148567874686,10.318542119835373,10.27712034552455,10.318397435067375
2006-11-15 00:00:00+00:00,10.270934455413098,10.324421566643748,10.278453934349939,10.249714660262498
2006-11-16 00:00:00+00:00,10.303473166771703,10.322558296844399,10.267732821567929,10.295456412461059
2006-11-17 00:00:00+00:00,10.30032274020993,10.286722190881438,10.27573012319364,10.247985459707497
2006-11-20 00:00:00+00:00,10.26609018595102,10.269073940767237,10.268775695564523,10.240375987737274
2006-11-21 00:00:00+00:00,10.219310363963444,10.230690329711326,10.254458408783622,10.228270759245417
2006-11-22 00:00:00+00:00,10.230103830670839,10.227925248977154,10.215576686833666,10.181661136050074
2006-11-23 00:00:00+00:00,10.230103830670839,10.232525965401877,10.214822242220738,10.240188951418045
2006-11-24 00:00:00+00:00,10.190311027962519,10.205789502816705,10.14747806523112,10.134195487277195
2006-11-27 00:00:00+00:00,10.191872913596683,10.151834652309164,10.107478475725722,10.060180426039315
2006-11-28 00:00:00+00:00,10.063667865599983,10.107218474326848,10.071279567223874,10.031127877658857
2006-11-29 00:00:00+00:00,10.036677892895405,10.065712299658378,10.072000131855843,10.034240768500597
2006-11-30 00:00:00+00:00,10.042906475054581,10.040467951730381,9.985390351544666,9.946734943729458
2006-12-01 00:00:00+00:00,9.947404573532383,9.951924390149125,9.902602343631106,9.85196536902383
2006-12-04 00:00:00+00:00,9.850519184290857,9.922529212750291,9.895685134766419,9.877222754075273
2006-12-05 00:00:00+00:00,9.878892644714764,9.91107255256681,9.914035760089906,9.945011173407446
2006-12-06 00:00:00+00:00,9.946402702154659,9.939104767196042,9.916110112156035,9.907619194337085
2006-12-07 00:00:00+00:00,9.91072688688142,9.947407421614868,9.926261278365203,9.941524708364964
2006-12-08 00:00:00+00:00,9.942560304070307,10.036331178359601,9.903652562341536,9.886851205256429
2006-12-11 00:00:00+00:00,10.084522290530872,10.043583758754368,9.988869583894266,9.955033232012994
2006-12-12 00:00:00+00:00,9.969870083545588,9.976820279476797,9.948537806379516,9.9142012776901
2006-12-13 00:00:00+00:00,9.923116921506203,9.974054060295835,9.930435054829536,9.929769214248736
2006-12-14 00:00:00+00:00,9.930449630415115,9.970592774919325,9.94574449626686,9.939110471084945
2006-12-15 00:00:00+00:00,9.954631936406848,10.041514566225956,9.960709224782144,10.00069183039041
2006-12-18 00:00:00+00:00,10.03670985655458,10.071267190979937,10.031293059095331,10.035979098267653
2006-12-19 00:00:00+00:00,10.038095367846848,10.060187291778043,10.017388470859485,10.007609906176656
2006-12-20 00:00:00+00:00,10.018355547546344,10.009685600436923,9.977054781711255,9.957454529035669
2006-12-21 00:00:00+00:00,9.973679826753292,10.042597866700683,9.972187607916078,10.058754007238388
2006-12-22 00:00:00+00:00,10.013853048692507,10.102386804261103,10.015644043156799,10.058113341603226
2006-12-25 00:00:00+00:00,10.117855521733864,10.151230309346733,10.092476923767125,10.113335647976184
2006-12-26 00:00:00+00:00,10.067451182846067,10.115877123299562,10.025942762633102,10.067796728981115
2006-12-27 00:00:00+00:00,10.130023456221805,10.128350724808328,10.071617370679691,10.137142911402622
2006-12-28 00:00:00+00:00,10.131601691925619,10.134911079117703,10.073702828661412,10.068493177517535
2006-12-29 00:00:00+00:00,10.083117053616935,10.097198664080706,10.059109111624513,10.03389857066367
2007-01-01 00:00:00+00:00,10.046060819239285,10.091775260655504,10.055632312306775,10.077885817525031
2007-01-02 00:00:00+00:00,10.03670985655458,10.025250845670561,9.991654728294748,9.966794170991319
2007-01-03 00:00:00+00:00,10.015993981506188,10.08716710516251,9.990611854298153,10.082670881944658
2007-01-04 00:00:00+00:00,10.092121225632537,10.298899996742017,10.102225070736475,10.326494377609713
2007-01-05 00:00:00+00:00,10.281904896374613,10.341808960162428,10.313865073848529,10.337311134685358
2007-01-08 00:00:00+00:00,10.310649714382793,10.337311134685358,10.291029200782779,10.244248296380556
2007-01-09 00:00:00+00:00,10.255238345304836,10.350803786281531,10.261473919601091,10.338003171284525
2007-01-10 00:00:00+00:00,10.344242996221839,10.41203871486989,10.377607638347383,10.357376896721066
2007-01-11 00:00:00+00:00,10.368831280353215,10.410641489171734,10.339719535469678,10.403376593062307
2007-01-12 00:00:00+00:00,10.414199756792401,10.411679095814067,10.442152921434893,10.363950007160602
2007-01-15 00:00:00+00:00,10.414450515460713,10.420273992414277,10.371014305923191,10.398121914913132
2007-01-16 00:00:00+00:00,10.357748841399209,10.416810695766214,10.360221983771416,10.400899904397528
2007-01-17 00:00:00+00:00,10.4103900135847,10.437925369147667,10.424199567783443,10.393073599507558
2007-01-18 00:00:00+00:00,10.397922063338426,10.40954680469819,10.313630054335354,10.272224791368275
2007-01-19 00:00:00+00:00,10.332405931242233,10.30992808063348,10.27399089454113,10.264623461805268
2007-01-22 00:00:00+00:00,10.327526918043356,10.310294884027334,10.277468522852507,10.305807880341211
2007-01-23 00:00:00+00:00,10.314003077526893,10.318251242407793,10.27086227255135,10.30684545104015
2007-01-24 00:00:00+00:00,10.313311387159034,10.371881669103198,10.333077675655167,10.338326401761726
2007-01-25 00:00:00+00:00,10.346892211653127,10.610755592715266,10.348028365361005,10.545391879668498
2007-01-26 00:00:00+00:00,10.557036494714616,10.561972254859525,10.518392121129104,10.484523612220817
2007-01-29 00:00:00+00:00,10.501990157444164,10.532576422814506,10.51630568921573,10.483831814924846
2007-01-30 00:00:00+00:00,10.491258226462152,10.515977160761036,10.515557714248295,10.47345650458491
2007-01-31 00:00:00+00:00,10.488142318182112,10.51805165625709,10.391434634844373,10.380604975755185
2007-02-01 00:00:00+00:00,10.337545312219168,10.378695941483349,10.355641129672277,10.352066280612442
2007-02-02 00:00:00+00:00,10.36039420573125,10.429519510234373,10.367138553190099,10.406695112650219
2007-02-05 00:00:00+00:00,10.419594812239703,10.484333894128042,10.345582820731925,10.358011976866687
2007-02-06 00:00:00+00:00,10.31919653312902,10.352473139251588,10.34454005543939,10.304047198798095
2007-02-07 00:00:00+00:00,10.354523217759867,10.364950456528346,10.313955779994584,10.319766031423834
2007-02-08 00:00:00+00:00,10.30084775403887,10.323751907292936,10.323342651264761,10.313029627493139
2007-02-09 00:00:00+00:00,10.297386000574898,10.3648498340651,10.331687549982252,10.34894152082947
2007-02-12 00:00:00+00:00,10.34585385069517,10.490219865504194,10.364009428405264,10.507454671903075
2007-02-13 00:00:00+00:00,10.464946754079934,10.462816163889478,10.405048386030524,10.366309829117538
2007-02-14 00:00:00+00:00,10.374588715583405,10.384282285607457,10.295528532702459,10.241849473439176
2007-02-15 00:00:00+00:00,10.242539600022708,10.274625139526488,10.281739655406364,10.293008150868388
2007-02-16 00:00:00+00:00,10.26565513905763,10.285320045174915,10.299478827341307,10.273844591288789
2007-02-19 00:00:00+00:00,10.221839092750876,10.243574378618746,10.279951541040715,10.282228634798662
2007-02-20 00:00:00+00:00,10.214593997461586,10.221839092750876,10.251738218316511,10.231367853935946
2007-02-21 00:00:00+00:00,10.207693554184809,10.231843871815775,10.243028700043915,10.211654516925122
2007-02-22 00:00:00+00:00,10.188373300080038,10.231843871815775,10.246174842011948,10.21684258437
2007-02-23 00:00:00+00:00,10.267987208930133,10.245244153291358,10.215229338499347,10.190246238732382
2007-02-26 00:00:00+00:00,10.148007886690925,10.216318902641156,10.20510329800209,10.203354598473098
2007-02-27 00:00:00+00:00,10.178368521015138,10.257029790601283,10.22909019931896,10.27631686352112
2007-02-28 00:00:00+00:00,10.282104937396035,10.296406373674925,10.238136779247927,10.212023452218617
2007-03-01 00:00:00+00:00,10.214607471212494,10.269111577383061,10.227707364701699,10.199931426823081
2007-03-02 00:00:00+00:00,10.20837673273072,10.260782533342722,10.241265686496755,10.22967890805772
2007-03-05 00:00:00+00:00,10.212531108560816,10.364832639166483,10.243699188929222,10.40075011813822
2007-03-06 00:00:00+00:00,10.346141248984539,10.353819625292466,10.301060554508673,10.259744353324244
2007-03-07 00:00:00+00:00,10.26999007105002,10.285368739579237,10.247183756221897,10.216880505981804
2007-03-08 00:00:00+00:00,10.272495827094952,10.2449748730764,10.220112286705831,10.195841719458263
2007-03-09 00:00:00+00:00,10.20006963159727,10.221046266900277,10.31800089975596,10.179881370094481
2007-03-12 00:00:00+00:00,10.196954262356385,10.227603157170092,10.191946098401756,10.159114923572659
2007-03-13 00:00:00+00:00,10.166148005828422,10.22487374610897,10.195423139484562,10.220030314749836
2007-03-14 00:00:00+00:00,10.223953578935152,10.25255108590049,10.203769198755095,10.159147330230953
2007-03-15 00:00:00+00:00,10.20965889132167,10.209415739319931,10.185088988081352,10.139841085221338
2007-03-16 00:00:00+00:00,10.191699146149897,10.163406071563955,10.12942314571442,10.170824351576798
2007-03-19 00:00:00+00:00,10.102924179985347,10.095518223663985,10.091130839039572,10.098404349300758
2007-03-20 00:00:00+00:00,10.104696234510177,10.08995883851992,10.084869759702055,10.116174327107602
2007-03-21 00:00:00+00:00,10.12104387119633,10.0813149650658,10.013565602791116,10.022261454172995
2007-03-22 00:00:00+00:00,10.019130914504236,10.053287170327282,10.012174067542325,10.035985736546856
2007-03-23 00:00:00+00:00,10.088347768541995,10.077852525056286,10.065739052518328,10.057437505452398
2007-03-25 23:00:00+00:00,10.128695656500602,10.091695660338504,10.07478320235342,10.043944297088519
2007-03-26 23:00:00+00:00,10.090071520391039,10.052595013978733,10.057033695227805,10.01695514936171
2007-03-27 23:00:00+00:00,10.071304364231448,10.083001658169684,10.06260851284957,10.072280861456667
2007-03-28 23:00:00+00:00,10.072909411962307,10.078437361524504,10.05736314933166,10.071912586478245
2007-03-29 23:00:00+00:00,10.02211406380189,10.038700384000954,9.979155871068016,10.046550054617574
2007-04-01 23:00:00+00:00,9.993434633077715,10.013130115966456,9.991657835773356,9.965779763408909
2007-04-02 23:00:00+00:00,9.97785450300194,9.976841133015713,9.965259923158978,9.963699584745703
2007-04-03 23:00:00+00:00,9.967128142043848,9.98478293313808,9.97462627970262,9.934625392734008
2007-04-04 23:00:00+00:00,9.943944616767405,9.965398163661359,9.90544069311719,9.922828899106284
2007-04-05 23:00:00+00:00,9.8709340841731,9.932871765146153,9.912400209560055,9.946119611466463
2007-04-08 23:00:00+00:00,9.916954644062825,9.95053255621312,9.906573948790124,9.923896446515252
2007-04-09 23:00:00+00:00,9.922491069873452,9.928398964763572,9.89153508333876,9.914482275046655
2007-04-10 23:00:00+00:00,9.867819793093513,9.881010487407668,9.880062975992786,9.84642041212768
2007-04-11 23:00:00+00:00,9.850172693627698,9.857143063315968,9.862328068608749,9.825666202021198
2007-04-12 23:00:00+00:00,9.824974285058655,9.83223817612668,9.80253112515991,9.771705750559812
2007-04-15 23:00:00+00:00,9.743944431147407,9.770338008775566,9.772988040114663,9.744742975059834
2007-04-16 23:00:00+00:00,9.760082903795405,9.768262401459936,9.714932098568452,9.686981388081978
2007-04-17 23:00:00+00:00,9.739267122893116,9.759785368578662,9.697896752691586,9.708336320541454
2007-04-18 23:00:00+00:00,9.671109071440762,9.730561719991545,9.699635679157293,9.668304220782938
2007-04-19 23:00:00+00:00,9.677340888000845,9.678658175908136,9.649226704042258,9.623313890521665
2007-04-22 23:00:00+00:00,9.666272838673773,9.626896905028733,9.654081495528667,9.597931513233519
2007-04-23 23:00:00+00:00,9.594827960950736,9.63758627901038,9.620024674852662,9.585956972083954
2007-04-24 23:00:00+00:00,9.595362019832109,9.597384660963154,9.586651045614495,9.56694631706141
2007-04-25 23:00:00+00:00,9.61343220059783,9.606723979432058,9.58491294799839,9.653398304090828
2007-04-26 23:00:00+00:00,9.61024647006486,9.618899356552463,9.574483533452163,9.593617582934915
2007-04-29 23:00:00+00:00,9.575978233678482,9.64026296968039,9.594298840895272,9.587686352144088
2007-04-30 23:00:00+00:00,9.598823174427151,9.635074829499992,9.617603655431036,9.611899322370833
2007-05-01 23:00:00+00:00,9.620284148495829,9.643129914507872,9.584564831165409,9.610986069939159
2007-05-02 23:00:00+00:00,9.61515766998773,9.581806295001147,9.56996381657061,9.566240225075063
2007-05-03 23:00:00+00:00,9.57874699230184,9.580422461076063,9.541457192197376,9.559187114041002
2007-05-06 23:00:00+00:00,9.527172157676883,9.53303398372016,9.531375065634528,9.525770092652136
2007-05-07 23:00:00+00:00,9.535133473456177,9.60463543130281,9.541804480180755,9.57973054411352
2007-05-08 23:00:00+00:00,9.628715991782785,9.609145192590972,9.581435923916578,9.55795335742314
2007-05-09 23:00:00+00:00,9.566978736573352,9.696991088991945,9.576235554172348,9.674161127997834
2007-05-10 23:00:00+00:00,9.644137857326005,9.685172984502284,9.642260861078224,9.66279593562881
2007-05-13 23:00:00+00:00,9.654465225597699,9.622686828558777,9.62386125209122,9.60539519435876
2007-05-14 23:00:00+00:00,9.586337796809955,9.64567881229133,9.636363787063564,9.63155093010977
2007-05-15 23:00:00+00:00,9.58116308127125,9.706400080939758,9.630428189642785,9.699736956457865
2007-05-16 23:00:00+00:00,9.74136151213373,9.709849891298896,9.706598283429349,9.694234011983603
2007-05-17 23:00:00+00:00,9.669484477909782,9.710540017882424,9.724655515558721,9.691456577984052
2007-05-20 23:00:00+00:00,9.666379319563157,9.687823402481436,9.737576905612876,9.77494816309129
2007-05-21 23:00:00+00:00,9.748522089844622,9.77422675706118,9.75218095262367,9.76311242659535
2007-05-22 23:00:00+00:00,9.77669611758141,9.834087409850564,9.769432363875481,9.781179715840626
2007-05-23 23:00:00+00:00,9.779826657250169,9.892596862728038,9.811354055135704,9.878345613713421
2007-05-24 23:00:00+00:00,9.883826087533414,9.890866031349201,9.851528315173958,9.833171418979829
2007-05-27 23:00:00+00:00,9.82434832167311,9.852174050956686,9.855022344714541,9.874235759122687
2007-05-28 23:00:00+00:00,9.853879753262746,9.863479133056014,9.8339441431809,9.861053641186027
2007-05-29 23:00:00+00:00,9.874740276681791,9.906415685746275,9.883623904245452,9.841913894897454
2007-05-30 23:00:00+00:00,9.90420171644189,9.863707415285331,9.85009572379019,9.818591211281921
2007-05-31 23:00:00+00:00,9.824080877011436,9.859868305370528,9.824965389091252,9.787027007023031
2007-06-03 23:00:00+00:00,9.79007686041934,9.801527074355969,9.801814759740871,9.777893431491897
2007-06-04 23:00:00+00:00,9.776544413372493,9.823386799308032,9.80213612431279,9.87229994771778
2007-06-05 23:00:00+00:00,9.827431300469927,9.857316762531411,9.840893445776619,9.845860586172018
2007-06-06 23:00:00+00:00,9.84861164633417,9.939604213578686,9.854141662842325,9.931274045642965
2007-06-07 23:00:00+00:00,9.953391240024384,10.058783034838449,9.958469578884891,9.993020160583313
2007-06-10 23:00:00+00:00,10.011864354252538,9.984726206687297,9.963708079728827,9.939947411440563
2007-06-11 23:00:00+00:00,9.962435389859477,10.03060900710166,9.948360664261129,10.052686680462111
2007-06-12 23:00:00+00:00,10.022261454172995,10.054157561119853,10.001396184158585,10.023033540640888
2007-06-13 23:00:00+00:00,9.99130435593863,9.985766148097031,9.978359041519887,9.94653873649993
2007-06-14 23:00:00+00:00,9.962782859030659,9.966313596182323,9.87609037228977,9.895636534421682
2007-06-17 23:00:00+00:00,9.859130897918595,9.854890856214093,9.86736416928759,9.832673714964995
2007-06-18 23:00:00+00:00,9.84939180974114,9.883478618362233,9.798290217120668,9.818562292678362
