Date,Open,High,Low,Close
2006-08-27 23:00:00+00:00,0.19520432818700262,0.19504891842795546,0.1951560428597031,0.1945895185187948
2006-08-28 23:00:00+00:00,0.19527027081450551,0.19537161884602186,0.1964480964865667,0.19630006102091058
2006-08-29 23:00:00+00:00,0.19630006102091058,0.1963068591064402,0.19685894987001837,0.19650696942935972
2006-08-30 23:00:00+00:00,0.19639823095525322,0.19647976962106672,0.1994937449432156,0.1973515236126744
2006-08-31 23:00:00+00:00,0.19848901813053793,0.1972696231709003,0.19578985160935844,0.19717614925231916
2006-09-03 23:00:00+00:00,0.19808088158334122,0.19808088158334122,0.20034831450690246,0.20022267747209946
2006-09-04 23:00:00+00:00,0.20072232234065507,0.20003458759977644,0.19997218864353586,0.20045060698395373
2006-09-05 23:00:00+00:00,0.20034662425322713,0.19804793976958965,0.19941768017977995,0.1972373856279943
2006-09-06 23:00:00+00:00,0.19740437647922526,0.1957994675156694,0.1967841266249759,0.19588695890977198
2006-09-07 23:00:00+00:00,0.19679945588286268,0.1944067360182926,0.19712230644784645,0.19439329241562822
2006-09-10 23:00:00+00:00,0.19619823136474804,0.19484501747733537,0.1959400508848244,0.19563598839621005
2006-09-11 23:00:00+00:00,0.19553450322433696,0.1956495184081963,0.1968784230948731,0.1977230780792738
2006-09-12 23:00:00+00:00,0.1975384565098829,0.19664060843189474,0.19725653055167408,0.1963890815359787
2006-09-13 23:00:00+00:00,0.19720135245987347,0.1955833583348982,0.19713503062632917,0.1966767067454656
2006-09-14 23:00:00+00:00,0.19755196657835744,0.19656696685365752,0.1964435200893632,0.19825162436446575
2006-09-17 23:00:00+00:00,0.19808020737593673,0.19794449935486494,0.19827646216089248,0.19760303354898262
2006-09-18 23:00:00+00:00,0.19835219865627854,0.19737200889455886,0.19766323171868244,0.19776348668697816
2006-09-19 23:00:00+00:00,0.1975924917635441,0.19684819642185483,0.19718889624950495,0.1963822463277233
2006-09-20 23:00:00+00:00,0.19720135245987347,0.19376256004937867,0.19671683187046468,0.19289067725025508
2006-09-21 23:00:00+00:00,0.19289067725025508,0.18694607185647666,0.19289067725025508,0.19071925836569076
2006-09-24 23:00:00+00:00,0.1915147442966632,0.18966874205776427,0.19211757826603593,0.18883782683735326
2006-09-25 23:00:00+00:00,0.18883782683735326,0.18957376776482265,0.1910298969770346,0.19116278959243488
2006-09-26 23:00:00+00:00,0.1926910249662273,0.1926910249662273,0.19379844509622726,0.19327511846247963
2006-09-27 23:00:00+00:00,0.19475982871983638,0.19288090540049008,0.19409581000259252,0.19185729022623765
2006-09-28 23:00:00+00:00,0.19333110894130864,0.1915427879835774,0.19314977690889581,0.190839140057823
2006-10-01 23:00:00+00:00,0.1923714637247528,0.19198940777486084,0.1923745884388997,0.19218436971093375
2006-10-02 23:00:00+00:00,0.19372077202389662,0.19372077202389662,0.19218436971093375,0.19315297506415563
2006-10-03 23:00:00+00:00,0.1920529758191454,0.19141913821361214,0.19218176258002512,0.19322419662578363
2006-10-04 23:00:00+00:00,0.19378549194682107,0.19352685597966449,0.19386586443810516,0.1940671217101236
2006-10-05 23:00:00+00:00,0.1946308656370504,0.1941097722895046,0.19425870582110116,0.19334676787812832
2006-10-08 23:00:00+00:00,0.19334676787812832,0.1917999982833862,0.1932795724552522,0.1924414692357504
2006-10-09 23:00:00+00:00,0.19331103920279208,0.19318181455975675,0.19386586443810516,0.19391978384025071
2006-10-10 23:00:00+00:00,0.19520432818700262,0.1942108917263387,0.19458544938232242,0.19512821313076656
2006-10-11 23:00:00+00:00,0.19500675157338968,0.1942761241131682,0.1963529505153632,0.1964758886554964
2006-10-12 23:00:00+00:00,0.19737740787781088,0.19677442932657332,0.19757554418100223,0.19719702483273466
2006-10-15 23:00:00+00:00,0.19740437647922526,0.1964673962998635,0.1969188704264811,0.19634204907049208
2006-10-16 23:00:00+00:00,0.1972292442775187,0.19593497116887698,0.1967841266249759,0.1962538228278951
2006-10-17 23:00:00+00:00,0.19613166061168158,0.19572251642869457,0.19763655196775587,0.1969199207294923
2006-10-18 23:00:00+00:00,0.19780972711924094,0.197878890380557,0.19868740071039673,0.1993108289851929
2006-10-19 23:00:00+00:00,0.19917299067439925,0.19850357889727147,0.198755620617266,0.19889952171156303
2006-10-22 23:00:00+00:00,0.1987757126258292,0.19794520341023472,0.1978746940542203,0.19704794940431275
2006-10-23 23:00:00+00:00,0.19794520341023472,0.196387108395451,0.19705379888040458,0.1981363613827886
2006-10-24 23:00:00+00:00,0.19650273407810911,0.19752049153964174,0.19785360548631697,0.1989336731049467
2006-10-25 23:00:00+00:00,0.19881672728686273,0.1989336731049467,0.20027856040005176,0.2013718656610915
2006-10-26 23:00:00+00:00,0.20125348651893185,0.2000484218149946,0.20027856040005176,0.20020876142629718
2006-10-30 00:00:00+00:00,0.19937910421885757,0.1986396340459108,0.1986187981529804,0.19841378480273983
2006-10-31 00:00:00+00:00,0.19931034139730713,0.198169982152923,0.19916898164391586,0.1994687887538142
2006-11-01 00:00:00+00:00,0.2000689884201269,0.19979330350158278,0.19954908040553157,0.19974438975137757
2006-11-02 00:00:00+00:00,0.19903581278526178,0.19688116112525447,0.19861830461741437,0.1974863328665388
2006-11-03 00:00:00+00:00,0.19648223480289184,0.19618137662379465,0.1972762151852619,0.1992313106004631
2006-11-06 00:00:00+00:00,0.20013850649913523,0.19981340492371424,0.20020885484805895,0.19999305130441142
2006-11-07 00:00:00+00:00,0.2009037157745666,0.20045060698395373,0.20140057143658546,0.20093814976414534
2006-11-08 00:00:00+00:00,0.20055517528812083,0.19898830854646948,0.1996183151797686,0.19995159492715822
2006-11-09 00:00:00+00:00,0.19986169331439504,0.19995159492715822,0.20045994019431693,0.2011339146157969
2006-11-10 00:00:00+00:00,0.2010434814121412,0.19974438975137757,0.20055806327946532,0.1997223139428937
2006-11-13 00:00:00+00:00,0.20062478328405245,0.19973747190654975,0.19965290277305378,0.20008302988589152
2006-11-14 00:00:00+00:00,0.19999999587511125,0.19988248427718827,0.2001670448375607,0.19918992078603676
2006-11-15 00:00:00+00:00,0.20009692821699374,0.19995159492715822,0.20011130623195478,0.20064538884234126
2006-11-16 00:00:00+00:00,0.19963219259721054,0.1996530190642211,0.20154169685187237,0.20062064894410828
2006-11-17 00:00:00+00:00,0.20062064894410828,0.19988248427718827,0.20055788533695823,0.19988248427718827
2006-11-20 00:00:00+00:00,0.19979261373774007,0.19899517969467817,0.19986102052595064,0.2003672976277681
2006-11-21 00:00:00+00:00,0.2009702008986381,0.1982228160867185,0.199909648637456,0.19769573126402845
2006-11-22 00:00:00+00:00,0.19760684392565286,0.19641983811022173,0.1982081430380048,0.19713506973946915
2006-11-23 00:00:00+00:00,0.19760684392565286,0.19546838204412204,0.19670427675661717,0.19544158497820419
2006-11-24 00:00:00+00:00,0.19633152443494836,0.19530532886634006,0.1968503893625972,0.19796645113496544
2006-11-27 00:00:00+00:00,0.1969804952217521,0.19715649069972474,0.19748590664237609,0.19735835882092978
2006-11-28 00:00:00+00:00,0.1972696231709003,0.1949629092724889,0.19631399595957816,0.19723720120420982
2006-11-29 00:00:00+00:00,0.19714852002869024,0.19709610397715346,0.19745879112444248,0.19851012128982073
2006-11-30 00:00:00+00:00,0.19842086778794057,0.19843513059267057,0.19963887865123967,0.19987556164966544
2006-12-01 00:00:00+00:00,0.19979261373774007,0.19912534290116488,0.20061409839134006,0.20022159801537995
2006-12-04 00:00:00+00:00,0.20013850649913523,0.19899517969467817,0.19950746259276034,0.20058272380707595
2006-12-05 00:00:00+00:00,0.20048561557727648,0.1994478980950619,0.2000208917087509,0.19964563151226902
2006-12-06 00:00:00+00:00,0.19964563151226902,0.20042995532627833,0.20012538358941115,0.20126741225602668
2006-12-07 00:00:00+00:00,0.20125348651893185,0.20084085212025604,0.20289342471197538,0.20295644892945205
2006-12-08 00:00:00+00:00,0.20294943784951802,0.20210489434180173,0.20203794692279603,0.202878207688108
2006-12-11 00:00:00+00:00,0.2018251992623669,0.2019559900775231,0.20232230349594454,0.20330519060868915
2006-12-12 00:00:00+00:00,0.20305905948233158,0.20284212105206004,0.20353149297698664,0.2029845560349785
2006-12-13 00:00:00+00:00,0.20277386785081225,0.20299156711491254,0.20382841824279851,0.20492733262272594
2006-12-14 00:00:00+00:00,0.20489187831913977,0.2036280480354233,0.2038496950507313,0.20420346426984834
2006-12-15 00:00:00+00:00,0.20399151091769255,0.20369979337896998,0.20389932684997086,0.20381470142536717
2006-12-18 00:00:00+00:00,0.20360315159030337,0.20312720820970845,0.2031790897396218,0.20312720820970845
2006-12-19 00:00:00+00:00,0.20291637195946147,0.20209715844393425,0.2022151843288245,0.2030126422119082
2006-12-20 00:00:00+00:00,0.20277386785081225,0.20294839848657342,0.20277759335890355,0.20344826920863487
2006-12-21 00:00:00+00:00,0.20320196486438327,0.20284510337041145,0.20277759335890355,0.20234963905120307
2006-12-22 00:00:00+00:00,0.2031304955567598,0.20307670677545225,0.20335101147965656,0.20358451850736864
2006-12-25 00:00:00+00:00,0.20256339017126093,0.20256339017126093,0.20256339017126093,0.20256339017126093
2006-12-26 00:00:00+00:00,0.20359154933715856,0.20359154933715856,0.20359154933715856,0.20359154933715856
2006-12-27 00:00:00+00:00,0.20299223297246374,0.20334155428790326,0.20327916120466258,0.2037899533889924
2006-12-28 00:00:00+00:00,0.2037899533889924,0.20372092173393647,0.2048717922810459,0.20575088957282686
2006-12-29 00:00:00+00:00,0.205369835793869,0.2049482505237485,0.20506239129324266,0.20502091678800918
2007-01-01 00:00:00+00:00,0.20477270852030674,0.20477270852030674,0.2042613722953545,0.2042613722953545
2007-01-02 00:00:00+00:00,0.2050781210312958,0.20532669949437649,0.2055754114616277,0.20632313713372624
2007-01-03 00:00:00+00:00,0.20525263996839233,0.20620542193117694,0.2055754114616277,0.20620542193117694
2007-01-04 00:00:00+00:00,0.2059557796440863,0.20416725641221453,0.2051355355252198,0.20368273560678624
2007-01-05 00:00:00+00:00,0.20449717063662323,0.20072916759798917,0.20262749695771465,0.20128831123852226
2007-01-08 00:00:00+00:00,0.20107938367468617,0.19955126365547105,0.20090815163388762,0.20128831123852226
2007-01-09 00:00:00+00:00,0.20107938367468617,0.20058987917257332,0.20232150347782518,0.20058987917257332
2007-01-10 00:00:00+00:00,0.20038167654755334,0.1993448298768395,0.2000000124349053,0.20072916759798917
2007-01-11 00:00:00+00:00,0.20052082039829808,0.20073610077688026,0.2016053309158875,0.202281310394541
2007-01-12 00:00:00+00:00,0.20206437284861228,0.20221056305229151,0.20126627271832237,0.20327004398923224
2007-01-15 00:00:00+00:00,0.20211524866111547,0.20208640550940385,0.20331565743438682,0.20289242099725063
2007-01-16 00:00:00+00:00,0.2037036959168275,0.20252188398610474,0.2033227366711035,0.20280602186275737
2007-01-17 00:00:00+00:00,0.20256049505429896,0.20230231175089075,0.20289242099725063,0.2037036959168275
2007-01-18 00:00:00+00:00,0.2037036959168275,0.20359154933715856,0.20389932684997086,0.20426763862428116
2007-01-19 00:00:00+00:00,0.20320780630903762,0.20426763862428116,0.20469752063338906,0.20531960874291763
2007-01-22 00:00:00+00:00,0.20426846304681331,0.2052396187198454,0.20586973504731887,0.20574378368086732
2007-01-23 00:00:00+00:00,0.2055871995183435,0.2050212771677766,0.20535522919761806,0.2055974441392992
2007-01-24 00:00:00+00:00,0.20544097135051487,0.20472381182019253,0.20529621933828204,0.20530540607357783
2007-01-25 00:00:00+00:00,0.20514915554441723,0.2033403581861779,0.20485754914878282,0.2033403581861779
2007-01-26 00:00:00+00:00,0.20220510890020602,0.201927377736184,0.2026920380545615,0.20291228722395938
2007-01-29 00:00:00+00:00,0.20270176779435028,0.20220980685676848,0.2031501716275318,0.20312610567981412
2007-01-30 00:00:00+00:00,0.20291536441573665,0.20263490113732505,0.20328621687835094,0.20434629499203028
2007-01-31 00:00:00+00:00,0.20413428779397938,0.204064927248685,0.20503207647543584,0.20506058304473437
2007-02-01 00:00:00+00:00,0.2058802637422693,0.20594728674061605,0.20671936034256885,0.20668333778841472
2007-02-02 00:00:00+00:00,0.2064689059322852,0.20639543788353734,0.20722621714573108,0.20661665640390678
2007-02-05 00:00:00+00:00,0.20639514603968345,0.2053679439478167,0.20626029991330075,0.20579398929367554
2007-02-06 00:00:00+00:00,0.20661660160750056,0.20642626141808743,0.20722621714573108,0.2070916802250152
2007-02-07 00:00:00+00:00,0.20609599233918083,0.20558057052994771,0.20684647137489506,0.20646574604186227
2007-02-08 00:00:00+00:00,0.20728382889809463,0.206139036022284,0.206401158301984,0.20658092343032802
2007-02-09 00:00:00+00:00,0.20639514603968345,0.20602780281772204,0.20729369232955475,0.20728316641753772
2007-02-12 00:00:00+00:00,0.20706094149874532,0.20514915554441723,0.20618637684765853,0.20465927876598286
2007-02-13 00:00:00+00:00,0.20547020382516137,0.20554567724565428,0.20654937100729145,0.20701753891758648
2007-02-14 00:00:00+00:00,0.20683853291563556,0.20683853291563556,0.2086470882665888,0.21026478039547214
2007-02-15 00:00:00+00:00,0.21026478039547214,0.20897621048355908,0.20874173311764355,0.20856421531605385
2007-02-16 00:00:00+00:00,0.2091269760379873,0.2091269760379873,0.2089389420609085,0.20900869451506135
2007-02-19 00:00:00+00:00,0.20973227421656543,0.20973227421656543,0.20973741176904317,0.20931975512530548
2007-02-20 00:00:00+00:00,0.210876674372267,0.2101123522684114,0.20985043213259721,0.2099854793213433
2007-02-21 00:00:00+00:00,0.21049382860335616,0.20965640909212016,0.20955921310226963,0.2094531026496068
2007-02-22 00:00:00+00:00,0.2099601631125084,0.20973227421656543,0.20962100220954244,0.20968093576270175
2007-02-23 00:00:00+00:00,0.20862944754834284,0.20888728545880034,0.20962100220954244,0.21025453914295544
2007-02-26 00:00:00+00:00,0.2107999975031072,0.2093535507233149,0.2093595432982643,0.2101380739816638
2007-02-27 00:00:00+00:00,0.21064679267677255,0.20585937367709853,0.20905522742679908,0.20595441892010988
2007-02-28 00:00:00+00:00,0.205769215747241,0.20289825398957947,0.2050249392121838,0.2054868513504159
2007-03-01 00:00:00+00:00,0.20533048976380208,0.20202654959997826,0.205244375218281,0.2040513740872934
2007-03-02 00:00:00+00:00,0.2039102085152857,0.2024719941644213,0.20407945267416588,0.20273491691087434
2007-03-05 00:00:00+00:00,0.20259466208220844,0.19855668688308684,0.20171808507747976,0.19997916095284576
2007-03-06 00:00:00+00:00,0.20080628054909025,0.20096615705598533,0.20178883339726564,0.202188820185618
2007-03-07 00:00:00+00:00,0.20202797100196412,0.20216783351446754,0.20284908944446284,0.20309097515715152
2007-03-08 00:00:00+00:00,0.20211452248910347,0.20302774859073847,0.20395746105174553,0.20430509352990872
2007-03-09 00:00:00+00:00,0.20422733277012436,0.20408047977931848,0.20342387132282175,0.2060441871366634
2007-03-12 00:00:00+00:00,0.20591588633296506,0.20525381634777934,0.2064465268463512,0.20657376831762095
2007-03-13 00:00:00+00:00,0.20643085771828398,0.20478215906058175,0.20578175701266216,0.20485472012176748
2007-03-14 00:00:00+00:00,0.20474839489889007,0.20234511826504042,0.20381290613320382,0.20354930139576452
2007-03-15 00:00:00+00:00,0.20254225570678813,0.20345070187829353,0.2060430052431579,0.20709676837711632
2007-03-16 00:00:00+00:00,0.2060430052431579,0.20544097135051487,0.20611687690642963,0.20494116331094295
2007-03-19 00:00:00+00:00,0.20556825379188207,0.20646659069186277,0.20728190436458138,0.20704822534794473
2007-03-20 00:00:00+00:00,0.2069834283646177,0.20659041589725266,0.2080318381969344,0.20668582842398467
2007-03-21 00:00:00+00:00,0.20668582842398467,0.20702005645020874,0.2077312180114908,0.2075962159463969
2007-03-22 00:00:00+00:00,0.2075962159463969,0.20867933423560198,0.20954810381634817,0.21018182147632947
2007-03-23 00:00:00+00:00,0.20909090475602585,0.2084457180736845,0.2093954760726644,0.2096554163997393
2007-03-25 23:00:00+00:00,0.20863569641667953,0.20821325803108168,0.20909090475602585,0.20904158666566758
2007-03-26 23:00:00+00:00,0.20799276052574872,0.20806334947879623,0.20882353501346576,0.20892070819610647
2007-03-27 23:00:00+00:00,0.20783633709213603,0.20712750278660247,0.20791148218753014,0.20850157848291315
2007-03-28 23:00:00+00:00,0.2086818580281711,0.20857657755339412,0.20851032895109223,0.20805926756811927
2007-03-29 23:00:00+00:00,0.2091796281100937,0.20872701846518787,0.20949781827037725,0.20788619803963684
2007-04-01 23:00:00+00:00,0.20940666982027856,0.20880231135280947,0.20893246391062048,0.20933429891134825
2007-04-02 23:00:00+00:00,0.20911722931382368,0.20933429891134825,0.21134360861401782,0.2123715042882085
2007-04-03 23:00:00+00:00,0.21218796399284254,0.2107507318077672,0.2117776934981314,0.21218348729487033
2007-04-04 23:00:00+00:00,0.2121101024911199,0.21172161356103908,0.2120530651374835,0.21175560226621373
2007-04-05 23:00:00+00:00,0.2127346365244275,0.2127346365244275,0.21175560226621373,0.21175560226621373
2007-04-08 23:00:00+00:00,0.2108719526934385,0.2109303178412863,0.2108719526934385,0.2127935172259836
2007-04-09 23:00:00+00:00,0.21234387721004705,0.21094490912824823,0.21135194814351888,0.2110336671997895
2007-04-10 23:00:00+00:00,0.21201672183299122,0.21171731744784036,0.2118968679349833,0.21171731744784036
2007-04-11 23:00:00+00:00,0.21164409387144636,0.21025453914295544,0.21097257521796747,0.21133039829844433
2007-04-12 23:00:00+00:00,0.21133039829844433,0.21117604103934481,0.2110344812205142,0.21174831814323747
2007-04-15 23:00:00+00:00,0.21167508384508574,0.2117629650028678,0.21362790997038492,0.2146399317489206
2007-04-16 23:00:00+00:00,0.21396296617785263,0.21353027665095842,0.21461612837781527,0.2156002961297516
2007-04-17 23:00:00+00:00,0.21450409956402824,0.21284498364852564,0.21538748687180365,0.21411239213156585
2007-04-18 23:00:00+00:00,0.21499814331644937,0.21321533928231073,0.21418464444166516,0.21503904824788933
2007-04-19 23:00:00+00:00,0.21483824553355266,0.21502417479372005,0.21627818033568438,0.2166841447984517
2007-04-22 23:00:00+00:00,0.21550794249303878,0.21617590918518428,0.21549296095404583,0.21726100582703717
2007-04-23 23:00:00+00:00,0.21726100582703717,0.2163371818532602,0.21644092547311466,0.21709093519721273
2007-04-24 23:00:00+00:00,0.21694074867589244,0.21688673435751377,0.21799923893969045,0.21902272228309622
2007-04-25 23:00:00+00:00,0.217924235816556,0.21688673435751377,0.21824734300303406,0.21676713215782376
2007-04-26 23:00:00+00:00,0.21770910562221363,0.21689188003965768,0.21758697679116012,0.21661145606702142
2007-04-29 23:00:00+00:00,0.20995637945112613,0.2087364572651478,0.21244460487710393,0.21226137573473008
2007-04-30 23:00:00+00:00,0.21211453036966083,0.2082252952606578,0.21325525326429223,0.21226137573473008
2007-05-01 23:00:00+00:00,0.21447660528760015,0.21188117941920465,0.21354861805281758,0.21291635787106492
2007-05-02 23:00:00+00:00,0.21291635787106492,0.21305917626897844,0.2143442529752578,0.21468883065836883
2007-05-03 23:00:00+00:00,0.21454030594630005,0.21291794804799838,0.2150654162659229,0.21482448991510766
2007-05-06 23:00:00+00:00,0.21608076683403227,0.2157462568061608,0.21652238020879974,0.21753197302587085
2007-05-07 23:00:00+00:00,0.21738148138846083,0.21548897136311243,0.21709432360471603,0.21709093519721273
2007-05-08 23:00:00+00:00,0.2160020997020081,0.21596324254240715,0.21676713215782376,0.21734326738137277
2007-05-09 23:00:00+00:00,0.21718538362504153,0.21507215301357302,0.21701999262530236,0.2157462568061608
2007-05-10 23:00:00+00:00,0.21641789882956938,0.2146558120619157,0.21667797246682952,0.2166930363903983
2007-05-13 23:00:00+00:00,0.21569318368099205,0.21655932443543216,0.21784172599521695,0.21773344173479683
2007-05-14 23:00:00+00:00,0.21891993682627953,0.21656455110853323,0.21816456577441282,0.21922639638059446
2007-05-15 23:00:00+00:00,0.21983313412378233,0.2182605478905834,0.2193974020376514,0.21908298647148441
2007-05-16 23:00:00+00:00,0.21800682786015563,0.21798149813005382,0.21800682786015563,0.21910573064680727
2007-05-17 23:00:00+00:00,0.21910196092919978,0.21745816361355905,0.21832258549613368,0.2193474964465591
2007-05-20 23:00:00+00:00,0.21893647555781823,0.21895770744329657,0.2185812366759067,0.2172034864223371
