Date,Open,High,Low,Close
2006-08-13 23:00:00+00:00,315.4092978099722,327.8032968595282,316.0521752583659,328.0838073996734
2006-08-15 23:00:00+00:00,314.1779028638016,326.63421571698257,314.8793698306504,314.3556001539689
2006-08-16 23:00:00+00:00,313.972686454403,330.25448861091576,315.1751691734717,331.00265591161383
2006-08-17 23:00:00+00:00,317.4521172409939,329.30433997183883,317.4876412598926,330.68561327962226
2006-08-20 23:00:00+00:00,315.8481703390645,330.00263919395735,318.6338628237445,331.01288776096635
2006-08-21 23:00:00+00:00,317.6531532585461,328.75531833377835,318.3964577468247,329.51109857374047
2006-08-22 23:00:00+00:00,316.9481273152317,328.88703504484766,317.9537418970341,329.1843504036023
2006-08-23 23:00:00+00:00,315.9607960856043,329.50436367884214,317.4887243931371,329.6322532577032
2006-08-24 23:00:00+00:00,317.6144227300931,333.75540205547026,318.1483568498101,334.8198829906532
2006-08-27 23:00:00+00:00,318.6004296492199,333.6184831606966,320.19647845091384,334.0655672992522
2006-08-28 23:00:00+00:00,321.0500913880214,331.230061564774,323.1980463300207,333.24998208250685
2006-08-29 23:00:00+00:00,318.6497185511543,331.9484746461114,319.2884286961168,333.0693189909157
2006-08-30 23:00:00+00:00,319.0608658324114,330.0216291980902,319.5625447115708,330.4405409807981
2006-08-31 23:00:00+00:00,318.0839440543187,315.2129154644715,317.3265646248555,315.86039520660705
2006-09-03 23:00:00+00:00,314.96539933907655,315.87051346507957,316.78729451272676,317.1964297589267
2006-09-04 23:00:00+00:00,317.859218538011,326.5350957688141,318.3207292851749,328.0272821453637
2006-09-05 23:00:00+00:00,317.59507504614163,326.8493065285537,317.7047292156361,328.6139320539875
2006-09-06 23:00:00+00:00,313.261796969447,323.7087130359869,313.6808747393951,323.9114362941718
2006-09-07 23:00:00+00:00,311.04908160235726,310.5044691833361,312.17119301750006,311.3158856050303
2006-09-10 23:00:00+00:00,311.580077900174,310.9647747194531,314.4529498262788,313.5963526172468
2006-09-11 23:00:00+00:00,313.653798201889,316.5578854458153,315.9513952234716,317.4004352106522
2006-09-12 23:00:00+00:00,317.21431892580983,316.77554042294753,316.2283752654399,315.58132127338274
2006-09-13 23:00:00+00:00,315.7663212302855,327.5947174316937,316.75121751754153,316.25289656810304
2006-09-14 23:00:00+00:00,316.2768091516938,315.02809958854573,316.73574944883,315.7988831502504
2006-09-17 23:00:00+00:00,316.8622798735738,316.35182424282374,315.983224084959,315.8345961966217
2006-09-18 23:00:00+00:00,316.4427168599862,328.9057479837721,316.9426846418187,315.2290391400059
2006-09-19 23:00:00+00:00,315.2962359951847,314.918871580801,315.88310579638215,315.02707575584907
2006-09-20 23:00:00+00:00,314.9324762671639,314.5777178525324,316.800810281624,315.94290392690164
2006-09-21 23:00:00+00:00,315.66585794846304,332.36913552709944,316.78638709869807,320.3337721813566
2006-09-24 23:00:00+00:00,319.94423384681346,317.16229918864013,320.3515212725266,317.3099538903108
2006-09-25 23:00:00+00:00,317.0484617197686,327.70578298487493,318.0631776466607,316.343512357175
2006-09-26 23:00:00+00:00,316.0498736623667,315.64115025374736,315.6422504762357,314.89536205904955
2006-09-27 23:00:00+00:00,314.44008946885646,328.1177367915473,315.9920631158898,315.7981696140205
2006-09-28 23:00:00+00:00,315.68027778030705,325.8247721779176,315.15894484684253,312.3611572048557
2006-10-01 23:00:00+00:00,312.49659700542725,310.66446820950836,312.53848780391365,311.64719152238627
2006-10-02 23:00:00+00:00,311.7322761190994,311.42447940809956,312.80386265716044,312.4376251414813
2006-10-03 23:00:00+00:00,313.81313914383105,311.89032861961647,312.7614942549343,311.84908242842437
2006-10-04 23:00:00+00:00,312.0425266070774,325.8694652017914,313.843493817865,314.9896506792236
2006-10-05 23:00:00+00:00,315.01272741861334,312.6525358497426,315.2762645451292,312.8731161182981
2006-10-08 23:00:00+00:00,313.1920530675461,312.0445776058335,312.3103094694313,310.45957932168136
2006-10-09 23:00:00+00:00,310.68645150181953,311.10872179358284,311.5339325932274,311.54191041180206
2006-10-10 23:00:00+00:00,308.9879422597545,309.42534484370844,310.49051121952476,310.4028070678105
2006-10-11 23:00:00+00:00,310.38781741821737,318.63407312538675,310.2922129349966,309.1760444316172
2006-10-12 23:00:00+00:00,309.2017060097931,306.62612892056626,307.1264354699465,305.77102262589716
2006-10-15 23:00:00+00:00,304.616994193815,304.4691468198803,305.7721327346624,305.13498094909596
2006-10-16 23:00:00+00:00,304.9097485625161,318.7837796754608,305.9240537340935,305.38733831712483
2006-10-17 23:00:00+00:00,305.28581110651675,305.0153878052754,306.13158348205286,306.2976311780714
2006-10-18 23:00:00+00:00,306.0992096640379,316.87565318443416,307.32922006845644,307.05196115143036
2006-10-19 23:00:00+00:00,306.8573526879978,306.8153912586375,306.6457994627489,305.9234402546179
2006-10-22 23:00:00+00:00,305.74079183735506,304.9999870071622,306.1263729895781,305.44788886849176
2006-10-23 23:00:00+00:00,305.5631501737051,304.6773985578144,305.3986468471392,304.7983134721159
2006-10-24 23:00:00+00:00,304.9288120921366,304.50902216924896,305.6381355781604,305.53347692656155
2006-10-25 23:00:00+00:00,305.3333801819599,305.93051282680636,307.04921279571306,306.8148853708506
2006-10-26 23:00:00+00:00,306.6677802796162,317.1856892024619,305.54478552096214,305.240602658354
2006-10-30 00:00:00+00:00,305.46384769405745,304.9910607986789,305.87374844095194,305.2435533717097
2006-10-31 00:00:00+00:00,305.33141068095534,316.7881307471402,305.55979204974545,305.05186957340214
2006-11-01 00:00:00+00:00,305.08615940492183,318.60438362446627,306.5638643082138,305.57021956150135
2006-11-02 00:00:00+00:00,305.4742578969353,318.2939360223101,306.33576541570636,306.1354907838434
2006-11-03 00:00:00+00:00,306.1707160371255,304.9293253211076,306.9585134685623,306.3657632472343
2006-11-06 00:00:00+00:00,306.564769688488,305.52478021385974,305.2174802041911,304.8400961332086
2006-11-07 00:00:00+00:00,304.6407301192884,304.60263972364345,307.37188256448485,306.5163502647191
2006-11-08 00:00:00+00:00,305.25447575423743,317.27003439632676,305.9090809449593,305.8261021440512
2006-11-09 00:00:00+00:00,305.90687105699453,317.5755860974916,306.21739623224414,305.93189110757686
2006-11-10 00:00:00+00:00,305.88632198588317,320.5661392174687,307.6726157261678,307.60110122496906
2006-11-13 00:00:00+00:00,307.26865216045394,320.80969808077054,308.26120215684995,307.77364715812604
2006-11-14 00:00:00+00:00,307.936342471362,307.654407234341,309.31946223142097,308.4835500356862
2006-11-15 00:00:00+00:00,308.4410971046166,319.6456167192209,307.12191404463914,306.6740427273962
2006-11-16 00:00:00+00:00,306.80144990036865,307.1221893298336,307.14497294106525,307.54767872781946
2006-11-17 00:00:00+00:00,307.7173143046969,321.6308430388706,307.6977609547501,307.5147328349802
2006-11-20 00:00:00+00:00,307.1988685534933,307.15522650822345,307.86876022810344,307.43651788891765
2006-11-21 00:00:00+00:00,307.1319752449924,320.92552283305804,307.98246414188645,321.8348706391737
2006-11-22 00:00:00+00:00,306.5345747769057,321.7124273521124,310.32265009226785,310.05238421298213
2006-11-23 00:00:00+00:00,306.5345747769057,308.32535744477525,311.59306251745215,312.64735384099436
2006-11-24 00:00:00+00:00,312.7366777371512,313.03678171884604,317.5420686318925,317.6946798214058
2006-11-27 00:00:00+00:00,317.53353619650295,336.2232391012126,317.5427691600062,319.20919922638814
2006-11-28 00:00:00+00:00,319.0376490886773,335.3936606465253,319.6878714530587,322.8869831305437
2006-11-29 00:00:00+00:00,322.8800071022727,332.1140002311002,322.53695232822787,320.7292981671339
2006-11-30 00:00:00+00:00,320.78833616709585,332.464516991449,321.75685562200255,321.2482364541701
2006-12-01 00:00:00+00:00,321.05111190455995,335.44970943040437,322.95984462551826,322.25373031819225
2006-12-04 00:00:00+00:00,322.97877319245265,336.35949296962843,322.97877319245265,323.98170622974794
2006-12-05 00:00:00+00:00,324.3901427337734,334.4938477269067,323.50376164327804,322.99318414183375
2006-12-06 00:00:00+00:00,322.8413918963846,333.591584211558,323.380379247759,334.164403604591
2006-12-07 00:00:00+00:00,319.4835019044973,319.7720369353547,321.4338330240222,320.8295947574476
2006-12-08 00:00:00+00:00,320.7902129506375,332.0377913076494,322.3728680805505,320.1993341400363
2006-12-11 00:00:00+00:00,320.4714173143017,328.93021271887585,317.92050309832905,317.7020723422114
2006-12-12 00:00:00+00:00,317.6542673488596,331.4007702828925,318.9778151159937,318.59774292207976
2006-12-13 00:00:00+00:00,318.783638313677,331.75735683212963,319.08875536721774,320.15103798485
2006-12-14 00:00:00+00:00,320.2874565233231,317.54992279904627,319.55483749758866,316.583869288516
2006-12-15 00:00:00+00:00,316.76036797226703,314.63073268487386,316.0529990878954,313.81503955405526
2006-12-18 00:00:00+00:00,313.9051264060813,324.9383774901676,313.17717317616786,312.42946339017226
2006-12-19 00:00:00+00:00,312.4032093107171,323.8807975276079,316.5451977063309,328.2913364539229
2006-12-20 00:00:00+00:00,313.97970187176486,314.06839165036223,315.67953181373144,315.2280406988041
2006-12-21 00:00:00+00:00,315.258809041933,326.83040480210354,314.0842598109104,313.8763277528491
2006-12-22 00:00:00+00:00,313.72839866438454,312.503625384862,314.4639331481588,312.5719261520352
2006-12-25 00:00:00+00:00,312.9725429234529,312.22971557032264,313.6706402515795,312.7363448104543
2006-12-26 00:00:00+00:00,324.836494472682,322.7818757052392,314.3727035586304,312.09311517839024
2006-12-27 00:00:00+00:00,310.78527977285654,310.10482991998856,311.20308068744373,309.64511287083786
2006-12-28 00:00:00+00:00,310.04440801236507,324.70922421331966,311.9512425608481,311.57668986304384
2006-12-29 00:00:00+00:00,325.2635378245396,325.19260636937696,327.7463651592951,326.5169112204946
2007-01-01 00:00:00+00:00,312.88136482086213,312.12319069170445,312.8734662192163,312.2652194016887
2007-01-02 00:00:00+00:00,312.9093568833255,326.21087727042465,315.660554190491,314.73171821335734
2007-01-03 00:00:00+00:00,314.6001057050268,311.357002452226,315.2175373821125,311.9200282735072
2007-01-04 00:00:00+00:00,311.85526859670165,319.1351588215974,309.5638134708672,305.4750437621558
2007-01-05 00:00:00+00:00,305.45542340556676,305.6005088957751,305.94504009402476,306.04315741534725
2007-01-08 00:00:00+00:00,306.6714430054445,305.1201000840848,306.62158911797917,305.23030350642745
2007-01-09 00:00:00+00:00,304.7000323478389,318.1132294446698,305.75022572588205,304.88796639851296
2007-01-10 00:00:00+00:00,305.62877405508044,316.7529558459164,306.22207841019525,304.597943468699
2007-01-11 00:00:00+00:00,304.26466042850893,314.00558251336435,305.94655323260776,303.27361100906467
2007-01-12 00:00:00+00:00,303.50288339239734,312.67173051528033,302.2506038504426,301.4166228089689
2007-01-15 00:00:00+00:00,301.7235262144539,301.74254879991366,302.57327156922986,301.99620747902526
2007-01-16 00:00:00+00:00,302.1884176693622,316.2781530037354,303.89431068665465,302.9381488868319
2007-01-17 00:00:00+00:00,302.81097577039384,316.1895365591197,303.06585834716196,301.9163806609116
2007-01-18 00:00:00+00:00,301.6504250207806,300.5872110761598,302.57327156922986,301.0783127469646
2007-01-19 00:00:00+00:00,301.11715847939655,315.44622451927904,302.21111709406057,302.65424173325636
2007-01-22 00:00:00+00:00,302.46297682696377,318.67430830754927,302.9935612669803,302.62669819492464
2007-01-23 00:00:00+00:00,302.7793803128308,305.19000811137056,306.2678611172097,308.5149086804871
2007-01-24 00:00:00+00:00,308.52938625990856,307.453252739261,309.1676956474111,307.65061827138146
2007-01-25 00:00:00+00:00,307.696694616837,320.3631975696127,309.30258340804426,307.6769661501983
2007-01-26 00:00:00+00:00,307.6188608098675,319.22286746469297,307.00041530299785,306.11895899241136
2007-01-29 00:00:00+00:00,306.71917300056924,306.23600103729103,308.2220049981601,307.5909689448932
2007-01-30 00:00:00+00:00,307.62292545455847,322.86224521200916,308.97195196498046,310.0961736073008
2007-01-31 00:00:00+00:00,310.12585187084863,308.93020094608926,308.654075740621,308.22343039354274
2007-02-01 00:00:00+00:00,307.981073007377,322.80783483150367,309.35818652597743,309.20590078702975
2007-02-02 00:00:00+00:00,309.3917070690635,319.7919460220043,310.0233531895245,307.6120112891408
2007-02-05 00:00:00+00:00,307.9718498533318,315.2777057499198,308.74487819453924,315.7424717073106
2007-02-06 00:00:00+00:00,303.18493159156526,302.396261073647,302.45516474387847,302.26135326582937
2007-02-07 00:00:00+00:00,302.23088433910215,302.6677135351533,303.6575006245993,304.1259251467654
2007-02-08 00:00:00+00:00,304.13336360308176,317.8886167784565,305.624199801295,305.2688876908969
2007-02-09 00:00:00+00:00,305.2681417508532,317.78420416323956,305.65414200861125,304.7860182842791
2007-02-12 00:00:00+00:00,304.9442188129425,302.12796364212954,304.7135703790082,301.80697655498165
2007-02-13 00:00:00+00:00,302.01676372830184,315.0265247179622,303.1534314996409,316.35022248484137
2007-02-14 00:00:00+00:00,302.30206578257724,302.11701854743916,304.0851491772536,303.949617102871
2007-02-15 00:00:00+00:00,303.90155008061646,314.441321828897,304.62850924966244,300.8142840947646
2007-02-16 00:00:00+00:00,300.97486501370616,314.05508623394223,301.54050227036697,302.0774099138707
2007-02-19 00:00:00+00:00,301.78156208345194,300.99457505793106,302.4960778087228,302.22520169595236
2007-02-20 00:00:00+00:00,302.36137354600544,314.30677290136714,303.0333225982689,315.2090447670975
2007-02-21 00:00:00+00:00,301.3073745639467,312.429579568274,301.3170678244376,299.4642658926513
2007-02-22 00:00:00+00:00,299.5969950121409,311.08177123393034,299.1221705643023,298.3692138175526
2007-02-23 00:00:00+00:00,298.4398103585122,297.8174707978982,298.70809420869085,297.6360319676502
2007-02-26 00:00:00+00:00,298.4028897270614,313.6411188659032,299.7293108449712,300.79739016687466
2007-02-27 00:00:00+00:00,300.945699568964,316.4547898716417,302.5747168464863,301.5614217285646
2007-02-28 00:00:00+00:00,301.83441169703707,316.55902333026273,302.0202255198097,303.88359450745423
2007-03-01 00:00:00+00:00,303.8313200284289,302.71777099011496,304.08344500036327,303.0607749747037
2007-03-02 00:00:00+00:00,303.26649369029525,302.67305711921944,304.3057789754985,304.05702355184604
2007-03-05 00:00:00+00:00,303.8353780753907,314.0950180091012,303.99510711120524,301.24975008563126
2007-03-06 00:00:00+00:00,300.90488299944866,312.68030316867265,303.5060224295533,304.00532550281565
2007-03-07 00:00:00+00:00,304.14725805772645,303.3679009492122,300.67481154301373,299.8849952185609
2007-03-08 00:00:00+00:00,300.0766698779922,312.3809481776411,300.46067439116854,312.7604633017793
2007-03-09 00:00:00+00:00,299.88414199189583,311.1887142585309,300.69562031053493,299.1149253065343
2007-03-12 00:00:00+00:00,299.4017073095405,311.0290628212366,299.67866902142816,299.32116040664425
2007-03-13 00:00:00+00:00,299.5582981802479,312.57517015126666,299.58690931202517,299.04589690670485
2007-03-14 00:00:00+00:00,299.08136758868835,312.8230513809843,300.0756040879453,300.22945705414236
2007-03-15 00:00:00+00:00,300.108326951875,299.5319500151647,301.5558703048337,301.60347036078036
2007-03-16 00:00:00+00:00,300.4780594598328,315.7139819682161,301.5255777658712,302.2978491997644
2007-03-19 00:00:00+00:00,302.3883656365521,300.82009943055044,302.12030978752387,301.4054117632095
2007-03-20 00:00:00+00:00,301.7837199986298,311.1903124088937,301.519440195067,301.15648289724794
2007-03-21 00:00:00+00:00,301.210866708006,310.26798174471963,299.2670256373068,299.07284309588607
2007-03-22 00:00:00+00:00,299.0485887936185,310.3038604788423,299.3247266060762,298.8357332783095
2007-03-23 00:00:00+00:00,298.80448990438794,310.61665771629447,299.1545004959139,298.36335914209354
2007-03-25 23:00:00+00:00,296.25666208124,308.8406995223613,297.87265359763444,310.6061743373081
2007-03-26 23:00:00+00:00,296.00871125125866,310.50797482473456,296.80383557485266,311.60699782948336
2007-03-27 23:00:00+00:00,297.23326195392804,307.4952000632117,297.66064419400055,295.7788444783442
2007-03-28 23:00:00+00:00,296.01572029392713,307.59813679621146,295.9667605652278,295.5559888288624
2007-03-29 23:00:00+00:00,295.78172503076524,310.5890475008295,296.56678090754974,296.1037263242938
2007-04-01 23:00:00+00:00,301.4636290293613,311.097183221578,301.87002337276203,311.16812467162435
2007-04-02 23:00:00+00:00,299.7818577946943,307.9988603686971,299.1576503847949,297.74817101793406
2007-04-03 23:00:00+00:00,297.7208782269508,297.5641566951882,297.31638528619084,297.1751870661721
2007-04-04 23:00:00+00:00,297.03796498447343,311.33821981845733,299.22137456090525,298.3001281247422
2007-04-05 23:00:00+00:00,298.49190943286226,297.7182969695081,298.5782461267542,298.5951927025
2007-04-08 23:00:00+00:00,311.7478285192366,310.9098848339185,299.5769220202428,298.5078997957941
2007-04-09 23:00:00+00:00,297.0443815993214,310.44552173480287,299.2043767442814,298.9266076100554
2007-04-10 23:00:00+00:00,299.20641606745244,311.6995853472955,299.22151050005084,298.8872541508367
2007-04-11 23:00:00+00:00,298.66397807532707,311.68493259627587,299.0173094365065,298.48203600606007
2007-04-12 23:00:00+00:00,298.0776380596515,310.4199952004445,299.42842166046705,299.9475194138661
2007-04-15 23:00:00+00:00,299.83479294455856,312.28101648407494,300.4503530172646,299.74892713913874
2007-04-16 23:00:00+00:00,299.85319156056323,299.71237584246165,300.9658509900821,300.81036427325813
2007-04-17 23:00:00+00:00,300.5830808080097,315.90718784155393,301.4240121065649,302.67847509717217
2007-04-18 23:00:00+00:00,302.669915690704,313.75549049364236,303.2081189150002,303.40773013909933
2007-04-19 23:00:00+00:00,303.3233700484238,312.96638697856525,302.68039830459475,301.5971604707219
2007-04-22 23:00:00+00:00,299.7794699240341,311.44112250271303,299.5408832080859,298.8636474613934
2007-04-23 23:00:00+00:00,298.9907185478321,312.6520242788487,298.7055271530103,298.49284401195956
2007-04-24 23:00:00+00:00,298.69013209275926,312.9862619680975,300.15503512730737,301.03095912376426
2007-04-25 23:00:00+00:00,301.02487324205003,300.25362477711576,301.43739394839065,300.6728128320886
2007-04-26 23:00:00+00:00,300.86615943076225,300.584818725152,301.4793981273232,301.26736949445245
2007-04-29 23:00:00+00:00,301.1141317081265,299.21936051370636,301.13592445510056,300.41655620298735
2007-04-30 23:00:00+00:00,300.478194140988,299.91675083309343,301.067558965487,300.1308935837584
2007-05-01 23:00:00+00:00,299.2052194605597,297.79134752498436,299.82388977878657,299.0473384032712
2007-05-02 23:00:00+00:00,298.6371413381039,306.3214920013478,298.6021005904532,296.52291741637174
2007-05-03 23:00:00+00:00,296.46633856835865,305.54445674083496,294.90135717757886,294.218878362774
2007-05-06 23:00:00+00:00,292.1589854996342,307.1793790977366,293.1411361926965,292.3697372092972
2007-05-07 23:00:00+00:00,292.45716896721234,303.0793218425035,293.1747217167669,303.60614392482546
2007-05-08 23:00:00+00:00,291.6138842493242,299.2807778499523,290.21644736087654,288.9757348811137
2007-05-09 23:00:00+00:00,288.87713319067984,297.9219799154731,287.0064203308295,285.17183012197785
2007-05-10 23:00:00+00:00,285.2615584122021,297.3110928386652,284.85291541511344,284.65665591967837
2007-05-13 23:00:00+00:00,281.4057799898989,281.7136762295105,282.5699667927646,282.69185290253074
2007-05-14 23:00:00+00:00,282.6349250449938,282.3939415840469,281.0856586024183,280.4375182280702
2007-05-15 23:00:00+00:00,280.4014688048136,280.5985327840315,281.2870717383267,280.75093510211775
2007-05-16 23:00:00+00:00,280.5873810401562,290.91441203304043,281.33099239419437,280.1093869367926
2007-05-17 23:00:00+00:00,290.2683327273942,289.9588101234805,276.53702242940426,276.09916053845666
2007-05-20 23:00:00+00:00,276.25711406929076,289.295352590564,276.0867636781894,274.5916454212003
2007-05-21 23:00:00+00:00,274.66607492131016,275.50290045615014,276.07659535109815,276.4870361052301
2007-05-22 23:00:00+00:00,276.63687366930685,287.4326740971118,273.07578607914274,272.2679494989201
2007-05-23 23:00:00+00:00,272.1896084698574,285.718450801609,272.44487156035484,281.8565649881551
2007-05-24 23:00:00+00:00,281.93484810636664,281.77030101324857,281.98697313650865,281.1869232615611
2007-05-27 23:00:00+00:00,281.33640683111105,280.7245474807642,281.52171511733206,280.9377730312306
2007-05-28 23:00:00+00:00,281.15324561000307,279.8805362684616,280.05963091993453,280.1363748698246
2007-05-29 23:00:00+00:00,280.11659175770194,278.6542843584697,273.07708099806007,271.41784245503686
2007-05-30 23:00:00+00:00,271.25711633965597,271.0615915120676,272.3527648739093,271.7221442905132
2007-05-31 23:00:00+00:00,271.64226809322315,271.84075013344733,268.72392436645725,267.8357370532022
2007-06-03 23:00:00+00:00,266.8878930492335,270.523326802732,267.3899874418744,267.119131662853
2007-06-04 23:00:00+00:00,267.18285591878464,266.9742182860424,266.7267688452333,265.89544255606063
2007-06-05 23:00:00+00:00,265.8829726925039,266.273815153955,266.50491392780435,266.92920493772607
2007-06-06 23:00:00+00:00,266.8964034859346,273.46562445774555,267.3531587401623,267.4762062215838
2007-06-07 23:00:00+00:00,269.13769011011806,272.5911151099395,269.37829483340914,268.4069516827063
2007-06-10 23:00:00+00:00,268.461942066676,272.5327976509038,268.63106030467793,269.7255646679742
2007-06-11 23:00:00+00:00,269.6908599499658,266.6082757503728,269.1806542381395,265.83529985059397
2007-06-12 23:00:00+00:00,266.10393806618424,271.81406316069683,266.69972124926056,267.6209808345575
2007-06-13 23:00:00+00:00,267.63234649612167,274.9407534132084,268.01565728739945,272.4115590705492
2007-06-14 23:00:00+00:00,272.35245821614956,272.0835079124091,270.1622060544479,269.6672142820475
2007-06-17 23:00:00+00:00,269.58139717541826,271.1676865531621,267.0893199754618,266.9257906617508
2007-06-18 23:00:00+00:00,266.5746197733147,266.4496601998933,267.15388124354325,266.94812866353783
2007-06-19 23:00:00+00:00,266.9386358346527,267.9513101706003,271.5873753930277,271.959270457341
