Date,Open,High,Low,Close
2006-07-02 23:00:00+00:00,2.5687951393419426,2.559354182170261,2.519109978497282,2.5257806093505573
2006-07-03 23:00:00+00:00,2.5294075670797844,2.539504698731621,2.5123971115400523,2.5254808355163383
2006-07-04 23:00:00+00:00,2.541755647525777,2.625772590210803,2.5168938778383234,2.623387456613081
2006-07-05 23:00:00+00:00,2.587212273433093,2.592415709284661,2.534642582010877,2.534642582010877
2006-07-06 23:00:00+00:00,2.554727305827544,2.554727305827544,2.5345615580810184,2.5345615580810184
2006-07-09 23:00:00+00:00,2.5494067606588935,2.5596214766587186,2.515967148294796,2.5357512496445214
2006-07-10 23:00:00+00:00,2.5304552687457393,2.5566716311018967,2.518686838067811,2.538786272798921
2006-07-11 23:00:00+00:00,2.55470002462495,2.555840932155009,2.5272511394078365,2.55216706632714
2006-07-12 23:00:00+00:00,2.5499840878419198,2.587101621678656,2.537769582718108,2.5755391654362163
2006-07-13 23:00:00+00:00,2.557659716990376,2.5597046662102017,2.527482349626989,2.5339150973472333
2006-07-16 23:00:00+00:00,2.5307858273316475,2.5665643454652476,2.5210825167532773,2.551991881603863
2006-07-17 23:00:00+00:00,2.5298659091149474,2.5296891514630055,2.486901093845631,2.4878798750063704
2006-07-18 23:00:00+00:00,2.488034174080302,2.5198956054454222,2.4675761853679576,2.4687336188090545
2006-07-19 23:00:00+00:00,2.47911385410785,2.4897153857238394,2.4320231620053896,2.4540364050186807
2006-07-20 23:00:00+00:00,2.4540364050186807,2.4782685732539234,2.4586078273790095,2.502438983393724
2006-07-23 23:00:00+00:00,2.4827365009112476,2.511024386813805,2.465437674292342,2.479794343065138
2006-07-24 23:00:00+00:00,2.4839771902477086,2.4906060885730485,2.463633686790346,2.495757291793464
2006-07-25 23:00:00+00:00,2.4935111521547095,2.5084608084517312,2.4689817840319397,2.4718450369057217
2006-07-26 23:00:00+00:00,2.471169531715562,2.4733380983147373,2.4417808716614413,2.467303521040268
2006-07-27 23:00:00+00:00,2.4685652315053916,2.488093563647305,2.4513339451082032,2.464306133285298
2006-07-30 23:00:00+00:00,2.4655989085209984,2.4908431274613028,2.4550669452977902,2.5022374758402
2006-07-31 23:00:00+00:00,2.4985562201621847,2.514863168543627,2.483037329354069,2.4976038731142056
2006-08-01 23:00:00+00:00,2.4983966258354915,2.5018195169740833,2.4720691434651485,2.5035911107436504
2006-08-02 23:00:00+00:00,2.4870580654636623,2.4966741031334863,2.4663522753210865,2.4850716583406847
2006-08-03 23:00:00+00:00,2.483257722396357,2.4995103185986642,2.479823119511364,2.496282791941391
2006-08-06 23:00:00+00:00,2.4931697726278705,2.5044863819375727,2.466434439348552,2.4867350511818014
2006-08-07 23:00:00+00:00,2.4858189437664158,2.5007324640152335,2.469768979481151,2.487586090386557
2006-08-08 23:00:00+00:00,2.488208590944232,2.4843321088141206,2.444265464620709,2.451428032694124
2006-08-09 23:00:00+00:00,2.451282092315378,2.4865939237662427,2.458699655140017,2.4840133059653593
2006-08-10 23:00:00+00:00,2.484933154814,2.4820556067103983,2.467346023785365,2.4745781935092497
2006-08-13 23:00:00+00:00,2.4694501475722244,2.4785355278711374,2.4534408650920505,2.4718561579428155
2006-08-15 23:00:00+00:00,2.4806806818928857,2.4925805915874037,2.4425979753276126,2.458123771379186
2006-08-16 23:00:00+00:00,2.4554267686600255,2.482870539611695,2.4518492237733445,2.491797911833838
2006-08-17 23:00:00+00:00,2.4913951057754393,2.5818747400617603,2.482048729767699,2.568141980642116
2006-08-20 23:00:00+00:00,2.571548983594049,2.5845849260730347,2.547992396040379,2.5725328135602163
2006-08-21 23:00:00+00:00,2.57330209733763,2.6144409145160603,2.5622756965280304,2.5928353659861036
2006-08-22 23:00:00+00:00,2.5983017640072323,2.607740154080206,2.5646220090720924,2.6068637912696326
2006-08-23 23:00:00+00:00,2.6072654208026864,2.6018161208197617,2.579590935010788,2.6023231702880896
2006-08-24 23:00:00+00:00,2.6029057165762106,2.607172597865999,2.562631886830095,2.5959314690741437
2006-08-27 23:00:00+00:00,2.5960402302070302,2.6077165764416126,2.578801747500376,2.6071558028160196
2006-08-28 23:00:00+00:00,2.608102222332915,2.608102222332915,2.584309498662016,2.5878415335810976
2006-08-29 23:00:00+00:00,2.588316992837065,2.593538930589778,2.5683089836334574,2.5821500159787005
2006-08-30 23:00:00+00:00,2.5821500159787005,2.6271711756511107,0.5736447955735865,2.6191967456380287
2006-08-31 23:00:00+00:00,2.6191967456380287,2.6392965527623193,2.6000364926402164,2.6300292723106877
2006-09-03 23:00:00+00:00,2.6312317916930588,2.6312317916930588,2.602744662390576,2.61793225265371
2006-09-04 23:00:00+00:00,2.6178589602105795,2.6232947318573716,2.600182916997355,2.6107464039139816
2006-09-05 23:00:00+00:00,2.614284676862118,2.671153430539303,2.603846552524837,2.668750838558075
2006-09-06 23:00:00+00:00,2.668750838558075,2.714729601104537,2.6528447595035054,2.6821555207675973
2006-09-07 23:00:00+00:00,2.681643696154691,2.6733441655087096,2.6651554824156167,2.6556940476418935
2006-09-10 23:00:00+00:00,2.663779195734644,2.6946399664243295,2.6533595173622944,2.6592174725112527
2006-09-11 23:00:00+00:00,2.6592174725112527,2.6696318832223116,2.6386669954283484,2.656216034674598
2006-09-12 23:00:00+00:00,2.6555265085589914,2.6717434652119927,2.640866508522655,2.6453436401352803
2006-09-13 23:00:00+00:00,2.644763502107388,2.7016607769543928,2.640017556254207,2.6964983404613627
2006-09-14 23:00:00+00:00,2.6964983404613627,2.7016722234114745,2.670920558235899,2.681424930212081
2006-09-17 23:00:00+00:00,2.6818612076235016,2.6855128897291753,2.629952862279684,2.6504124006423204
2006-09-18 23:00:00+00:00,2.640716577693306,2.6684763352950447,2.622149784853767,2.6581976729035173
2006-09-19 23:00:00+00:00,2.660007168952396,2.6759195352093683,2.642779593026477,2.6590557780820365
2006-09-20 23:00:00+00:00,2.6534464133439646,2.736794756248704,2.6466018438955685,2.74715475413649
2006-09-21 23:00:00+00:00,2.740362016871149,2.7761317818939877,2.7432373088312825,2.7468730533787493
2006-09-24 23:00:00+00:00,2.7784685420804793,2.783360422377389,2.739601390913707,2.7558925017462945
2006-09-25 23:00:00+00:00,2.7576611278915837,2.7653218058651468,2.7377730335974424,2.7486233251732584
2006-09-26 23:00:00+00:00,2.7486233251732584,2.753229601960813,2.717775119520648,2.744974489692936
2006-09-27 23:00:00+00:00,2.7465234632038054,2.77390303446436,2.7128734419372567,2.7651175279891937
2006-09-28 23:00:00+00:00,2.763313646624888,2.8027140689021306,2.740294331158726,2.76934713796002
2006-10-01 23:00:00+00:00,2.788748276674377,2.7951699127142904,2.756101184154801,2.7777138005607607
2006-10-02 23:00:00+00:00,2.7777138005607607,2.8369564937571297,2.7534912824987336,2.831737783493203
2006-10-03 23:00:00+00:00,2.8415000583264622,2.87647272157957,2.8365095892928993,2.839718174932031
2006-10-04 23:00:00+00:00,2.836140259058549,2.837898139384819,2.800144653818717,2.816632323990989
2006-10-05 23:00:00+00:00,2.8155490962512677,2.826351456926645,2.7834976550467934,2.8124235421230614
2006-10-08 23:00:00+00:00,2.808176866670505,2.8210125537517667,2.7786655097825324,2.804544937857034
2006-10-09 23:00:00+00:00,2.81576309291964,2.819394578643243,2.7741912874921115,2.7815405372139725
2006-10-10 23:00:00+00:00,2.7663845881693545,2.7852430083787563,2.7382402209876555,2.7623691174606386
2006-10-11 23:00:00+00:00,2.7624766502891376,2.763623952057112,2.6939859621517765,2.7020239914050217
2006-10-12 23:00:00+00:00,2.700229777752606,2.709667108860654,2.6648923463745304,2.6883764814988527
2006-10-15 23:00:00+00:00,2.6702568515268053,2.6935160145518426,2.6608533155513987,2.689489382814407
2006-10-16 23:00:00+00:00,2.685434376199654,2.7399074644684283,2.6768058066019296,2.7338294464982473
2006-10-17 23:00:00+00:00,2.733613769969151,2.7234088935803933,2.7019737831291915,2.7105509123057643
2006-10-18 23:00:00+00:00,2.7109436498293653,2.7109436498293653,2.6690734648118264,2.6798326399769556
2006-10-19 23:00:00+00:00,2.679546803579517,2.6951672428420523,2.682063910853406,2.708402489813692
2006-10-22 23:00:00+00:00,2.706132556575878,2.775844545112355,2.696548394016221,2.7664072505628754
2006-10-23 23:00:00+00:00,2.7673797496390273,2.7727416955858217,2.7623369073790816,2.743261897457688
2006-10-24 23:00:00+00:00,2.751025599616149,2.75534154153199,2.6894596024009734,2.6943820723511744
2006-10-25 23:00:00+00:00,2.693739996263202,2.697092909090275,2.6757722076225554,2.6966737218198413
2006-10-26 23:00:00+00:00,2.698403629110764,2.7190169686257333,2.669159266427561,2.68897913006647
2006-10-30 00:00:00+00:00,2.679100790770051,2.7323907336809685,2.679100790770051,2.7211163918233967
2006-10-31 00:00:00+00:00,2.7211526926389205,2.7414726335517887,2.655428510383935,2.6636516552442044
2006-11-01 00:00:00+00:00,2.661661526867553,2.6777626747325383,2.636935216059843,2.682368282470329
2006-11-02 00:00:00+00:00,2.6884033689894906,2.7145458162986813,2.659748693884609,2.697797225889384
2006-11-03 00:00:00+00:00,2.697797225889384,2.7087220042494953,2.65494125137888,2.6714455957639016
2006-11-06 00:00:00+00:00,2.671953742070923,2.68705780947811,2.6514463347913986,2.667102136770658
2006-11-07 00:00:00+00:00,2.6677552554208637,2.6677552554208637,2.6431363824091365,2.6682011266974004
2006-11-08 00:00:00+00:00,2.6697619039317755,2.6997404268226775,2.6501663081337576,2.6736738059459517
2006-11-09 00:00:00+00:00,2.6708952049564707,2.686423916159033,2.6168975339676517,2.6364267765012466
2006-11-10 00:00:00+00:00,2.6362807223510605,2.649402415435867,2.6330315798007335,2.658320526158369
2006-11-13 00:00:00+00:00,2.6523273643657923,2.679535203864628,2.6407803351443904,2.667979358233698
2006-11-14 00:00:00+00:00,2.6684210951213787,2.662414363253106,2.6407803351443904,2.6504270977889357
2006-11-15 00:00:00+00:00,2.6489239918536165,2.689431464469872,2.632971460571971,2.642980742007757
2006-11-16 00:00:00+00:00,2.642980742007757,2.6712051153441463,2.6152091011168412,2.666004158810575
2006-11-17 00:00:00+00:00,2.665562389398587,2.6895092230874704,2.65544030606178,2.670528873370059
2006-11-20 00:00:00+00:00,2.6693886106150027,2.679136357517363,2.645766311766552,2.672794320199043
2006-11-21 00:00:00+00:00,2.6720191298118263,2.6753471203770998,2.6375044995014245,2.660018370315679
2006-11-22 00:00:00+00:00,2.6579538632598076,2.6608662175168427,2.62476411501776,2.6413515968693346
2006-11-23 00:00:00+00:00,2.6579538632598076,2.6608662175168427,2.631383641247554,2.6680265152794624
2006-11-24 00:00:00+00:00,2.6684345052330416,2.7008492805175868,2.663634035586118,2.6893116067874407
2006-11-27 00:00:00+00:00,2.6584458163091433,2.69025151327544,2.6609425045818336,2.6926394238707694
2006-11-28 00:00:00+00:00,2.692677119220381,2.732544009546122,2.7031923126221606,2.7061598679014276
2006-11-29 00:00:00+00:00,2.705665305592246,2.722215907652916,2.688828677857474,2.720544964027468
2006-11-30 00:00:00+00:00,2.7186365962551875,2.776153519688255,2.7051811861024153,2.7209615232553777
2006-12-01 00:00:00+00:00,2.7205029418805955,2.764519466114353,2.754922908849731,2.8052640440345016
2006-12-04 00:00:00+00:00,2.8017156096435825,2.803431442412363,2.764122989459428,2.7845271625286956
2006-12-05 00:00:00+00:00,2.7845271625286956,2.7868266122954486,2.753394153387084,2.753075458627211
2006-12-06 00:00:00+00:00,2.753075458627211,2.7725786703356343,2.7352723869363733,2.7504963456502183
2006-12-07 00:00:00+00:00,2.750924669179485,2.757182309995507,2.7095907381330107,2.743896239223306
2006-12-08 00:00:00+00:00,2.7425333698745717,2.74929217894959,2.716015720159475,2.7363378839659878
2006-12-11 00:00:00+00:00,2.743978596978373,2.73580823676215,2.709149492138743,2.7109980070666233
2006-12-12 00:00:00+00:00,2.706757555114479,2.710496924574034,2.6839005915926264,2.698550555098006
2006-12-13 00:00:00+00:00,2.6971552676766515,2.7193628840424675,2.6791603684743173,2.700539316446469
2006-12-14 00:00:00+00:00,2.6979783496361693,2.6987423903843983,2.681345135509369,2.6787814711877647
2006-12-15 00:00:00+00:00,2.6785507642396897,2.7108572560361135,2.666795269878253,2.683810829279718
2006-12-18 00:00:00+00:00,2.6840036820352604,2.698373050704886,2.673786530567897,2.694651225232008
2006-12-19 00:00:00+00:00,2.694152469149073,2.70712159100629,2.6777806886921502,2.6990721200352565
2006-12-20 00:00:00+00:00,2.700496591384546,2.700496591384546,2.6822815903229995,2.683109460829437
2006-12-21 00:00:00+00:00,2.6847395087870467,2.7247147323541943,2.6795471014880503,2.726658872618874
2006-12-22 00:00:00+00:00,2.721506537387094,2.7488680933874954,2.7330934227439876,2.781510456691094
2006-12-25 00:00:00+00:00,2.749021603732149,2.779060025297755,2.7134104390601252,2.7760562585274853
2006-12-26 00:00:00+00:00,2.7760562585274853,2.7896129752622714,2.7663727009654817,2.7850677473040215
2006-12-27 00:00:00+00:00,2.7746612815224374,2.7933344610564976,2.7280965839474525,2.785061569082452
2006-12-28 00:00:00+00:00,2.7871887768189207,2.7653678604987237,2.7359755555202816,2.7242173877192406
2006-12-29 00:00:00+00:00,2.7121412670969445,2.749337093544804,2.6975890928291295,2.730279986967617
2007-01-01 00:00:00+00:00,2.730241109318833,2.736638807762025,2.710199844742021,2.7387611935648346
2007-01-02 00:00:00+00:00,2.7500687538520205,2.7500687538520205,2.7007216390368343,2.7233549061057007
2007-01-03 00:00:00+00:00,2.7233549061057007,2.764645558189518,2.7016861918158686,2.7590055580350845
2007-01-04 00:00:00+00:00,2.760272304174609,2.788647179998821,2.7489905056329245,2.7857031214171464
2007-01-05 00:00:00+00:00,2.785231974707452,2.8108507120635635,2.761639261102693,2.8007120635635285
2007-01-08 00:00:00+00:00,2.795378979776335,2.812765609360172,2.7644694979539777,2.784290056705704
2007-01-09 00:00:00+00:00,2.787690114444967,2.8247129048261796,2.7539816767568444,2.807176559224541
2007-01-10 00:00:00+00:00,2.8054806317752443,2.8246244162454173,2.796192176073584,2.7862847850200114
2007-01-11 00:00:00+00:00,2.7845647008731382,2.7851102388455327,2.7540832248002745,2.7750133761855746
2007-01-12 00:00:00+00:00,2.7764232125192008,2.7728101949749036,2.7314673515927566,2.7573977354417525
2007-01-15 00:00:00+00:00,2.751258585501295,2.751906916730355,2.7232826490598483,2.7462978689018076
2007-01-16 00:00:00+00:00,2.74599247470852,2.7656108666461128,2.745922108910486,2.7680454219054638
2007-01-17 00:00:00+00:00,2.7679686512520334,2.787044182240428,2.7274119945554984,2.743564209848905
2007-01-18 00:00:00+00:00,2.743219514886137,2.744215422112958,2.7169535378647764,2.744257250317189
2007-01-19 00:00:00+00:00,2.744257250317189,2.749165873294295,2.7266778486541243,2.741610022682062
2007-01-22 00:00:00+00:00,2.752001196497126,2.752001196497126,2.7099383537343784,2.7487673364336938
2007-01-23 00:00:00+00:00,2.7487673364336938,2.7484599455489103,2.7128660531153628,2.7322887541738394
2007-01-24 00:00:00+00:00,2.7324811634445147,2.755685429613215,2.7163868990583877,2.734634402248198
2007-01-25 00:00:00+00:00,2.7339429224154137,2.789128653997498,2.720865711192708,2.7940767225572105
2007-01-26 00:00:00+00:00,2.7760481243687067,2.7964351752044667,2.7482405868248927,2.783659754497433
2007-01-29 00:00:00+00:00,2.7779223512683497,2.7868260070310846,2.75971557567182,2.7736521588874234
2007-01-30 00:00:00+00:00,2.7744114052783555,2.7885344019264657,2.765372692950558,2.78086958215185
2007-01-31 00:00:00+00:00,2.7812892876718234,2.7858914745878063,2.743807000254899,2.747224733319636
2007-02-01 00:00:00+00:00,2.745011996421129,2.757524947180548,2.728562602752639,2.746702018009033
2007-02-02 00:00:00+00:00,2.7476223744446293,2.7716291762681897,2.747911624307778,2.7795483767692364
2007-02-05 00:00:00+00:00,2.7788521900650562,2.7828355832442644,2.7672495701162365,2.7644123632849675
2007-02-06 00:00:00+00:00,2.764565733026838,2.7691541870795144,2.738543024055989,2.7461730683863905
2007-02-07 00:00:00+00:00,2.7444850666177114,2.760445071202227,2.748336617291249,2.7699210051724066
2007-02-08 00:00:00+00:00,2.768180361455172,2.7815256040353717,2.7522401857998373,2.76288682813066
2007-02-09 00:00:00+00:00,2.7626934359788016,2.769292936196231,2.74256689851411,2.772402541425469
2007-02-12 00:00:00+00:00,2.769893075699025,2.796625755514001,2.758780567388509,2.789608862808302
2007-02-13 00:00:00+00:00,2.7894938587561917,2.790932753835092,2.774780261279124,2.785879386734635
2007-02-14 00:00:00+00:00,2.783335875435755,2.787806361626626,2.758700581015357,2.7707771564495225
2007-02-15 00:00:00+00:00,2.771278683614458,2.779844200935773,2.775849338874085,2.7989000328814733
2007-02-16 00:00:00+00:00,2.798276066006954,2.814657288751411,2.7798382760064793,2.7856948110053636
2007-02-19 00:00:00+00:00,2.7767149023757245,2.783274042851301,2.7647772097088397,2.775069272149509
2007-02-20 00:00:00+00:00,2.7731942603328923,2.786866609561946,2.7639472815168533,2.7805622536377035
2007-02-21 00:00:00+00:00,2.77790375454043,2.7857866152867428,2.760076654850908,2.762656907977667
2007-02-22 00:00:00+00:00,2.762656907977667,2.7697491469096645,2.7418284355294817,2.7523761292772577
2007-02-23 00:00:00+00:00,2.7523761292772577,2.761109347936259,2.7417027945677273,2.7493077158038663
2007-02-26 00:00:00+00:00,2.7514917084433055,2.7718496663990297,2.752401572992451,2.7644388734246026
2007-02-27 00:00:00+00:00,2.7644388734246026,2.847433095906759,2.7585126439575633,2.8325693556495097
2007-02-28 00:00:00+00:00,2.8377022543219383,2.843156432516995,2.8149760240830703,2.818894595960155
2007-03-01 00:00:00+00:00,2.8176854379412806,2.8705387188635068,2.804030191989057,2.835273025395405
2007-03-02 00:00:00+00:00,2.8317972129254034,2.8861360216464864,2.823556939590416,2.8797475443471927
2007-03-05 00:00:00+00:00,2.8870320764975257,2.9342447310804545,2.8877975760453403,2.9181182410788162
2007-03-06 00:00:00+00:00,2.91445485178865,2.8999535495457973,2.864491856424799,2.8532601350977123
2007-03-07 00:00:00+00:00,2.8533374909813007,2.8795495044423323,2.855142354195144,2.8923680367387923
2007-03-08 00:00:00+00:00,2.8923680367387923,2.8923680367387923,2.857142883731301,2.8697502197834
2007-03-09 00:00:00+00:00,2.8689305512373338,2.887589265204635,2.8489933561618552,2.858931066285239
2007-03-12 00:00:00+00:00,2.853355230125951,2.873903459946709,2.8379331413955886,2.8680714431901677
2007-03-13 00:00:00+00:00,2.8677978144745118,2.9323354210881254,2.8704791629706987,2.9399072791731458
2007-03-14 00:00:00+00:00,2.94182929159272,2.948144475257036,2.9084698090198557,2.917618971030088
2007-03-15 00:00:00+00:00,2.9168335106782353,2.922409436608669,2.900090393222244,2.913075869794356
2007-03-16 00:00:00+00:00,2.910045937769872,2.9455003454831767,2.926112766020083,2.9622425489575965
2007-03-19 00:00:00+00:00,2.9552404837570654,2.95802056617098,2.930219552652924,2.949402310687845
2007-03-20 00:00:00+00:00,2.9451924174956567,2.9488860637763783,2.9401162057782004,2.9455192652831608
2007-03-21 00:00:00+00:00,2.9457984488575812,2.9421316363603234,2.9025959193887925,2.890750657012766
2007-03-22 00:00:00+00:00,2.8902333211369085,2.906351958437015,2.867487820336112,2.8832470903141028
2007-03-23 00:00:00+00:00,2.8864156773916303,2.8732159720824764,2.866722931654487,2.86427070200351
2007-03-25 23:00:00+00:00,2.8597383731927097,2.871479613839438,2.844109613915096,2.86092829095201
2007-03-26 23:00:00+00:00,2.86092829095201,2.888536425745046,2.855322337905325,2.8849593641514337
2007-03-27 23:00:00+00:00,2.884839989062968,2.932962361034607,2.884155179036968,2.9175618509036836
2007-03-28 23:00:00+00:00,2.912429220968692,2.9128104887131174,2.8805600170897945,2.8798809753806176
2007-03-29 23:00:00+00:00,2.883018914383341,2.8993844207304367,2.869071333525728,2.885890628306585
2007-04-01 23:00:00+00:00,2.9033046479415168,2.9149865481784665,2.8896637314805402,2.9017273235276355
2007-04-02 23:00:00+00:00,2.902088138143074,2.9051130161966237,2.8721992361858395,2.885434014090856
2007-04-03 23:00:00+00:00,2.885434014090856,2.8843280144801606,2.860131279359946,2.8700698210797726
2007-04-04 23:00:00+00:00,2.8694675024691234,2.872238742626864,2.867774947061491,2.8799497915922903
2007-04-05 23:00:00+00:00,2.8791811971518997,2.883994507780355,2.873275845940886,2.8804352501133605
2007-04-08 23:00:00+00:00,2.8782914791710907,2.887675467603407,2.870687119572272,2.8811228383642997
2007-04-09 23:00:00+00:00,2.8740317010902086,2.8830374355656927,2.860716662162969,2.8796953792322735
2007-04-10 23:00:00+00:00,2.8788490182529736,2.883080823149472,2.860139690649267,2.8755093168777157
2007-04-11 23:00:00+00:00,2.88030981239288,2.9033443426441194,2.875197571524127,2.896787843868131
2007-04-12 23:00:00+00:00,2.8969093371969112,2.92805933819165,2.8806751133545068,2.9093602146163837
2007-04-15 23:00:00+00:00,2.9139449864142906,2.917190775782739,2.879053748097708,2.8954926195759403
2007-04-16 23:00:00+00:00,2.895361833009338,2.909395197995001,2.859540296351245,2.872891970323989
2007-04-17 23:00:00+00:00,2.8748520044741817,2.8891429060957314,2.867456896235545,2.8783318325849145
2007-04-18 23:00:00+00:00,2.8823094513909053,2.9170032246163804,2.8746001996435355,2.883768622449703
2007-04-19 23:00:00+00:00,2.885654583670688,2.889599070478276,2.856791381155265,2.881853837750506
2007-04-22 23:00:00+00:00,2.8812105093315212,2.899202801552475,2.859129175006361,2.8905337437129344
2007-04-23 23:00:00+00:00,2.894050503208975,2.9022198788583817,2.863545402874282,2.8650591778875394
2007-04-24 23:00:00+00:00,2.8639967683419103,2.874417618538462,2.8413753460796425,2.851715034828559
2007-04-25 23:00:00+00:00,2.849376239806902,2.8870014139594797,2.838194154992903,2.892980735196657
2007-04-26 23:00:00+00:00,2.8927748835897376,2.909333857986919,2.8710115039073503,2.8933315966933484
2007-04-29 23:00:00+00:00,2.918345589369201,2.9443002410215118,2.88991629221555,2.9109259029635273
2007-04-30 23:00:00+00:00,2.909274775280125,2.915342556344806,2.889420894864361,2.8977174719579906
2007-05-01 23:00:00+00:00,2.8777854107639715,2.8933962844449086,2.8645297805995367,2.877276528296853
2007-05-02 23:00:00+00:00,2.8783019824632277,2.880270744934852,2.856436166548461,2.8650096439582495
2007-05-03 23:00:00+00:00,2.8671529641745157,2.8819394525572513,2.8362392307003645,2.8395725650223347
2007-05-06 23:00:00+00:00,2.846182350394497,2.854122116844722,2.8175909522560607,2.8294389081315567
2007-05-07 23:00:00+00:00,2.8318250556077897,2.849336294390263,2.822197429027839,2.8319978308308644
2007-05-08 23:00:00+00:00,2.8348329145163795,2.846172661513911,2.838145789031303,2.8582792655139
2007-05-09 23:00:00+00:00,2.8552551550031953,2.9082936133407893,2.8424955776161696,2.907011330676458
2007-05-10 23:00:00+00:00,2.90457083176771,2.911559508021967,2.8624612292437766,2.8563822993858836
2007-05-13 23:00:00+00:00,2.8782055245475635,2.8915863592052253,2.8515983348505425,2.8857617686640977
2007-05-14 23:00:00+00:00,2.883644801633558,2.8968292486242895,2.8551266132347752,2.863462719145271
2007-05-15 23:00:00+00:00,2.8659527763801753,2.897783872807805,2.862142153612166,2.900887283031447
2007-05-16 23:00:00+00:00,2.8972210622842334,2.937049470041881,2.8878474168787998,2.9296337911324937
2007-05-17 23:00:00+00:00,2.9041550190446754,2.922949759827178,2.885582730880183,2.9006057925542676
2007-05-20 23:00:00+00:00,2.913807984975001,2.9267389532283854,2.8908947128216855,2.9109855024918865
2007-05-21 23:00:00+00:00,2.9116925964191496,2.93001583694516,2.898090806727726,2.9265767767810686
2007-05-22 23:00:00+00:00,2.926701053975324,2.9184388141996616,2.8999751346821987,2.910525919128502
2007-05-23 23:00:00+00:00,2.910361038488624,2.952439796212245,2.890984029743148,2.9424519607416273
2007-05-24 23:00:00+00:00,2.9424519607416273,2.943646242701725,2.910792160394821,2.9084546453873275
2007-05-27 23:00:00+00:00,2.910513549889112,2.924597556334651,2.9086193970208036,2.9176791659286554
2007-05-28 23:00:00+00:00,2.9278220327972337,2.9554554032864417,2.9127418896160555,2.946827334187479
2007-05-29 23:00:00+00:00,2.947198795889275,2.9699840164229734,2.9381165868083063,2.9374460237124533
2007-05-30 23:00:00+00:00,2.9374460237124533,2.9495944439229818,2.922867749878786,2.93041198735262
