Date,Open,High,Low,Close
2006-06-27 23:00:00+00:00,1.10840909749772,1.1090392442245098,1.1079791268633328,1.109854978120908
2006-06-28 23:00:00+00:00,1.109854978120908,1.1123520744505866,1.1143165713809144,1.1148472357641188
2006-06-29 23:00:00+00:00,1.1148367743991665,1.1067275076982668,1.1030685847168102,1.0972458878033824
2006-07-02 23:00:00+00:00,1.0932499085014076,1.0975413363675837,1.1020113005284689,1.101385373612688
2006-07-03 23:00:00+00:00,1.1013671433966221,1.1021123779859383,1.106215557325294,1.1039956131154942
2006-07-04 23:00:00+00:00,1.1043847057190024,1.109255816790756,1.1053251098140815,1.1071845973151808
2006-07-05 23:00:00+00:00,1.1071942378173893,1.1053716660339696,1.1073717228200557,1.1043596205276156
2006-07-06 23:00:00+00:00,1.1041610867104834,1.1032749234579058,1.0998646918109187,1.1011336466554738
2006-07-09 23:00:00+00:00,1.0969594199771417,1.0943161415405926,1.098481396431455,1.0952083874586476
2006-07-10 23:00:00+00:00,1.095021767452605,1.0868050460692416,1.091881349095179,1.0836867947692448
2006-07-11 23:00:00+00:00,1.0836720040504615,1.0854835435939394,1.083569105860758,1.0881288066350647
2006-07-12 23:00:00+00:00,1.0881729971919005,1.0885127140811994,1.0874301734970802,1.0859996938110317
2006-07-13 23:00:00+00:00,1.0860149013725404,1.0927070666819494,1.091514925045899,1.0952507150075157
2006-07-16 23:00:00+00:00,1.0942375836869276,1.0987946826387047,1.0944015738037822,1.0994450935346105
2006-07-17 23:00:00+00:00,1.0994362284929295,1.1031920352428448,1.1004509798320319,1.1034968232032742
2006-07-18 23:00:00+00:00,1.1034087261448864,1.1045522243547892,1.1001148378218608,1.099894170484843
2006-07-19 23:00:00+00:00,1.1000000946105524,1.0994978550309218,1.0995129991948227,1.09734351926938
2006-07-20 23:00:00+00:00,1.0971669830571527,1.091627205748495,1.0962017324280282,1.086704212211824
2006-07-23 23:00:00+00:00,1.0861236049165897,1.0896473450698019,1.086505488028663,1.0920396189520125
2006-07-24 23:00:00+00:00,1.0919599716562125,1.0970436347893833,1.0922035738898013,1.0987459137130928
2006-07-25 23:00:00+00:00,1.0983606762961413,1.097138413601481,1.0937720507215758,1.0921573491196184
2006-07-26 23:00:00+00:00,1.0925257802284067,1.0904779063312762,1.0897901513260224,1.089788727775627
2006-07-27 23:00:00+00:00,1.0898767705490942,1.0925681655409234,1.091134760392503,1.0889478341854706
2006-07-30 23:00:00+00:00,1.0909332332991422,1.090644139876873,1.0947946054367896,1.0881832444834334
2006-07-31 23:00:00+00:00,1.0879907500001582,1.0874383531333858,1.0851855038210205,1.084342649489822
2006-08-01 23:00:00+00:00,1.084342649489822,1.0882586901722104,1.089535009555716,1.0923460266215035
2006-08-02 23:00:00+00:00,1.092434729683241,1.0954239954058542,1.0925199940936738,1.0945946089165752
2006-08-03 23:00:00+00:00,1.0944972868202678,1.0881886030668044,1.085744815494681,1.0858362006660849
2006-08-06 23:00:00+00:00,1.084917399018096,1.089799393116341,1.091706149789456,1.0969241679039001
2006-08-07 23:00:00+00:00,1.0963446353632793,1.0951533925086319,1.092486573494338,1.0963265768325765
2006-08-08 23:00:00+00:00,1.0959451353209815,1.0957163056309118,1.0925280680552265,1.094302555909829
2006-08-09 23:00:00+00:00,1.0944003038948018,1.0979870363462019,1.0909416713392417,1.0947480122707731
2006-08-10 23:00:00+00:00,1.0944650581132045,1.1031823415975313,1.1036149130228687,1.1070094787398257
2006-08-13 23:00:00+00:00,1.102338429114668,1.1025448297964457,1.1045255687579953,1.1013039949968688
2006-08-15 23:00:00+00:00,1.1024864183106151,1.1014815428462386,1.1001256478382433,1.0983826587389807
2006-08-16 23:00:00+00:00,1.0982309886851822,1.0987984531122328,1.097077780215297,1.0975153000647166
2006-08-17 23:00:00+00:00,1.0972395354043623,1.0985534394177576,1.0978483580386713,1.0948996662160921
2006-08-20 23:00:00+00:00,1.095288912455241,1.0949885382603683,1.0915442771105566,1.0963963253306157
2006-08-21 23:00:00+00:00,1.0964857616155241,1.1038485472518633,1.0987974773928637,1.1064765249229545
2006-08-22 23:00:00+00:00,1.1064669730174705,1.1084423102584624,1.1125690124247984,1.1108413792098324
2006-08-23 23:00:00+00:00,1.1108862809446896,1.114005886032026,1.111422209396534,1.1160150511653937
2006-08-24 23:00:00+00:00,1.1163062733619329,1.1186166310441708,1.1183389258415295,1.116867964377282
2006-08-27 23:00:00+00:00,1.1168198349466094,1.114848434588685,1.1142857142857143,1.1119611414823667
2006-08-28 23:00:00+00:00,1.111951064113508,1.1123696456556553,1.10995560831229,1.1095260550614545
2006-08-29 23:00:00+00:00,1.1092649972915782,1.1077858048231588,1.1093623127831829,1.1067207583969152
2006-08-30 23:00:00+00:00,1.1068109853645194,1.110351111613271,1.1087035206727596,1.1146427823488647
2006-08-31 23:00:00+00:00,1.1148342152035353,1.118406734291092,1.1139619146329667,1.11383806947887
2006-09-03 23:00:00+00:00,1.1126505633915331,1.1112415925156152,1.1117652152450552,1.1106794962061004
2006-09-04 23:00:00+00:00,1.110724625131038,1.1099137252752593,1.1105387087556766,1.1099910158466817
2006-09-05 23:00:00+00:00,1.1099910158466817,1.1131415173218762,1.11588944804105,1.1162369848363194
2006-09-06 23:00:00+00:00,1.1161360059820291,1.1216350100732762,1.1161020959221293,1.119538746722845
2006-09-07 23:00:00+00:00,1.1196180664236879,1.1149179446991433,1.1195927287916554,1.1151542558622514
2006-09-10 23:00:00+00:00,1.1132024547967114,1.1136059295546727,1.1095595455834144,1.1093178401296624
2006-09-11 23:00:00+00:00,1.1093178401296624,1.1155183638521806,1.1115891686976516,1.1164598257119018
2006-09-12 23:00:00+00:00,1.1168273337218957,1.1171651497518862,1.1169888920461306,1.1160235548003883
2006-09-13 23:00:00+00:00,1.1165013325176594,1.1187712266367937,1.1178108726627753,1.1202932669943597
2006-09-14 23:00:00+00:00,1.1202146748124218,1.1244652315794552,1.120121710420665,1.1235372371153078
2006-09-17 23:00:00+00:00,1.1239270337660534,1.121083781831334,1.1198817626655202,1.119147822720388
2006-09-18 23:00:00+00:00,1.1186789097402299,1.1139565822543052,1.1174575443633055,1.110371768836993
2006-09-19 23:00:00+00:00,1.11059356094259,1.1098565561309808,1.1101015593947616,1.108953906799051
2006-09-20 23:00:00+00:00,1.1091409184008767,1.1112293613031607,1.1121462135460791,1.1105550354554166
2006-09-21 23:00:00+00:00,1.1104656471283387,1.1089149103526128,1.1078140343667056,1.107107681557232
2006-09-24 23:00:00+00:00,1.1055834236789592,1.1076152549100045,1.1034729774806455,1.1088921884559255
2006-09-25 23:00:00+00:00,1.109081087082778,1.1144901766429984,1.1119200924868573,1.1170499918720935
2006-09-26 23:00:00+00:00,1.1172400978435018,1.117117467278844,1.1195672433931285,1.1188376944563931
2006-09-27 23:00:00+00:00,1.1189833094128254,1.1227186876282669,1.1202525451747822,1.1230187520599137
2006-09-28 23:00:00+00:00,1.1227043251249775,1.1229998584875904,1.122353369029171,1.12140755126672
2006-10-01 23:00:00+00:00,1.118257447914584,1.1164201293470801,1.1132896853052412,1.1142089140979228
2006-10-02 23:00:00+00:00,1.1143984927088777,1.1103688405213057,1.114390870018231,1.1095963847391295
2006-10-03 23:00:00+00:00,1.1095963847391295,1.109420634395904,1.109932197592793,1.108880954072347
2006-10-04 23:00:00+00:00,1.108880954072347,1.1114655443853911,1.1102508741271722,1.1122512859003346
2006-10-05 23:00:00+00:00,1.1122068048213678,1.1197588888904153,1.1179885488388595,1.119989324035341
2006-10-08 23:00:00+00:00,1.1198508444555826,1.1202733454341447,1.1229040157859813,1.1229741984608523
2006-10-09 23:00:00+00:00,1.1229741984608523,1.1218243017433622,1.122394473599007,1.1218458024529305
2006-10-10 23:00:00+00:00,1.121955453051561,1.11930072118325,1.1202437312771845,1.1186142373603354
2006-10-11 23:00:00+00:00,1.1188989762321562,1.1183136256692108,1.118799683469354,1.1180776481414654
2006-10-12 23:00:00+00:00,1.1179894500824743,1.120491454017489,1.11873841832573,1.1175076126036072
2006-10-15 23:00:00+00:00,1.1207108884248893,1.1194803433386744,1.1188083484323705,1.1174865649563708
2006-10-16 23:00:00+00:00,1.1174865649563708,1.1136423980234635,1.1136764826997354,1.1120954192933976
2006-10-17 23:00:00+00:00,1.1120954192933976,1.116291263456488,1.1149678074008058,1.1183722777624607
2006-10-18 23:00:00+00:00,1.1183722777624607,1.1172487220310607,1.1146333589139694,1.1142527262176316
2006-10-19 23:00:00+00:00,1.1145186806294318,1.1164953948443248,1.1201712342643795,1.1192994745317175
2006-10-22 23:00:00+00:00,1.1198185923442017,1.124224719756241,1.1191281600671137,1.1224743429042
2006-10-23 23:00:00+00:00,1.122806166676599,1.122569817653825,1.1245776237835137,1.124533918777272
2006-10-24 23:00:00+00:00,1.1244452472148347,1.1229065221690198,1.124499021611182,1.1243772931747906
2006-10-25 23:00:00+00:00,1.125166999666664,1.1183966271608992,1.1169179172851456,1.116593950449623
2006-10-26 23:00:00+00:00,1.1164157789058908,1.1162625649383031,1.1159628241082662,1.1160339203924758
2006-10-30 00:00:00+00:00,1.1159071220042673,1.1101296358698045,1.115873331805884,1.110005371515334
2006-10-31 00:00:00+00:00,1.1099164994710577,1.1098511246257678,1.1082045917020713,1.1085851302226197
2006-11-01 00:00:00+00:00,1.108961222063678,1.0978060301267902,1.1068783726023474,1.0996997660870427
2006-11-02 00:00:00+00:00,1.100061789217387,1.0970805150151604,1.0998848933792496,1.0986586220387164
2006-11-03 00:00:00+00:00,1.0989321347667764,1.1067464853000066,1.1035645248033121,1.108222742391159
2006-11-06 00:00:00+00:00,1.1097527957000601,1.1070611299734956,1.1100575880701553,1.1105505289450779
2006-11-07 00:00:00+00:00,1.1108259177068591,1.1102070188609219,1.1049826284149453,1.1054263075086976
2006-11-08 00:00:00+00:00,1.1054263075086976,1.105439686880873,1.105076413814525,1.1080159751014125
2006-11-09 00:00:00+00:00,1.1081583754844295,1.105049399560016,1.1001064195017014,1.1007621724953396
2006-11-10 00:00:00+00:00,1.1007179074353153,1.0971559919145737,1.0964133709136106,1.097448627693918
2006-11-13 00:00:00+00:00,1.0957728774200024,1.0934263306681957,1.0932331616740592,1.0938846840765024
2006-11-14 00:00:00+00:00,1.094060692160707,1.0926713241991657,1.0919029212714215,1.0932746890026266
2006-11-15 00:00:00+00:00,1.0934669788280615,1.095317240166799,1.094374526426702,1.0939585449390643
2006-11-16 00:00:00+00:00,1.0940902320509054,1.0929020710239439,1.0951961572782274,1.0928278054663814
2006-11-17 00:00:00+00:00,1.09311492220226,1.0922955621501267,1.0890037798040197,1.0838715074086525
2006-11-20 00:00:00+00:00,1.0860384184693257,1.084138955603704,1.085178965775152,1.0850710783151225
2006-11-21 00:00:00+00:00,1.0852891935498632,1.0830070281931585,1.083406189820481,1.082860598474529
2006-11-22 00:00:00+00:00,1.082860598474529,1.082577242152956,1.0765987778953043,1.0739865827181077
2006-11-23 00:00:00+00:00,1.082860598474529,1.082577242152956,1.0712593260736498,1.0714473966166522
2006-11-24 00:00:00+00:00,1.0714473966166522,1.0712348296862544,1.0682884192151676,1.0656850345882471
2006-11-27 00:00:00+00:00,1.062411767708152,1.066707831760684,1.0650442809765077,1.06479521689556
2006-11-28 00:00:00+00:00,1.064612929151864,1.0667019856014863,1.0643388949898607,1.064170643387266
2006-11-29 00:00:00+00:00,1.0642534812193933,1.0627522761085502,1.063368511275454,1.0626536502296098
2006-11-30 00:00:00+00:00,1.0625274546728325,1.058602211977108,1.0528168493090742,1.0488744500783835
2006-12-01 00:00:00+00:00,1.0488349787786373,1.0460051071891714,1.0461619703399156,1.0422781679339073
2006-12-04 00:00:00+00:00,1.0420932847413147,1.044666184385412,1.0447446930789477,1.0462037912443147
2006-12-05 00:00:00+00:00,1.0463791666553444,1.0463610666978662,1.044471834106933,1.043596286364025
2006-12-06 00:00:00+00:00,1.0434610930481494,1.043273855663443,1.0447446930789477,1.0422694273268538
2006-12-07 00:00:00+00:00,1.0423565953520013,1.0401739460525088,1.0403212054683126,1.0394851502106586
2006-12-08 00:00:00+00:00,1.0395286950915896,1.0476355729329025,1.0385320456855405,1.0499128671474776
2006-12-11 00:00:00+00:00,1.049347248760727,1.0519130551693345,1.0463108228851057,1.0465197668403763
2006-12-12 00:00:00+00:00,1.0466980957670835,1.0421950440878855,1.046625267643219,1.0407083024859496
2006-12-13 00:00:00+00:00,1.0407986567430447,1.0438127112006566,1.0424347761907737,1.0431773438597567
2006-12-14 00:00:00+00:00,1.0434331079413417,1.0500950853193827,1.0425587601985837,1.049096728715465
2006-12-15 00:00:00+00:00,1.0491830779076827,1.0551384870614358,1.051092991418027,1.0546915611586187
2006-12-18 00:00:00+00:00,1.0544041141411453,1.058711757461079,1.0566250312831342,1.0565597226401884
2006-12-19 00:00:00+00:00,1.0565597226401884,1.0563617883186012,1.0529150860913967,1.0535048133095264
2006-12-20 00:00:00+00:00,1.0533264351938465,1.0569620750313682,1.059497733469346,1.0600383285478916
2006-12-21 00:00:00+00:00,1.060413265808767,1.0552264378502672,1.0600768177490678,1.0530736284067796
2006-12-22 00:00:00+00:00,1.0527272505837126,1.054256937825562,1.0517226378575308,1.0561039183010725
2006-12-25 00:00:00+00:00,1.0533770990071383,1.0552967819866448,1.0544253313208778,1.0534681028896593
2006-12-26 00:00:00+00:00,1.0533385656229306,1.0526542400323116,1.0530728101953049,1.0519111509022745
2006-12-27 00:00:00+00:00,1.0519972533424218,1.054160903227618,1.048357910252184,1.0549194944795541
2006-12-28 00:00:00+00:00,1.0553690376105174,1.055947612761694,1.0506864390144282,1.053275866232786
2006-12-29 00:00:00+00:00,1.0533620874369334,1.0475618386037648,1.0512820169762338,1.0471365411518194
2007-01-01 00:00:00+00:00,1.0452829671703139,1.0458676768659567,1.0478980427822513,1.0449196752772847
2007-01-02 00:00:00+00:00,1.0449119591537481,1.0440079356963163,1.0417203792096132,1.0414662660137581
2007-01-03 00:00:00+00:00,1.0418169108703292,1.0474649053827645,1.041505567146628,1.044687013100822
2007-01-04 00:00:00+00:00,1.044861428988425,1.0471256765686188,1.0449926757482029,1.0461956232901497
2007-01-05 00:00:00+00:00,1.0465393062636965,1.0510818609191301,1.0477125114709434,1.0541830497347904
2007-01-08 00:00:00+00:00,1.0528378342271658,1.0532213171427534,1.0523979653239124,1.0515200783859733
2007-01-09 00:00:00+00:00,1.0514305267347441,1.0535865683451113,1.0519270932701945,1.0556075193582057
2007-01-10 00:00:00+00:00,1.0555554992541185,1.0575765831015542,1.0568481889596737,1.0615947842837916
2007-01-11 00:00:00+00:00,1.061413903377116,1.059307000432478,1.061479273637765,1.0607810536158466
2007-01-12 00:00:00+00:00,1.0606961498839278,1.0629881458603612,1.06608451879327,1.066512707962726
2007-01-15 00:00:00+00:00,1.0675282234408876,1.0677662336577478,1.0674215565944019,1.068384032648897
2007-01-16 00:00:00+00:00,1.0687440917106323,1.0614940087044495,1.066294594460131,1.061554133553117
2007-01-17 00:00:00+00:00,1.0616444090631088,1.063052373681004,1.0627240451481526,1.0637208897936896
2007-01-18 00:00:00+00:00,1.0637208897936896,1.0652451887387675,1.0612035671409328,1.0625319655172554
2007-01-19 00:00:00+00:00,1.062803642125873,1.0657704010627305,1.0638352405767155,1.0639114200270192
2007-01-22 00:00:00+00:00,1.0643332761749429,1.0584009653615003,1.0647997567979977,1.057747665123036
2007-01-23 00:00:00+00:00,1.0580115550634268,1.0561323101345303,1.0497116294083697,1.0524221050858997
2007-01-24 00:00:00+00:00,1.0521547449808408,1.0560249394610441,1.055069282105183,1.058873492426701
2007-01-25 00:00:00+00:00,1.0594025211185765,1.0559405238942896,1.0588185201910925,1.0546822239222375
2007-01-26 00:00:00+00:00,1.0548512851017304,1.0609796788437345,1.0589932688895523,1.0623676434400644
2007-01-29 00:00:00+00:00,1.0621502510126826,1.060278638761729,1.0618372528775963,1.0588682971744585
2007-01-30 00:00:00+00:00,1.0589528921134228,1.0591241653486638,1.060405544208069,1.0613179162326023
2007-01-31 00:00:00+00:00,1.0613975327357974,1.061307215070985,1.0583126938660443,1.0589687341377187
2007-02-01 00:00:00+00:00,1.058836017089133,1.0558969674453609,1.0561520873307622,1.054957088296764
2007-02-02 00:00:00+00:00,1.054559334477737,1.053612022260975,1.0513800639144018,1.0561939720636857
2007-02-05 00:00:00+00:00,1.053658120222469,1.0548718404741846,1.0559790002653133,1.056726806243777
2007-02-06 00:00:00+00:00,1.0567196045067115,1.055222500530468,1.0487722452509582,1.0489042509069548
2007-02-07 00:00:00+00:00,1.0489042509069548,1.0473941891852903,1.0480826256680105,1.0471044751787362
2007-02-08 00:00:00+00:00,1.0467550103816405,1.0535669713650704,1.049678474903952,1.0533479687556377
2007-02-09 00:00:00+00:00,1.0535125675156536,1.0560338011166441,1.0825656459245674,1.0671455907247813
2007-02-12 00:00:00+00:00,1.062582514075258,1.0669500663822198,1.0643259649857097,1.0666212874136676
2007-02-13 00:00:00+00:00,1.0664454354323594,1.0657940257132952,1.0671641798675773,1.0682655176286797
2007-02-14 00:00:00+00:00,1.068179850311935,1.0673339721488015,1.0627040686085227,1.0628806782156954
2007-02-15 00:00:00+00:00,1.0630629902680016,1.0628962278586886,1.0611928684961225,1.0619518281713383
2007-02-16 00:00:00+00:00,1.061994878818067,1.0622103901725886,1.0615476827918513,1.0620754366958802
2007-02-19 00:00:00+00:00,1.059546361432978,1.0591413434488164,1.0591624165873237,1.0590913800715398
2007-02-20 00:00:00+00:00,1.0587781515583092,1.0574427816260998,1.0583683832339257,1.056025719048555
2007-02-21 00:00:00+00:00,1.056111101431724,1.0598685368614698,1.0642573448305075,1.0671033752005232
2007-02-22 00:00:00+00:00,1.067149429529953,1.0690336761112766,1.0670232216987443,1.0656796283978547
2007-02-23 00:00:00+00:00,1.0656682183675252,1.0670851858857933,1.0634028213861109,1.0630552684635843
2007-02-26 00:00:00+00:00,1.0628616178926955,1.0621877173567287,1.0616846007554828,1.059391423260907
2007-02-27 00:00:00+00:00,1.0590364914188422,1.0536998219109648,1.0481532281717023,1.0433479418244773
2007-02-28 00:00:00+00:00,1.0437873984652546,1.0431189215068501,1.044354939745408,1.0418767848028274
2007-03-01 00:00:00+00:00,1.0418803646092671,1.0426990526185445,1.0410384526568444,1.0436598541411835
2007-03-02 00:00:00+00:00,1.043315217816667,1.0408423137594056,1.0369040617818968,1.0317042004531878
2007-03-05 00:00:00+00:00,1.0327897455703854,1.035369793407216,1.0302823625422444,1.0341438716648315
2007-03-06 00:00:00+00:00,1.0341438716648315,1.037250278141546,1.039209003898282,1.040483102807623
2007-03-07 00:00:00+00:00,1.0409257164754173,1.0380636999628712,1.0356868393091123,1.0327757209443942
2007-03-08 00:00:00+00:00,1.032905852906713,1.0404571018066537,1.0334012966112789,1.040440905594428
2007-03-09 00:00:00+00:00,1.0401762979848195,1.0461512277224545,1.0471673762384912,1.0507636727853855
2007-03-12 00:00:00+00:00,1.0523979653239124,1.052586708423615,1.0471584746843514,1.04602903779474
2007-03-13 00:00:00+00:00,1.0461144490616976,1.0431416517181678,1.0416987553912884,1.0371601143385007
2007-03-14 00:00:00+00:00,1.0373306020084219,1.0357536750376053,1.0327617572595267,1.0352160206894423
2007-03-15 00:00:00+00:00,1.0349549467344934,1.0368074562716232,1.0338362143852984,1.0316381139220292
2007-03-16 00:00:00+00:00,1.0318135467824445,1.030793405089119,1.0271470317506437,1.0277304564105312
2007-03-19 00:00:00+00:00,1.0250829072673167,1.0305164841836838,1.0265712234352742,1.0292342877404481
2007-03-20 00:00:00+00:00,1.0293192852710624,1.031308370048063,1.0439730959919449,1.0446551845508867
2007-03-21 00:00:00+00:00,1.0445689633467392,1.0458707443577124,1.0468926383794397,1.0452265461076269
2007-03-22 00:00:00+00:00,1.045187261069799,1.0507333736731796,1.0453483258136742,1.0484539755135998
2007-03-23 00:00:00+00:00,1.0487173390780058,1.0508182726789768,1.0480104062695834,1.050241310455643
2007-03-25 23:00:00+00:00,1.0510722110945847,1.050786313171218,1.0449704760014265,1.0470405807660679
2007-03-26 23:00:00+00:00,1.0470451541135422,1.0474345423901605,1.0476025149300499,1.0468655893335257
2007-03-27 23:00:00+00:00,1.0470335554142136,1.049108333589239,1.0457771530992508,1.0495553010242695
2007-03-28 23:00:00+00:00,1.0496117366941506,1.0492504056335454,1.0491830779076827,1.0505783440979413
2007-03-29 23:00:00+00:00,1.0505869869259734,1.0554788083638222,1.0520960587631945,1.0514598310229195
2007-04-01 23:00:00+00:00,1.054117893156075,1.0522948431293813,1.0527687360501832,1.0506832263298893
2007-04-02 23:00:00+00:00,1.0507005478657445,1.0544467372360444,1.0523396939854268,1.0555003579725604
2007-04-03 23:00:00+00:00,1.0552295565790966,1.0548560152469444,1.0546604130668005,1.0523000283954123
2007-04-04 23:00:00+00:00,1.052386346333494,1.0531309044277501,1.0552847359487214,1.0555217599678657
2007-04-05 23:00:00+00:00,1.0553431446063546,1.0613289830076087,1.0566332787324721,1.0631844484606812
2007-04-08 23:00:00+00:00,1.0622523594800286,1.0650710898563256,1.0620762004594044,1.0642950242095701
2007-04-09 23:00:00+00:00,1.0643355753706187,1.0641397544947366,1.0598969980961679,1.0612849662231678
2007-04-10 23:00:00+00:00,1.0613721570490717,1.0649088746578579,1.06924425501318,1.0704632948166137
2007-04-11 23:00:00+00:00,1.0705686333130326,1.0724802907661803,1.0703889995599445,1.0718314217225455
2007-04-12 23:00:00+00:00,1.0721174161050446,1.0689792344999391,1.0653190934580203,1.0677742987441947
2007-04-15 23:00:00+00:00,1.0672358037028002,1.0691658307819705,1.0721303256453065,1.0726743840214854
2007-04-16 23:00:00+00:00,1.072579643394323,1.0714348418072082,1.069289369617771,1.0685052484543782
2007-04-17 23:00:00+00:00,1.0685936570076897,1.0667078722208472,1.0674655787809368,1.067340927359648
2007-04-18 23:00:00+00:00,1.06724622206918,1.066772806196395,1.0679655223097737,1.0673163345768615
2007-04-19 23:00:00+00:00,1.067245465938589,1.070006207872139,1.0734861015340396,1.0756549818477248
2007-04-22 23:00:00+00:00,1.0748396186917268,1.0786193801223196,1.0755373135819921,1.077368733502997
2007-04-23 23:00:00+00:00,1.0775470320987413,1.0762115723646477,1.0728133061976795,1.0710718684041698
2007-04-24 23:00:00+00:00,1.070976349047346,1.0742159578578607,1.0773167933301033,1.081442324419706
2007-04-25 23:00:00+00:00,1.0811537869141385,1.0778826934712997,1.0797953251039938,1.077368733502997
2007-04-26 23:00:00+00:00,1.0770945189437588,1.077180026523988,1.0793799960392099,1.0811659160223486
2007-04-29 23:00:00+00:00,1.0791647295202316,1.0809060630364926,1.089222611124553,1.0870584537020256
2007-04-30 23:00:00+00:00,1.087121517739742,1.0938118603276228,1.0905799638003328,1.0925691842282128
2007-05-01 23:00:00+00:00,1.0924793161273456,1.094284579927602,1.0950744963771257,1.0951874501462378
2007-05-02 23:00:00+00:00,1.0951564709234498,1.0972628897832528,1.0943719670502607,1.0979176856782655
2007-05-03 23:00:00+00:00,1.0978374081966302,1.0973299850929248,1.0872598801339604,1.0933658479611805
2007-05-06 23:00:00+00:00,1.0934466061235706,1.0943736404188054,1.097764831245095,1.0994554883113237
2007-05-07 23:00:00+00:00,1.0993394532368435,1.1018526728359581,1.099500274219282,1.1017546602519073
2007-05-08 23:00:00+00:00,1.101763974013992,1.0991795292356192,1.0997464252326867,1.101989156912199
2007-05-09 23:00:00+00:00,1.1020788408377884,1.098445061241283,1.1003711143020614,1.0981274440425728
2007-05-10 23:00:00+00:00,1.0981999181737092,1.0933596693718328,1.0973762885185148,1.0947245147955798
2007-05-13 23:00:00+00:00,1.0959237352315854,1.0972671239570795,1.1008866271387725,1.1018084028541246
2007-05-14 23:00:00+00:00,1.1018988337752482,1.1020073075432417,1.1063480793757277,1.1062108031999027
2007-05-15 23:00:00+00:00,1.1060918206815207,1.1069621030847827,1.1064721515907485,1.1079685432701862
2007-05-16 23:00:00+00:00,1.1080312615351633,1.1105672951731291,1.1122959963021324,1.116375573461531
2007-05-17 23:00:00+00:00,1.116266363351039,1.1163636529150085,1.12587343603571,1.1265148510343583
2007-05-20 23:00:00+00:00,1.1280590928621665,1.1315041374824337,1.1327793421628198,1.1334438673244949
2007-05-21 23:00:00+00:00,1.1334561683388924,1.1336215156441094,1.1344661591721403,1.130966645627152
2007-05-22 23:00:00+00:00,1.13078278285785,1.1304647629675144,1.132457720452834,1.133216383794051
2007-05-23 23:00:00+00:00,1.1330071527773649,1.1346296080868108,1.1353328375751044,1.1320666929939285
