Date,Open,High,Low,Close
2006-08-15 23:00:00+00:00,10.690029435548643,10.658223280663329,10.751279758317406,10.61552748479478
2006-08-16 23:00:00+00:00,10.596888764517345,10.548520298660863,10.63328750636193,10.6988612388007
2006-08-17 23:00:00+00:00,10.7044674945676,10.669877253950856,10.719458127088235,10.646885226575218
2006-08-20 23:00:00+00:00,10.641926491720847,10.628727344661701,10.756320204242801,10.788314759414778
2006-08-21 23:00:00+00:00,10.806318123073819,10.723698655096799,10.812725847103364,10.729503960928454
2006-08-22 23:00:00+00:00,10.765419410128354,10.725261470227991,10.804496616405192,10.695269523119679
2006-08-23 23:00:00+00:00,10.716384475202648,10.622736281039465,10.731726172515764,10.552255203702181
2006-08-24 23:00:00+00:00,10.61014488276776,10.596615953661562,10.69765629517118,10.625426771499377
2006-08-27 23:00:00+00:00,10.628212597641147,10.623323839800145,10.691834107713207,10.658966387062705
2006-08-28 23:00:00+00:00,10.666635091565515,10.596635039892263,10.704462035341601,10.748636676790515
2006-08-29 23:00:00+00:00,10.689666036594712,10.654010554237,10.723763822478773,10.68562303012337
2006-08-30 23:00:00+00:00,10.683264552949193,10.632818356213033,10.735048630289672,10.652280707260049
2006-08-31 23:00:00+00:00,10.692011878267001,10.642677527039858,10.651249678190887,10.604490744836855
2006-09-03 23:00:00+00:00,10.574209067553449,10.56202619669307,10.602521877637532,10.624368150096485
2006-09-04 23:00:00+00:00,10.649869264292366,10.60547428871039,10.664357215670405,10.5689578282742
2006-09-05 23:00:00+00:00,10.582667355003426,10.497694920915352,10.599024575730905,10.508330953395498
2006-09-06 23:00:00+00:00,10.497719903405171,10.309123314942434,10.50199985193483,10.329040848922334
2006-09-07 23:00:00+00:00,10.333641843332426,10.293350155072357,10.309699349272382,10.244217568395927
2006-09-10 23:00:00+00:00,10.241253210446116,10.155888783528976,10.25907817256439,10.258168627275456
2006-09-11 23:00:00+00:00,10.2587741894031,10.213421077920328,10.29819598874231,10.259603386000128
2006-09-12 23:00:00+00:00,10.253394400498559,10.154099134667828,10.2607510023131,10.108179795008276
2006-09-13 23:00:00+00:00,10.09815647797206,10.061673987218365,9.836460858047694,9.812653248219457
2006-09-14 23:00:00+00:00,9.814500019246449,9.766180000472433,9.699526636672577,9.655747493064744
2006-09-17 23:00:00+00:00,9.649852313980944,9.657848907168946,9.69074885365049,9.702594879652915
2006-09-18 23:00:00+00:00,9.715133409997868,9.782027725123228,9.8031224401419,9.809147259384257
2006-09-19 23:00:00+00:00,9.808222263790345,9.802952897243404,9.834886488342402,9.811352678944349
2006-09-20 23:00:00+00:00,9.805620688205593,9.795724841011756,9.86268076472471,9.793028598842007
2006-09-21 23:00:00+00:00,9.78851108641451,9.737363273978698,9.643192427587751,9.544858824405871
2006-09-24 23:00:00+00:00,9.550759602788652,9.500836185890996,9.599883329339619,9.915991807687377
2006-09-25 23:00:00+00:00,9.912648497349897,9.850073293962097,9.929836346891294,9.8924481151758
2006-09-26 23:00:00+00:00,9.886949011490072,9.88453320202644,9.983802013791363,9.941550441763589
2006-09-27 23:00:00+00:00,9.920000141121744,9.920000141121744,9.96901991332194,10.06253337919205
2006-09-28 23:00:00+00:00,10.06625643620939,9.937647531383485,9.754366388608346,9.6282757034201
2006-10-01 23:00:00+00:00,9.630742580734285,9.839956655253594,9.642863107255321,9.870410818428718
2006-10-02 23:00:00+00:00,9.864685639880953,9.820061075807109,9.901651644862076,9.8315368897467
2006-10-03 23:00:00+00:00,9.904656168242356,9.819383076533086,9.915193471004478,9.849697602152068
2006-10-04 23:00:00+00:00,9.859959288062146,9.821406777580735,9.84807187155339,9.79756085384256
2006-10-05 23:00:00+00:00,9.798318090954451,9.662936470165697,9.586474355476605,9.484260975258994
2006-10-08 23:00:00+00:00,9.484283043476585,9.480736852622274,9.527616672093062,9.73335940467672
2006-10-09 23:00:00+00:00,9.735053961268598,9.70701079924152,9.770345211348289,9.67652296274247
2006-10-10 23:00:00+00:00,9.524506569097417,9.459523722970776,9.528205776286185,9.493980896468019
2006-10-11 23:00:00+00:00,9.48890418396511,9.457438525420468,9.4999854010544,9.468733162190864
2006-10-12 23:00:00+00:00,9.470738722153362,9.435888693943683,9.49476278137132,9.441906466056452
2006-10-15 23:00:00+00:00,9.56253682450485,9.516421300211903,9.607527614581771,9.541529932018808
2006-10-16 23:00:00+00:00,9.529568563121721,9.521223426951462,9.548649943323428,9.555068880992765
2006-10-17 23:00:00+00:00,9.560282146262617,9.507583227932146,9.582294183174461,9.613362482144662
2006-10-18 23:00:00+00:00,9.613134891845633,9.607599997156028,9.74747306296729,9.687804089208374
2006-10-19 23:00:00+00:00,9.680219210799452,9.714427006605945,9.723433583097673,9.714427006605945
2006-10-22 23:00:00+00:00,9.723372674900807,9.68007068609933,9.6544494421056,9.6208727637138
2006-10-23 23:00:00+00:00,9.626864472957987,9.620543593062541,9.69096651231276,9.654143448525934
2006-10-24 23:00:00+00:00,9.652984538883933,9.651102421750876,9.779903142382235,9.758023598270949
2006-10-25 23:00:00+00:00,9.752691965182754,9.780969318223683,9.837876386363563,9.844451089387857
2006-10-26 23:00:00+00:00,9.839687511408023,9.792457217261905,9.87491753150509,9.795453306215876
2006-10-30 00:00:00+00:00,9.81419474127915,9.812781805811131,9.831334623219604,9.823838009826716
2006-10-31 00:00:00+00:00,9.820126601705317,9.91344672831604,9.88647445076466,9.968337860191557
2006-11-01 00:00:00+00:00,9.968957165158102,9.952975731297881,10.091255085718048,10.14187484367656
2006-11-02 00:00:00+00:00,10.144663203820652,10.130415363410142,10.189071931426641,10.158447249685599
2006-11-03 00:00:00+00:00,10.158289699268744,10.092015360277335,10.171095090057404,10.121950916100733
2006-11-06 00:00:00+00:00,10.128571531609294,10.082507589758723,10.07354726758757,10.03945693142088
2006-11-07 00:00:00+00:00,10.03205042764421,10.040214721456335,10.12141774449793,10.09699883038689
2006-11-08 00:00:00+00:00,10.39174672920004,10.373107661032355,10.424364388789693,10.431768852258497
2006-11-09 00:00:00+00:00,10.43456638162783,10.426319868478691,10.500195237194774,10.480678077817368
2006-11-10 00:00:00+00:00,10.475300060615902,10.525725082043275,10.571240204337773,10.623890573583846
2006-11-13 00:00:00+00:00,10.59751816087036,10.519300392333896,10.640415813419304,10.593307013209746
2006-11-14 00:00:00+00:00,10.595172157090854,10.549523288939191,10.439598423197515,10.384123935453553
2006-11-15 00:00:00+00:00,10.380792010901088,10.347927869953937,10.399263532621571,10.353490381946973
2006-11-16 00:00:00+00:00,10.35815393677139,10.359499699881082,10.387094085185993,10.371764728128142
2006-11-17 00:00:00+00:00,10.383596700739943,10.347512413261827,10.423175550351663,10.347253126823581
2006-11-20 00:00:00+00:00,10.326226553504315,10.301469056698851,10.364796497282054,10.502992450041301
2006-11-21 00:00:00+00:00,10.490644287171781,10.610917049237877,10.54163071848988,10.660111110913284
2006-11-22 00:00:00+00:00,10.66087916134585,10.66087916134585,10.761499426952229,10.604203016434395
2006-11-23 00:00:00+00:00,10.66087916134585,10.66087916134585,10.638549231566461,10.609265192494892
2006-11-24 00:00:00+00:00,10.611351243551246,10.610685301922182,10.7717172956685,10.749075418583223
2006-11-27 00:00:00+00:00,10.711583982017398,10.671573002653775,10.728800045405114,10.669367380142013
2006-11-28 00:00:00+00:00,10.661572807349025,10.62359576262166,10.70408851854714,10.587373033780757
2006-11-29 00:00:00+00:00,10.580526563979202,10.553975682766323,10.651075419128913,10.530376965860704
2006-11-30 00:00:00+00:00,10.532289369446117,10.713817639411396,10.701899685180134,10.88064678040549
2006-12-01 00:00:00+00:00,10.871785771898693,10.818820712502019,10.93957695392655,10.741969943849906
2006-12-04 00:00:00+00:00,10.757282477780052,11.12766587815566,10.757282477780052,11.172916471495329
2006-12-05 00:00:00+00:00,11.184713300399926,11.146302802800628,11.246982717305436,11.235799130049895
2006-12-06 00:00:00+00:00,11.230678527867738,11.166979040148671,11.045054985564182,11.026956204430894
2006-12-07 00:00:00+00:00,11.012150336600117,11.015963641235455,11.063966644776393,11.057194079911165
2006-12-08 00:00:00+00:00,11.056096490616923,10.922862755409815,11.074095041251033,10.992421696265621
2006-12-11 00:00:00+00:00,11.007360761751903,10.961684797484134,11.078311522876175,10.876295593980128
2006-12-12 00:00:00+00:00,10.874976953738335,10.879090742172378,10.908570076956858,10.940746120733227
2006-12-13 00:00:00+00:00,10.946843888486994,10.841851446726665,10.964211553532298,10.950736875692822
2006-12-14 00:00:00+00:00,10.956741280655447,10.889496678730975,10.968808004862021,10.867659295238225
2006-12-15 00:00:00+00:00,10.873013345106559,10.792467466875607,10.794309956558605,10.715500750567104
2006-12-18 00:00:00+00:00,10.734153333397183,10.70028234302474,10.762166940704821,10.707910907320938
2006-12-19 00:00:00+00:00,10.704940002066914,10.70056149008129,10.80765656843421,10.800162653386806
2006-12-20 00:00:00+00:00,10.770127040596966,10.728122741651546,10.808248361631943,10.922348154579334
2006-12-21 00:00:00+00:00,10.922512070321647,10.88804016072527,10.971655742230183,10.916185108471637
2006-12-22 00:00:00+00:00,10.910192085284205,10.796642029699445,10.946090025736192,10.892559457962912
2006-12-25 00:00:00+00:00,10.906025926531951,10.878787964382987,10.919696538254405,10.882664024775226
2006-12-26 00:00:00+00:00,10.91581230378907,10.868571893290211,10.943193023408977,10.882997346770203
2006-12-27 00:00:00+00:00,10.837130696158615,10.778185146163095,10.74446369564262,10.670458895843487
2006-12-28 00:00:00+00:00,10.684912616081705,10.661800764513922,10.700914051794868,10.644492754206619
2006-12-29 00:00:00+00:00,10.626462901399272,10.62206357428716,10.742648977831472,10.696145578912379
2007-01-01 00:00:00+00:00,10.717590986467705,10.70108782443068,10.738463701617482,10.711059800454946
2007-01-02 00:00:00+00:00,10.74272384357594,10.735473675725592,10.84297628111437,10.791221708431562
2007-01-03 00:00:00+00:00,10.787194366050008,10.634071360195716,10.801682892916475,10.717615774678423
2007-01-04 00:00:00+00:00,10.716121883749308,10.594494046610931,10.715917919725973,10.611459711135977
2007-01-05 00:00:00+00:00,10.61764045453506,10.529306592150354,10.622852873475379,10.607170507340713
2007-01-08 00:00:00+00:00,10.638056837596324,10.615845955720863,10.674664584389939,10.652783953358272
2007-01-09 00:00:00+00:00,10.638083366354568,10.601292759185803,10.673948282714479,10.770344211898024
2007-01-10 00:00:00+00:00,10.794638867267278,10.640989689599666,10.761330318620296,10.601015505328927
2007-01-11 00:00:00+00:00,10.589394367462448,10.505919737538774,10.641455637466528,10.534923129271787
2007-01-12 00:00:00+00:00,10.528044176432466,10.517177082961435,10.608207796765246,10.494817851058674
2007-01-15 00:00:00+00:00,10.497423619986723,10.489446518085291,10.537491818952395,10.531300289161404
2007-01-16 00:00:00+00:00,10.537721556520031,10.50554846765335,10.597524135389728,10.610474471084533
2007-01-17 00:00:00+00:00,10.60857856676357,10.558569917434747,10.6398058875393,10.531405048987752
2007-01-18 00:00:00+00:00,10.51954328272489,10.44181231664565,10.552367725907413,10.438414299951093
2007-01-19 00:00:00+00:00,10.441001780970518,10.41761943758727,10.486778093497923,10.481320047235778
2007-01-22 00:00:00+00:00,10.482953165512974,10.434696215274803,10.521815639997486,10.402277710423244
2007-01-23 00:00:00+00:00,10.405463983458748,10.390675577487547,10.530825583907813,10.518633636752106
2007-01-24 00:00:00+00:00,10.517899523088238,10.484107596917834,10.60501397065887,10.609440997298012
2007-01-25 00:00:00+00:00,10.613586015521946,10.611245174687795,10.633191179927236,10.571636098881449
2007-01-26 00:00:00+00:00,10.543248267855812,10.511073682410347,10.565419916012726,10.5204355990661
2007-01-29 00:00:00+00:00,10.550009528005933,10.535032993058415,10.615067205849364,10.572733977084173
2007-01-30 00:00:00+00:00,10.574630388176056,10.584783688428288,10.619131071420753,10.633342399958801
2007-01-31 00:00:00+00:00,10.630890114753365,10.603183520401075,10.708799071391375,10.637330328921271
2007-02-01 00:00:00+00:00,10.628312627988745,10.665290505295266,10.65954655215428,10.673658751347856
2007-02-02 00:00:00+00:00,10.679114160610025,10.630599714676034,10.70981209385184,10.697770770373543
2007-02-05 00:00:00+00:00,10.706357582397516,10.662255945732966,10.707897097674163,10.627220961296873
2007-02-06 00:00:00+00:00,10.627847548542698,10.5969530383608,10.694807170942266,10.654217577673993
2007-02-07 00:00:00+00:00,10.655884521873197,10.659697359388646,10.717840179334823,10.691359741142266
2007-02-08 00:00:00+00:00,10.68958318627716,10.664243375761545,10.722465002273871,10.703129491365523
2007-02-09 00:00:00+00:00,10.70541866081425,10.602474780852086,10.726143160996791,10.66453526476389
2007-02-12 00:00:00+00:00,10.675175403348666,10.653637044562133,10.688183809112838,10.662326967115305
2007-02-13 00:00:00+00:00,10.665397623549945,10.658917560892004,10.736684804792748,10.707644612884698
2007-02-14 00:00:00+00:00,10.714250793526572,10.719833537584753,10.829253539578904,10.802809315058129
2007-02-15 00:00:00+00:00,10.801294335418234,10.809112338894026,10.878755712286573,10.907486076041529
2007-02-16 00:00:00+00:00,10.913267478637243,10.867427193310757,10.92255322801193,10.850730682186839
2007-02-19 00:00:00+00:00,10.84972507075451,10.899115199478992,10.869095808875239,10.911305402647336
2007-02-20 00:00:00+00:00,10.914041594467045,10.873857953904576,10.950646137162744,10.893349641125083
2007-02-21 00:00:00+00:00,10.884804754256004,10.849748395618251,10.905983401763674,10.833129919494134
2007-02-22 00:00:00+00:00,10.838877563271906,10.791056919871687,10.838877563271906,10.837268581909056
2007-02-23 00:00:00+00:00,10.835368177952159,10.786391403844872,10.895478580018347,10.76597837055882
2007-02-26 00:00:00+00:00,10.853106275898238,10.857105570301844,10.881933648874107,10.909776533234842
2007-02-27 00:00:00+00:00,10.917764171674511,10.905632064690607,10.95331294738034,10.898924820379149
2007-02-28 00:00:00+00:00,10.91203352642275,10.837825201401778,10.918103688018716,10.861247451944765
2007-03-01 00:00:00+00:00,10.858070168916644,10.828031858070679,10.89413979305974,10.887993331781383
2007-03-02 00:00:00+00:00,10.89096185574113,10.85528756699478,10.901592616979434,10.856870237555228
2007-03-05 00:00:00+00:00,10.88253386481453,10.701123279318997,10.850068150030939,10.673187078786425
2007-03-06 00:00:00+00:00,10.658581662998971,10.64429613433458,10.755328170531593,10.743474895168431
2007-03-07 00:00:00+00:00,10.748272413145072,10.729773307151392,10.803278389754986,10.740830752517553
2007-03-08 00:00:00+00:00,10.747793061526961,10.71039658337622,10.776012664547459,10.780292075448989
2007-03-09 00:00:00+00:00,10.768908069528802,10.765434704015886,10.846074726825695,10.867905852209056
2007-03-12 00:00:00+00:00,10.858834230268938,10.837030621851149,10.921745556270714,10.844206800124871
2007-03-13 00:00:00+00:00,10.84878691606971,10.833373007146166,10.86952954934782,10.83566194085682
2007-03-14 00:00:00+00:00,10.840604559362463,10.830221340904968,10.893533180320828,10.855940396053644
2007-03-15 00:00:00+00:00,10.851751688820915,10.834621855938114,10.887830691136275,10.888842047638487
2007-03-16 00:00:00+00:00,10.844972007357407,10.82868011826795,10.891279174167252,10.917638164813491
2007-03-19 00:00:00+00:00,10.89440725646237,10.859433432045654,10.90849519439641,10.861648941090294
2007-03-20 00:00:00+00:00,10.87900070380977,10.815422524177812,10.882910530913447,10.818148290255444
2007-03-21 00:00:00+00:00,10.81970677794365,10.790941470067775,10.91551673285452,10.861935346173517
2007-03-22 00:00:00+00:00,10.868025557195761,10.840308737412846,10.896601669274885,10.943141922172869
2007-03-23 00:00:00+00:00,10.944706677717358,10.881253129119838,10.963075760409854,10.903538963382148
2007-03-25 23:00:00+00:00,10.899033809790744,10.86959631775001,10.95460478826077,10.89873615145429
2007-03-26 23:00:00+00:00,10.899692798468177,10.91327941755953,10.920693371463974,10.959280682736168
2007-03-27 23:00:00+00:00,10.965122371685322,10.918018878029292,10.976458042882955,10.946362708029284
2007-03-28 23:00:00+00:00,10.956312023281223,10.947149681501271,10.990570020580762,10.956428425988234
2007-03-29 23:00:00+00:00,10.965265659189166,10.913955306550385,11.001434923325267,10.902043402838405
2007-04-01 23:00:00+00:00,10.945534704176401,10.888219685756122,10.956709883969543,10.900446557952813
2007-04-02 23:00:00+00:00,10.898880296258744,10.839870769731325,10.912658167102496,10.880741088584294
2007-04-03 23:00:00+00:00,10.881398184970553,10.871287471952412,10.917380799683269,10.865370097142128
2007-04-04 23:00:00+00:00,10.862874856446334,10.857371395724574,10.966160068517201,10.917657720660527
2007-04-05 23:00:00+00:00,10.920202674636576,10.86365099084757,10.923262428354994,10.914812900802856
2007-04-08 23:00:00+00:00,10.930705761738839,10.90422473625888,10.944893124516515,10.909224768482565
2007-04-09 23:00:00+00:00,10.898224204020964,10.893408795285989,11.053235505135188,11.035805093180848
2007-04-10 23:00:00+00:00,11.044523378145694,11.018366930002045,11.053514710342158,11.047411853723887
2007-04-11 23:00:00+00:00,11.042698592494604,11.045601797836452,11.090791534260521,11.076509885624457
2007-04-12 23:00:00+00:00,11.05692413185605,11.044030245204898,11.095787069825395,11.138115403250483
2007-04-15 23:00:00+00:00,11.126935802749651,11.112041494822762,11.161532460132339,11.173673243565608
2007-04-16 23:00:00+00:00,11.177771243197807,11.172533234993468,11.235526712624386,11.180825153939404
2007-04-17 23:00:00+00:00,11.173152258071953,11.166022635190986,11.200040828425443,11.217802817262502
2007-04-18 23:00:00+00:00,11.215282631581477,11.167703200943976,11.218675660741097,11.203896578072715
2007-04-19 23:00:00+00:00,11.200933155018967,11.178915557263336,11.238497081463871,11.236865205006366
2007-04-22 23:00:00+00:00,11.229240739154074,11.177434591412931,11.235844592456207,11.19356976072452
2007-04-23 23:00:00+00:00,11.194381678764666,11.17023349631117,11.248484248932067,11.223415277884087
2007-04-24 23:00:00+00:00,11.230440943202751,11.144932942235027,11.252971781192398,11.24516294326455
2007-04-25 23:00:00+00:00,11.25018771102507,11.211483017957068,11.268493003703332,11.208826281955806
2007-04-26 23:00:00+00:00,11.213103268146286,11.212729039555223,11.288911613876513,11.240824110580919
2007-04-29 23:00:00+00:00,11.240939894036543,11.199411926612306,11.290382978860183,11.245080897433574
2007-04-30 23:00:00+00:00,11.236399459675974,11.182427365329811,11.257034460751596,11.225511754416964
2007-05-01 23:00:00+00:00,11.21225877561248,11.183978092858434,11.236343557693077,11.198413702879872
2007-05-02 23:00:00+00:00,11.188076709236357,11.14722104059608,11.217363286371056,11.228117263063943
2007-05-03 23:00:00+00:00,11.229472864966038,11.21076377683639,11.284085961195546,11.189886539535626
2007-05-06 23:00:00+00:00,11.223939385301131,11.21154841943356,11.249748055836205,11.222638578310868
2007-05-07 23:00:00+00:00,11.220572954563442,11.146717120960322,11.245533426442115,11.161640355384343
2007-05-08 23:00:00+00:00,11.164011073237397,11.143598202886402,11.159234359948988,11.128611291794329
2007-05-09 23:00:00+00:00,11.12088416742043,11.016108491294023,11.161626080594903,11.064096433970796
2007-05-10 23:00:00+00:00,11.073331913664745,11.04563329954949,11.127486982037421,11.030191863979887
2007-05-13 23:00:00+00:00,11.06314890136403,11.02060029125619,11.086664071106627,11.052422753877742
2007-05-14 23:00:00+00:00,11.050464726602748,11.037142520769242,11.129225646644377,11.059839358863728
2007-05-15 23:00:00+00:00,11.057658058682827,10.971847908746444,11.077197002846843,11.119564976504368
2007-05-16 23:00:00+00:00,11.110375532229037,11.070456844175043,11.138933719935544,11.12168235948197
2007-05-17 23:00:00+00:00,11.031201364043639,11.005932489349354,11.056769838623296,11.025390220197798
2007-05-20 23:00:00+00:00,11.07432129312883,10.998897862700835,11.063259297499446,11.029096295232424
2007-05-21 23:00:00+00:00,11.031988398981486,11.041415117187995,11.066713041961558,11.063329724121228
2007-05-22 23:00:00+00:00,11.063052006938738,11.043118822725875,11.130063459001597,11.08582728584294
2007-05-23 23:00:00+00:00,11.088280044138953,11.06019441510678,11.100440360334721,11.22218704081149
2007-05-24 23:00:00+00:00,11.227800902941278,11.213124568194482,11.283507969330373,11.227309490234115
2007-05-27 23:00:00+00:00,11.23523405905806,11.230570286683545,11.256554060382282,11.2464448944263
2007-05-28 23:00:00+00:00,11.273826464180395,11.240762079822305,11.327099550527821,11.280776335025486
2007-05-29 23:00:00+00:00,11.28074274065993,11.20811443651936,11.225617342294067,11.155121140410232
2007-05-30 23:00:00+00:00,11.151178136013604,11.149891834717508,11.228344226100258,11.213356880027684
2007-05-31 23:00:00+00:00,11.217534675759584,11.17767643364986,11.242520686854782,11.2411903618652
2007-06-03 23:00:00+00:00,11.23404088229557,11.225095836508636,11.319549262923713,11.286521603326287
2007-06-04 23:00:00+00:00,11.288866633299225,11.311174436303531,11.322557686646626,11.340154235659613
2007-06-05 23:00:00+00:00,11.33453800200835,11.299740693202738,11.359632971609798,11.321220662996668
2007-06-06 23:00:00+00:00,11.318996850648714,11.281513005125367,11.349695386848644,11.313299532480043
2007-06-07 23:00:00+00:00,11.381361389748196,11.24185622865589,11.38610294200028,11.149107430321031
2007-06-10 23:00:00+00:00,11.147379313662634,11.094340455171007,11.161547388245546,11.121128552061908
2007-06-11 23:00:00+00:00,11.123108523729806,11.055132251512836,11.132364454375207,11.087918783503913
2007-06-12 23:00:00+00:00,11.096904048703228,11.06968244777807,11.135971824520155,11.037271299052179
2007-06-13 23:00:00+00:00,11.034720564823667,11.048699382638542,11.04833681639996,11.07701399303012
2007-06-14 23:00:00+00:00,11.072906763893233,11.067452704435262,11.188519624979609,11.107630035129171
2007-06-17 23:00:00+00:00,11.109783488260593,11.227866592480051,11.140637821347473,11.256607058191696
2007-06-18 23:00:00+00:00,11.243767584123063,11.204106998518279,11.26661064789662,11.212959361372958
