Date,Open,High,Low,Close
2006-07-02 23:00:00+00:00,3.002453402797343,2.9910393960684045,3.0048289617893142,2.9986930113056522
2006-07-03 23:00:00+00:00,2.9982034394972668,2.9948617790564995,3.002617105553211,2.999836574189864
2006-07-04 23:00:00+00:00,2.999591468856926,2.9719165450068132,3.0084390996314223,2.9822138732582477
2006-07-05 23:00:00+00:00,2.9824561335562345,2.979149882812024,2.9916889574981456,2.9888490899303375
2006-07-06 23:00:00+00:00,2.9888490899303375,2.9864185169184903,3.0109907795644064,3.0004903575674913
2006-07-09 23:00:00+00:00,3.0025346837610636,2.9801168545117505,3.003517381104942,2.986175619125874
2006-07-10 23:00:00+00:00,2.9864185169184903,2.979149882812024,2.996898242927933,2.9943732593237065
2006-07-11 23:00:00+00:00,2.993884898938906,2.9690331497836633,2.9964091276979334,2.9780590501063875
2006-07-12 23:00:00+00:00,2.9783436300286734,2.974082912974223,2.9907950733429436,2.9881173946110646
2006-07-13 23:00:00+00:00,2.9890924228596547,2.967113897370393,2.988929595683042,2.9707144977441757
2006-07-16 23:00:00+00:00,2.9750465976676392,2.9400321893726966,2.9764896280670174,2.941435502495974
2006-07-17 23:00:00+00:00,2.9416006247052118,2.927025726515803,2.950180672233087,2.930635379429622
2006-07-18 23:00:00+00:00,2.9312684727060017,2.9159851394018843,2.9485943692808863,2.943567323102962
2006-07-19 23:00:00+00:00,2.9438030571629255,2.9420342855527393,2.956357246608021,2.952790761998946
2006-07-20 23:00:00+00:00,2.953748577126026,2.9523234740794564,2.972554938137504,2.9713544656022655
2006-07-23 23:00:00+00:00,2.9711140054175167,2.941680842446721,2.9708713235162914,2.944426674049294
2006-07-24 23:00:00+00:00,2.9448990698462443,2.927725670280757,2.9546918344800166,2.930401432452461
2006-07-25 23:00:00+00:00,2.930880400894873,2.9295684865298353,2.9613677869558175,2.959219721028363
2006-07-26 23:00:00+00:00,2.958984609706786,2.958031300936908,2.9835052005742044,2.966155058542063
2006-07-27 23:00:00+00:00,2.96543075173966,2.956007380660198,2.9830190691273417,2.9815686339037946
2006-07-30 23:00:00+00:00,2.9803587676153227,2.9745645336493194,2.9892122025275762,2.984231584038919
2006-07-31 23:00:00+00:00,2.9847193509154204,2.971040396636566,2.995920036489423,2.9934772644127086
2006-08-01 23:00:00+00:00,2.993884898938906,2.9810847426330582,2.996409323501372,2.984880324615158
2006-08-02 23:00:00+00:00,2.984637959541511,2.9728788260587713,2.992501445056797,2.98205005512171
2006-08-03 23:00:00+00:00,2.9824561335562345,2.9744441856611665,3.0088566222400104,3.004909920407801
2006-08-06 23:00:00+00:00,3.0063860026785485,2.9918942929094188,3.008933076808321,2.9927454129492306
2006-08-07 23:00:00+00:00,2.9934786189524996,2.982379192786149,3.0063042134344,2.9790686433139215
2006-08-08 23:00:00+00:00,2.9789047427308684,2.9789113945958907,3.007207626269668,2.9961645621339765
2006-08-09 23:00:00+00:00,2.99657256260093,2.9656761570050527,3.009426132356312,2.9752836823731186
2006-08-10 23:00:00+00:00,2.9760111946019516,2.950662873553959,2.9768931723734067,2.950662873553959
2006-08-13 23:00:00+00:00,2.9618487959265383,2.9537174228475913,2.96710829528604,2.957309632177654
2006-08-15 23:00:00+00:00,2.9682320879876527,2.966879289786521,2.9942097649928137,2.986902010294166
2006-08-16 23:00:00+00:00,2.9871873647167257,2.975050447882174,2.9998366582359455,2.9791464985896847
2006-08-17 23:00:00+00:00,2.9801168545117505,2.967080187499073,2.9858502825513256,2.9806849416186982
2006-08-20 23:00:00+00:00,2.9800355886449528,2.9804430216762974,3.0130476745189325,2.9955143626731506
2006-08-21 23:00:00+00:00,2.9942097649928137,2.971040396636566,2.9983667985805864,2.9775436179395918
2006-08-22 23:00:00+00:00,2.976248303205189,2.9690331497836633,2.986173080439652,2.971676000402477
2006-08-23 23:00:00+00:00,2.9710702703453578,2.9613709991103527,2.9827766843722814,2.9636804209560124
2006-08-24 23:00:00+00:00,2.9630377117357507,2.9571659517148623,2.9702290195597363,2.96313023674512
2006-08-27 23:00:00+00:00,2.963276898941981,2.9628914427998296,2.9791464985896847,2.9726426495242
2006-08-28 23:00:00+00:00,2.9714308703821835,2.968078038825194,2.9910387630746618,2.988850711132661
2006-08-29 23:00:00+00:00,2.988847274111302,2.9841967657015083,2.9937213914476657,2.9937235354980944
2006-08-30 23:00:00+00:00,2.992501445056797,2.9772210339840206,3.0022895318571687,2.9837515488297073
2006-08-31 23:00:00+00:00,2.9825346278307117,2.9653557559373835,2.9860013740065927,2.9855273002260607
2006-09-03 23:00:00+00:00,2.988442995947544,2.9836677366798856,2.991283105707518,2.9870657001918914
2006-09-04 23:00:00+00:00,2.9865376456904142,2.9715212273079175,2.9881173946110646,2.978268083838199
2006-09-05 23:00:00+00:00,2.9772138375194332,2.9627717753485983,2.9789047427308684,2.976337245214288
2006-09-06 23:00:00+00:00,2.9752836823731186,2.9475838924119433,2.9791464985896847,2.9546185542526007
2006-09-07 23:00:00+00:00,2.953740850711228,2.939180464788376,2.9554051906657675,2.9445200380651606
2006-09-10 23:00:00+00:00,2.942142752335084,2.9387103229448224,2.961842639499205,2.9514509354733836
2006-09-11 23:00:00+00:00,2.95112936455152,2.9347183646028707,2.960409483222653,2.9372850053673263
2006-09-12 23:00:00+00:00,2.936260494808189,2.926920656183127,2.942142752335084,2.938695420130923
2006-09-13 23:00:00+00:00,2.937905188308617,2.9310344565091624,2.951603939551428,2.9314227742475194
2006-09-14 23:00:00+00:00,2.9315712619574548,2.911029228835449,2.933434652656479,2.9193830345787504
2006-09-17 23:00:00+00:00,2.9208433227622406,2.9193830345787504,2.9374350078555667,2.9370500211777175
2006-09-18 23:00:00+00:00,2.9374350078555667,2.9216451394215763,2.941435502495974,2.934079025613851
2006-09-19 23:00:00+00:00,2.93349307267124,2.9299819852006412,2.9462367237130938,2.9354064637373716
2006-09-20 23:00:00+00:00,2.9348519827572486,2.928776492286242,2.957071407284056,2.9550137935877565
2006-09-21 23:00:00+00:00,2.954929676110505,2.9549751230417503,2.980113626192758,2.9727168820981373
2006-09-24 23:00:00+00:00,2.97175465346527,2.9632020200164244,2.9860119100710523,2.9653557559373835
2006-09-25 23:00:00+00:00,2.9651162656380374,2.9476724817708337,2.9683888645857035,2.9529553262825856
2006-09-26 23:00:00+00:00,2.9523158053054264,2.9443131101453166,2.957071407284056,2.9524000585838355
2006-09-27 23:00:00+00:00,2.951959829511783,2.940502844012053,2.9565953564437573,2.944587085589977
2006-09-28 23:00:00+00:00,2.9440301343037807,2.9234259401241607,2.9473388155379547,2.9316565798004555
2006-10-01 23:00:00+00:00,2.936964977873188,2.931970466480098,2.9593356680346448,2.95438079507579
2006-10-02 23:00:00+00:00,2.953740850711228,2.9458482843043496,2.9558811419752793,2.9486868790524983
2006-10-03 23:00:00+00:00,2.948285398494821,2.928400667921808,2.949232872079209,2.9408137241722754
2006-10-04 23:00:00+00:00,2.940493312211858,2.9278538621851684,2.9426144412068025,2.9329445736564757
2006-10-05 23:00:00+00:00,2.9327423051015176,2.906902946164249,2.933210705007161,2.914054369312288
2006-10-08 23:00:00+00:00,2.9106548383529947,2.9095159825080366,2.916203440556366,2.911743537166621
2006-10-09 23:00:00+00:00,2.911347086655914,2.8874733508608577,2.9132540484326537,2.8869053071338535
2006-10-10 23:00:00+00:00,2.887761554412656,2.882583850466765,2.8925839686104444,2.885080913235745
2006-10-11 23:00:00+00:00,2.8857187402849065,2.8846999394028825,2.8955504354204677,2.8952599851296306
2006-10-12 23:00:00+00:00,2.8959615431087142,2.876566384157713,2.898918276630705,2.882833477796824
2006-10-15 23:00:00+00:00,2.8823205550671944,2.8795482311975906,2.892311301339278,2.891794048247375
2006-10-16 23:00:00+00:00,2.8914003139735103,2.889693142539698,2.905127310481711,2.8961274233455776
2006-10-17 23:00:00+00:00,2.895733099057946,2.8827130529116856,2.9009956274227338,2.891794048247375
2006-10-18 23:00:00+00:00,2.8914003139735103,2.8915131658597057,2.924798722153953,2.9210086484818523
2006-10-19 23:00:00+00:00,2.919913999421303,2.9141472752548365,2.924100062889642,2.916368872238995
2006-10-22 23:00:00+00:00,2.9168319931245152,2.8940730397410017,2.9188330586626456,2.899020998660613
2006-10-23 23:00:00+00:00,2.898361974461591,2.8912066751945305,2.903059862063348,2.8983346737204245
2006-10-24 23:00:00+00:00,2.8982474221274375,2.898358652137282,2.907658255363922,2.9054438687724398
2006-10-25 23:00:00+00:00,2.9048974181413536,2.9058468292254123,2.9315712619574548,2.9291639497643533
2006-10-26 23:00:00+00:00,2.9292325362048053,2.9223423789669596,2.9437940439705637,2.9390106239767526
2006-10-30 00:00:00+00:00,2.9406581761752313,2.9371025503037074,2.9440301343037807,2.9394812449106786
2006-10-31 00:00:00+00:00,2.9393163526976456,2.931673132083285,2.957786197133349,2.9529553262825856
2006-11-01 00:00:00+00:00,2.952078384251683,2.9479091108368887,2.9592165296885606,2.9486868790524983
2006-11-02 00:00:00+00:00,2.947976858697368,2.943892420396791,2.952381007174708,2.948112361601127
2006-11-03 00:00:00+00:00,2.9485222098138957,2.9222505188013614,2.9479348710813755,2.929711313593388
2006-11-06 00:00:00+00:00,2.9311143861102145,2.920947955580652,2.9310290454054466,2.9266758801222137
2006-11-07 00:00:00+00:00,2.9257311579212955,2.9259877669921908,2.95112936455152,2.940502844012053
2006-11-08 00:00:00+00:00,2.9400223030569617,2.9340152077082458,2.9485222098138957,2.9354491620662206
2006-11-09 00:00:00+00:00,2.9348519827572486,2.933935214252472,2.9592165296885606,2.956364275026897
2006-11-10 00:00:00+00:00,2.956000011901253,2.9561262413115745,2.972874433237055,2.9642395240558717
2006-11-13 00:00:00+00:00,2.9635220145148446,2.9480275806584797,2.9708713235162914,2.953668030305166
2006-11-14 00:00:00+00:00,2.953192856071127,2.948382482961933,2.9643952481826505,2.9524766554068402
2006-11-15 00:00:00+00:00,2.9523158053054264,2.9349529183318244,2.953503200411128,2.9475838924119433
2006-11-16 00:00:00+00:00,2.9467474745464552,2.940620741758163,2.9494698356342504,2.9425433964225176
2006-11-17 00:00:00+00:00,2.942142752335084,2.930423737535243,2.956357246608021,2.956840457478019
2006-11-20 00:00:00+00:00,2.94994359445013,2.950670893471119,2.961842639499205,2.9527983556096666
2006-11-21 00:00:00+00:00,2.951722465706424,2.9507513432235446,2.961245180093178,2.959342507698143
2006-11-22 00:00:00+00:00,2.959342507698143,2.9598259353152327,2.995838763211407,2.9937224153593185
2006-11-23 00:00:00+00:00,2.959342507698143,2.959342507698143,3.008028145383963,3.000735304145876
2006-11-24 00:00:00+00:00,3.000326736897889,3.000408531143074,3.0400761154809,3.037974773431328
2006-11-27 00:00:00+00:00,3.051100816288931,3.034118181164637,3.049937547606949,3.0431105342487537
2006-11-28 00:00:00+00:00,3.044109117865085,3.0378826221350455,3.0562864389851905,3.054146283278683
2006-11-29 00:00:00+00:00,3.05363823286328,3.0331160447204675,3.0550977074611123,3.034169225080023
2006-11-30 00:00:00+00:00,3.0347961259099945,3.034619647204319,3.068896292401653,3.066221233728056
2006-12-01 00:00:00+00:00,3.066605270755966,3.059308532505359,3.085224320457969,3.077187416046718
2006-12-04 00:00:00+00:00,3.08338944419117,3.0640303013275476,3.083305553203004,3.0770971314446993
2006-12-05 00:00:00+00:00,3.076581403311531,3.0700551390295017,3.0893638312765286,3.0800267198396813
2006-12-06 00:00:00+00:00,3.0801560856190826,3.0652646492021374,3.083137571009517,3.070323614504718
2006-12-07 00:00:00+00:00,3.069398047898014,3.070389586756747,3.079026856192098,3.071703511966411
2006-12-08 00:00:00+00:00,3.071574841190591,3.044599077118715,3.0875821243826533,3.044968102884948
2006-12-11 00:00:00+00:00,3.043957744327375,3.0361247411851697,3.0591814454421997,3.0556895815171523
2006-12-12 00:00:00+00:00,3.0560178462670544,3.0502450171141215,3.061983860650729,3.061217599109002
2006-12-13 00:00:00+00:00,3.061217599109002,3.0406489943351165,3.0617283975170495,3.045620294688997
2006-12-14 00:00:00+00:00,3.0446102721046007,3.0208915301401036,3.0524608075190254,3.0252943301483293
2006-12-15 00:00:00+00:00,3.024798243818657,3.0035983111042652,3.030040505777179,3.00794611392568
2006-12-18 00:00:00+00:00,3.0072072318352276,2.9951883661376004,3.0131308272283204,3.00548419347404
2006-12-19 00:00:00+00:00,3.00548419347404,3.0032299922954313,3.0297904196771075,3.027289776061687
2006-12-20 00:00:00+00:00,3.0272921248740867,3.0127143537724153,3.032042383339248,3.0183310856854586
2006-12-21 00:00:00+00:00,3.018332690932087,3.009754055607419,3.0242998418071103,3.018827481627088
2006-12-22 00:00:00+00:00,3.0198207634963667,3.0050727833066424,3.0295403748556233,3.0101655287153855
2006-12-25 00:00:00+00:00,3.010659242248806,3.0015531412471748,3.0275394291007482,3.010659242248806
2006-12-26 00:00:00+00:00,3.011849664421132,3.0018798725030598,3.0146926943383954,3.0058107090313793
2006-12-27 00:00:00+00:00,3.004746227128425,2.9952700296545505,3.0185825150886205,2.996164777881136
2006-12-28 00:00:00+00:00,2.9956755507545023,2.993805159076581,3.0173406021480007,3.0052381644188655
2006-12-29 00:00:00+00:00,3.00499217564029,3.0045813270888884,3.0153567252561184,3.0107413476983984
2007-01-01 00:00:00+00:00,3.0123893355216405,3.0100008179209308,3.018332690932087,3.0180832446563546
2007-01-02 00:00:00+00:00,3.0173406021480007,3.0179129343155844,3.031791966691486,3.0267908909202044
2007-01-03 00:00:00+00:00,3.0262918728405412,2.987959687243394,3.0292903713025083,2.997469357131075
2007-01-04 00:00:00+00:00,2.9968980870076956,2.978268083838199,2.9995915328678713,2.9803570763341014
2007-01-05 00:00:00+00:00,2.979388005473779,2.9650439723186546,2.9910387630746618,2.967431607358105
2007-01-08 00:00:00+00:00,2.9719119977968376,2.9600257864061255,2.9772138375194332,2.973598926382664
2007-01-09 00:00:00+00:00,2.973598926382664,2.955738105644799,2.976250132138038,2.957551219425074
2007-01-10 00:00:00+00:00,2.9571940092446845,2.944836456173191,2.9611289273452073,2.9466335356476065
2007-01-11 00:00:00+00:00,2.9466335356476065,2.9375349258986967,2.9577895021691787,2.9384602102284734
2007-01-12 00:00:00+00:00,2.938375238967154,2.9329978489587276,2.9478080766737644,2.9433267066662028
2007-01-15 00:00:00+00:00,2.9438787374042,2.939095551180043,2.9506588123674176,2.941440380216815
2007-01-16 00:00:00+00:00,2.9412047242936583,2.9387476495572207,2.9570747690962147,2.9408137241722754
2007-01-17 00:00:00+00:00,2.940493312211858,2.935891228531251,2.948285398494821,2.94450678422277
2007-01-18 00:00:00+00:00,2.94450678422277,2.929101135944028,2.953426773398876,2.9443552987343473
2007-01-19 00:00:00+00:00,2.9443552987343473,2.932141303840946,2.9494737995234694,2.9410493110161324
2007-01-22 00:00:00+00:00,2.9413178010291205,2.9328435627270455,2.9437940439705637,2.9393211158760684
2007-01-23 00:00:00+00:00,2.9390857993902224,2.93542213828621,2.9673506830015692,2.954775964329495
2007-01-24 00:00:00+00:00,2.954454031134086,2.9389455152379846,2.957309632177654,2.9417560171225103
2007-01-25 00:00:00+00:00,2.9409644723079027,2.939100330506215,2.9558811419752793,2.9423831005763774
2007-01-26 00:00:00+00:00,2.9419115243793064,2.9237384118023466,2.9430907484090545,2.9288505874126325
2007-01-29 00:00:00+00:00,2.931508090330325,2.9244366509280795,2.9332162254535556,2.9329818854055794
2007-01-30 00:00:00+00:00,2.9331471053136964,2.9289844608202666,2.9376749715138533,2.9341536807225794
2007-01-31 00:00:00+00:00,2.9340843886695174,2.922024057549022,2.953507128441591,2.9504216771046234
2007-02-01 00:00:00+00:00,2.95094232768536,2.9481457778975377,2.9622427310707775,2.951764750868482
2007-02-02 00:00:00+00:00,2.9524842983122754,2.9384751682916828,2.965751210604966,2.937595047211133
2007-02-05 00:00:00+00:00,2.942783935719646,2.9343188729878604,2.9446628530018155,2.9418314848141645
2007-02-06 00:00:00+00:00,2.9419588046314233,2.938865387361525,2.9643952481826505,2.961845621801425
2007-02-07 00:00:00+00:00,2.962249108286214,2.9567634043985156,2.965592316378611,2.960174158588917
2007-02-08 00:00:00+00:00,2.9608158709145016,2.936445602007374,2.9603320367333374,2.947106345036013
2007-02-09 00:00:00+00:00,2.9467984288708804,2.9349529183318244,2.9476558664350616,2.942930605113292
2007-02-12 00:00:00+00:00,2.9446717290069158,2.926135549226645,2.9470261641371893,2.9289246943621596
2007-02-13 00:00:00+00:00,2.929637132053652,2.9292549267482797,2.951290150012452,2.943954429783512
2007-02-14 00:00:00+00:00,2.9446717290069158,2.9441284429268895,2.9677497059754767,2.963599793524501
2007-02-15 00:00:00+00:00,2.963599793524501,2.9613835505206083,2.9764800949497605,2.971539764583243
2007-02-16 00:00:00+00:00,2.9714193057079727,2.966879289786521,2.9759975779207988,2.9726384125293963
2007-02-19 00:00:00+00:00,2.9774550311470627,2.9736800211387004,2.9804336868414305,2.977374017944521
2007-02-20 00:00:00+00:00,2.9776965517481413,2.964484694273239,2.9817251149151622,2.9713082436324996
2007-02-21 00:00:00+00:00,2.971068025175722,2.9595486684630345,2.975281775547034,2.9654280552218246
2007-02-22 00:00:00+00:00,2.9654280552218246,2.95351825105256,2.9676637330452005,2.966155058542063
2007-02-23 00:00:00+00:00,2.9656761570050527,2.960183693952562,2.986090601578306,2.9799578646794576
2007-02-26 00:00:00+00:00,2.9819643296068445,2.978186883864995,2.986817619189893,2.9872254003283736
2007-02-27 00:00:00+00:00,2.987060437593532,2.985125726418012,3.021982660769866,3.014286712672048
2007-02-28 00:00:00+00:00,3.01379200938564,3.0002451186858443,3.0156082586875734,3.0119760795231865
2007-03-01 00:00:00+00:00,3.0110747289699993,2.9988976073358122,3.0207389425564486,3.0001635365663963
2007-03-02 00:00:00+00:00,2.999754781158502,2.9960841237504807,3.0239744445444017,3.0242215450420207
2007-03-05 00:00:00+00:00,3.018999751933302,3.000571982446734,3.030465689830262,3.007537257785936
2007-03-06 00:00:00+00:00,3.007537257785936,2.9975513058680416,3.010908842734183,3.0006539263889946
2007-03-07 00:00:00+00:00,3.0006539263889946,2.9992651761854,3.0188324214377915,3.0181698360414084
2007-03-08 00:00:00+00:00,3.018045896680575,2.987553863823875,3.0190807423114467,2.991362377968818
2007-03-09 00:00:00+00:00,2.9909549759580356,2.972883311335806,2.9937984904825643,2.9805943235240884
2007-03-12 00:00:00+00:00,2.9764029977870106,2.9737651727603205,2.9999999999999996,2.996897775090835
2007-03-13 00:00:00+00:00,2.9963265049929224,2.994942332909843,3.017014809545366,3.0166817576282825
2007-03-14 00:00:00+00:00,3.015775176240416,3.0104954223279514,3.0322181200089418,3.016351753013243
2007-03-15 00:00:00+00:00,3.0162709073003513,3.006879111273298,3.025968558232015,3.0263807294900573
2007-03-16 00:00:00+00:00,3.025968558232015,3.0257532156890017,3.0506151038925022,3.038404296507311
2007-03-19 00:00:00+00:00,3.044956812342077,3.0242998418071103,3.045296167936558,3.0311287734967363
2007-03-20 00:00:00+00:00,3.030465689830262,3.0207322167053263,3.031466702478023,3.0292954030445687
2007-03-21 00:00:00+00:00,3.029215278780726,3.0185792632485824,3.0389964784996404,3.03714749820254
2007-03-22 00:00:00+00:00,3.0371106796453593,3.0149450152300683,3.038744843376823,3.0241371565809487
2007-03-23 00:00:00+00:00,3.0236389045470466,3.009590093981866,3.0299627100762305,3.012144048481116
2007-03-25 23:00:00+00:00,3.007948360613383,3.002780380186769,3.0292127691074993,3.0205712295879956
2007-03-26 23:00:00+00:00,3.020297779492679,3.017753043452361,3.0327164699000972,3.0321300878842323
2007-03-27 23:00:00+00:00,3.032292542813392,3.015274687492903,3.037567250659005,3.0174675343191546
2007-03-28 23:00:00+00:00,3.017591429553045,3.0132961799019244,3.0242215450420207,3.0159381208612914
2007-03-29 23:00:00+00:00,3.0159133097463067,3.0013079597075905,3.0344713614386873,3.0246352757725123
2007-04-01 23:00:00+00:00,3.0222447905436547,3.0154428619395977,3.028630392486747,3.0217319476872584
2007-04-02 23:00:00+00:00,3.021682132315616,3.0022075649061906,3.0227271165586838,3.002248876950683
2007-04-03 23:00:00+00:00,3.0023715122168073,3.002452806574504,3.01535944416648,3.0110719058918307
2007-04-04 23:00:00+00:00,3.0109068577013214,3.007125415792449,3.0279680073392248,3.0212381535277877
2007-04-05 23:00:00+00:00,3.0221454296431607,3.0004086340457046,3.0217357230285047,3.0002453764374697
2007-04-08 23:00:00+00:00,3.003010365134764,2.989399434584748,3.005075177184264,2.992825575902036
2007-04-09 23:00:00+00:00,2.9925818525301238,2.9920939434120704,3.0225703829356667,3.015278550131405
2007-04-10 23:00:00+00:00,3.015195145856363,3.0044185764766453,3.016683226778436,3.009099052765477
2007-04-11 23:00:00+00:00,3.0088029727572168,3.0004902027639178,3.0248866946914097,3.0185017996574195
2007-04-12 23:00:00+00:00,3.0182287166562003,3.01626536399864,3.041428512305799,3.021980752611328
2007-04-15 23:00:00+00:00,3.026964576842414,3.022139862613996,3.0302128723199067,3.022558979695652
2007-04-16 23:00:00+00:00,3.021982660769866,3.022470886990105,3.041514823321714,3.0371443259857425
2007-04-17 23:00:00+00:00,3.036893052235147,3.0372239864597024,3.053056114812079,3.0520367893954266
2007-04-18 23:00:00+00:00,3.0520367893954266,3.044354216635754,3.058225768589599,3.0476973729781975
2007-04-19 23:00:00+00:00,3.0478997501909215,3.0374690871772905,3.05009573287769,3.0415871633591873
2007-04-22 23:00:00+00:00,3.043352002274304,3.0289558832334342,3.044029843443405,3.037974773431328
2007-04-23 23:00:00+00:00,3.037058519347424,3.034870442389415,3.0575450906578348,3.057114361022423
2007-04-24 23:00:00+00:00,3.056781277700081,3.0461971822630582,3.0603483987629736,3.045450702951164
2007-04-25 23:00:00+00:00,3.0451980942332684,3.0357142997932365,3.052202869842377,3.037974773431328
2007-04-26 23:00:00+00:00,3.0384773250323818,3.036341805126448,3.056394871266666,3.045956046135923
2007-04-29 23:00:00+00:00,3.0491431460843446,3.0359990851506566,3.050427898678933,3.044271199057474
2007-04-30 23:00:00+00:00,3.044094600553458,3.020064136383037,3.0463824252345457,3.0234665140159507
2007-05-01 23:00:00+00:00,3.023715226453467,3.0139088429689895,3.0303706752812443,3.0239642766790293
2007-05-02 23:00:00+00:00,3.023801604013883,3.0185748792010205,3.0355519666280997,3.0199031187951655
2007-05-03 23:00:00+00:00,3.0201512520504723,3.0184955190439897,3.059921667010581,3.0353807301537032
2007-05-06 23:00:00+00:00,3.0326311425282215,3.0307806496896554,3.038404296507311,3.0301255347864156
2007-05-07 23:00:00+00:00,3.03022541296126,3.0124672069347893,3.034132081524176,3.014530889749948
2007-05-08 23:00:00+00:00,3.0147781341985302,3.0127962973248463,3.023261639580488,3.012717581659296
2007-05-09 23:00:00+00:00,3.012717581659296,3.0052451387631,3.0195755019918877,3.0100836321872513
2007-05-10 23:00:00+00:00,3.009343385565193,3.0083543162763196,3.0167610941475207,3.0144488789227575
2007-05-13 23:00:00+00:00,3.014943690031974,3.00901199173563,3.0168489065557664,3.0121449473790687
2007-05-14 23:00:00+00:00,3.0118977458812544,3.0107386080080225,3.026050913862497,3.0228116210041045
2007-05-15 23:00:00+00:00,3.0228614586888796,2.99991830712102,3.024880741600056,3.004418117353554
2007-05-16 23:00:00+00:00,3.0039756908161417,2.991991920055161,3.0086864626578813,2.9923722261172205
2007-05-17 23:00:00+00:00,2.9922575169375314,2.990879421846616,2.9983667985805864,2.9922575169375314
2007-05-20 23:00:00+00:00,2.988765950938643,2.978750968998431,2.9921748252672393,2.984714284925031
2007-05-21 23:00:00+00:00,2.9849570243623935,2.97882693300229,2.988196106463873,2.9850371349984894
2007-05-22 23:00:00+00:00,2.985522495407607,2.9833042101794867,2.9977946817448946,2.9900611983122105
2007-05-23 23:00:00+00:00,2.9900611983122105,2.981564239265525,2.9924989026719597,2.9902241581444566
2007-05-24 23:00:00+00:00,2.989858592822584,2.9864150092958623,2.99461530374151,2.9920939434120704
2007-05-27 23:00:00+00:00,2.9918744652783347,2.9872244576457305,2.993313723677652,2.9883428294611627
2007-05-28 23:00:00+00:00,2.9883428294611627,2.984120153295665,3.0092638850774756,2.9968161875507553
2007-05-29 23:00:00+00:00,2.9969631769266454,2.990566466489019,2.9993461365358876,2.9945341501830836
2007-05-30 23:00:00+00:00,2.9950228954590172,2.9928768614975296,3.001144822480392,2.9964084444273187
