Date,Open,High,Low,Close
2006-07-17 23:00:00+00:00,0.06823112396071658,0.06800782622995757,0.06843972163790048,0.0680857410175309
2006-07-18 23:00:00+00:00,0.06809154567878883,0.06783199033976864,0.06848851303204463,0.06842420467987563
2006-07-19 23:00:00+00:00,0.06843006316488211,0.06826060896913466,0.06848539127898667,0.06825410280543981
2006-07-20 23:00:00+00:00,0.06825410280543981,0.06823076753534822,0.0688497372009663,0.06866000335346441
2006-07-23 23:00:00+00:00,0.06861273655227257,0.06824294263067394,0.06861863852705609,0.0683306218214668
2006-07-24 23:00:00+00:00,0.06833647630322695,0.06796728872644162,0.06845375008567849,0.06809816585189857
2006-07-25 23:00:00+00:00,0.06810398049365583,0.06808654397994074,0.06865822926609154,0.06853889371613944
2006-07-26 23:00:00+00:00,0.06853300221262931,0.068521226735607,0.06908665182875506,0.06881209635065132
2006-07-27 23:00:00+00:00,0.0688061507049248,0.06868155616752696,0.06947377799186925,0.06938295375532251
2006-07-30 23:00:00+00:00,0.06934668775294799,0.06932857126816441,0.06969864109223253,0.06951357863636318
2006-07-31 23:00:00+00:00,0.06951357863636318,0.06904638106428566,0.06953179424120683,0.0695225219984432
2006-08-01 23:00:00+00:00,0.06951645257592452,0.06935301466725236,0.06969617460779026,0.06948760416494623
2006-08-02 23:00:00+00:00,0.06948153779080782,0.06909792651071309,0.06949973546237001,0.06923678797983066
2006-08-03 23:00:00+00:00,0.06923076872066364,0.06897507069507339,0.06962852851558635,0.06960167454142162
2006-08-06 23:00:00+00:00,0.06971738447214956,0.06916066312358844,0.06971005244206112,0.06913821445789808
2006-08-07 23:00:00+00:00,0.06913821445789808,0.06882378551293288,0.06944589890413,0.0688304922868531
2006-08-08 23:00:00+00:00,0.06882454650600757,0.06885153928241497,0.06935202788602846,0.06906206627494152
2006-08-09 23:00:00+00:00,0.0690590747207168,0.06891868609680764,0.06940442989203155,0.06912816878901981
2006-08-10 23:00:00+00:00,0.06912816878901981,0.06844514864637073,0.06912816878901981,0.06852167258533072
2006-08-13 23:00:00+00:00,0.06856884865605126,0.06831148588875777,0.06859245655461914,0.06838765078441758
2006-08-15 23:00:00+00:00,0.0689100613667254,0.06868500219701648,0.06897267272787011,0.06885264375063208
2006-08-16 23:00:00+00:00,0.068849674522832,0.0686955410412685,0.06918735754086293,0.06875754752161524
2006-08-17 23:00:00+00:00,0.0687456865816771,0.06865684400468083,0.06899090829910293,0.0688045271564474
2006-08-20 23:00:00+00:00,0.06884615460701363,0.06863260421755776,0.06893250041977865,0.06862464162174466
2006-08-21 23:00:00+00:00,0.06862464162174466,0.06811948684339243,0.06865228541176183,0.06833003940270757
2006-08-22 23:00:00+00:00,0.06832417190319656,0.06825501384733111,0.06855370853385495,0.06838989555877334
2006-08-23 23:00:00+00:00,0.06841340787910895,0.06829559194689869,0.06848993132625948,0.06836596511088204
2006-08-24 23:00:00+00:00,0.06837477139498249,0.0678243485443318,0.06838357994806665,0.06793706179048209
2006-08-27 23:00:00+00:00,0.06793127175511146,0.06790231871295001,0.06813280721892445,0.06792865093263277
2006-08-28 23:00:00+00:00,0.06792865093263277,0.06791126375976311,0.06824150504674772,0.06814018205687768
2006-08-29 23:00:00+00:00,0.06814310436737411,0.06781188965085971,0.0681414474684636,0.06792599708763405
2006-08-30 23:00:00+00:00,0.06793179904327745,0.06766578589062773,0.06793416197671452,0.06769683021931909
2006-08-31 23:00:00+00:00,0.06769683021931909,0.06763343792711164,0.06776019934819015,0.06785580281097506
2006-09-03 23:00:00+00:00,0.06793705299166626,0.06790801084460664,0.06851976659162827,0.06826633515982586
2006-09-04 23:00:00+00:00,0.06827220885414327,0.06825888687536674,0.06861481142827572,0.0682706409374521
2006-09-05 23:00:00+00:00,0.0682647634004457,0.06793873423993456,0.06838837759088236,0.068070522580809
2006-09-06 23:00:00+00:00,0.06808220253561165,0.0678087325953014,0.06841093047232581,0.06811233310208398
2006-09-07 23:00:00+00:00,0.06811233310208398,0.06786477476721348,0.06831180307435032,0.06787516382486118
2006-09-10 23:00:00+00:00,0.0678693593050206,0.06747622244427111,0.06807890485470944,0.06758145327662854
2006-09-11 23:00:00+00:00,0.06758145327662854,0.0672667243145706,0.06759345975791632,0.06736971669122056
2006-09-12 23:00:00+00:00,0.06735828451012733,0.06727542311458265,0.06762801239033923,0.06758621037408002
2006-09-13 23:00:00+00:00,0.06756319981708675,0.06740828853752814,0.06764404953071615,0.06750021171131856
2006-09-14 23:00:00+00:00,0.06750021171131856,0.06720298176310409,0.06751298969879005,0.0675449062312545
2006-09-17 23:00:00+00:00,0.06739573593132366,0.06710746789825882,0.06741247623188822,0.06732377677617211
2006-09-18 23:00:00+00:00,0.06732948920917649,0.06722114020128755,0.06774938253683145,0.06739965999888284
2006-09-19 23:00:00+00:00,0.06739965999888284,0.06737674221479431,0.06767974702005519,0.06739741318965528
2006-09-20 23:00:00+00:00,0.06740888902401442,0.06739741318965528,0.06809171243504628,0.06801564045540849
2006-09-21 23:00:00+00:00,0.06801564045540849,0.06781748219252198,0.06811681547315851,0.0677549294911867
2006-09-24 23:00:00+00:00,0.06785959743091327,0.06777468304432487,0.06809921646098863,0.06792015349706625
2006-09-25 23:00:00+00:00,0.06792598655119782,0.06748848057114368,0.06794960048861723,0.0674449365022567
2006-09-26 23:00:00+00:00,0.0674449365022567,0.06716398882241464,0.0675361453092571,0.06722240931908695
2006-09-27 23:00:00+00:00,0.06722240931908695,0.0669487791480466,0.06721360360326967,0.06697952713308254
2006-09-28 23:00:00+00:00,0.06697384149223029,0.06682433361099474,0.0670820905955367,0.06694896429157456
2006-10-01 23:00:00+00:00,0.06688092517003638,0.0667170700624873,0.06719962552863519,0.06711966276339437
2006-10-02 23:00:00+00:00,0.06711396183759548,0.0668413005886483,0.0672797746748164,0.0668979209011798
2006-10-03 23:00:00+00:00,0.0668979209011798,0.06678477603839769,0.06706266663790093,0.06702851627054836
2006-10-04 23:00:00+00:00,0.06703420702994872,0.06700576722928435,0.0672568547921266,0.0670114541263631
2006-10-05 23:00:00+00:00,0.06700860838824894,0.06632484913732481,0.06706266663790093,0.06635828606658209
2006-10-08 23:00:00+00:00,0.06638617877705859,0.0662080805446088,0.06641528626701249,0.06632070037701995
2006-10-09 23:00:00+00:00,0.06632070037701995,0.06592793584211336,0.06637648277145507,0.06597476306926714
2006-10-10 23:00:00+00:00,0.06597476306926714,0.06601419025951787,0.06616273908110457,0.06602889768627489
2006-10-11 23:00:00+00:00,0.06603440947321877,0.06601235943475593,0.06627788085925941,0.06621126147356986
2006-10-12 23:00:00+00:00,0.06621680515196632,0.06594610522784748,0.06626501166223044,0.06598244228149264
2006-10-15 23:00:00+00:00,0.06590529594934195,0.06595425092568034,0.0663318476524654,0.0664071947256102
2006-10-16 23:00:00+00:00,0.0664071947256102,0.06631799564819653,0.06672440011339668,0.06659499352411774
2006-10-17 23:00:00+00:00,0.06658376188776216,0.06627811002180742,0.06674668417001522,0.06641187314598075
2006-10-18 23:00:00+00:00,0.06640070347070093,0.06637983161862157,0.06690528614785965,0.06677629567477569
2006-10-19 23:00:00+00:00,0.06677629567477569,0.06649520333447835,0.06679502098083431,0.06649764010593753
2006-10-22 23:00:00+00:00,0.06655369863223393,0.06613000583164909,0.06653453621716769,0.06612740768784586
2006-10-23 23:00:00+00:00,0.06611632550403909,0.06599180887572263,0.06623011443099218,0.06613457487764456
2006-10-24 23:00:00+00:00,0.06610133854977736,0.06610133854977736,0.06634849800831168,0.06635278322154162
2006-10-25 23:00:00+00:00,0.0663360520920201,0.06632490411000537,0.06666525957972208,0.06660331314102336
2006-10-26 23:00:00+00:00,0.06660893675556281,0.06642375930423004,0.06720054780296793,0.06701479780028428
2006-10-30 00:00:00+00:00,0.0669452041703809,0.06688260097824628,0.06712512304477444,0.06689397269402021
2006-10-31 00:00:00+00:00,0.06689397269402021,0.0666711879270567,0.06745606065888848,0.06737734306321201
2006-11-01 00:00:00+00:00,0.06737157322291615,0.0671072813805365,0.06742474928204133,0.06707387794791288
2006-11-02 00:00:00+00:00,0.0670796017092812,0.06701150533514758,0.06737852335618556,0.06715200871666481
2006-11-03 00:00:00+00:00,0.0671405390526692,0.06653833218776212,0.0670245321656362,0.06663162936198075
2006-11-06 00:00:00+00:00,0.0666796732655641,0.06642043082345032,0.06670513328458548,0.06657781120628108
2006-11-07 00:00:00+00:00,0.06657217640905742,0.06653839623207014,0.0670631898260684,0.06688068960541516
2006-11-08 00:00:00+00:00,0.06688637458159345,0.06665960181390498,0.06694752421981835,0.06669184492004579
2006-11-09 00:00:00+00:00,0.06670316927166577,0.06626444431834938,0.06674454345322953,0.0666992112039073
2006-11-10 00:00:00+00:00,0.0666963816027668,0.0666595970480859,0.06698933745752265,0.06683543261790878
2006-11-13 00:00:00+00:00,0.0668240578161926,0.06641721355498102,0.06704370778806566,0.06676443146091786
2006-11-14 00:00:00+00:00,0.06676443146091786,0.06665111985564191,0.06697509590908697,0.06678993736476439
2006-11-15 00:00:00+00:00,0.06678425866656809,0.06650418935567415,0.0668353887265655,0.06666525438510594
2006-11-16 00:00:00+00:00,0.0666539431900666,0.06647640490755988,0.06674197567367446,0.06649889786162698
2006-11-17 00:00:00+00:00,0.06648765162728265,0.06637960002107682,0.06689499668940618,0.06688786734148576
2006-11-20 00:00:00+00:00,0.06669777296760049,0.06654256069800503,0.06672724069566652,0.06662148240091176
2006-11-21 00:00:00+00:00,0.06660455546644795,0.06652004535946697,0.06675868264020203,0.06668504913146212
2006-11-22 00:00:00+00:00,0.06669636944657882,0.0666793904148217,0.06750472869678081,0.06726704422454648
2006-11-23 00:00:00+00:00,0.06669636944657882,0.0666793904148217,0.067634435696677,0.0675352618375687
2006-11-24 00:00:00+00:00,0.06754107156414273,0.06742508870718611,0.06787005947350509,0.06769436506439067
2006-11-27 00:00:00+00:00,0.06792882562218808,0.06743252684321954,0.06782126386453134,0.06745758280728338
2006-11-28 00:00:00+00:00,0.06748083054639467,0.0673225659310356,0.06757980912690172,0.06751400113839373
2006-11-29 00:00:00+00:00,0.06752564095988739,0.06729365298987013,0.06768924994581077,0.06722064689900138
2006-11-30 00:00:00+00:00,0.06723797110281651,0.06718025698682269,0.06772833295916209,0.06762880242183152
2006-12-01 00:00:00+00:00,0.06764634484717692,0.06723069675947584,0.06800834820826349,0.06786860773386066
2006-12-04 00:00:00+00:00,0.06786860773386066,0.06755787623258448,0.0678661337681406,0.06776024901041722
2006-12-05 00:00:00+00:00,0.06776612407316018,0.06777335138776057,0.0682640222786854,0.06797303292699422
2006-12-06 00:00:00+00:00,0.06797598806616537,0.06773818956813393,0.06822286196566006,0.06775407398885216
2006-12-07 00:00:00+00:00,0.06775407398885216,0.06782036016511349,0.06807876640457809,0.06793816340580838
2006-12-08 00:00:00+00:00,0.06791751583078623,0.06716235950110166,0.06782544377225101,0.06719838157639993
2006-12-11 00:00:00+00:00,0.06720416182557477,0.0667428743720817,0.06721572089672485,0.06696899650267149
2006-12-12 00:00:00+00:00,0.06695752916979276,0.0667392035896568,0.06702640090223833,0.06701371123832725
2006-12-13 00:00:00+00:00,0.06701371123832725,0.06647823816370511,0.06696658321839119,0.0665672909339594
2006-12-14 00:00:00+00:00,0.06656162007890747,0.06637027025767364,0.06659759555333866,0.0663204794947392
2006-12-15 00:00:00+00:00,0.06628951869572358,0.0660881719584742,0.0664728908756297,0.06616927701946972
2006-12-18 00:00:00+00:00,0.0662337437053538,0.06610772906811521,0.06636247814060853,0.06616010175757205
2006-12-19 00:00:00+00:00,0.06615450089696762,0.0661401903703969,0.06628925678675829,0.06618845919786817
2006-12-20 00:00:00+00:00,0.06618845919786817,0.06592033380163097,0.06617941273846224,0.06595572369006374
2006-12-21 00:00:00+00:00,0.06596408452357048,0.06588453757196587,0.06617380501815595,0.06599036412444459
2006-12-22 00:00:00+00:00,0.06599594448138306,0.06560635430026578,0.06603502489766859,0.06560635430026578
2006-12-25 00:00:00+00:00,0.06573894701505963,0.0656284166315289,0.06577772108160232,0.06568916356949875
2006-12-26 00:00:00+00:00,0.06568916356949875,0.06549077313674755,0.06570574967134717,0.06553475300572326
2006-12-27 00:00:00+00:00,0.06554025621724231,0.06556283324966168,0.06599458870249793,0.06576155902766424
2006-12-28 00:00:00+00:00,0.06575602142807777,0.06562893878463959,0.06584676427991064,0.06563354553011926
2006-12-29 00:00:00+00:00,0.06563078280346045,0.06549857491567258,0.06566869019536686,0.06553622384866073
2007-01-01 00:00:00+00:00,0.0655031928221139,0.06555257064717998,0.06560791109486018,0.06566285677191248
2007-01-02 00:00:00+00:00,0.06564628704308006,0.06564076986956249,0.06587898028043902,0.06569048314746838
2007-01-03 00:00:00+00:00,0.06568495854293198,0.06523483197225007,0.06578459457092661,0.06540975760209669
2007-01-04 00:00:00+00:00,0.06540975760209669,0.06532764559587782,0.0656518438763956,0.06560211799642075
2007-01-05 00:00:00+00:00,0.06561316355377601,0.06559664061089523,0.0660663555250568,0.06570898665392723
2007-01-08 00:00:00+00:00,0.06582897716444659,0.0656976943908026,0.06605180922831899,0.06574016245872581
2007-01-09 00:00:00+00:00,0.06573462715527187,0.06531124876122874,0.06568600096891608,0.0653528890655367
2007-01-10 00:00:00+00:00,0.0653528890655367,0.065108124550554,0.06543982076493998,0.065237219200334
2007-01-11 00:00:00+00:00,0.0652263054096512,0.0646368763759175,0.06514352714915847,0.06471155324321559
2007-01-12 00:00:00+00:00,0.06469811136576595,0.06460021300227321,0.06470837609619778,0.06473233509822006
2007-01-15 00:00:00+00:00,0.06472226888647827,0.06454515657119979,0.0648267556758477,0.06463295338415795
2007-01-16 00:00:00+00:00,0.06462221828632299,0.06441363908159342,0.0647022126195845,0.06441013171458877
2007-01-17 00:00:00+00:00,0.06441013171458877,0.06437282665467779,0.0645201492724182,0.06437572284589944
2007-01-18 00:00:00+00:00,0.06437839409702512,0.06387792055312232,0.06441852640149195,0.06399884395107497
2007-01-19 00:00:00+00:00,0.06399356946520818,0.06394023159215761,0.0640992811909241,0.06407474676056006
2007-01-22 00:00:00+00:00,0.06401665031092675,0.06377484048312901,0.06402160483283498,0.06383735921581217
2007-01-23 00:00:00+00:00,0.06383735921581217,0.06380745077885817,0.06411147729965294,0.06382725161659082
2007-01-24 00:00:00+00:00,0.06383774258100039,0.06378007892166208,0.06433283536138897,0.06421575386062962
2007-01-25 00:00:00+00:00,0.06421575386062962,0.06382502857259,0.06450384593793025,0.06379049493014136
2007-01-26 00:00:00+00:00,0.06389094567976344,0.06387404611396094,0.06405773359475676,0.0639733132698047
2007-01-29 00:00:00+00:00,0.06393119050898029,0.06361700738255956,0.06390649498299322,0.06378049556278613
2007-01-30 00:00:00+00:00,0.06379622131187723,0.06366617134188587,0.06392227891888225,0.06382314081631386
2007-01-31 00:00:00+00:00,0.06382838753085901,0.063804790105299,0.0643687328899139,0.06431008952374923
2007-02-01 00:00:00+00:00,0.06429943635606072,0.06423560761205059,0.06446358483369095,0.06414569209532853
2007-02-02 00:00:00+00:00,0.06414038537758082,0.06387601975781153,0.06419394768012343,0.06394782455805978
2007-02-05 00:00:00+00:00,0.06401917134795593,0.06401602620366714,0.06449625238545632,0.06446875541148075
2007-02-06 00:00:00+00:00,0.06447412090717551,0.06429223436877742,0.06456371660438973,0.0645314454019442
2007-02-07 00:00:00+00:00,0.06455833514531453,0.0641307948818385,0.06448333263397217,0.06417050192666177
2007-02-08 00:00:00+00:00,0.06416784269894948,0.0637357944781078,0.06417350978283023,0.06388838623217055
2007-02-09 00:00:00+00:00,0.06387783699016328,0.06317339677195999,0.06393060597874763,0.06359789689855175
2007-02-12 00:00:00+00:00,0.06353004108626951,0.06347918845723378,0.06366589781807352,0.0636117272449715
2007-02-13 00:00:00+00:00,0.06360911283941721,0.06368302210854722,0.06398480067150773,0.06390698618398209
2007-02-14 00:00:00+00:00,0.06390698618398209,0.0638648545319327,0.06444074904348647,0.06440861299748016
2007-02-15 00:00:00+00:00,0.06440325874446112,0.06438185471239351,0.06498782930697886,0.0648756187899738
2007-02-16 00:00:00+00:00,0.06488648663417926,0.0647942113804347,0.06504916532216673,0.06482036517331331
2007-02-19 00:00:00+00:00,0.06485295468523138,0.0646579241660739,0.06486925965907758,0.06466872658402521
2007-02-20 00:00:00+00:00,0.06466872658402521,0.06432210164634772,0.06472821478678466,0.06449360565003026
2007-02-21 00:00:00+00:00,0.06449092034007954,0.06388411859338049,0.06463632603527858,0.06400032980381846
2007-02-22 00:00:00+00:00,0.06399504124036358,0.06364249192505578,0.06401091763093036,0.06371059493641554
2007-02-23 00:00:00+00:00,0.06372108310644672,0.06364249192505578,0.06401091763093036,0.0639210527443265
2007-02-26 00:00:00+00:00,0.0639897495147898,0.06397388362168419,0.06428001906873207,0.06414124631320764
2007-02-27 00:00:00+00:00,0.06415187978675393,0.06414390333692957,0.06572861559314065,0.06546701826015429
2007-02-28 00:00:00+00:00,0.06546147372125757,0.06508123484308939,0.0654941516922505,0.0650888566119179
2007-03-01 00:00:00+00:00,0.06507789611816406,0.06506773503012953,0.0660287090189755,0.06569232185571346
2007-03-02 00:00:00+00:00,0.06570348691212012,0.06565680729090469,0.06642587468368681,0.06600136566094163
2007-03-05 00:00:00+00:00,0.06664398040364401,0.06659209797447228,0.06716022493561725,0.06696080989995652
2007-03-06 00:00:00+00:00,0.06695791071743962,0.06622176551165021,0.06688524353209249,0.06620654126184097
2007-03-07 00:00:00+00:00,0.06620937449549792,0.06618953830438155,0.06689138743391546,0.06681649110508504
2007-03-08 00:00:00+00:00,0.06682226831501512,0.06581524240038882,0.06681888585239609,0.06598378078011291
2007-03-09 00:00:00+00:00,0.0659781476395894,0.06535958832347395,0.0658415840214071,0.06536511347144609
2007-03-12 00:00:00+00:00,0.06543424193885189,0.06530469024227642,0.06598413331971616,0.06581015513491607
2007-03-13 00:00:00+00:00,0.06581015513491607,0.06571513554876078,0.06675036820436481,0.06668591688168315
2007-03-14 00:00:00+00:00,0.06668878932427955,0.06589642799959763,0.06678645538639791,0.06593211732350746
2007-03-15 00:00:00+00:00,0.06593493155342103,0.06569717770068478,0.06606169613639581,0.06601792663472719
2007-03-16 00:00:00+00:00,0.06603483627581588,0.06597850303236212,0.06690162636646793,0.06617954581770427
2007-03-19 00:00:00+00:00,0.0663630897638683,0.06562086159284058,0.0663630897638683,0.06569339396023892
2007-03-20 00:00:00+00:00,0.06569339396023892,0.06554147457092617,0.06604718654508246,0.06590532900682136
2007-03-21 00:00:00+00:00,0.06591376112781369,0.06552908028989889,0.06592677773584078,0.06579762877307695
2007-03-22 00:00:00+00:00,0.06580884125880916,0.06530813911077599,0.06580248967712228,0.06533999762376883
2007-03-23 00:00:00+00:00,0.06533999762376883,0.06532098193783002,0.06572402027105406,0.06541719311964998
2007-03-25 23:00:00+00:00,0.06543928409219278,0.06526504817830661,0.0656651084285127,0.06540721294904317
2007-03-26 23:00:00+00:00,0.06541275195379291,0.06527075938738741,0.06563137113276475,0.06559235477649988
2007-03-27 23:00:00+00:00,0.06559792691579032,0.06546448173565811,0.06632153565463689,0.06604859944439312
2007-03-28 23:00:00+00:00,0.06607121353671246,0.06536624809765831,0.06611068209974683,0.06541023837815554
2007-03-29 23:00:00+00:00,0.06541023837815554,0.06523314944932437,0.06580626216713456,0.06553603329889819
2007-04-01 23:00:00+00:00,0.06556357638502538,0.06540247659255535,0.06568547180477476,0.06554602404956669
2007-04-02 23:00:00+00:00,0.06554602404956669,0.06490291536239527,0.06556829639873399,0.06495751443997826
2007-04-03 23:00:00+00:00,0.06496243440595624,0.06487444241248799,0.06512736233884704,0.06503830981380923
2007-04-04 23:00:00+00:00,0.06503830981380923,0.06493443088186014,0.06512744591536665,0.06501449120207893
2007-04-05 23:00:00+00:00,0.06502106553095745,0.06463980779523723,0.06503202291338703,0.06480809689119632
2007-04-08 23:00:00+00:00,0.06466743141335636,0.06463980779523723,0.06474828039349956,0.0647265559305903
2007-04-09 23:00:00+00:00,0.06474836197118672,0.0647443401469218,0.06498294923345735,0.06484217426979066
2007-04-10 23:00:00+00:00,0.06483292268431577,0.0646413935492571,0.06490999313367311,0.06468689534938232
2007-04-11 23:00:00+00:00,0.06468147198707672,0.06459613174310877,0.06493797031574935,0.06484033680763565
2007-04-12 23:00:00+00:00,0.0648348873338911,0.06459985121649185,0.06523728975841714,0.06467918934405957
2007-04-15 23:00:00+00:00,0.06453305408046835,0.06439095411351414,0.0647987549297613,0.06444471995389235
2007-04-16 23:00:00+00:00,0.06445947071274874,0.06446290073903432,0.06499116416433308,0.06492896324767586
2007-04-17 23:00:00+00:00,0.06491258835313772,0.06490168050557625,0.06528400975617003,0.06511270941223193
2007-04-18 23:00:00+00:00,0.06511270941223193,0.06506327122999368,0.06549804363033114,0.06517124780892822
2007-04-19 23:00:00+00:00,0.06516573578722079,0.06483303194796125,0.06517124780892822,0.0649578611951749
2007-04-22 23:00:00+00:00,0.06496715846366506,0.06484703025922434,0.0652317317325714,0.06505017998280314
2007-04-23 23:00:00+00:00,0.06505017998280314,0.0648972744793805,0.0652317317325714,0.06512406925800342
2007-04-24 23:00:00+00:00,0.06512406925800342,0.06493389312530108,0.06517034450047332,0.06495618546345776
2007-04-25 23:00:00+00:00,0.06496713191226595,0.0645030509288085,0.06504387722725445,0.06455701400698893
2007-04-26 23:00:00+00:00,0.06455161240046572,0.0644437944138737,0.06478157893302372,0.06454301648933816
2007-04-29 23:00:00+00:00,0.06447842476237488,0.06427378001537094,0.06450666537516775,0.06447302159560962
2007-04-30 23:00:00+00:00,0.06447302159560962,0.06419603667990134,0.06461214328833877,0.06423622454899645
2007-05-01 23:00:00+00:00,0.06424695254157313,0.0640011646184665,0.06431137942075772,0.06404377215768871
2007-05-02 23:00:00+00:00,0.06403844565416551,0.06389488326975928,0.0641452014562051,0.06393735342288892
2007-05-03 23:00:00+00:00,0.06393204055336528,0.06390018996514477,0.06416659615960213,0.06398520089629371
2007-05-06 23:00:00+00:00,0.06411580753318238,0.06406243410616586,0.06424695254157313,0.06410245482197424
2007-05-07 23:00:00+00:00,0.06410245482197424,0.064059769191281,0.06430184847982733,0.06405533800431085
2007-05-08 23:00:00+00:00,0.06406067390609155,0.06398547905617835,0.06422183092843305,0.06397052513558675
2007-05-09 23:00:00+00:00,0.06395987670649199,0.06378308801115153,0.06418427760289279,0.06411799160766576
2007-05-10 23:00:00+00:00,0.06411264061146177,0.06389406072645207,0.06413954911445917,0.06378733731279769
2007-05-13 23:00:00+00:00,0.06381907217777809,0.06369146337029194,0.06388287144374977,0.06375498689553835
2007-05-14 23:00:00+00:00,0.06374439286399897,0.06369442647911282,0.063861137432691,0.06382881370087443
2007-05-15 23:00:00+00:00,0.06382085101744085,0.06350657903460348,0.0638457037862266,0.06354953548034976
2007-05-16 23:00:00+00:00,0.06353901057227854,0.06322482472638176,0.06357586904096985,0.06325036464040995
2007-05-17 23:00:00+00:00,0.06318327788199606,0.06314163021116959,0.0634255435469785,0.06326202171648648
