Date,Open,High,Low,Close
2006-09-04 23:00:00+00:00,0.0008573980561177534,0.0008539967112633986,0.0008656754766146235,0.0008547859390353386
2006-09-05 23:00:00+00:00,0.0008546825434553238,0.0008525643479938846,0.0008663731497204628,0.0008548470779903893
2006-09-06 23:00:00+00:00,0.00085489542737505,0.0008490716799740406,0.0008640315815266275,0.0008551099504613141
2006-09-07 23:00:00+00:00,0.0008549102060278084,0.0008508083639510514,0.0008611745121076167,0.000852712884595255
2006-09-10 23:00:00+00:00,0.0008530498737259789,0.0008515158877953517,0.0008603917544475959,0.0008543294287942857
2006-09-11 23:00:00+00:00,0.0008541886918633677,0.0008486335535117614,0.0008592617185004089,0.0008502497344528126
2006-09-12 23:00:00+00:00,0.0008502136584805545,0.0008492878579507908,0.0008622532965312592,0.0008510447294416554
2006-09-13 23:00:00+00:00,0.0008509681517205918,0.000850344664893882,0.0008618572713635492,0.0008509411779677423
2006-09-14 23:00:00+00:00,0.0008508755670287194,0.0008462073707583197,0.0008622062179836096,0.0008537110298103108
2006-09-17 23:00:00+00:00,0.00085357153363658,0.0008515201424259109,0.0008604578997706196,0.000857826142753323
2006-09-18 23:00:00+00:00,0.0008578308542021181,0.0008489447213358598,0.0008607012496929678,0.0008514799304283888
2006-09-19 23:00:00+00:00,0.0008515755387398694,0.000847828456986206,0.0008579336278479843,0.000850645278913056
2006-09-20 23:00:00+00:00,0.0008505430719654113,0.0008495634999768488,0.0008603362248094455,0.000853716056224295
2006-09-21 23:00:00+00:00,0.0008537419670147426,0.0008490249499969199,0.0008564616768796532,0.0008500863705927634
2006-09-24 23:00:00+00:00,0.0008503676925549202,0.0008423102603415961,0.000853659593089671,0.0008428223165234354
2006-09-25 23:00:00+00:00,0.0008428223165234354,0.0008385047412642226,0.0008547062274193384,0.0008451136914497023
2006-09-26 23:00:00+00:00,0.0008448826165163805,0.0008444926165955437,0.0008460199900254549,0.0008466749235872585
2006-09-27 23:00:00+00:00,0.0008467593898634375,0.0008441109429434974,0.0008536133409030135,0.0008459032070522836
2006-09-28 23:00:00+00:00,0.0008458915088512479,0.0008435868152469746,0.0008539372720486188,0.0008473239811230739
2006-10-01 23:00:00+00:00,0.0008470545619327833,0.0008447465181763912,0.000855040607833611,0.0008482027300174644
2006-10-02 23:00:00+00:00,0.0008481707203263605,0.0008463134127701904,0.0008499607613633748,0.000850148366842106
2006-10-03 23:00:00+00:00,0.0008499367583050916,0.0008452819898692233,0.0008543609330370343,0.0008471098778110231
2006-10-04 23:00:00+00:00,0.0008472764068491377,0.000845572804450615,0.0008536031584317609,0.0008468834889359123
2006-10-05 23:00:00+00:00,0.0008468776555535095,0.0008395659108602321,0.0008545304706370286,0.0008401934703924007
2006-10-08 23:00:00+00:00,0.0008398407209274356,0.0008401673895477103,0.0008532390722015324,0.0008408062791558311
2006-10-09 23:00:00+00:00,0.0008408062791558311,0.0008362698554518,0.0008547640003828264,0.0008366437641264211
2006-10-10 23:00:00+00:00,0.0008367496213884315,0.0008368869583857467,0.0008540131543811999,0.0008444049482885815
2006-10-11 23:00:00+00:00,0.0008443300815873075,0.0008443445451597997,0.0008469363601194695,0.0008465695461527451
2006-10-12 23:00:00+00:00,0.0008466499046457548,0.0008441733023321856,0.0008533838632944468,0.0008459005690048454
2006-10-15 23:00:00+00:00,0.0008461822694014832,0.0008455325047856704,0.0008585430402103112,0.0008481090140277748
2006-10-16 23:00:00+00:00,0.0008482642248869787,0.0008472061649718023,0.0008593480758245478,0.0008496876451281629
2006-10-17 23:00:00+00:00,0.0008497723269618817,0.0008479215185610802,0.0008587547158215793,0.0008532790794024698
2006-10-18 23:00:00+00:00,0.0008532878206703008,0.0008504531024025314,0.0008598784451985227,0.0008544416911644536
2006-10-19 23:00:00+00:00,0.000854408776972683,0.0008499181927453607,0.0008546754604658072,0.0008540550850080884
2006-10-22 23:00:00+00:00,0.0008543908007189418,0.0008499208478940622,0.0008542709945056024,0.00084971769647507
2006-10-23 23:00:00+00:00,0.0008495932084158911,0.0008486252956837577,0.0008542825113313852,0.0008497122815569055
2006-10-24 23:00:00+00:00,0.0008496751298417558,0.0008495705873234069,0.0008517407509274151,0.0008504799137545972
2006-10-25 23:00:00+00:00,0.0008504956294276154,0.0008501769512376107,0.0008542352650691748,0.0008505416409620704
2006-10-26 23:00:00+00:00,0.0008505197999785423,0.000849310988018361,0.0008646941158477139,0.0008550641818014363
2006-10-30 00:00:00+00:00,0.000854409954326613,0.0008528269935569333,0.0008551837745648031,0.0008545460859117403
2006-10-31 00:00:00+00:00,0.0008545456617957245,0.0008528566534713763,0.0008630246393897124,0.000856216536278555
2006-11-01 00:00:00+00:00,0.0008560845490904462,0.000853962694119936,0.0008634151504935324,0.000855316813781289
2006-11-02 00:00:00+00:00,0.0008553057988323929,0.0008536984357423589,0.000856274088613391,0.0008549606922844542
2006-11-03 00:00:00+00:00,0.0008552732816901941,0.0008492520808496776,0.0008624097494732202,0.0008539556317932902
2006-11-06 00:00:00+00:00,0.0008552309282764962,0.0008522229292807326,0.0008552287990943951,0.0008541120460409993
2006-11-07 00:00:00+00:00,0.0008539585990785525,0.0008506817252208831,0.0008622742037438612,0.0008546085150976043
2006-11-08 00:00:00+00:00,0.0008545522645445082,0.0008530391756603855,0.0008632974593948607,0.0008549270983657914
2006-11-09 00:00:00+00:00,0.0008549269615759185,0.000853518962964654,0.0008571837745925412,0.0008547003884629877
2006-11-10 00:00:00+00:00,0.0008548725794613402,0.0008534110042435095,0.0008581171143700613,0.0008542375034853689
2006-11-13 00:00:00+00:00,0.0008537031863806205,0.0008514512801997136,0.000855482443547852,0.000854949594148175
2006-11-14 00:00:00+00:00,0.0008547911990881738,0.0008533260397715111,0.0008576309225370399,0.0008534648962188185
2006-11-15 00:00:00+00:00,0.0008535199875159228,0.0008477857958080708,0.000856613776460947,0.0008489772043855972
2006-11-16 00:00:00+00:00,0.0008490409692296352,0.0008467611676964832,0.0008590723519032993,0.0008468642216896131
2006-11-17 00:00:00+00:00,0.000846829007138026,0.0008455034901520478,0.0008592073373590302,0.0008512585180191652
2006-11-20 00:00:00+00:00,0.0008495150043518438,0.0008489220630698804,0.000851104526486401,0.0008508754142390649
2006-11-21 00:00:00+00:00,0.0008510017868849799,0.0008502734670597694,0.0008541340270987235,0.0008528551898117156
2006-11-22 00:00:00+00:00,0.0008526979578006174,0.0008512843122950329,0.0008608517921076411,0.0008532096414637777
2006-11-23 00:00:00+00:00,0.0008526979578006174,0.0008511968565346804,0.0008613996470889279,0.0008538247023531776
2006-11-24 00:00:00+00:00,0.0008538533182977472,0.0008509893866722813,0.0008625917414602661,0.0008509310209740117
2006-11-27 00:00:00+00:00,0.0008564020560253143,0.000850633700261282,0.0008599646022602878,0.0008520166097583916
2006-11-28 00:00:00+00:00,0.0008521615351776797,0.0008465766661143923,0.000855981476324249,0.0008483701551515057
2006-11-29 00:00:00+00:00,0.0008486274261632835,0.0008450831121353304,0.0008578825323332696,0.0008485179191390342
2006-11-30 00:00:00+00:00,0.0008485834381937963,0.0008485221800386535,0.0008562645659865567,0.0008495423342629649
2006-12-01 00:00:00+00:00,0.0008501180488922464,0.0008474234753359453,0.0008570828622217337,0.0008496480496135249
2006-12-04 00:00:00+00:00,0.0008505787536943212,0.0008464394183185291,0.0008579237825761245,0.0008510815523441189
2006-12-05 00:00:00+00:00,0.0008511188756033656,0.0008487548539319721,0.0008610667556319382,0.0008541174390914188
2006-12-06 00:00:00+00:00,0.0008544484525181522,0.0008509701329784931,0.0008613182288828925,0.0008536939655946042
2006-12-07 00:00:00+00:00,0.00085362799510989,0.0008526448621574046,0.000865406920944435,0.0008531395591426307
2006-12-08 00:00:00+00:00,0.000853139833401431,0.000849501874095968,0.0008658857443459275,0.000861479139489332
2006-12-11 00:00:00+00:00,0.000847879467092226,0.0008454529707945203,0.0008645075191440486,0.0008556252794085174
2006-12-12 00:00:00+00:00,0.0008557367757906281,0.0008543484912951221,0.0008656340450918539,0.0008573508983255405
2006-12-13 00:00:00+00:00,0.0008573792567371593,0.0008521746583198444,0.0008654180843561656,0.0008580419684288346
2006-12-14 00:00:00+00:00,0.0008578699462936191,0.0008552505524220512,0.0008658936409424455,0.0008583439191270254
2006-12-15 00:00:00+00:00,0.0008580942709282662,0.0008519451545367569,0.0008737789787689147,0.0008577769652966734
2006-12-18 00:00:00+00:00,0.0008574186473410891,0.0008552524729040429,0.0008653893268385907,0.0008585013165716977
2006-12-19 00:00:00+00:00,0.0008583292843144471,0.0008524989203787958,0.0008640857397137399,0.0008530060904257429
2006-12-20 00:00:00+00:00,0.0008531090264317414,0.0008516640918577082,0.0008642046549694159,0.00085324723748451
2006-12-21 00:00:00+00:00,0.0008533786862259175,0.0008512943955348842,0.0008669307052882989,0.0008588092150404271
2006-12-22 00:00:00+00:00,0.0008583938530475888,0.0008546631113842173,0.0008659609845089713,0.0008553224060981022
2006-12-25 00:00:00+00:00,0.0008559117937229678,0.0008556041496435787,0.0008572468191197162,0.0008561539782559598
2006-12-26 00:00:00+00:00,0.0008560485571746184,0.0008536468048858602,0.0008576991598137192,0.0008580962918029527
2006-12-27 00:00:00+00:00,0.0008581451286892824,0.0008573223145540096,0.000861706862669041,0.0008577323116065632
2006-12-28 00:00:00+00:00,0.0008577480258855801,0.0008568028954093189,0.0008700907504129907,0.0008600581722753433
2006-12-29 00:00:00+00:00,0.0008600358959288064,0.0008609615603409777,0.0008741899399366817,0.0008656451788548131
2007-01-01 00:00:00+00:00,0.0008656451788548131,0.0008662968799345568,0.0008652335498808983,0.0008671826840283068
2007-01-02 00:00:00+00:00,0.000867327665241703,0.000865905748676173,0.000875684186297637,0.0008654687003399633
2007-01-03 00:00:00+00:00,0.0008656571991814735,0.0008596400233052626,0.0008770011054622817,0.000869757048546419
2007-01-04 00:00:00+00:00,0.000869745863312884,0.0008635063722624289,0.0008745842837215809,0.0008646193785342954
2007-01-05 00:00:00+00:00,0.0008645804804514316,0.0008591364522195096,0.0008733086643242534,0.0008651781564910983
2007-01-08 00:00:00+00:00,0.0008655435661003294,0.0008615869384455357,0.0008707592501464898,0.0008637240514165276
2007-01-09 00:00:00+00:00,0.0008638752191829609,0.000861812138425711,0.0008731928826126565,0.0008626309381923918
2007-01-10 00:00:00+00:00,0.0008626034389531199,0.0008589048634943049,0.0008685278225593392,0.0008614437752881314
2007-01-11 00:00:00+00:00,0.0008613949699707233,0.0008556430863092694,0.0008668298052998884,0.0008559807331844972
2007-01-12 00:00:00+00:00,0.0008559369256703194,0.000851560799582664,0.0008627034152159854,0.0008559913623300447
2007-01-15 00:00:00+00:00,0.0008562877766055631,0.0008555116577081491,0.0008577041470634499,0.0008567864917142918
2007-01-16 00:00:00+00:00,0.0008567032971224943,0.0008555701950140167,0.0008679955467614936,0.0008602288878330779
2007-01-17 00:00:00+00:00,0.000860001703242445,0.0008569688416029718,0.0008679056072086527,0.0008568745665173692
2007-01-18 00:00:00+00:00,0.0008568368856229997,0.0008559141649633549,0.0008672448510934916,0.0008599729717065869
2007-01-19 00:00:00+00:00,0.00085988925604189,0.0008573200327979565,0.0008628567830221192,0.0008599468430227501
2007-01-22 00:00:00+00:00,0.0008601646067723603,0.0008582198606100626,0.0008602425913155489,0.000860404566834188
2007-01-23 00:00:00+00:00,0.000860467694491023,0.0008565594590132945,0.00086752366674696,0.0008603811687557969
2007-01-24 00:00:00+00:00,0.000860354779220058,0.0008568699873743613,0.0008692195981641278,0.0008613430104736321
2007-01-25 00:00:00+00:00,0.0008613430104736321,0.0008593155000421543,0.0008676084448418708,0.0008636559338716802
2007-01-26 00:00:00+00:00,0.0008632668332401597,0.0008557156089911843,0.0008642302748367865,0.0008572857461033046
2007-01-29 00:00:00+00:00,0.0008579842372409943,0.0008555519126561249,0.0008644778894013232,0.000858043943132673
2007-01-30 00:00:00+00:00,0.000858043943132673,0.0008571365804248502,0.0008673408267524245,0.000859284147789413
2007-01-31 00:00:00+00:00,0.0008593438521182013,0.000857741845068307,0.0008672929459508754,0.0008643258844981466
2007-02-01 00:00:00+00:00,0.0008643480072243586,0.0008593681151517316,0.0008684667390407745,0.0008603664739906095
2007-02-02 00:00:00+00:00,0.0008604768986125415,0.0008566977757397388,0.0008631917800681234,0.0008613809948952636
2007-02-05 00:00:00+00:00,0.0008619281594360507,0.000859778262220763,0.0008692136451379577,0.0008629646473651658
2007-02-06 00:00:00+00:00,0.0008628872765514033,0.0008620845343109198,0.0008709418175673568,0.0008637254182587356
2007-02-07 00:00:00+00:00,0.0008639587188958903,0.0008631875400699104,0.0008733527267495315,0.0008668508531958399
2007-02-08 00:00:00+00:00,0.0008669789066748807,0.0008633060927104613,0.0008736353325897149,0.0008648487305784208
2007-02-09 00:00:00+00:00,0.0008647939995496351,0.0008614037873919364,0.0008724611866422211,0.0008638785773872888
2007-02-12 00:00:00+00:00,0.0008650112338248652,0.0008601725568627422,0.0008733505051932167,0.0008610409929396199
2007-02-13 00:00:00+00:00,0.0008611772636467397,0.0008609798491048902,0.0008706912016257261,0.000861721327798282
2007-02-14 00:00:00+00:00,0.0008616156376916776,0.000859888891788929,0.0008707961580989406,0.0008603959571965153
2007-02-15 00:00:00+00:00,0.0008604507742357272,0.0008597856189963646,0.000872721169141832,0.0008639723506462518
2007-02-16 00:00:00+00:00,0.0008638671617794791,0.000862781886903247,0.000872384878370876,0.0008638822115384615
2007-02-19 00:00:00+00:00,0.0008649378690364855,0.000862611788947504,0.0008699843992997746,0.0008647678366659439
2007-02-20 00:00:00+00:00,0.0008649019614606353,0.0008613799170939016,0.0008711624443398049,0.0008630323265178926
2007-02-21 00:00:00+00:00,0.0008630765205389621,0.0008613388908867245,0.0008706512140653475,0.0008624260059770303
2007-02-22 00:00:00+00:00,0.0008624770536960561,0.0008590056365448335,0.0008694509286792338,0.0008610593624101324
2007-02-23 00:00:00+00:00,0.0008610924253625117,0.0008597557098936088,0.000864224837544916,0.0008603918084076976
2007-02-26 00:00:00+00:00,0.000861312061988084,0.0008600327945809956,0.0008632875119159509,0.0008637067505206786
2007-02-27 00:00:00+00:00,0.0008639017846357029,0.0008597209018864927,0.0008699542952928338,0.0008592592220073319
2007-02-28 00:00:00+00:00,0.0008591928664526888,0.0008525460513282038,0.000863829540427904,0.0008561078926003628
2007-03-01 00:00:00+00:00,0.0008560420977237643,0.0008520840872255577,0.0008633860468165768,0.0008544677127134291
2007-03-02 00:00:00+00:00,0.000854314579046147,0.0008528585412151008,0.0008613501009550837,0.0008527699464038509
2007-03-05 00:00:00+00:00,0.000852978422701314,0.0008437128885334013,0.0008549972642753447,0.0008436491293141395
2007-03-06 00:00:00+00:00,0.0008436342317737299,0.0008437050977632431,0.0008571224844801102,0.0008490715500299271
2007-03-07 00:00:00+00:00,0.000849157860003696,0.0008479600208191809,0.0008576901739784045,0.0008521955086967823
2007-03-08 00:00:00+00:00,0.0008522613479437415,0.000848209640632073,0.0008606194372438851,0.0008532923089935464
2007-03-09 00:00:00+00:00,0.0008530962684491097,0.0008508873703701166,0.000860114568337936,0.0008529138904607431
2007-03-12 00:00:00+00:00,0.0008536534915366466,0.0008519184415262977,0.0008612746952623473,0.0008522110247631055
2007-03-13 00:00:00+00:00,0.0008520048853049762,0.0008476078171261521,0.0008590124128780703,0.0008485194123333081
2007-03-14 00:00:00+00:00,0.000848622436329116,0.0008456886272519153,0.0008556797099878681,0.0008475546665217929
2007-03-15 00:00:00+00:00,0.0008474854204342119,0.0008452710554185897,0.0008555945304975118,0.0008506370398209763
2007-03-16 00:00:00+00:00,0.0008506745901765624,0.0008471823728563065,0.0008562513808718792,0.0008480413168011016
2007-03-19 00:00:00+00:00,0.0008481317912738779,0.0008462088633561818,0.0008503011495314933,0.0008503897252328256
2007-03-20 00:00:00+00:00,0.0008505193968093123,0.0008485025726999236,0.000862374403146273,0.0008536335054401126
2007-03-21 00:00:00+00:00,0.0008535574931387802,0.0008521568634104767,0.0008648609526069956,0.000862265831585743
2007-03-22 00:00:00+00:00,0.0008623012384340535,0.0008559453380188122,0.0008687256572640599,0.0008581069079612907
2007-03-23 00:00:00+00:00,0.0008581352767942878,0.0008554691998444054,0.0008671776024643533,0.0008575382719523872
2007-03-25 23:00:00+00:00,0.0008559811506554083,0.0008557394763554918,0.0008673408267524245,0.0008592832455870397
2007-03-26 23:00:00+00:00,0.0008591445922466426,0.000856752903726482,0.0008663634437136146,0.000858606017449451
2007-03-27 23:00:00+00:00,0.0008583969449837155,0.0008533663625079002,0.0008632544788037573,0.0008546395610190022
2007-03-28 23:00:00+00:00,0.0008545144468210977,0.0008532044824807844,0.000865912643655966,0.0008569407344080198
2007-03-29 23:00:00+00:00,0.0008570065570344682,0.0008550792525152224,0.0008642437583521792,0.0008611055791489604
2007-04-01 23:00:00+00:00,0.0008603014891651696,0.0008573982424546167,0.0008670218526251851,0.0008573293572827495
2007-04-02 23:00:00+00:00,0.000857395222764123,0.0008565636655208774,0.0008687986813079528,0.0008577451668622658
2007-04-03 23:00:00+00:00,0.0008582190373269771,0.0008565293229077833,0.0008676849823743866,0.0008577150771029693
2007-04-04 23:00:00+00:00,0.0008575927435792566,0.0008570629456666285,0.0008683040900398927,0.0008602944037684482
2007-04-05 23:00:00+00:00,0.0008604218517568783,0.0008565997821267635,0.0008590237495150138,0.0008570706538597843
2007-04-08 23:00:00+00:00,0.0008566558945765003,0.0008559198539776065,0.0008599416875437736,0.0008598002834140673
2007-04-09 23:00:00+00:00,0.0008597892681007187,0.0008580931056443751,0.000867644468943278,0.0008578094976667581
2007-04-10 23:00:00+00:00,0.0008578534248010686,0.0008570362873399096,0.0008676147185462194,0.000858302887316238
2007-04-11 23:00:00+00:00,0.0008584173418653433,0.000856823383012926,0.000866773959045444,0.0008598025420870491
2007-04-12 23:00:00+00:00,0.0008597805573864363,0.0008576648577787762,0.0008670777744717068,0.0008600737632262891
2007-04-15 23:00:00+00:00,0.0008639494857205934,0.0008580212153740744,0.0008682864242277142,0.0008577530144492619
2007-04-16 23:00:00+00:00,0.0008578769724818578,0.0008579600417514511,0.0008687959225703633,0.0008607352270477192
2007-04-17 23:00:00+00:00,0.0008607352270477192,0.0008591757886462223,0.000868523685380941,0.0008615143603831941
2007-04-18 23:00:00+00:00,0.0008616535431802342,0.0008578485243930251,0.0008673702871888204,0.0008610146482955982
2007-04-19 23:00:00+00:00,0.0008610101343181177,0.0008594462852778019,0.0008692676110237916,0.0008595407579569187
2007-04-22 23:00:00+00:00,0.0008598203684781685,0.000856643454367922,0.0008618829638301658,0.000860688215661429
2007-04-23 23:00:00+00:00,0.0008608267902026944,0.0008590487766306092,0.0008691366269527991,0.0008615027414494136
2007-04-24 23:00:00+00:00,0.0008614554896925942,0.0008604313496132971,0.000870014482053666,0.0008618662956165478
2007-04-25 23:00:00+00:00,0.0008617237865591946,0.0008595477692503198,0.0008707887454891375,0.0008617618888433209
