Date,Open,High,Low,Close
2006-07-10 23:00:00+00:00,3.672100067138672,3.672100067138672,3.671799898147583,3.671999931335449
2006-07-11 23:00:00+00:00,3.671999931335449,3.672100067138672,3.671499967575073,3.671499967575073
2006-07-12 23:00:00+00:00,3.671999931335449,3.672100067138672,3.671499967575073,3.671499967575073
2006-07-13 23:00:00+00:00,3.672100067138672,3.672100067138672,3.6719000339508057,3.672100067138672
2006-07-16 23:00:00+00:00,3.672100067138672,3.672100067138672,3.671499967575073,3.671499967575073
2006-07-17 23:00:00+00:00,3.671999931335449,3.672100067138672,3.671499967575073,3.671499967575073
2006-07-18 23:00:00+00:00,3.671999931335449,3.672100067138672,3.671000003814697,3.672100067138672
2006-07-19 23:00:00+00:00,3.672100067138672,3.672100067138672,3.671499967575073,3.671499967575073
2006-07-20 23:00:00+00:00,3.672100067138672,3.672100067138672,3.67170000076294,3.671999931335449
2006-07-23 23:00:00+00:00,3.671999931335449,3.672100067138672,3.67170000076294,3.67170000076294
2006-07-24 23:00:00+00:00,3.67170000076294,3.672100067138672,3.671499967575073,3.671499967575073
2006-07-25 23:00:00+00:00,3.672100067138672,3.672800064086914,3.671799898147583,3.671799898147583
2006-07-26 23:00:00+00:00,3.672100067138672,3.672100067138672,3.671799898147583,3.672100067138672
2006-07-27 23:00:00+00:00,3.671499967575073,3.672100067138672,3.671499967575073,3.672100067138672
2006-07-30 23:00:00+00:00,3.672100067138672,3.672100067138672,3.671499967575073,3.671499967575073
2006-07-31 23:00:00+00:00,3.672100067138672,3.672800064086914,3.671499967575073,3.671499967575073
2006-08-01 23:00:00+00:00,3.671999931335449,3.672100067138672,3.671799898147583,3.671999931335449
2006-08-02 23:00:00+00:00,3.671999931335449,3.672100067138672,3.671499967575073,3.671499967575073
2006-08-03 23:00:00+00:00,3.671999931335449,3.672100067138672,3.6689999103546143,3.671999931335449
2006-08-06 23:00:00+00:00,3.671999931335449,3.6726999282836914,3.671499967575073,3.671499967575073
2006-08-07 23:00:00+00:00,3.672100067138672,3.672800064086914,3.6719000339508057,3.671999931335449
2006-08-08 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.671499967575073
2006-08-09 23:00:00+00:00,3.671999931335449,3.672100067138672,3.671499967575073,3.671499967575073
2006-08-10 23:00:00+00:00,3.672100067138672,3.672100067138672,3.67170000076294,3.672100067138672
2006-08-13 23:00:00+00:00,3.672100067138672,3.672800064086914,3.671499967575073,3.671499967575073
2006-08-15 23:00:00+00:00,3.671999931335449,3.6726999282836914,3.671499967575073,3.671499967575073
2006-08-16 23:00:00+00:00,3.671999931335449,3.6726999282836914,3.671499967575073,3.671499967575073
2006-08-17 23:00:00+00:00,3.672100067138672,3.672800064086914,3.67170000076294,3.672800064086914
2006-08-20 23:00:00+00:00,3.671999931335449,3.672800064086914,3.67170000076294,3.672800064086914
2006-08-21 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.672800064086914
2006-08-22 23:00:00+00:00,3.671499967575073,3.672100067138672,3.671499967575073,3.672100067138672
2006-08-23 23:00:00+00:00,3.671499967575073,3.672100067138672,3.671499967575073,3.671999931335449
2006-08-24 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.672800064086914
2006-08-27 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.6726999282836914
2006-08-28 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.6726999282836914
2006-08-29 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.6726999282836914
2006-08-30 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.6726999282836914
2006-08-31 23:00:00+00:00,3.671499967575073,3.671999931335449,3.66890001296997,3.6719000339508057
2006-09-03 23:00:00+00:00,3.6719000339508057,3.671999931335449,3.671799898147583,3.671999931335449
2006-09-04 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.672800064086914
2006-09-05 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.672800064086914
2006-09-06 23:00:00+00:00,3.671499967575073,3.672100067138672,3.671499967575073,3.671999931335449
2006-09-07 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.6726999282836914
2006-09-10 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.6719000339508057
2006-09-11 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.6719000339508057
2006-09-12 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.6719000339508057
2006-09-13 23:00:00+00:00,3.671499967575073,3.671999931335449,3.671499967575073,3.6719000339508057
2006-09-14 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.6709001064300537,3.671999931335449
2006-09-17 23:00:00+00:00,3.671499967575073,3.671999931335449,3.671499967575073,3.6719000339508057
2006-09-18 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671999931335449
2006-09-19 23:00:00+00:00,3.671999931335449,3.671999931335449,3.671600103378296,3.6719000339508057
2006-09-20 23:00:00+00:00,3.671499967575073,3.672100067138672,3.671499967575073,3.6719000339508057
2006-09-21 23:00:00+00:00,3.671499967575073,3.671999931335449,3.671499967575073,3.6719000339508057
2006-09-24 23:00:00+00:00,3.6719000339508057,3.671999931335449,3.671600103378296,3.671999931335449
2006-09-25 23:00:00+00:00,3.671999931335449,3.672800064086914,3.671600103378296,3.671999931335449
2006-09-26 23:00:00+00:00,3.671499967575073,3.671999931335449,3.671499967575073,3.6719000339508057
2006-09-27 23:00:00+00:00,3.671499967575073,3.672100067138672,3.671499967575073,3.6719000339508057
2006-09-28 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.6719000339508057
2006-10-01 23:00:00+00:00,3.671499967575073,3.671999931335449,3.671499967575073,3.671999931335449
2006-10-02 23:00:00+00:00,3.671499967575073,3.671999931335449,3.671499967575073,3.671999931335449
2006-10-03 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.6719000339508057
2006-10-04 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.6719000339508057
2006-10-05 23:00:00+00:00,3.671499967575073,3.671999931335449,3.671499967575073,3.671999931335449
2006-10-08 23:00:00+00:00,3.671499967575073,3.672100067138672,3.671499967575073,3.671999931335449
2006-10-09 23:00:00+00:00,3.671499967575073,3.671999931335449,3.670700073242188,3.670700073242188
2006-10-10 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.670399904251098,3.670399904251098
2006-10-11 23:00:00+00:00,3.671499967575073,3.672800064086914,3.670399904251098,3.6709001064300537
2006-10-12 23:00:00+00:00,3.671499967575073,3.672800064086914,3.6709001064300537,3.671000003814697
2006-10-15 23:00:00+00:00,3.671499967575073,3.671999931335449,3.671499967575073,3.671999931335449
2006-10-16 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671999931335449
2006-10-17 23:00:00+00:00,3.671499967575073,3.671999931335449,3.671499967575073,3.671999931335449
2006-10-18 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671999931335449
2006-10-19 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.671999931335449
2006-10-22 23:00:00+00:00,3.671999931335449,3.671999931335449,3.671600103378296,3.6719000339508057
2006-10-23 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.6719000339508057
2006-10-24 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.6719000339508057
2006-10-25 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.671999931335449
2006-10-26 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671999931335449
2006-10-30 00:00:00+00:00,3.671999931335449,3.6726999282836914,3.671499967575073,3.671999931335449
2006-10-31 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671999931335449
2006-11-01 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671999931335449
2006-11-02 00:00:00+00:00,3.671999931335449,3.672800064086914,3.670399904251098,3.670399904251098
2006-11-03 00:00:00+00:00,3.671499967575073,3.672100067138672,3.6689999103546143,3.672100067138672
2006-11-06 00:00:00+00:00,3.672100067138672,3.672800064086914,3.67170000076294,3.672100067138672
2006-11-07 00:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.672100067138672
2006-11-08 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.672100067138672
2006-11-09 00:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.672100067138672
2006-11-10 00:00:00+00:00,3.671499967575073,3.672100067138672,3.671499967575073,3.672100067138672
2006-11-13 00:00:00+00:00,3.672100067138672,3.672800064086914,3.67170000076294,3.671999931335449
2006-11-14 00:00:00+00:00,3.671999931335449,3.672800064086914,3.67170000076294,3.67170000076294
2006-11-15 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.672100067138672
2006-11-16 00:00:00+00:00,3.671499967575073,3.672100067138672,3.671499967575073,3.671999931335449
2006-11-17 00:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.672100067138672
2006-11-20 00:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.672100067138672
2006-11-21 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.672100067138672
2006-11-22 00:00:00+00:00,3.672100067138672,3.6726999282836914,3.67170000076294,3.672100067138672
2006-11-23 00:00:00+00:00,3.672100067138672,3.672100067138672,3.6719000339508057,3.671999931335449
2006-11-24 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671999931335449
2006-11-27 00:00:00+00:00,3.671999931335449,3.672800064086914,3.670599937438965,3.670599937438965
2006-11-28 00:00:00+00:00,3.671499967575073,3.672800064086914,3.670599937438965,3.671999931335449
2006-11-29 00:00:00+00:00,3.671999931335449,3.672800064086914,3.670700073242188,3.671799898147583
2006-11-30 00:00:00+00:00,3.671799898147583,3.672800064086914,3.670399904251098,3.671799898147583
2006-12-01 00:00:00+00:00,3.671799898147583,3.6726999282836914,3.670799970626831,3.67170000076294
2006-12-04 00:00:00+00:00,3.67170000076294,3.6726999282836914,3.671600103378296,3.6719000339508057
2006-12-05 00:00:00+00:00,3.6719000339508057,3.6723999977111816,3.6714000701904297,3.67170000076294
2006-12-06 00:00:00+00:00,3.67170000076294,3.672800064086914,3.6714000701904297,3.671799898147583
2006-12-07 00:00:00+00:00,3.671000003814697,3.672800064086914,3.670200109481812,3.671299934387207
2006-12-08 00:00:00+00:00,3.671299934387207,3.6726999282836914,3.669899940490722,3.670099973678589
2006-12-11 00:00:00+00:00,3.670099973678589,3.672800064086914,3.670099973678589,3.670799970626831
2006-12-12 00:00:00+00:00,3.671499967575073,3.672800064086914,3.670399904251098,3.670399904251098
2006-12-13 00:00:00+00:00,3.670399904251098,3.672800064086914,3.670399904251098,3.671799898147583
2006-12-14 00:00:00+00:00,3.671799898147583,3.672800064086914,3.671499967575073,3.671799898147583
2006-12-15 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671799898147583
2006-12-18 00:00:00+00:00,3.671799898147583,3.6726999282836914,3.671499967575073,3.671799898147583
2006-12-19 00:00:00+00:00,3.671799898147583,3.672800064086914,3.671499967575073,3.671799898147583
2006-12-20 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671799898147583
2006-12-21 00:00:00+00:00,3.671499967575073,3.6719000339508057,3.671499967575073,3.671799898147583
2006-12-22 00:00:00+00:00,3.671799898147583,3.672800064086914,3.671499967575073,3.671799898147583
2006-12-25 00:00:00+00:00,3.671799898147583,3.671799898147583,3.671799898147583,3.671799898147583
2006-12-26 00:00:00+00:00,3.672800064086914,3.672800064086914,3.672800064086914,3.672800064086914
2006-12-27 00:00:00+00:00,3.671799898147583,3.672800064086914,3.671200037002564,3.671799898147583
2006-12-28 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671799898147583
2006-12-29 00:00:00+00:00,3.671799898147583,3.672800064086914,3.671799898147583,3.6719000339508057
2007-01-01 00:00:00+00:00,3.671499967575073,3.6719000339508057,3.671499967575073,3.671799898147583
2007-01-02 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671799898147583
2007-01-03 00:00:00+00:00,3.671799898147583,3.672800064086914,3.671499967575073,3.6719000339508057
2007-01-04 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671799898147583
2007-01-05 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.6719000339508057
2007-01-08 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671799898147583
2007-01-09 00:00:00+00:00,3.671799898147583,3.672800064086914,3.671799898147583,3.671799898147583
2007-01-10 00:00:00+00:00,3.671799898147583,3.672800064086914,3.671799898147583,3.671799898147583
2007-01-11 00:00:00+00:00,3.671799898147583,3.672800064086914,3.671799898147583,3.6719000339508057
2007-01-12 00:00:00+00:00,3.671499967575073,3.6726999282836914,3.671200037002564,3.671799898147583
2007-01-15 00:00:00+00:00,3.6719000339508057,3.6723999977111816,3.671799898147583,3.671799898147583
2007-01-16 00:00:00+00:00,3.671799898147583,3.6726999282836914,3.671799898147583,3.6719000339508057
2007-01-17 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671799898147583
2007-01-18 00:00:00+00:00,3.671799898147583,3.672800064086914,3.67170000076294,3.672199964523315
2007-01-19 00:00:00+00:00,3.672199964523315,3.672800064086914,3.671799898147583,3.6719000339508057
2007-01-22 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671799898147583
2007-01-23 00:00:00+00:00,3.671799898147583,3.672800064086914,3.671799898147583,3.6719000339508057
2007-01-24 00:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.6719000339508057
2007-01-25 00:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.671799898147583
2007-01-26 00:00:00+00:00,3.671799898147583,3.672800064086914,3.671799898147583,3.6719000339508057
2007-01-29 00:00:00+00:00,3.672300100326538,3.672800064086914,3.671799898147583,3.671799898147583
2007-01-30 00:00:00+00:00,3.672300100326538,3.672800064086914,3.671799898147583,3.671799898147583
2007-01-31 00:00:00+00:00,3.672300100326538,3.6723999977111816,3.671799898147583,3.671799898147583
2007-02-01 00:00:00+00:00,3.672300100326538,3.672800064086914,3.67170000076294,3.67170000076294
2007-02-02 00:00:00+00:00,3.672300100326538,3.672800064086914,3.671600103378296,3.67170000076294
2007-02-05 00:00:00+00:00,3.672300100326538,3.672300100326538,3.67170000076294,3.67170000076294
2007-02-06 00:00:00+00:00,3.672300100326538,3.6726999282836914,3.67170000076294,3.671799898147583
2007-02-07 00:00:00+00:00,3.672300100326538,3.672300100326538,3.67170000076294,3.671799898147583
2007-02-08 00:00:00+00:00,3.672300100326538,3.6731998920440674,3.67170000076294,3.671799898147583
2007-02-09 00:00:00+00:00,3.672300100326538,3.672800064086914,3.671600103378296,3.671600103378296
2007-02-12 00:00:00+00:00,3.672300100326538,3.672300100326538,3.67170000076294,3.67170000076294
2007-02-13 00:00:00+00:00,3.672300100326538,3.6726999282836914,3.67170000076294,3.67170000076294
2007-02-14 00:00:00+00:00,3.672300100326538,3.672800064086914,3.67170000076294,3.6719000339508057
2007-02-15 00:00:00+00:00,3.6719000339508057,3.67330002784729,3.670000076293945,3.670000076293945
2007-02-16 00:00:00+00:00,3.670000076293945,3.6726999282836914,3.670000076293945,3.672100067138672
2007-02-19 00:00:00+00:00,3.671499967575073,3.6719000339508057,3.671000003814697,3.6714000701904297
2007-02-20 00:00:00+00:00,3.671499967575073,3.6726999282836914,3.671099901199341,3.671200037002564
2007-02-21 00:00:00+00:00,3.671200037002564,3.672800064086914,3.671200037002564,3.671200037002564
2007-02-22 00:00:00+00:00,3.671200037002564,3.6726999282836914,3.671000003814697,3.672100067138672
2007-02-23 00:00:00+00:00,3.672100067138672,3.6726999282836914,3.671099901199341,3.672499895095825
2007-02-26 00:00:00+00:00,3.670500040054321,3.6726999282836914,3.670500040054321,3.671299934387207
2007-02-27 00:00:00+00:00,3.670500040054321,3.672600030899048,3.670500040054321,3.671099901199341
2007-02-28 00:00:00+00:00,3.671099901199341,3.672600030899048,3.6709001064300537,3.6719000339508057
2007-03-01 00:00:00+00:00,3.670500040054321,3.672600030899048,3.670500040054321,3.6719000339508057
2007-03-02 00:00:00+00:00,3.670500040054321,3.672600030899048,3.670500040054321,3.670799970626831
2007-03-05 00:00:00+00:00,3.670500040054321,3.671499967575073,3.670500040054321,3.671000003814697
2007-03-06 00:00:00+00:00,3.671000003814697,3.672600030899048,3.6709001064300537,3.671000003814697
2007-03-07 00:00:00+00:00,3.671000003814697,3.672600030899048,3.6709001064300537,3.671000003814697
2007-03-08 00:00:00+00:00,3.671000003814697,3.672600030899048,3.6709001064300537,3.671000003814697
2007-03-09 00:00:00+00:00,3.670500040054321,3.6726999282836914,3.66890001296997,3.6709001064300537
2007-03-12 00:00:00+00:00,3.670500040054321,3.672600030899048,3.670500040054321,3.6709001064300537
2007-03-13 00:00:00+00:00,3.670500040054321,3.671499967575073,3.670500040054321,3.671000003814697
2007-03-14 00:00:00+00:00,3.670500040054321,3.671600103378296,3.670500040054321,3.6709001064300537
2007-03-15 00:00:00+00:00,3.670500040054321,3.67170000076294,3.670500040054321,3.671000003814697
2007-03-16 00:00:00+00:00,3.670500040054321,3.671600103378296,3.670500040054321,3.671000003814697
2007-03-19 00:00:00+00:00,3.671000003814697,3.671499967575073,3.670799970626831,3.671000003814697
2007-03-20 00:00:00+00:00,3.670500040054321,3.67170000076294,3.670500040054321,3.6709001064300537
2007-03-21 00:00:00+00:00,3.670500040054321,3.671799898147583,3.670500040054321,3.671000003814697
2007-03-22 00:00:00+00:00,3.670500040054321,3.671600103378296,3.670500040054321,3.671000003814697
2007-03-23 00:00:00+00:00,3.671000003814697,3.67170000076294,3.670799970626831,3.6709001064300537
2007-03-25 23:00:00+00:00,3.6709001064300537,3.671799898147583,3.670799970626831,3.6709001064300537
2007-03-26 23:00:00+00:00,3.6709001064300537,3.67170000076294,3.670799970626831,3.671000003814697
2007-03-27 23:00:00+00:00,3.671499967575073,3.67170000076294,3.6709001064300537,3.6709001064300537
2007-03-28 23:00:00+00:00,3.6709001064300537,3.6714000701904297,3.670799970626831,3.671000003814697
2007-03-29 23:00:00+00:00,3.671000003814697,3.671499967575073,3.670799970626831,3.671000003814697
2007-04-01 23:00:00+00:00,3.671000003814697,3.671000003814697,3.670700073242188,3.670799970626831
2007-04-02 23:00:00+00:00,3.670799970626831,3.67170000076294,3.670799970626831,3.671299934387207
2007-04-03 23:00:00+00:00,3.671299934387207,3.671999931335449,3.671200037002564,3.6714000701904297
2007-04-04 23:00:00+00:00,3.671499967575073,3.67170000076294,3.670200109481812,3.670200109481812
2007-04-05 23:00:00+00:00,3.671000003814697,3.671000003814697,3.670200109481812,3.670200109481812
2007-04-08 23:00:00+00:00,3.671000003814697,3.67170000076294,3.671000003814697,3.671000003814697
2007-04-09 23:00:00+00:00,3.671000003814697,3.671000003814697,3.670700073242188,3.670799970626831
2007-04-10 23:00:00+00:00,3.671000003814697,3.67170000076294,3.670700073242188,3.670799970626831
2007-04-11 23:00:00+00:00,3.670799970626831,3.67170000076294,3.670700073242188,3.670799970626831
2007-04-12 23:00:00+00:00,3.670799970626831,3.67170000076294,3.670700073242188,3.670799970626831
2007-04-15 23:00:00+00:00,3.670799970626831,3.6719000339508057,3.670799970626831,3.671200037002564
2007-04-16 23:00:00+00:00,3.670500040054321,3.671999931335449,3.670500040054321,3.671299934387207
2007-04-17 23:00:00+00:00,3.671299934387207,3.67170000076294,3.671299934387207,3.671600103378296
2007-04-18 23:00:00+00:00,3.671600103378296,3.672100067138672,3.6714000701904297,3.671499967575073
2007-04-19 23:00:00+00:00,3.671499967575073,3.672300100326538,3.6714000701904297,3.671499967575073
2007-04-22 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.671099901199341,3.671999931335449
2007-04-23 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.6719000339508057
2007-04-24 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.6719000339508057
2007-04-25 23:00:00+00:00,3.6719000339508057,3.671999931335449,3.671799898147583,3.671999931335449
2007-04-26 23:00:00+00:00,3.671999931335449,3.671999931335449,3.671799898147583,3.6719000339508057
2007-04-29 23:00:00+00:00,3.6719000339508057,3.672800064086914,3.671799898147583,3.671999931335449
2007-04-30 23:00:00+00:00,3.671999931335449,3.6726999282836914,3.671499967575073,3.671999931335449
2007-05-01 23:00:00+00:00,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449
2007-05-02 23:00:00+00:00,3.671499967575073,3.6726999282836914,3.671499967575073,3.6719000339508057
2007-05-03 23:00:00+00:00,3.6719000339508057,3.671999931335449,3.671600103378296,3.6719000339508057
2007-05-06 23:00:00+00:00,3.671000003814697,3.6726999282836914,3.671000003814697,3.671299934387207
2007-05-07 23:00:00+00:00,3.671299934387207,3.672800064086914,3.671299934387207,3.671999931335449
2007-05-08 23:00:00+00:00,3.671999931335449,3.6728999614715576,3.671600103378296,3.6719000339508057
2007-05-09 23:00:00+00:00,3.6719000339508057,3.672800064086914,3.671200037002564,3.67170000076294
2007-05-10 23:00:00+00:00,3.67170000076294,3.6728999614715576,3.67170000076294,3.6719000339508057
2007-05-13 23:00:00+00:00,3.6719000339508057,3.672800064086914,3.670599937438965,3.670599937438965
2007-05-14 23:00:00+00:00,3.670599937438965,3.672800064086914,3.670599937438965,3.6719000339508057
2007-05-15 23:00:00+00:00,3.6719000339508057,3.672800064086914,3.671600103378296,3.671999931335449
2007-05-16 23:00:00+00:00,3.671999931335449,3.6726999282836914,3.671499967575073,3.671999931335449
2007-05-17 23:00:00+00:00,3.671499967575073,3.672800064086914,3.671499967575073,3.671499967575073
2007-05-20 23:00:00+00:00,3.6714000701904297,3.672800064086914,3.670799970626831,3.6709001064300537
2007-05-21 23:00:00+00:00,3.6709001064300537,3.671999931335449,3.670700073242188,3.670700073242188
2007-05-22 23:00:00+00:00,3.670700073242188,3.671999931335449,3.670200109481812,3.670300006866455
2007-05-23 23:00:00+00:00,3.670300006866455,3.671200037002564,3.670300006866455,3.670500040054321
2007-05-24 23:00:00+00:00,3.670500040054321,3.671200037002564,3.670500040054321,3.671000003814697
2007-05-27 23:00:00+00:00,3.671000003814697,3.671000003814697,3.671000003814697,3.671000003814697
2007-05-28 23:00:00+00:00,3.671000003814697,3.6719000339508057,3.670700073242188,3.671099901199341
2007-05-29 23:00:00+00:00,3.671099901199341,3.671099901199341,3.670300006866455,3.670700073242188
2007-05-30 23:00:00+00:00,3.670700073242188,3.672199964523315,3.670700073242188,3.6709001064300537
2007-05-31 23:00:00+00:00,3.671499967575073,3.671499967575073,3.6709001064300537,3.6709001064300537
2007-06-03 23:00:00+00:00,3.6709001064300537,3.671999931335449,3.6709001064300537,3.67170000076294
2007-06-04 23:00:00+00:00,3.671499967575073,3.671799898147583,3.6714000701904297,3.671799898147583
2007-06-05 23:00:00+00:00,3.671799898147583,3.672499895095825,3.6714000701904297,3.67170000076294
2007-06-06 23:00:00+00:00,3.67170000076294,3.6723999977111816,3.6714000701904297,3.67170000076294
2007-06-07 23:00:00+00:00,3.671000003814697,3.671799898147583,3.671000003814697,3.67170000076294
2007-06-10 23:00:00+00:00,3.671799898147583,3.672600030899048,3.671499967575073,3.6719000339508057
2007-06-11 23:00:00+00:00,3.6719000339508057,3.671999931335449,3.671600103378296,3.671799898147583
2007-06-12 23:00:00+00:00,3.671799898147583,3.671999931335449,3.671499967575073,3.671799898147583
