Date,Open,High,Low,Close
2006-06-18 23:00:00+00:00,6.539317726672815,6.5725077773631355,6.562628628262908,6.587022572307609
2006-06-19 23:00:00+00:00,6.586308848683356,6.576218298455993,6.561653309118734,6.5569079310873
2006-06-20 23:00:00+00:00,6.557037065162591,6.557037065162591,6.578560821148479,6.570061505364955
2006-06-21 23:00:00+00:00,6.569519918908406,6.5656498867141915,6.557412698498171,6.562175568473036
2006-06-22 23:00:00+00:00,6.562891378773068,6.5570424515456684,6.551091678090535,6.601999557262176
2006-06-25 23:00:00+00:00,6.571988613212474,6.5586478942519815,6.533733371391562,6.514021604548822
2006-06-26 23:00:00+00:00,6.514201624710787,6.557086841408721,6.52483913882152,6.566797282308473
2006-06-27 23:00:00+00:00,6.5679674029587405,6.554608801503083,6.539494211482735,6.536099254976401
2006-06-28 23:00:00+00:00,6.537523441505359,6.562694356914324,6.565092012117818,6.570269592669182
2006-06-29 23:00:00+00:00,6.569496735659909,6.5229915666199485,6.486281356722166,6.453037024394005
2006-07-02 23:00:00+00:00,6.429235724034704,6.463567146964112,6.453684284093779,6.459337740730959
2006-07-03 23:00:00+00:00,6.458176280073863,6.46283166704635,6.4714562063035865,6.459727432543585
2006-07-04 23:00:00+00:00,6.46391192537094,6.487656449491496,6.465585794035671,6.48511824080062
2006-07-05 23:00:00+00:00,6.486240975149151,6.474845087259251,6.465307546637692,6.444404963992899
2006-07-06 23:00:00+00:00,6.4430664482252205,6.440466166597355,6.419756501181016,6.419020971460241
2006-07-09 23:00:00+00:00,6.399946367046357,6.411855797419595,6.405786743807255,6.411738568972523
2006-07-10 23:00:00+00:00,6.4107220203729085,6.372613659535377,6.386061957596935,6.341286413164683
2006-07-11 23:00:00+00:00,6.340519138630244,6.351149510670664,6.339582438578437,6.375816486297297
2006-07-12 23:00:00+00:00,6.375728105183626,6.3973373964472415,6.3765611041299275,6.4003006678733705
2006-07-13 23:00:00+00:00,6.4008136413707675,6.436959638822992,6.430208810620653,6.4469254069472
2006-07-16 23:00:00+00:00,6.461790569995825,6.491774223674041,6.465974531454922,6.495022936210905
2006-07-17 23:00:00+00:00,6.493482336888333,6.522599395672216,6.509328819775354,6.5270852253462905
2006-07-18 23:00:00+00:00,6.528758544443391,6.513551234377111,6.468940277169752,6.461558997300816
2006-07-19 23:00:00+00:00,6.462787094405879,6.4648519523986145,6.455511189366722,6.448062793867566
2006-07-20 23:00:00+00:00,6.447445022331094,6.412585504468518,6.452165683147658,6.397731123929127
2006-07-23 23:00:00+00:00,6.397222870876926,6.407385065685299,6.39718668184441,6.419388928912988
2006-07-24 23:00:00+00:00,6.421352097224161,6.436630667888962,6.419442986533866,6.445759722670882
2006-07-25 23:00:00+00:00,6.443674890021146,6.439135450425855,6.410021067739185,6.403925249766586
2006-07-26 23:00:00+00:00,6.4067258427768135,6.39599455097082,6.399362415558327,6.399735808716948
2006-07-27 23:00:00+00:00,6.399471785334299,6.417766189791051,6.402748154528209,6.3906274308259405
2006-07-30 23:00:00+00:00,6.397910343722578,6.402509514152879,6.419467316475439,6.370069252311222
2006-07-31 23:00:00+00:00,6.370887632700453,6.3685781608339616,6.349951310294085,6.343912722489831
2006-08-01 23:00:00+00:00,6.346476707500932,6.354006844608225,6.372010798049363,6.373468681362302
2006-08-02 23:00:00+00:00,6.375066606684485,6.397481592651397,6.375600969257486,6.399626686687498
2006-08-03 23:00:00+00:00,6.396479993048156,6.365358968636347,6.346718470147155,6.350364528974458
2006-08-06 23:00:00+00:00,6.344555080292612,6.361150809911981,6.376219063524997,6.4011087828490405
2006-08-07 23:00:00+00:00,6.400304367786407,6.38968428886281,6.372361188356645,6.392510819279439
2006-08-08 23:00:00+00:00,6.390716219257313,6.388108651233591,6.355078566659437,6.3565818422679445
2006-08-09 23:00:00+00:00,6.35518471531794,6.400106640360353,6.351963227722477,6.371806284059702
2006-08-10 23:00:00+00:00,6.371118997068618,6.415034086289516,6.420633874297768,6.433819809462367
2006-08-13 23:00:00+00:00,6.425535951613341,6.4295973901219705,6.437650341709161,6.426949229935289
2006-08-15 23:00:00+00:00,6.423402374008233,6.415357903129948,6.407769802208398,6.392636911462042
2006-08-16 23:00:00+00:00,6.39274524198591,6.379350383109058,6.389476499602334,6.368331965967017
2006-08-17 23:00:00+00:00,6.367764789780315,6.395190241341695,6.38353696435109,6.376399906827354
2006-08-20 23:00:00+00:00,6.374933454725477,6.376133396620681,6.367878755909477,6.397031440212004
2006-08-21 23:00:00+00:00,6.39667369507237,6.423609294130696,6.404073911041246,6.438195307337124
2006-08-22 23:00:00+00:00,6.437527927147288,6.4500805501362235,6.474074542318218,6.4639513012287
2006-08-23 23:00:00+00:00,6.463052409219194,6.483603930875536,6.460406637702666,6.498017992634623
2006-08-24 23:00:00+00:00,6.4954954461515,6.543997442094699,6.512168774390828,6.526131035480609
2006-08-27 23:00:00+00:00,6.528123140377047,6.518391992188945,6.515551962749789,6.5143554340276175
2006-08-28 23:00:00+00:00,6.513229259787751,6.510877150568056,6.500949340958819,6.500045477134797
2006-08-29 23:00:00+00:00,6.5003616969788816,6.499550470436791,6.498507700240877,6.492286938533389
2006-08-30 23:00:00+00:00,6.493459566488994,6.532043641117571,6.515593449865903,6.563343171185099
2006-08-31 23:00:00+00:00,6.562398160104704,6.604226783178527,6.562646856814302,6.58594463968987
2006-09-03 23:00:00+00:00,6.58163509846128,6.566682127098527,6.544968603505429,6.543368412186705
2006-09-04 23:00:00+00:00,6.543368412186705,6.534123551606082,6.536243545523854,6.519622268553972
2006-09-05 23:00:00+00:00,6.519802531035459,6.55502215645453,6.555907481075998,6.567887831335513
2006-09-06 23:00:00+00:00,6.5672035361684715,6.616727917007925,6.566745056328602,6.61616070283759
2006-09-07 23:00:00+00:00,6.615474464656143,6.572447934216214,6.595259840487735,6.568797455902155
2006-09-10 23:00:00+00:00,6.551739275152254,6.561970824900008,6.513963396175721,6.511546984722504
2006-09-11 23:00:00+00:00,6.510922823386152,6.514217187878373,6.497176565870691,6.509690266636174
2006-09-12 23:00:00+00:00,6.51268296910759,6.5008010435057635,6.504564941052117,6.503929455702507
2006-09-13 23:00:00+00:00,6.5029929061260665,6.515092090189846,6.501348121227106,6.480725913215513
2006-09-14 23:00:00+00:00,6.4816635218730925,6.500000318741422,6.4769065083127995,6.498615117142956
2006-09-17 23:00:00+00:00,6.483458698147982,6.47337227181056,6.474061644695207,6.471309842348357
2006-09-18 23:00:00+00:00,6.468182120805002,6.44448406937104,6.459713502826817,6.449294749756738
2006-09-19 23:00:00+00:00,6.447076617167999,6.445890889927131,6.460894392522671,6.45053163326235
2006-09-20 23:00:00+00:00,6.446848077437101,6.451830591156811,6.465514196305794,6.468585543190703
2006-09-21 23:00:00+00:00,6.46831748475098,6.4786724301866085,6.48484854331737,6.488034302187053
2006-09-24 23:00:00+00:00,6.480136122165206,6.531372723470793,6.4843399669598885,6.54061020592451
2006-09-25 23:00:00+00:00,6.540658843223668,6.564311170784471,6.544408351594087,6.5880346507966525
2006-09-26 23:00:00+00:00,6.591051860483049,6.580078978823586,6.576826358389357,6.5770057557408625
2006-09-27 23:00:00+00:00,6.576248362011845,6.57322636399676,6.561659969725035,6.555025330901338
2006-09-28 23:00:00+00:00,6.553114777250988,6.559667514036155,6.550409880612417,6.570239451754657
2006-10-01 23:00:00+00:00,6.552643339864838,6.568372662411773,6.557698995482049,6.569968961768816
2006-10-02 23:00:00+00:00,6.5687647067813675,6.537947814023733,6.550960423070004,6.518488698592124
2006-10-03 23:00:00+00:00,6.518310251117023,6.510924601202469,6.5212194336219715,6.514742091347979
2006-10-04 23:00:00+00:00,6.5155416193384985,6.50939208860569,6.490834632599274,6.483386687681505
2006-10-05 23:00:00+00:00,6.4834756498394395,6.538072525023013,6.51277198211307,6.550884226495316
2006-10-08 23:00:00+00:00,6.542613511289323,6.56550659291055,6.5532465872724845,6.581745353465091
2006-10-09 23:00:00+00:00,6.5795191226875875,6.534668387643877,6.563958929393078,6.526733846267763
2006-10-10 23:00:00+00:00,6.528149938601748,6.5002199240277685,6.4994262125312146,6.485447725055354
2006-10-11 23:00:00+00:00,6.48746839973556,6.497321272445324,6.478817098757371,6.496473076307301
2006-10-12 23:00:00+00:00,6.498501106049915,6.521456677859472,6.497305705648144,6.482579908668634
2006-10-15 23:00:00+00:00,6.5228750519692085,6.511720049567457,6.500176145219729,6.504004469168247
2006-10-16 23:00:00+00:00,6.50303635920153,6.483834517905836,6.4900426413787775,6.4749584163368485
2006-10-17 23:00:00+00:00,6.4765372780758215,6.489527373997373,6.487093711985695,6.49480315139201
2006-10-18 23:00:00+00:00,6.498149914756018,6.495382618951352,6.490055412950858,6.484399665765993
2006-10-19 23:00:00+00:00,6.483601696867338,6.481041784396572,6.498616846848983,6.490799138861497
2006-10-22 23:00:00+00:00,6.496975496351031,6.503632946929473,6.4899470186805415,6.493796711391281
2006-10-23 23:00:00+00:00,6.49423818272727,6.493548993004935,6.501066746068855,6.502307682703099
2006-10-24 23:00:00+00:00,6.5030179017091605,6.5010191681356995,6.499688308423486,6.495551976684189
2006-10-25 23:00:00+00:00,6.499777616775601,6.463675502633659,6.474984334710518,6.4735905813297885
2006-10-26 23:00:00+00:00,6.4735013893770255,6.468425262161962,6.4645672348521215,6.460026448595135
2006-10-30 00:00:00+00:00,6.468722421531734,6.439097853216788,6.468146073623899,6.439488677500299
2006-10-31 00:00:00+00:00,6.441709737124119,6.443125036368441,6.43433602097896,6.43585601023306
2006-11-01 00:00:00+00:00,6.437449935287905,6.369195873503491,6.409849160743868,6.366831100527831
2006-11-02 00:00:00+00:00,6.367658792972011,6.345937350130116,6.356365204177673,6.344246158546034
2006-11-03 00:00:00+00:00,6.344364707402275,6.36797556094194,6.357820670666946,6.362776094396047
2006-11-06 00:00:00+00:00,6.375675350320489,6.358513907907834,6.370669169234305,6.371216558379792
2006-11-07 00:00:00+00:00,6.3727539700378095,6.368477123962481,6.332533663732615,6.328848818301059
2006-11-08 00:00:00+00:00,6.329202953376788,6.334951985733626,6.331913676304444,6.338087274719245
2006-11-09 00:00:00+00:00,6.3390021013949465,6.321062991608099,6.270704237500254,6.273218951995652
2006-11-10 00:00:00+00:00,6.273573495053987,6.26541239654472,6.248224560500408,6.276133610291452
2006-11-13 00:00:00+00:00,6.262026823565825,6.234772619319145,6.243520808796834,6.241267224640964
2006-11-14 00:00:00+00:00,6.2408270995388655,6.22709480999135,6.213867161740537,6.213450328556508
2006-11-15 00:00:00+00:00,6.214543176759293,6.224069841511647,6.2090850511406686,6.20231809095141
2006-11-16 00:00:00+00:00,6.20231809095141,6.199456974901158,6.207372978025468,6.194675805315216
2006-11-17 00:00:00+00:00,6.196303321643179,6.1863340692226325,6.18782863174105,6.1623320907809225
2006-11-20 00:00:00+00:00,6.175828704784859,6.187527080630896,6.18235128555159,6.192653271458086
2006-11-21 00:00:00+00:00,6.192827597225099,6.189680829646053,6.184900441388957,6.1905051606729815
2006-11-22 00:00:00+00:00,6.192599515672604,6.191240748071091,6.147400030011755,6.132825725743059
2006-11-23 00:00:00+00:00,6.192599515672604,6.191240748071091,6.12628317368495,6.127572208463557
2006-11-24 00:00:00+00:00,6.127221918310374,6.124004789653547,6.096417910982872,6.079439298012614
2006-11-27 00:00:00+00:00,6.065854504260143,6.088385896914425,6.080708065204739,6.077154130731383
2006-11-28 00:00:00+00:00,6.075734990667603,6.095200411289943,6.087557979041181,6.086387170218484
2006-11-29 00:00:00+00:00,6.084609372494274,6.070124440519859,6.07708649494508,6.063575564692236
2006-11-30 00:00:00+00:00,6.064634947594814,6.040409163214015,6.004665322553987,5.984146219477484
2006-12-01 00:00:00+00:00,5.983706880483186,5.9559119843408626,5.938978009644076,5.912998040877291
2006-12-04 00:00:00+00:00,5.9132758905957665,5.923217541157282,5.928321097419973,5.940733144468578
2006-12-05 00:00:00+00:00,5.940820936688641,5.954600991443355,5.948936765851284,5.934868085524707
2006-12-06 00:00:00+00:00,5.934698688718715,5.956204052264842,5.938322629632786,5.942565725885755
2006-12-07 00:00:00+00:00,5.9466621035919776,5.935478333503855,5.918833850569313,5.9169422867552735
2006-12-08 00:00:00+00:00,5.916855196993412,5.96612942683985,5.91507215781414,5.977874423605433
2006-12-11 00:00:00+00:00,5.981723110550998,6.003652365387054,5.9622360443725535,5.959578506520163
2006-12-12 00:00:00+00:00,5.960446360803469,5.941749387986394,5.9281411459600255,5.9001822647075395
2006-12-13 00:00:00+00:00,5.900521085350958,5.921966949192963,5.9051307575626115,5.911914884750597
2006-12-14 00:00:00+00:00,5.911317074951785,5.951978155602209,5.91124203433025,5.9502115503688335
2006-12-15 00:00:00+00:00,5.950989311350766,5.980930217152435,5.960270669622632,5.978918268921282
2006-12-18 00:00:00+00:00,5.976856514839188,5.9892071439937435,5.978580989798881,5.9768226944475975
2006-12-19 00:00:00+00:00,5.974833776592317,5.9793557961388215,5.924319865380199,5.931816383931586
2006-12-20 00:00:00+00:00,5.93555678577208,5.939050087748129,5.947502018286616,5.947106853214584
2006-12-21 00:00:00+00:00,5.948565934346867,5.905548792188144,5.9320640299193235,5.885628024484247
2006-12-22 00:00:00+00:00,5.8853679314824205,5.921849583641519,5.885359830907577,5.942597474496952
2006-12-25 00:00:00+00:00,5.917602470262028,5.9245172342374195,5.936793373779366,5.915954203118759
2006-12-26 00:00:00+00:00,5.916558847657893,5.930654715720765,5.905177252325426,5.924242372929886
2006-12-27 00:00:00+00:00,5.924242372929886,5.929074778309362,5.8945783355378305,5.9305329087210055
2006-12-28 00:00:00+00:00,5.930767659410225,5.93510060912888,5.9108023008494115,5.9289658542450585
2006-12-29 00:00:00+00:00,5.928879530274279,5.895106657525483,5.89260090412982,5.882287098785574
2007-01-01 00:00:00+00:00,5.860977636807739,5.873199902866502,5.882150400883348,5.875891279650278
2007-01-02 00:00:00+00:00,5.873765705273688,5.869606283108012,5.829591118810693,5.835250271439581
2007-01-03 00:00:00+00:00,5.836510490489001,5.852578074977618,5.828220405143589,5.845130403329157
2007-01-04 00:00:00+00:00,5.8452023929701395,5.898700550972218,5.842653311861482,5.8891813219212565
2007-01-05 00:00:00+00:00,5.89061578405898,5.92558326315816,5.9108056873291694,5.940705311140514
2007-01-08 00:00:00+00:00,5.93361158315193,5.939988175199307,5.93488658077589,5.949246462855285
2007-01-09 00:00:00+00:00,5.949591238198214,5.957097188019152,5.93724455967829,5.968284916786627
2007-01-10 00:00:00+00:00,5.967269992865483,5.993895085105813,5.970936627558814,6.012523373673698
2007-01-11 00:00:00+00:00,6.011924990348516,6.014233607384411,6.00188105022824,6.016129077959639
2007-01-12 00:00:00+00:00,6.014940628105463,6.024533231867133,6.001883347558445,6.0107717417835325
2007-01-15 00:00:00+00:00,6.003679938783319,6.002563682281467,6.00017158448455,6.006761178421121
2007-01-16 00:00:00+00:00,6.0087319452423085,5.964496116370374,5.993473739252994,5.955109321969566
2007-01-17 00:00:00+00:00,5.955871176530092,5.98105009930393,5.96228009787817,5.982427637275505
2007-01-18 00:00:00+00:00,5.985157360230589,5.989465912785098,5.97097744700605,5.996507202321057
2007-01-19 00:00:00+00:00,5.995569091564218,6.001446577796766,5.9904292318865195,5.987644289214449
2007-01-22 00:00:00+00:00,5.989086372765475,5.96729220310595,5.986254445922107,5.963590394052819
2007-01-23 00:00:00+00:00,5.962991410227366,5.9525618073041775,5.905072877145765,5.907859131120935
2007-01-24 00:00:00+00:00,5.905257734195887,5.9273278675429095,5.91510154874821,5.946640796861725
2007-01-25 00:00:00+00:00,5.94942264830752,5.937468211948349,5.945273271876851,5.9339079599907345
2007-01-26 00:00:00+00:00,5.930358279730965,5.9556585749335085,5.954757539474101,5.9617831229299245
2007-01-29 00:00:00+00:00,5.964982346027563,5.948670260356313,5.912545743746038,5.907637854208538
2007-01-30 00:00:00+00:00,5.908398906174331,5.901854386946354,5.900568507063154,5.916292050314791
2007-01-31 00:00:00+00:00,5.916044597131354,5.91386570483169,5.909934323770679,5.9156738307203725
2007-02-01 00:00:00+00:00,5.915681209631964,5.897105462813643,5.8978785905755995,5.900686765191171
2007-02-02 00:00:00+00:00,5.898681456050287,5.899266495608761,5.89367280629093,5.910258596713091
2007-02-05 00:00:00+00:00,5.901633892458295,5.955158057302649,5.904556242193548,5.973075919592523
2007-02-06 00:00:00+00:00,5.972571518763215,5.972726910358395,5.942337022933202,5.941619220987128
2007-02-07 00:00:00+00:00,5.943057519010548,5.927222414403394,5.91814067018566,5.904778082638425
2007-02-08 00:00:00+00:00,5.902860680775663,5.915017519438655,5.889641210902485,5.890513710579451
2007-02-09 00:00:00+00:00,5.890861568068315,5.913840148885871,6.048583433865883,5.983576833244249
2007-02-12 00:00:00+00:00,5.950581445544011,5.992773560620648,5.960789249778888,5.9941290971790515
2007-02-13 00:00:00+00:00,5.990300984688594,5.993029843465346,6.016984000820497,6.013447420280384
2007-02-14 00:00:00+00:00,6.012676720749053,6.009667906050269,5.971482949497221,5.966458184198147
2007-02-15 00:00:00+00:00,5.968425444283442,6.041645002311659,5.9726308039501275,6.050644985814298
2007-02-16 00:00:00+00:00,6.050558884520841,6.069675342396812,6.045967150899031,6.042472575508954
2007-02-19 00:00:00+00:00,6.0384944188378125,6.045631537223594,6.028893568828323,6.029030426986944
2007-02-20 00:00:00+00:00,6.025589436247672,6.023216101027941,6.016418560782287,6.014188351295728
2007-02-21 00:00:00+00:00,6.014530288381547,6.063028311010311,6.064171079007567,6.097745550677741
2007-02-22 00:00:00+00:00,6.0955951442431395,6.118551955603149,6.092469927494467,6.096668604745426
2007-02-23 00:00:00+00:00,6.0956189997787975,6.104153869893018,6.099558778189888,6.104632092852656
2007-02-26 00:00:00+00:00,6.087729842785995,6.085615884878943,6.063930781784285,6.053788350228081
2007-02-27 00:00:00+00:00,6.0511937264455575,6.029890329703113,6.0095789210654065,5.985864819339664
2007-02-28 00:00:00+00:00,5.988517091669386,6.0029827212043525,5.992021690855402,5.979061709478162
2007-03-01 00:00:00+00:00,5.978632600114665,6.018135239870001,5.988005739449462,6.02055051370185
2007-03-02 00:00:00+00:00,6.016797654927107,6.006877435404095,6.007517333769192,5.985635508137086
2007-03-05 00:00:00+00:00,5.982246402531466,6.034523486136347,5.987240266535573,6.019995002562348
2007-03-06 00:00:00+00:00,6.020418390974555,6.016169752732569,6.004943751038331,5.992175660844592
2007-03-07 00:00:00+00:00,5.994724687196062,5.98821651139613,5.982624746613005,5.980045477071976
2007-03-08 00:00:00+00:00,5.980129018542935,5.998730721188481,5.977562391869696,6.001610816178869
2007-03-09 00:00:00+00:00,5.99966090323415,6.013887796689456,6.031188564383203,6.053750058353667
2007-03-12 00:00:00+00:00,6.047789719618087,6.047728419441121,6.019513429409514,6.013322121619943
2007-03-13 00:00:00+00:00,6.012553318416054,6.013529727056167,6.010788752334247,5.993948602133189
2007-03-14 00:00:00+00:00,5.993522281356675,5.997027613831962,5.97978028916365,5.9682714288727405
2007-03-15 00:00:00+00:00,5.9668312663325995,5.968414573625489,5.938122932786201,5.924562356000638
2007-03-16 00:00:00+00:00,5.925399486982298,5.922103430365905,5.925986232008317,5.919275155633216
2007-03-19 00:00:00+00:00,5.920329962713775,5.941343425553015,5.924458959193917,5.925894512897791
2007-03-20 00:00:00+00:00,5.9269140780325955,5.951977042551528,6.00939777829581,6.015603468784892
2007-03-21 00:00:00+00:00,6.015948353601482,6.01900153243455,6.007281097200777,5.997146564135404
2007-03-22 00:00:00+00:00,5.999308229379591,6.028213824224623,5.997922838837817,6.023838563969717
2007-03-23 00:00:00+00:00,6.024410875734735,6.031180056953495,6.026210987445798,6.034298455302837
2007-03-25 23:00:00+00:00,6.032554987349606,6.032310973063126,6.007330089108086,6.013526408499344
2007-03-26 23:00:00+00:00,6.0132666550004235,6.024629813385532,6.025186031073654,6.02153065142492
2007-03-27 23:00:00+00:00,6.022863987745176,6.051951506559181,6.01843205116633,6.057924048362499
2007-03-28 23:00:00+00:00,6.0591889016669445,6.050068910222684,6.0329324278414935,6.032453201915703
2007-03-29 23:00:00+00:00,6.0319350437970165,6.0671264504010685,6.06201102079465,6.047821277975663
2007-04-01 23:00:00+00:00,6.059706856670459,6.065433109721899,6.057068243629098,6.067721637557379
2007-04-02 23:00:00+00:00,6.0665107797175954,6.057679885157829,6.059185240692224,6.063959273238531
2007-04-03 23:00:00+00:00,6.062047056395725,6.062101110536234,6.01680516416629,5.9973246583291155
2007-04-04 23:00:00+00:00,5.999223447203052,6.008884043105356,6.004614559911077,6.01112171186569
2007-04-05 23:00:00+00:00,6.0087748806664285,6.025763394991328,6.0148761161935385,6.019555048667977
2007-04-08 23:00:00+00:00,6.029110353536138,6.032778005369793,6.020778815363136,6.030281951424466
2007-04-09 23:00:00+00:00,6.026723650200811,6.029142505836131,6.011171215149256,6.009938299240577
2007-04-10 23:00:00+00:00,6.008979304077953,6.021645294151254,6.05026358032632,6.048525585329517
2007-04-11 23:00:00+00:00,6.049227702497307,6.048378283557623,6.049924896150593,6.055966584416533
2007-04-12 23:00:00+00:00,6.05756324823033,6.042590824396519,6.038220630099329,6.030415136730212
2007-04-15 23:00:00+00:00,6.018745118404108,6.027455062062471,6.013629465574375,6.014872024597554
2007-04-16 23:00:00+00:00,6.014605640136835,6.00952433718681,5.999645731032536,5.988420692364367
2007-04-17 23:00:00+00:00,5.988243664510299,5.996911897567312,5.996981724522942,5.998846723357448
2007-04-18 23:00:00+00:00,5.997604603982872,6.009640275133397,6.003469487787119,5.982368812222612
2007-04-19 23:00:00+00:00,5.98228051687001,5.989468140237985,6.00891842418776,6.02566388377105
2007-04-22 23:00:00+00:00,6.019511492586486,6.038161817525117,6.021582059219578,6.031999603875349
2007-04-23 23:00:00+00:00,6.031821092766379,6.032814197831229,6.018404431650306,6.0114142841728775
2007-04-24 23:00:00+00:00,6.010788892309209,6.012027562580094,6.023886389780544,6.029150622312271
2007-04-25 23:00:00+00:00,6.027759455674816,6.008109036025807,6.025940352767911,6.001337345724696
2007-04-26 23:00:00+00:00,5.999019551386323,6.0008906453568684,6.000359234451462,5.993811808412391
2007-04-29 23:00:00+00:00,6.00035808721603,6.020550608029159,6.04624017192199,6.036139453818162
2007-04-30 23:00:00+00:00,6.031002366888952,6.050728819334766,6.043706044205275,6.047499044749275
2007-05-01 23:00:00+00:00,6.0442603614006005,6.061779026764475,6.055671006071432,6.0590208336715605
2007-05-02 23:00:00+00:00,6.06223483809923,6.1030795634522175,6.064874788185641,6.0949377226038015
2007-05-03 23:00:00+00:00,6.097069913295681,6.099314476702305,6.093964916434679,6.092642769930815
2007-05-06 23:00:00+00:00,6.093040214467973,6.09455396693576,6.108213786468717,6.119963921340908
2007-05-07 23:00:00+00:00,6.117069520472709,6.145684413749414,6.110858682774706,6.140014631603293
2007-05-08 23:00:00+00:00,6.141836519688242,6.142818771459634,6.137553030482948,6.154430576214187
2007-05-09 23:00:00+00:00,6.1548413314800134,6.1634911629656175,6.133767948960428,6.164115600812443
2007-05-10 23:00:00+00:00,6.163276819972396,6.144718467399705,6.145974469585293,6.1303136360344395
2007-05-13 23:00:00+00:00,6.1373169167133295,6.131247663823819,6.145765384652723,6.1453892086486
2007-05-14 23:00:00+00:00,6.145027484964107,6.144826508576709,6.156420763987573,6.161096799337352
2007-05-15 23:00:00+00:00,6.16035332496994,6.1632011899372685,6.1476754242932445,6.1760495761969585
2007-05-16 23:00:00+00:00,6.1729515927278005,6.188817687108874,6.190866554052953,6.221251658486211
2007-05-17 23:00:00+00:00,6.221342757287416,6.223454340513092,6.261768958014786,6.262486330113851
2007-05-20 23:00:00+00:00,6.260342482436623,6.2966870603494165,6.291597604894824,6.313611489793055
2007-05-21 23:00:00+00:00,6.3138247612518175,6.3041202959249585,6.29432913675104,6.282259062751583
2007-05-22 23:00:00+00:00,6.278856340683567,6.291605554750219,6.297289954133478,6.30372969249021
2007-05-23 23:00:00+00:00,6.305058263347116,6.321323535146586,6.317226929007297,6.314764844485919
2007-05-24 23:00:00+00:00,6.315445270622686,6.305759987205952,6.322700116898945,6.336576725941371
2007-05-27 23:00:00+00:00,6.335773790926129,6.337249270144948,6.3321902986464025,6.339475903033252
2007-05-28 23:00:00+00:00,6.3396292392560145,6.368445634972167,6.388458661347202,6.420121061554522
2007-05-29 23:00:00+00:00,6.424166056960138,6.4526772049478724,6.442791863968694,6.451997585398543
2007-05-30 23:00:00+00:00,6.454189834688682,6.454037876344432,6.464740925495092,6.457340595583051
2007-05-31 23:00:00+00:00,6.4607902955017575,6.492296423609874,6.51533142295553,6.536937332514834
2007-06-03 23:00:00+00:00,6.5312854169365036,6.5379869650171525,6.5441270414547486,6.53033443827044
2007-06-04 23:00:00+00:00,6.529484134248451,6.500799174085914,6.510176689986003,6.494868366395082
2007-06-05 23:00:00+00:00,6.49430504337342,6.511827142989602,6.515951732597425,6.526838143142396
2007-06-06 23:00:00+00:00,6.525082151357612,6.513647903773806,6.5275013663981944,6.5283991405810875
2007-06-07 23:00:00+00:00,6.52792920892072,6.5457517136474825,6.546106598647799,6.574079473983529
2007-06-10 23:00:00+00:00,6.5831764425548425,6.596425515498891,6.592071991385877,6.6018682008970675
2007-06-11 23:00:00+00:00,6.602094632466342,6.627153622494749,6.596996709472275,6.630543058838676
2007-06-12 23:00:00+00:00,6.629921419980652,6.6211455618110975,6.625047269080957,6.61849856403698
2007-06-13 23:00:00+00:00,6.618217493322895,6.630623707316279,6.623649658377551,6.634881691816075
