Date,Open,High,Low,Close
2006-09-26 23:00:00+00:00,1.2185590534115318,1.2260754596796055,1.217380763830428,1.223848145177492
2006-09-27 23:00:00+00:00,1.2238794110912419,1.2236546810168376,1.2216138027812877,1.2242983524644968
2006-09-28 23:00:00+00:00,1.2238793671956798,1.2227175543487336,1.2252548377277066,1.222275394480415
2006-10-01 23:00:00+00:00,1.2263018734672702,1.2297188825357348,1.2197637299183546,1.2198085381242891
2006-10-02 23:00:00+00:00,1.220032147186546,1.2219013235912932,1.2167297055805997,1.2213120890065357
2006-10-03 23:00:00+00:00,1.2214727195205517,1.2137617821589448,1.2090127930940773,1.2078327930757409
2006-10-04 23:00:00+00:00,1.207992903581587,1.202566934057611,1.2035746354118,1.2036422557811672
2006-10-05 23:00:00+00:00,1.203930069213569,1.2040056660271468,1.2006870271973744,1.2022061428591022
2006-10-08 23:00:00+00:00,1.2051688861293273,1.2107598735159288,1.2012709282616645,1.2022044123032378
2006-10-09 23:00:00+00:00,1.2028386953091605,1.195093118136057,1.1984920781642072,1.1911128841194756
2006-10-10 23:00:00+00:00,1.1912065848084945,1.1948042300072277,1.190085872210539,1.1924225544877447
2006-10-11 23:00:00+00:00,1.1923288171286592,1.1950203813049278,1.1918585776891681,1.1970186676916215
2006-10-12 23:00:00+00:00,1.19711310035649,1.1933740252040623,1.1948985803145666,1.1949113152687036
2006-10-15 23:00:00+00:00,1.1952425967035984,1.1966750405458348,1.1912714646449232,1.1919200169285082
2006-10-16 23:00:00+00:00,1.1916050482854907,1.1935483296115212,1.1879252631909585,1.189447152459647
2006-10-17 23:00:00+00:00,1.1896048257620688,1.1849583857763424,1.1885271981992012,1.1867223302159415
2006-10-18 23:00:00+00:00,1.186564892834618,1.1878444441733198,1.1896757142775747,1.1899610623443444
2006-10-19 23:00:00+00:00,1.189836095290067,1.1892406501867214,1.189391531317219,1.189103374936187
2006-10-22 23:00:00+00:00,1.1878623376591402,1.1889186285745639,1.1879322746428884,1.189957356279443
2006-10-23 23:00:00+00:00,1.1901322091507376,1.192001838580134,1.1900845625249254,1.1936222792000435
2006-10-24 23:00:00+00:00,1.1938743102390594,1.2044665102044734,1.1945038350990036,1.2049374415355227
2006-10-25 23:00:00+00:00,1.2050003574675152,1.2103805736872595,1.2111146572690201,1.2112316147295743
2006-10-26 23:00:00+00:00,1.2115047143974942,1.211648553046092,1.208627342129893,1.211781682701973
2006-10-30 00:00:00+00:00,1.2080563406366962,1.2101243763427072,1.2016678785783939,1.201408925561852
2006-10-31 00:00:00+00:00,1.202145595478617,1.2010695722472244,1.197212578889843,1.197587457054458
2006-11-01 00:00:00+00:00,1.1970732620001012,1.1993739192203279,1.1940840024343407,1.1926443286228452
2006-11-02 00:00:00+00:00,1.1927585332357147,1.1961366480957139,1.1920045390051337,1.191004017017916
2006-11-03 00:00:00+00:00,1.1908126900639942,1.1893203998624435,1.1903422473066805,1.1898835498119178
2006-11-06 00:00:00+00:00,1.1906130676524143,1.1946874221404276,1.1905484455353803,1.1911214680671676
2006-11-07 00:00:00+00:00,1.1909316012822055,1.192797943202929,1.194196641385277,1.1948269966648508
2006-11-08 00:00:00+00:00,1.1946668163464873,1.199472824080392,1.1969964084995492,1.198369235569167
2006-11-09 00:00:00+00:00,1.1980815214268445,1.2073015169520893,1.2077052994952029,1.2094034352928984
2006-11-10 00:00:00+00:00,1.2094520711107546,1.2103525714015364,1.2136032566240065,1.2111720116460967
2006-11-13 00:00:00+00:00,1.2133806873828448,1.2182044364017919,1.2131239980087738,1.217664167126215
2006-11-14 00:00:00+00:00,1.2174682742120504,1.21835109159708,1.2162925776674594,1.212688983292199
2006-11-15 00:00:00+00:00,1.2121261037954776,1.2144797468045738,1.2126136101118934,1.217290073764694
2006-11-16 00:00:00+00:00,1.2173843781340337,1.2159359268311263,1.2060572072446076,1.205865815372811
2006-11-17 00:00:00+00:00,1.2055453192084478,1.20505872386988,1.2074241692977374,1.2084709342038424
2006-11-20 00:00:00+00:00,1.2060902094179358,1.2083232930765324,1.2038561648881119,1.2019941769962692
2006-11-21 00:00:00+00:00,1.2013506584615739,1.202538764330112,1.201112991768949,1.2028045142455512
2006-11-22 00:00:00+00:00,1.2028045142455512,1.206108768908149,1.2132832763256927,1.2149845079439003
2006-11-23 00:00:00+00:00,1.2028045142455512,1.206108768908149,1.2190546577559669,1.2211325904955996
2006-11-24 00:00:00+00:00,1.2208056587635434,1.2211420466192953,1.2281195137027012,1.2271035208510244
2006-11-27 00:00:00+00:00,1.2346489442524484,1.235770369721136,1.2344827347115452,1.2390151189834615
2006-11-28 00:00:00+00:00,1.2389520138374104,1.2361456175499739,1.220732729194008,1.2245696671390554
2006-11-29 00:00:00+00:00,1.2240332671742422,1.2184325981158257,1.2239699856522226,1.2181134483524265
2006-11-30 00:00:00+00:00,1.2183651272388443,1.2186235192655535,1.218979993072704,1.2212108319086288
2006-12-01 00:00:00+00:00,1.221614380581635,1.2197417929791936,1.220205042378511,1.2178176127830085
2006-12-04 00:00:00+00:00,1.2214477822646443,1.2167021299342964,1.2154854154816312,1.21486632635793
2006-12-05 00:00:00+00:00,1.2139924033670655,1.220782438265444,1.218949862885246,1.2213739717561694
2006-12-06 00:00:00+00:00,1.221425271309767,1.2237523168806206,1.2186765766149967,1.2190819399166821
2006-12-07 00:00:00+00:00,1.2197324269706038,1.220782438265444,1.2121644276089107,1.2158634734428186
2006-12-08 00:00:00+00:00,1.2157288636774366,1.2080742131426092,1.2120983694322736,1.2090765616807948
2006-12-11 00:00:00+00:00,1.2094218542447237,1.2071587854547126,1.2082186940476736,1.2088570922480226
2006-12-12 00:00:00+00:00,1.208423454719622,1.2060460424466646,1.2036373602943047,1.2049207685748007
2006-12-13 00:00:00+00:00,1.2049207685748007,1.2008444032133905,1.2012846123853362,1.1956701399127054
2006-12-14 00:00:00+00:00,1.195522415943363,1.1977298465418227,1.196957070979873,1.1960121022420225
2006-12-15 00:00:00+00:00,1.195584168754319,1.190709806104553,1.191961789274725,1.1850576964355573
2006-12-18 00:00:00+00:00,1.1881245673659433,1.1839830427651423,1.1858022276336815,1.183842256938231
2006-12-19 00:00:00+00:00,1.1840877595853854,1.1847581716777555,1.1826209025495031,1.1822078888457204
2006-12-20 00:00:00+00:00,1.1823053825823908,1.1822656355729675,1.181435384654006,1.1814220290919655
2006-12-21 00:00:00+00:00,1.1815191696745846,1.1819672111925403,1.180807304171245,1.1789032196602902
2006-12-22 00:00:00+00:00,1.1789621820546234,1.174030439430866,1.176417158347198,1.1713395574694716
2006-12-25 00:00:00+00:00,1.1710397267217856,1.1708493376980065,1.175873998299931,1.1693178581503245
2006-12-26 00:00:00+00:00,1.169133587135544,1.1679607719110765,1.1669539672877496,1.1685081228951302
2006-12-27 00:00:00+00:00,1.1684124844318229,1.1653890377033653,1.1683111282097778,1.1643411208630459
2006-12-28 00:00:00+00:00,1.1639196784617334,1.162781222379164,1.1637081182821087,1.1600916988553547
2006-12-29 00:00:00+00:00,1.1599967414761307,1.1643488923697274,1.1613697487020804,1.1630043400549677
2007-01-01 00:00:00+00:00,1.1637677296683746,1.1637019394498118,1.1652416727207227,1.1648857781723332
2007-01-02 00:00:00+00:00,1.1653517526450297,1.1651602086642527,1.1630883534784897,1.166268319670762
2007-01-03 00:00:00+00:00,1.1664056762997626,1.1553042363230084,1.1628712639027097,1.1555917670660258
2007-01-04 00:00:00+00:00,1.1558239832229302,1.1662342284760379,1.155882413668709,1.1665584074722553
2007-01-05 00:00:00+00:00,1.1662743649636338,1.1766367506245086,1.1698574616180066,1.175125220807887
2007-01-08 00:00:00+00:00,1.178403838319236,1.176901951610137,1.1723160098023835,1.1709588479833426
2007-01-09 00:00:00+00:00,1.171282840841984,1.1671495413713615,1.167787963814179,1.1633508112808955
2007-01-10 00:00:00+00:00,1.1641767271857957,1.1681366150679318,1.1654031763891777,1.167081378400397
2007-01-11 00:00:00+00:00,1.167081378400397,1.1637206950197827,1.1622362179983938,1.1616516438737103
2007-01-12 00:00:00+00:00,1.1617446286175177,1.1597189318763945,1.1591457477679128,1.158557153761739
2007-01-15 00:00:00+00:00,1.1604264735411867,1.1583832988314913,1.1524429473777789,1.1502042830735122
2007-01-16 00:00:00+00:00,1.1501121335082958,1.1607921773143604,1.154465643926466,1.1601794383357826
2007-01-17 00:00:00+00:00,1.1610603802782047,1.1588328886887351,1.1581144160238415,1.157498035006425
2007-01-18 00:00:00+00:00,1.157337623465742,1.151606943819618,1.154520637581785,1.1529826408642405
2007-01-19 00:00:00+00:00,1.1536240885344982,1.15032733543531,1.1531046986788633,1.1511413394426546
2007-01-22 00:00:00+00:00,1.152894066323627,1.1494849050752145,1.1444034335945386,1.144572565697517
2007-01-23 00:00:00+00:00,1.1446409541781362,1.144021728256547,1.1486180624705205,1.1482256790070875
2007-01-24 00:00:00+00:00,1.1482256790070875,1.151316343616188,1.1474023081568248,1.1442076101976753
2007-01-25 00:00:00+00:00,1.1445049806452008,1.150448108043908,1.1441107962097956,1.1496914830365346
2007-01-26 00:00:00+00:00,1.1498276666021636,1.1487024435627693,1.1470022770733184,1.1440535417719349
2007-01-29 00:00:00+00:00,1.1472818577959805,1.1466676690156372,1.1439527947189845,1.1470565045766883
2007-01-30 00:00:00+00:00,1.1469648714401097,1.16065233087696,1.14481158227134,1.1621384473871121
2007-01-31 00:00:00+00:00,1.1617928901508707,1.1670113725922793,1.1632078998787674,1.165206827871083
2007-02-01 00:00:00+00:00,1.1652537075866805,1.1794028014661078,1.1699071331296982,1.1774258669891073
2007-02-02 00:00:00+00:00,1.1775204334471852,1.1810544876780664,1.1823101893029984,1.174494018600617
2007-02-05 00:00:00+00:00,1.1717285318199673,1.1731521822062776,1.1678563216824869,1.1700183632539312
2007-02-06 00:00:00+00:00,1.1697176413512267,1.1782828080966927,1.1788309674662396,1.1852061622656094
2007-02-07 00:00:00+00:00,1.1846415119704035,1.1864734695499446,1.172603124070859,1.1714769564418044
2007-02-08 00:00:00+00:00,1.171410128665868,1.170117532027549,1.1698781793187127,1.1719239215310304
2007-02-09 00:00:00+00:00,1.171641867428591,1.1734057924626655,1.1693160491345933,1.171529331209683
2007-02-12 00:00:00+00:00,1.1719989986075523,1.1676493913249641,1.1690344430541955,1.1668794068139672
2007-02-13 00:00:00+00:00,1.1669725119637246,1.1678896124671347,1.16373287498298,1.1623636816171479
2007-02-14 00:00:00+00:00,1.162537101752695,1.1624048189031637,1.162625286822055,1.164648912275334
2007-02-15 00:00:00+00:00,1.1644875611981926,1.1641406450545202,1.1629358897682467,1.1674021630543372
2007-02-16 00:00:00+00:00,1.1678406141628466,1.1651990927035902,1.1610444868553194,1.1601230867574044
2007-02-19 00:00:00+00:00,1.1574891823689362,1.157920355874683,1.154745511334997,1.1574891823689362
2007-02-20 00:00:00+00:00,1.1575830737896777,1.153281175939217,1.156838839146271,1.152927793742996
2007-02-21 00:00:00+00:00,1.1528345841152228,1.15181297533021,1.1462841702636046,1.1436186874325778
2007-02-22 00:00:00+00:00,1.1434571097410067,1.1444310423867396,1.143573183325579,1.1463650267301306
2007-02-23 00:00:00+00:00,1.1461799399890669,1.145885381906899,1.1493410957383214,1.151087335028032
2007-02-26 00:00:00+00:00,1.1458282367465984,1.1467726248983672,1.14264790333658,1.144914559722449
2007-02-27 00:00:00+00:00,1.1452636137526069,1.1654881389513536,1.1575004443603432,1.1775186693350337
2007-02-28 00:00:00+00:00,1.1768328612491306,1.1710645036103149,1.1690626201775594,1.169633323137652
2007-03-01 00:00:00+00:00,1.1697292892925901,1.1795206300254384,1.1706855039116069,1.1773020791156596
2007-03-02 00:00:00+00:00,1.1774272792662648,1.1899167888453253,1.1859449904793633,1.195584168754319
2007-03-05 00:00:00+00:00,1.201102082877809,1.2151029086150142,1.204590482823213,1.2162870203391205
2007-03-06 00:00:00+00:00,1.2162870203391205,1.2117204365208132,1.1974245435615007,1.1934772426113678
2007-03-07 00:00:00+00:00,1.1936406511278843,1.2066149719865455,1.198930998504296,1.2130230683645618
2007-03-08 00:00:00+00:00,1.2127266738230467,1.20052063029547,1.1955753047048014,1.1845664189615814
2007-03-09 00:00:00+00:00,1.1845664189615814,1.1775943460404354,1.1793553632362046,1.1735140701995177
2007-03-12 00:00:00+00:00,1.1680993145272263,1.1735222946948198,1.1702492784598413,1.1719324167320828
2007-03-13 00:00:00+00:00,1.1724081589755593,1.1929194022129421,1.1774618395034873,1.1989481487097937
2007-03-14 00:00:00+00:00,1.198751098824411,1.1976878323437998,1.1890127540644901,1.183812691156062
2007-03-15 00:00:00+00:00,1.1839099883161377,1.1842601169990732,1.1829348519790217,1.184501181380709
2007-03-16 00:00:00+00:00,1.1843362735669285,1.188512092751108,1.1871676032898673,1.186475813399669
2007-03-19 00:00:00+00:00,1.18969800775335,1.1828665612047402,1.1781151363558866,1.173230953704844
2007-03-20 00:00:00+00:00,1.1729689195634532,1.1742492634376231,1.1681532219341542,1.167519452176347
2007-03-21 00:00:00+00:00,1.1672856525019097,1.1676257604565625,1.1645139477727515,1.1651361877682012
2007-03-22 00:00:00+00:00,1.1646188044803873,1.1589751486127116,1.158373961273513,1.1576736599707884
2007-03-23 00:00:00+00:00,1.157482923497603,1.154344269775697,1.153281000637718,1.150652286168407
2007-03-25 23:00:00+00:00,1.1524909945897697,1.1527641483038413,1.1495296505814134,1.14695966276512
2007-03-26 23:00:00+00:00,1.1471848929312436,1.1474480912453233,1.1469761722255156,1.1518129815338347
2007-03-27 23:00:00+00:00,1.1517178374915957,1.1585776257370672,1.152751337516361,1.1567958604474735
2007-03-28 23:00:00+00:00,1.1568433577252615,1.1562705221179022,1.1500247689767487,1.152234625655225
2007-03-29 23:00:00+00:00,1.152882398441321,1.1481239519366222,1.1498719069219536,1.1528383438818048
2007-04-01 23:00:00+00:00,1.1514332623406085,1.150073964793992,1.1394389668607032,1.1373065707104504
2007-04-02 23:00:00+00:00,1.1369584998953453,1.1365494107376861,1.137022355471013,1.1362800520061933
2007-04-03 23:00:00+00:00,1.1363264665481854,1.1402289130179657,1.136673576073153,1.1372098593793842
2007-04-04 23:00:00+00:00,1.1364605126820435,1.1373464850832171,1.1374473929152251,1.137471234184137
2007-04-05 23:00:00+00:00,1.137729470770416,1.1345320906337453,1.1366705195890034,1.133654927837109
2007-04-08 23:00:00+00:00,1.1333071986441168,1.131456425678021,1.1311394830595176,1.1323169606355703
2007-04-09 23:00:00+00:00,1.1322247494121895,1.132040152029011,1.1259603919635055,1.1269098187664257
2007-04-10 23:00:00+00:00,1.1266530436800473,1.1261762174886198,1.1258218416738364,1.1247643102693636
2007-04-11 23:00:00+00:00,1.1246536391945883,1.1256026707867601,1.120725165763289,1.1183291172395595
2007-04-12 23:00:00+00:00,1.1177346226231728,1.1187052420453778,1.121799614804551,1.1158310566750038
2007-04-15 23:00:00+00:00,1.112064005567753,1.114650193349613,1.1132573834181594,1.1141116380403073
2007-04-16 23:00:00+00:00,1.1141116380403073,1.1153181334704434,1.110954630532198,1.1067174653942462
2007-04-17 23:00:00+00:00,1.1073704061182204,1.1199437372374366,1.110020807349756,1.1113051138607313
2007-04-18 23:00:00+00:00,1.1113051138607313,1.1250207173331512,1.1136193111699053,1.1142378850196544
2007-04-19 23:00:00+00:00,1.1133986553278963,1.1130686808205268,1.1093295905754441,1.1067847968706748
2007-04-22 23:00:00+00:00,1.107261282268597,1.1094157866944883,1.10762859405885,1.1092910661573618
2007-04-23 23:00:00+00:00,1.1083630115724425,1.1178318171793187,1.1158395082318744,1.1202231300959344
2007-04-24 23:00:00+00:00,1.1202231300959344,1.1162810104067127,1.1149453989258347,1.1135439525535773
2007-04-25 23:00:00+00:00,1.113451588257579,1.1212797850763685,1.11055695910269,1.118308938182184
2007-04-26 23:00:00+00:00,1.1182457482925257,1.1238268454373948,1.1180754965391746,1.1172127434383716
2007-04-29 23:00:00+00:00,1.1231980488417175,1.1205620470158064,1.1170557631509284,1.1183883046417005
2007-04-30 23:00:00+00:00,1.1184892546896776,1.1120795742852982,1.113757140243028,1.1123919362102184
2007-05-01 23:00:00+00:00,1.1121541050930361,1.1136093450928255,1.1138895895863201,1.1158692072980076
2007-05-02 23:00:00+00:00,1.1159611241449565,1.1185994813655995,1.1173212631828775,1.11695050485759
2007-05-03 23:00:00+00:00,1.1170422801741762,1.1202630110589764,1.1295940754405325,1.1235843711958744
2007-05-06 23:00:00+00:00,1.123172198089303,1.1228750904423523,1.1189372672202271,1.119924098036953
2007-05-07 23:00:00+00:00,1.119630903420955,1.1151574238239255,1.1163636320645784,1.116000400463371
2007-05-08 23:00:00+00:00,1.116256065065954,1.1187761036173287,1.1168018398937134,1.1190515290685135
2007-05-09 23:00:00+00:00,1.1193797752061685,1.1265577373478206,1.117700196198206,1.1271519827559922
2007-05-10 23:00:00+00:00,1.1266289664004903,1.1276107604515366,1.118149714366869,1.1172318351155683
2007-05-13 23:00:00+00:00,1.1125707997838004,1.1122398522922103,1.1109558602287444,1.1126702860533744
2007-05-14 23:00:00+00:00,1.1127430098432027,1.115009454950977,1.11393233197535,1.1153095410020946
2007-05-15 23:00:00+00:00,1.1151632536537293,1.115086182092551,1.1141045474741342,1.1156111592454447
2007-05-16 23:00:00+00:00,1.1156105182460774,1.118117139777219,1.1157093094613866,1.1160277677043207
2007-05-17 23:00:00+00:00,1.1166259360163813,1.1197882462557072,1.1149041311935046,1.1156478757720671
2007-05-20 23:00:00+00:00,1.113643796352025,1.1137064187577599,1.1141995486604794,1.1128547237226099
2007-05-21 23:00:00+00:00,1.112945229447351,1.1168167879793092,1.1139693801757398,1.1182402626113728
2007-05-22 23:00:00+00:00,1.1185847807315135,1.1201202736859763,1.1164746689271936,1.1169043536496401
2007-05-23 23:00:00+00:00,1.1169043536496401,1.1210103541589596,1.1174887458269462,1.1236660213017056
2007-05-24 23:00:00+00:00,1.1236915891253632,1.122671428443978,1.1205025288572161,1.1209553105557983
