Date,Open,High,Low,Close
2006-11-06 00:00:00+00:00,495.8699951171875,495.8699951171875,495.2300109863281,494.8500061035156
2006-11-07 00:00:00+00:00,494.5499877929688,494.5499877929688,494.5499877929688,492.8299865722656
2006-11-08 00:00:00+00:00,492.3699951171875,492.3699951171875,492.3699951171875,493.7099914550781
2006-11-09 00:00:00+00:00,493.8500061035156,493.8500061035156,493.8500061035156,490.6600036621094
2006-11-10 00:00:00+00:00,490.7000122070313,490.7000122070313,490.239990234375,490.239990234375
2006-11-13 00:00:00+00:00,489.5499877929688,489.5499877929688,489.5499877929688,491.6799926757813
2006-11-14 00:00:00+00:00,491.80999755859375,491.80999755859375,491.6499938964844,491.6499938964844
2006-11-15 00:00:00+00:00,491.5799865722656,492.6000061035156,491.5799865722656,491.0199890136719
2006-11-16 00:00:00+00:00,491.2699890136719,491.75,491.2699890136719,492.2900085449219
2006-11-17 00:00:00+00:00,492.6199951171875,492.6199951171875,492.6199951171875,490.3900146484375
2006-11-20 00:00:00+00:00,491.1199951171875,491.1199951171875,491.1199951171875,491.6900024414063
2006-11-21 00:00:00+00:00,491.1799926757813,491.1799926757813,491.1799926757813,490.3699951171875
2006-11-22 00:00:00+00:00,490.4700012207031,490.4700012207031,490.4700012207031,486.7900085449219
2006-11-23 00:00:00+00:00,490.4700012207031,490.4700012207031,486.2999877929688,486.2999877929688
2006-11-24 00:00:00+00:00,486.3399963378906,486.3399963378906,481.55999755859375,481.55999755859375
2006-11-27 00:00:00+00:00,479.6400146484375,479.6400146484375,479.6400146484375,479.6199951171875
2006-11-28 00:00:00+00:00,479.260009765625,479.260009765625,479.260009765625,477.510009765625
2006-11-29 00:00:00+00:00,477.4200134277344,478.8900146484375,477.4200134277344,478.8900146484375
2006-11-30 00:00:00+00:00,478.9800109863281,478.9800109863281,475.7799987792969,475.7799987792969
2006-12-01 00:00:00+00:00,475.4400024414063,475.4400024414063,475.4400024414063,472.0499877929688
2006-12-04 00:00:00+00:00,472.3599853515625,472.9400024414063,472.3599853515625,472.2300109863281
2006-12-05 00:00:00+00:00,472.760009765625,472.760009765625,472.760009765625,473.1000061035156
2006-12-06 00:00:00+00:00,472.9599914550781,472.9599914550781,472.9599914550781,474.30999755859375
2006-12-07 00:00:00+00:00,474.05999755859375,474.05999755859375,474.05999755859375,474.260009765625
2006-12-08 00:00:00+00:00,474.1700134277344,474.1700134277344,474.1700134277344,477.2799987792969
2006-12-11 00:00:00+00:00,478.4200134277344,478.4200134277344,478.4200134277344,475.5499877929688
2006-12-12 00:00:00+00:00,475.489990234375,475.489990234375,475.489990234375,474.1700134277344
2006-12-13 00:00:00+00:00,474.4500122070313,474.4500122070313,474.4500122070313,476.8399963378906
2006-12-14 00:00:00+00:00,477.1099853515625,477.4800109863281,477.1099853515625,478.9500122070313
2006-12-15 00:00:00+00:00,479.1799926757813,479.1799926757813,479.1799926757813,481.010009765625
2006-12-18 00:00:00+00:00,481.2099914550781,481.2099914550781,481.2099914550781,480.8999938964844
2006-12-19 00:00:00+00:00,480.7000122070313,480.7000122070313,480.7000122070313,477.1900024414063
2006-12-20 00:00:00+00:00,476.0899963378906,476.0899963378906,476.0899963378906,477.9599914550781
2006-12-21 00:00:00+00:00,477.8399963378906,478.010009765625,477.8399963378906,478.010009765625
2006-12-22 00:00:00+00:00,477.6900024414063,477.6900024414063,477.6900024414063,480.2200012207031
2006-12-25 00:00:00+00:00,479.9700012207031,479.9700012207031,479.9700012207031,479.4200134277344
2006-12-26 00:00:00+00:00,480.739990234375,480.739990234375,480.739990234375,480.739990234375
2006-12-27 00:00:00+00:00,478.6900024414063,478.7300109863281,478.6900024414063,480.0
2006-12-28 00:00:00+00:00,480.3500061035156,480.3500061035156,479.1099853515625,479.1099853515625
2006-12-29 00:00:00+00:00,477.7300109863281,477.7300109863281,477.7300109863281,477.3999938964844
2007-01-01 00:00:00+00:00,477.4200134277344,477.4200134277344,477.4200134277344,477.010009765625
2007-01-02 00:00:00+00:00,474.6499938964844,474.6499938964844,474.6499938964844,474.3699951171875
2007-01-03 00:00:00+00:00,474.239990234375,474.239990234375,474.239990234375,478.4200134277344
2007-01-04 00:00:00+00:00,478.2699890136719,478.2699890136719,478.2699890136719,481.3200073242188
2007-01-05 00:00:00+00:00,481.4200134277344,481.4200134277344,481.4200134277344,484.8800048828125
2007-01-08 00:00:00+00:00,484.2699890136719,484.2699890136719,484.2699890136719,483.6199951171875
2007-01-09 00:00:00+00:00,482.9299926757813,483.0400085449219,482.9299926757813,484.7900085449219
2007-01-10 00:00:00+00:00,485.8299865722656,485.8299865722656,485.8299865722656,486.8500061035156
2007-01-11 00:00:00+00:00,486.2999877929688,488.5700073242188,486.2999877929688,488.5700073242188
2007-01-12 00:00:00+00:00,488.9299926757813,488.9299926757813,488.9299926757813,487.4299926757813
2007-01-15 00:00:00+00:00,486.3200073242188,486.3200073242188,486.3200073242188,486.9599914550781
2007-01-16 00:00:00+00:00,487.3800048828125,487.3800048828125,487.3800048828125,487.7099914550781
2007-01-17 00:00:00+00:00,487.489990234375,487.489990234375,487.489990234375,486.80999755859375
2007-01-18 00:00:00+00:00,486.6000061035156,486.6000061035156,486.6000061035156,486.0400085449219
2007-01-19 00:00:00+00:00,485.8699951171875,485.8699951171875,485.8699951171875,486.1900024414063
2007-01-22 00:00:00+00:00,485.7099914550781,486.5799865722656,485.7099914550781,486.5799865722656
2007-01-23 00:00:00+00:00,486.7699890136719,486.7699890136719,486.7699890136719,483.6400146484375
2007-01-24 00:00:00+00:00,483.6199951171875,483.6199951171875,483.6199951171875,485.9500122070313
2007-01-25 00:00:00+00:00,486.1000061035156,486.1000061035156,486.1000061035156,487.239990234375
2007-01-26 00:00:00+00:00,488.260009765625,488.260009765625,488.260009765625,487.1700134277344
2007-01-29 00:00:00+00:00,488.0899963378906,488.0899963378906,488.0899963378906,486.0799865722656
2007-01-30 00:00:00+00:00,486.0799865722656,486.0799865722656,486.0799865722656,485.9500122070313
2007-01-31 00:00:00+00:00,486.1199951171875,486.8999938964844,486.1199951171875,483.5400085449219
2007-02-01 00:00:00+00:00,483.1499938964844,483.75,483.1499938964844,483.75
2007-02-02 00:00:00+00:00,483.9700012207031,483.9700012207031,483.9700012207031,485.8200073242188
2007-02-05 00:00:00+00:00,486.1499938964844,486.1499938964844,486.1499938964844,487.260009765625
2007-02-06 00:00:00+00:00,487.0700073242188,487.0700073242188,487.0700073242188,485.1600036621094
2007-02-07 00:00:00+00:00,485.25,485.25,485.25,484.0400085449219
2007-02-08 00:00:00+00:00,484.05999755859375,484.05999755859375,484.05999755859375,483.1000061035156
2007-02-09 00:00:00+00:00,483.1700134277344,483.1700134277344,483.1700134277344,484.5299987792969
2007-02-12 00:00:00+00:00,484.0199890136719,486.0199890136719,484.0199890136719,486.0199890136719
2007-02-13 00:00:00+00:00,485.9800109863281,485.9800109863281,485.9800109863281,483.1700134277344
2007-02-14 00:00:00+00:00,483.3200073242188,483.3200073242188,483.3200073242188,479.6199951171875
2007-02-15 00:00:00+00:00,479.5700073242188,479.7699890136719,479.510009765625,479.510009765625
2007-02-16 00:00:00+00:00,479.75,479.75,479.75,479.5299987792969
2007-02-19 00:00:00+00:00,479.0400085449219,479.0400085449219,479.0400085449219,478.8900146484375
2007-02-20 00:00:00+00:00,478.9599914550781,479.3299865722656,478.9599914550781,479.5499877929688
2007-02-21 00:00:00+00:00,479.1600036621094,479.3599853515625,479.1600036621094,479.3599853515625
2007-02-22 00:00:00+00:00,479.4100036621094,479.9500122070313,479.4100036621094,479.9500122070313
2007-02-23 00:00:00+00:00,480.1000061035156,480.1000061035156,480.1000061035156,478.3299865722656
2007-02-26 00:00:00+00:00,477.6600036621094,477.6600036621094,477.6600036621094,477.6499938964844
2007-02-27 00:00:00+00:00,477.9800109863281,477.9800109863281,476.55999755859375,475.9400024414063
2007-02-28 00:00:00+00:00,476.5,477.1600036621094,476.5,476.4200134277344
2007-03-01 00:00:00+00:00,476.25,476.4500122070313,476.25,478.239990234375
2007-03-02 00:00:00+00:00,478.3800048828125,478.5799865722656,478.3800048828125,478.5799865722656
2007-03-05 00:00:00+00:00,478.489990234375,481.489990234375,478.489990234375,481.3900146484375
2007-03-06 00:00:00+00:00,480.9400024414063,480.9400024414063,480.9400024414063,479.9100036621094
2007-03-07 00:00:00+00:00,480.1099853515625,480.1099853515625,480.1099853515625,477.9800109863281
2007-03-08 00:00:00+00:00,478.3500061035156,478.3500061035156,478.3500061035156,479.6900024414063
2007-03-09 00:00:00+00:00,479.2900085449219,479.2900085449219,479.2900085449219,480.3299865722656
2007-03-12 00:00:00+00:00,480.2999877929688,480.2999877929688,480.2999877929688,477.6199951171875
2007-03-13 00:00:00+00:00,477.8699951171875,477.8699951171875,477.7999877929688,477.3800048828125
2007-03-14 00:00:00+00:00,477.5799865722656,477.5799865722656,477.5799865722656,476.5700073242188
2007-03-15 00:00:00+00:00,476.2999877929688,476.2999877929688,476.2999877929688,475.739990234375
2007-03-16 00:00:00+00:00,473.8699951171875,473.8699951171875,473.05999755859375,473.05999755859375
2007-03-19 00:00:00+00:00,474.05999755859375,474.05999755859375,474.05999755859375,473.2099914550781
2007-03-20 00:00:00+00:00,473.8399963378906,473.8399963378906,473.8399963378906,473.05999755859375
2007-03-21 00:00:00+00:00,473.1400146484375,473.1400146484375,473.1400146484375,470.4700012207031
2007-03-22 00:00:00+00:00,470.5400085449219,470.5400085449219,470.5400085449219,472.6700134277344
2007-03-23 00:00:00+00:00,472.7799987792969,472.7799987792969,472.7799987792969,473.8800048828125
2007-03-25 23:00:00+00:00,474.6900024414063,474.6900024414063,474.6900024414063,472.6199951171875
2007-03-26 23:00:00+00:00,472.6400146484375,472.6400146484375,472.6400146484375,471.6700134277344
2007-03-27 23:00:00+00:00,471.8800048828125,471.8800048828125,471.8800048828125,473.0299987792969
2007-03-28 23:00:00+00:00,473.489990234375,473.489990234375,472.5199890136719,472.5199890136719
2007-03-29 23:00:00+00:00,472.8699951171875,472.8699951171875,472.8699951171875,470.9800109863281
2007-04-01 23:00:00+00:00,471.6499938964844,471.6499938964844,471.6499938964844,471.2200012207031
2007-04-02 23:00:00+00:00,471.0899963378906,471.0899963378906,471.0899963378906,472.5899963378906
2007-04-03 23:00:00+00:00,472.4100036621094,472.4100036621094,472.4100036621094,471.1900024414063
2007-04-04 23:00:00+00:00,471.0700073242188,471.0700073242188,471.0700073242188,469.0700073242188
2007-04-05 23:00:00+00:00,469.2799987792969,469.2799987792969,469.2799987792969,470.1199951171875
2007-04-08 23:00:00+00:00,471.5799865722656,471.5799865722656,471.5799865722656,471.5799865722656
2007-04-09 23:00:00+00:00,469.55999755859375,469.55999755859375,469.0,469.0
2007-04-10 23:00:00+00:00,469.30999755859375,469.30999755859375,469.30999755859375,468.9400024414063
2007-04-11 23:00:00+00:00,468.7200012207031,468.7200012207031,468.7200012207031,467.0700073242188
2007-04-12 23:00:00+00:00,466.2900085449219,466.2900085449219,465.6700134277344,465.6700134277344
2007-04-15 23:00:00+00:00,464.0899963378906,464.0899963378906,464.0899963378906,465.5499877929688
2007-04-16 23:00:00+00:00,465.1400146484375,465.1400146484375,465.1400146484375,464.1400146484375
2007-04-17 23:00:00+00:00,463.7300109863281,463.7300109863281,463.7300109863281,463.0
2007-04-18 23:00:00+00:00,462.8999938964844,463.0299987792969,462.8999938964844,462.4400024414063
2007-04-19 23:00:00+00:00,462.3399963378906,462.4400024414063,462.3399963378906,463.6000061035156
2007-04-22 23:00:00+00:00,464.6900024414063,464.6900024414063,464.6900024414063,464.010009765625
2007-04-23 23:00:00+00:00,464.1499938964844,464.1499938964844,464.1499938964844,461.9800109863281
2007-04-24 23:00:00+00:00,462.239990234375,462.239990234375,461.8299865722656,461.8299865722656
2007-04-25 23:00:00+00:00,461.8500061035156,461.8500061035156,461.8500061035156,463.3200073242188
2007-04-26 23:00:00+00:00,463.4400024414063,463.4400024414063,463.4400024414063,461.239990234375
2007-04-29 23:00:00+00:00,462.7099914550781,462.7099914550781,462.7099914550781,461.7799987792969
2007-04-30 23:00:00+00:00,461.4599914550781,461.4599914550781,461.4599914550781,463.0199890136719
2007-05-01 23:00:00+00:00,464.1000061035156,464.1000061035156,464.1000061035156,463.8299865722656
2007-05-02 23:00:00+00:00,463.3800048828125,463.3800048828125,463.3800048828125,464.9100036621094
2007-05-03 23:00:00+00:00,464.9599914550781,464.9599914550781,464.9599914550781,463.6499938964844
2007-05-06 23:00:00+00:00,462.9599914550781,462.9599914550781,462.9599914550781,463.2000122070313
2007-05-07 23:00:00+00:00,463.1700134277344,463.1700134277344,463.1700134277344,465.1000061035156
2007-05-08 23:00:00+00:00,465.1900024414063,465.1900024414063,465.1900024414063,465.7200012207031
2007-05-09 23:00:00+00:00,465.5499877929688,465.5499877929688,465.5499877929688,467.5199890136719
2007-05-10 23:00:00+00:00,467.6600036621094,467.6600036621094,467.6600036621094,465.7699890136719
2007-05-13 23:00:00+00:00,464.7099914550781,464.7099914550781,464.7099914550781,465.2000122070313
2007-05-14 23:00:00+00:00,465.1199951171875,465.1199951171875,465.1199951171875,463.4800109863281
2007-05-15 23:00:00+00:00,463.4299926757813,463.4299926757813,463.4299926757813,466.0799865722656
2007-05-16 23:00:00+00:00,465.6099853515625,465.6099853515625,465.6099853515625,466.7699890136719
2007-05-17 23:00:00+00:00,467.4800109863281,467.4800109863281,467.4800109863281,466.239990234375
2007-05-20 23:00:00+00:00,468.3999938964844,468.3999938964844,467.9299926757813,467.9299926757813
2007-05-21 23:00:00+00:00,467.9500122070313,468.3500061035156,467.9500122070313,468.3500061035156
2007-05-22 23:00:00+00:00,468.3200073242188,468.3999938964844,468.1799926757813,468.1799926757813
2007-05-23 23:00:00+00:00,468.2799987792969,468.2799987792969,468.2799987792969,478.7300109863281
2007-05-24 23:00:00+00:00,479.010009765625,479.010009765625,479.010009765625,477.9500122070313
2007-05-27 23:00:00+00:00,478.1099853515625,478.1099853515625,478.1099853515625,478.1099853515625
2007-05-28 23:00:00+00:00,476.7099914550781,476.7099914550781,476.7099914550781,478.0899963378906
2007-05-29 23:00:00+00:00,478.3399963378906,478.3399963378906,478.3399963378906,478.7999877929688
2007-05-30 23:00:00+00:00,478.6799926757813,478.6799926757813,478.6799926757813,477.9500122070313
2007-05-31 23:00:00+00:00,477.9599914550781,478.1900024414063,477.9599914550781,478.1900024414063
2007-06-03 23:00:00+00:00,477.55999755859375,477.55999755859375,477.55999755859375,476.489990234375
2007-06-04 23:00:00+00:00,476.55999755859375,476.55999755859375,476.55999755859375,475.6000061035156
2007-06-05 23:00:00+00:00,475.6300048828125,475.6300048828125,475.6300048828125,476.2799987792969
2007-06-06 23:00:00+00:00,476.2300109863281,476.2300109863281,476.2300109863281,478.9100036621094
2007-06-07 23:00:00+00:00,481.9200134277344,481.9200134277344,481.9200134277344,480.8200073242188
2007-06-10 23:00:00+00:00,481.4500122070313,481.4500122070313,481.4500122070313,481.2900085449219
2007-06-11 23:00:00+00:00,481.2900085449219,481.2900085449219,481.2900085449219,483.3200073242188
2007-06-12 23:00:00+00:00,483.80999755859375,483.80999755859375,483.80999755859375,483.1400146484375
2007-06-13 23:00:00+00:00,483.0400085449219,483.1900024414063,483.0400085449219,483.1000061035156
2007-06-14 23:00:00+00:00,482.9700012207031,482.9700012207031,482.9700012207031,480.0899963378906
2007-06-17 23:00:00+00:00,480.0299987792969,480.0299987792969,480.0299987792969,479.3699951171875
2007-06-18 23:00:00+00:00,478.9400024414063,479.6900024414063,478.9400024414063,478.8900146484375
2007-06-19 23:00:00+00:00,478.8200073242188,478.8200073242188,478.8200073242188,479.8200073242188
2007-06-20 23:00:00+00:00,480.2300109863281,480.2300109863281,480.2300109863281,480.1600036621094
2007-06-21 23:00:00+00:00,480.2099914550781,480.2099914550781,480.2099914550781,477.3800048828125
2007-06-24 23:00:00+00:00,477.7300109863281,477.7300109863281,477.7300109863281,477.4700012207031
2007-06-25 23:00:00+00:00,477.5899963378906,477.6600036621094,477.5899963378906,477.7000122070313
