Date,Open,High,Low,Close
2006-09-12 23:00:00+00:00,8.467527374507874,8.466460811085087,8.467527374507874,8.392794148539036
2006-09-13 23:00:00+00:00,8.385234916180764,8.385234916180764,8.07169862064515,8.07169862064515
2006-09-14 23:00:00+00:00,8.073588664734563,8.073588664734563,7.964286075343643,7.953746226003319
2006-09-17 23:00:00+00:00,7.953998151305784,7.994909603527278,7.955401833164162,7.994909603527278
2006-09-18 23:00:00+00:00,8.005241315601458,8.068743182504724,8.016149173623651,8.079533902531553
2006-09-19 23:00:00+00:00,8.078524183504642,8.090509904499013,8.088422527650712,8.100422934346152
2006-09-20 23:00:00+00:00,8.09271788684133,8.09271788684133,8.094967612572745,8.08296386983815
2006-09-21 23:00:00+00:00,8.076266953617685,8.076266953617685,7.919564742418384,7.919564742418384
2006-09-24 23:00:00+00:00,7.907550400034833,7.9035524339159196,7.907550400034833,8.176463146019886
2006-09-25 23:00:00+00:00,8.176463146019886,8.18025517991577,8.186317824210194,8.196063517692467
2006-09-26 23:00:00+00:00,8.191507415646354,8.191507415646354,8.197940666049876,8.165581230834947
2006-09-27 23:00:00+00:00,8.151901743494392,8.151901743494392,8.161309134641085,8.244246086313119
2006-09-28 23:00:00+00:00,8.246274979905778,8.233953743539818,7.98199248090293,7.973231473463271
2006-10-01 23:00:00+00:00,7.955884123489192,8.197991551420802,7.955884123489192,8.197991551420802
2006-10-02 23:00:00+00:00,8.197358771411723,8.20280357771885,8.197358771411723,8.20280357771885
2006-10-03 23:00:00+00:00,8.260924663071815,8.260924663071815,8.260924663071815,8.231674769430784
2006-10-04 23:00:00+00:00,8.237878911748805,8.237878911748805,8.199764301522572,8.199764301522572
2006-10-05 23:00:00+00:00,8.200398047608001,8.200398047608001,8.019703127152916,8.019703127152916
2006-10-08 23:00:00+00:00,8.027047239563629,8.027047239563629,8.033659235710553,8.238357792524626
2006-10-09 23:00:00+00:00,8.241272653390475,8.237410700232898,8.21060619015177,8.206758607644156
2006-10-10 23:00:00+00:00,8.078072967103477,8.064487362835838,8.078072967103477,8.08026482335229
2006-10-11 23:00:00+00:00,8.08026482335229,8.08026482335229,8.047518299831225,8.047518299831225
2006-10-12 23:00:00+00:00,8.050301513846183,8.054223205728537,8.063359310681328,8.067287363649134
2006-10-15 23:00:00+00:00,8.176899183820831,8.168101151766944,8.176899183820831,8.156282449515398
2006-10-16 23:00:00+00:00,8.149193693204012,8.166283004229895,8.151566773081303,8.16866106058727
2006-10-17 23:00:00+00:00,8.168154849417272,8.167948212719478,8.16887890010078,8.242146846189176
2006-10-18 23:00:00+00:00,8.240247636296958,8.238682738551535,8.24045610206048,8.19556124824438
2006-10-19 23:00:00+00:00,8.190370211524606,8.230505599635256,8.196389365440751,8.234363297418438
2006-10-22 23:00:00+00:00,8.23246237536977,8.23246237536977,8.170364023376566,8.170364023376566
2006-10-23 23:00:00+00:00,8.172645395139586,8.166848190065146,8.172645395139586,8.152170293307568
2006-10-24 23:00:00+00:00,8.152170293307568,8.152170293307568,8.155269949540905,8.139888019400239
2006-10-25 23:00:00+00:00,8.134946120786015,8.164977435428202,8.142684530597077,8.15536841710566
2006-10-26 23:00:00+00:00,8.150548578938185,8.150548578938185,8.155617048616682,8.131757520354808
2006-10-30 00:00:00+00:00,8.15720582668157,8.201057825216767,8.15720582668157,8.201057825216767
2006-10-31 00:00:00+00:00,8.20232819492223,8.281781593778407,8.20232819492223,8.281992370969009
2006-11-01 00:00:00+00:00,8.28428051065509,8.28428051065509,8.291234551189401,8.346433740352756
2006-11-02 00:00:00+00:00,8.348341477118076,8.34685522021414,8.348341477118076,8.340687607236816
2006-11-03 00:00:00+00:00,8.340687607236816,8.340687607236816,8.362240567913721,8.34096587003949
2006-11-06 00:00:00+00:00,8.347580884805538,8.340896482969049,8.293390365513897,8.279250391970153
2006-11-07 00:00:00+00:00,8.275055315838939,8.282555250836351,8.278211697871322,8.28571449359403
2006-11-08 00:00:00+00:00,8.530230547990755,8.530230547990755,8.536960506794578,8.559484710301243
2006-11-09 00:00:00+00:00,8.561647810534556,8.561647810534556,8.563609432350455,8.550626886234905
2006-11-10 00:00:00+00:00,8.550372459794461,8.593139408027604,8.552550011898923,8.613406442902171
2006-11-13 00:00:00+00:00,8.600929572950108,8.600929572950108,8.602024665113497,8.634621177204615
2006-11-14 00:00:00+00:00,8.636276552319453,8.629683509230299,8.485006936558465,8.481766661457156
2006-11-15 00:00:00+00:00,8.480366344941439,8.492390494856593,8.480366344941439,8.464210575560683
2006-11-16 00:00:00+00:00,8.468155123498002,8.507664574482797,8.468478334741114,8.517077218325493
2006-11-17 00:00:00+00:00,8.522038290118859,8.521496094478048,8.522038290118859,8.459425506445399
2006-11-20 00:00:00+00:00,8.470999633729381,8.468845415562924,8.475527369650624,8.613682643642498
2006-11-21 00:00:00+00:00,8.605289727390906,8.71312283899051,8.610216637385223,8.718111488223375
2006-11-22 00:00:00+00:00,8.718875446941938,8.718875446941938,8.725536632308607,8.609897905695272
2006-11-23 00:00:00+00:00,8.718875446941938,8.718875446941938,8.616515700332668,8.612377667408365
2006-11-24 00:00:00+00:00,8.613395826748967,8.613395826748967,8.622069760539624,8.628061360410937
2006-11-27 00:00:00+00:00,8.594281418594662,8.594281418594662,8.608656591634626,8.573635498430745
2006-11-28 00:00:00+00:00,8.56750763106873,8.564773839210389,8.56750763106873,8.482195259672674
2006-11-29 00:00:00+00:00,8.48130134976258,8.48130134976258,8.493008243209008,8.404523144560285
2006-11-30 00:00:00+00:00,8.406184230407424,8.553121115968942,8.409622708451922,8.556619697294677
2006-12-01 00:00:00+00:00,8.544093068608952,8.544093068608952,8.54813563600951,8.39907914118947
2006-12-04 00:00:00+00:00,8.404449618454052,8.748034315691262,8.407674629140553,8.75139116895766
2006-12-05 00:00:00+00:00,8.760345399056732,8.754857888215628,8.764830331469415,8.771357816324413
2006-12-06 00:00:00+00:00,8.768797597133716,8.76868521992173,8.613706666350899,8.612384059526347
2006-12-07 00:00:00+00:00,8.606880787106611,8.600940629312392,8.606880787106611,8.610656832449017
2006-12-08 00:00:00+00:00,8.609378179335975,8.609378179335975,8.640195234980792,8.667477575625478
2006-12-11 00:00:00+00:00,8.687568135939811,8.677463257464158,8.687568135939811,8.53656957893279
2006-12-12 00:00:00+00:00,8.53567387419922,8.565692710778276,8.53567387419922,8.565692710778276
2006-12-13 00:00:00+00:00,8.57144658451243,8.57144658451243,8.5774787767806,8.644145919369187
2006-12-14 00:00:00+00:00,8.650287508703117,8.642104286548015,8.631481168628694,8.631481168628694
2006-12-15 00:00:00+00:00,8.636986907324562,8.628148328868138,8.55055775094091,8.541807618940155
2006-12-18 00:00:00+00:00,8.545005603731552,8.545005603731552,8.553430004450162,8.540882365457067
2006-12-19 00:00:00+00:00,8.537553260459912,8.52909612464966,8.537553260459912,8.541653396432192
2006-12-20 00:00:00+00:00,8.522449268633807,8.522449268633807,8.528673184679215,8.655511427272957
2006-12-21 00:00:00+00:00,8.654101907110348,8.656033593378378,8.654101907110348,8.656033593378378
2006-12-22 00:00:00+00:00,8.651421357698167,8.650867545552105,8.651421357698167,8.709024515104588
2006-12-25 00:00:00+00:00,8.704284546658362,8.704284546658362,8.704284546658362,8.694421503037885
2006-12-26 00:00:00+00:00,8.718247418656553,8.718247418656553,8.718247418656553,8.718247418656553
2006-12-27 00:00:00+00:00,8.681226799121909,8.67678066516783,8.557996415337781,8.574482994487237
2006-12-28 00:00:00+00:00,8.582677474934686,8.582677474934686,8.563336450938417,8.563336450938417
2006-12-29 00:00:00+00:00,8.54924013417312,8.54924013417312,8.555818627108946,8.555818627108946
2007-01-01 00:00:00+00:00,8.556204132898474,8.54688712270322,8.556204132898474,8.539072027026391
2007-01-02 00:00:00+00:00,8.5586723182599,8.5586723182599,8.5586723182599,8.554317132374964
2007-01-03 00:00:00+00:00,8.550986236168532,8.550986236168532,8.550986236168532,8.600179507254845
2007-01-04 00:00:00+00:00,8.597744864517104,8.597744864517104,8.602014099528589,8.602014099528589
2007-01-05 00:00:00+00:00,8.60470843904228,8.593133606212541,8.60470843904228,8.653160906468747
2007-01-08 00:00:00+00:00,8.663079494420682,8.662857768361548,8.666743586070613,8.654440066665657
2007-01-09 00:00:00+00:00,8.642906067229841,8.639252053512049,8.649668407779382,8.783316387019358
2007-01-10 00:00:00+00:00,8.802298378872283,8.800718080817846,8.762137008372738,8.762137008372738
2007-01-11 00:00:00+00:00,8.752260335895425,8.752260335895425,8.759378129358742,8.763359393954726
2007-01-12 00:00:00+00:00,8.769268038918996,8.755996135934616,8.777724831976103,8.685552127614757
2007-01-15 00:00:00+00:00,8.68979242590125,8.68979242590125,8.690239098011903,8.702316775090637
2007-01-16 00:00:00+00:00,8.709383407187104,8.709383407187104,8.714533960877224,8.78407791296571
2007-01-17 00:00:00+00:00,8.780735928029648,8.780735928029648,8.797811154673633,8.723502913987847
2007-01-18 00:00:00+00:00,8.717064353366737,8.717064353366737,8.719283649938543,8.694800376627931
2007-01-19 00:00:00+00:00,8.691708508070194,8.684993692414155,8.691708508070194,8.70598054425806
2007-01-22 00:00:00+00:00,8.697483246539946,8.697483246539946,8.700396104231904,8.65956593501149
2007-01-23 00:00:00+00:00,8.663558545782669,8.65943148114794,8.65969466550891,8.656795434495258
2007-01-24 00:00:00+00:00,8.655378890760055,8.655378890760055,8.659950378811683,8.674636353623422
2007-01-25 00:00:00+00:00,8.677342182070532,8.677342182070532,8.638730925546055,8.638730925546055
2007-01-26 00:00:00+00:00,8.601531881983032,8.600978077766253,8.603192666272935,8.583493957115968
2007-01-29 00:00:00+00:00,8.599201649253649,8.599201649253649,8.602524657468287,8.57856733648244
2007-01-30 00:00:00+00:00,8.580241794027964,8.595673393431436,8.580241794027964,8.595673393431436
2007-01-31 00:00:00+00:00,8.598892750441747,8.612799743983999,8.600221346568766,8.555017616715732
2007-02-01 00:00:00+00:00,8.548449192291361,8.584509203716097,8.569971528167303,8.60223510654592
2007-02-02 00:00:00+00:00,8.606494444971268,8.606494444971268,8.610717033805631,8.649367765992006
2007-02-05 00:00:00+00:00,8.654789895853616,8.651997423719285,8.654789895853616,8.608892353140492
2007-02-06 00:00:00+00:00,8.609537284869422,8.609537284869422,8.611203906383826,8.587324010501373
2007-02-07 00:00:00+00:00,8.589905221616018,8.595455662608822,8.599896399762333,8.605453296640658
2007-02-08 00:00:00+00:00,8.604161682923376,8.603272078395804,8.60482874191508,8.58983279768125
2007-02-09 00:00:00+00:00,8.59125441173571,8.587814405090533,8.59125441173571,8.62063136184582
2007-02-12 00:00:00+00:00,8.611717177441884,8.60500840881716,8.611717177441884,8.606119755075845
2007-02-13 00:00:00+00:00,8.606119755075845,8.596131660916951,8.606119755075845,8.58877465032762
2007-02-14 00:00:00+00:00,8.59199966922883,8.600902926537298,8.59310837704238,8.574912630621782
2007-02-15 00:00:00+00:00,8.574267740523545,8.614788499123522,8.580579556086299,8.614034015224929
2007-02-16 00:00:00+00:00,8.618036110587312,8.618036110587312,8.623937247387566,8.581949062786618
2007-02-19 00:00:00+00:00,8.573163657618577,8.635565366401075,8.573163657618577,8.622386765806805
2007-02-20 00:00:00+00:00,8.62342074875545,8.62342074875545,8.61980328696181,8.623678998071508
2007-02-21 00:00:00+00:00,8.61747707174846,8.61747707174846,8.61747707174846,8.586083023212375
2007-02-22 00:00:00+00:00,8.586857771160549,8.598744139490115,8.586857771160549,8.598744139490115
2007-02-23 00:00:00+00:00,8.60171597799361,8.60171597799361,8.60171597799361,8.58543739992223
2007-02-26 00:00:00+00:00,8.574714139199338,8.600036371754818,8.57925841933981,8.602481599126238
2007-02-27 00:00:00+00:00,8.607651011889379,8.629232792544036,8.615444737774101,8.622429714473782
2007-02-28 00:00:00+00:00,8.63251835770645,8.635493732777025,8.63698678913653,8.617882713487203
2007-03-01 00:00:00+00:00,8.614518197957882,8.627364839825807,8.614518197957882,8.663313253881235
2007-03-02 00:00:00+00:00,8.665252838436725,8.667304446957809,8.665252838436725,8.667304446957809
2007-03-05 00:00:00+00:00,8.664718144717765,8.658785423026035,8.63515856292188,8.627907074169004
2007-03-06 00:00:00+00:00,8.618992313680495,8.618992313680495,8.628356380833262,8.623571480553633
2007-03-07 00:00:00+00:00,8.627839307674565,8.627839307674565,8.630406445793541,8.595860152853142
2007-03-08 00:00:00+00:00,8.601293505607464,8.601293505607464,8.606192525909382,8.64152696458605
2007-03-09 00:00:00+00:00,8.635187559546813,8.630721259649109,8.653098010431941,8.65399515419029
2007-03-12 00:00:00+00:00,8.653089570534597,8.649399302145024,8.653089570534597,8.59317845467363
2007-03-13 00:00:00+00:00,8.59666809932077,8.618897697773749,8.598445941268718,8.619343371264474
2007-03-14 00:00:00+00:00,8.62257483688439,8.62257483688439,8.628931615143971,8.602804255366916
2007-03-15 00:00:00+00:00,8.598924032574825,8.606217614025503,8.598924032574825,8.60899908960728
2007-03-16 00:00:00+00:00,8.574734881876452,8.574734881876452,8.58383611041899,8.642340840986986
2007-03-19 00:00:00+00:00,8.627654011796967,8.625197185511636,8.627654011796967,8.609665262319064
2007-03-20 00:00:00+00:00,8.622997101280404,8.616974850656888,8.622997101280404,8.612211681788663
2007-03-21 00:00:00+00:00,8.614152747345782,8.612926621494697,8.616494357676823,8.5819318259815
2007-03-22 00:00:00+00:00,8.583226550645115,8.583226550645115,8.593571535615242,8.632970298100469
2007-03-23 00:00:00+00:00,8.634914231419897,8.6271995811336,8.634914231419897,8.647717578530404
2007-03-25 23:00:00+00:00,8.621318407352186,8.618418214351824,8.621318407352186,8.582688958114629
2007-03-26 23:00:00+00:00,8.583724854862435,8.614824864285852,8.586392603779148,8.617725130766736
2007-03-27 23:00:00+00:00,8.62160922219822,8.62160922219822,8.626157944822927,8.6401264729469
2007-03-28 23:00:00+00:00,8.64854746003336,8.64854746003336,8.637960169382817,8.637960169382817
2007-03-29 23:00:00+00:00,8.64379113802505,8.637970731042245,8.64379113802505,8.579809977846045
2007-04-01 23:00:00+00:00,8.620381520379587,8.620381520379587,8.620493353827605,8.613367761997424
2007-04-02 23:00:00+00:00,8.611424508628284,8.608301814364943,8.611424508628284,8.63977189379787
2007-04-03 23:00:00+00:00,8.637052720843412,8.633586630830523,8.637052720843412,8.601740036519285
2007-04-04 23:00:00+00:00,8.600186423665681,8.600186423665681,8.609436979545618,8.587608314430375
2007-04-05 23:00:00+00:00,8.590459685302433,8.590459685302433,8.590459685302433,8.60588022326758
2007-04-08 23:00:00+00:00,8.632575738148448,8.632575738148448,8.632575738148448,8.632575738148448
2007-04-09 23:00:00+00:00,8.622802358087153,8.617555237856179,8.612903600438747,8.60732805618727
2007-04-10 23:00:00+00:00,8.613412606996665,8.613412606996665,8.621784546965758,8.61802645335539
2007-04-11 23:00:00+00:00,8.613491232258108,8.625167360742486,8.614272670051458,8.606401891033812
2007-04-12 23:00:00+00:00,8.591757131932052,8.591757131932052,8.596547977700812,8.640896548095183
2007-04-15 23:00:00+00:00,8.611590697776803,8.604672953609592,8.611590697776803,8.647041455159334
2007-04-16 23:00:00+00:00,8.645488409484154,8.643585508220259,8.645488409484154,8.624810596869754
2007-04-17 23:00:00+00:00,8.617301027466063,8.644620765880752,8.62992761621731,8.65661351405407
2007-04-18 23:00:00+00:00,8.65466872381487,8.65661351405407,8.661519436504893,8.656069515450787
2007-04-19 23:00:00+00:00,8.653344059926361,8.649289508630496,8.653344059926361,8.68433725518629
2007-04-22 23:00:00+00:00,8.666840043271637,8.666840043271637,8.669649273990217,8.657202667790518
2007-04-23 23:00:00+00:00,8.660443157491718,8.65595392703854,8.660443157491718,8.644876606897482
2007-04-24 23:00:00+00:00,8.650578951222746,8.650578951222746,8.658321531990119,8.706577031096474
2007-04-25 23:00:00+00:00,8.708132798126053,8.699669331512787,8.704760979888285,8.696300790357688
2007-04-26 23:00:00+00:00,8.698892204025874,8.698892204025874,8.709614886080649,8.677835944789138
2007-04-29 23:00:00+00:00,8.705867467213611,8.705867467213611,8.706432839858008,8.68832446961276
2007-04-30 23:00:00+00:00,8.682347259523159,8.682347259523159,8.682347259523159,8.711714802610604
2007-05-01 23:00:00+00:00,8.700409755894443,8.700409755894443,8.700409755894443,8.695341668653102
2007-05-02 23:00:00+00:00,8.687024731276807,8.687024731276807,8.687024731276807,8.742771708111833
2007-05-03 23:00:00+00:00,8.743681822369961,8.743681822369961,8.743681822369961,8.689883957333933
2007-05-06 23:00:00+00:00,8.709765690811608,8.709765690811608,8.709765690811608,8.714443162565257
2007-05-07 23:00:00+00:00,8.714443162565257,8.714443162565257,8.720921215159278,8.720921215159278
2007-05-08 23:00:00+00:00,8.722482630433825,8.722482630433825,8.708661891323574,8.708661891323574
2007-05-09 23:00:00+00:00,8.704496431463198,8.701098819157284,8.697599343456005,8.732024326706965
2007-05-10 23:00:00+00:00,8.735278081476174,8.735278081476174,8.754989200788703,8.68246686502435
2007-05-13 23:00:00+00:00,8.70639627757973,8.703558774142484,8.70639627757973,8.712553721881541
2007-05-14 23:00:00+00:00,8.712162853409467,8.703086618691097,8.712162853409467,8.661366639457297
2007-05-15 23:00:00+00:00,8.659802680702857,8.659802680702857,8.661834585856763,8.763377523918775
2007-05-16 23:00:00+00:00,8.755555895338107,8.755555895338107,8.755555895338107,8.776933355982742
2007-05-17 23:00:00+00:00,8.714555757126705,8.714555757126705,8.72081439652204,8.697655986016846
2007-05-20 23:00:00+00:00,8.73562758356098,8.735171525880816,8.726612186598231,8.726156599581563
2007-05-21 23:00:00+00:00,8.727724542866472,8.739221464575404,8.740857392214524,8.750081931535801
2007-05-22 23:00:00+00:00,8.749428225791462,8.7469933633094,8.751144973778947,8.738845906858725
2007-05-23 23:00:00+00:00,8.741069940711355,8.741069940711355,8.742785930848347,8.863764182534304
2007-05-24 23:00:00+00:00,8.868344674535352,8.866140618245176,8.868344674535352,8.845896613010554
2007-05-27 23:00:00+00:00,8.84890652156212,8.84890652156212,8.84890652156212,8.84890652156212
2007-05-28 23:00:00+00:00,8.880016413474754,8.879086438888022,8.882690482612562,8.905525992218147
2007-05-29 23:00:00+00:00,8.909190801702664,8.909190801702664,8.862886402166923,8.862886402166923
2007-05-30 23:00:00+00:00,8.8609221028818,8.859182226282353,8.861154506969243,8.854991678215855
2007-05-31 23:00:00+00:00,8.855646982037458,8.855646982037458,8.85703827323294,8.855990221850448
2007-06-03 23:00:00+00:00,8.858545326153235,8.855762955977202,8.858545326153235,8.839508059353275
2007-06-04 23:00:00+00:00,8.840162235745197,8.865034921034418,8.848270315687193,8.872468454190683
2007-06-05 23:00:00+00:00,8.87312317912437,8.87312317912437,8.881967012999487,8.891278376344774
2007-06-06 23:00:00+00:00,8.8910162253458,8.872398972113544,8.8910162253458,8.891856541562152
2007-06-07 23:00:00+00:00,8.931881892685553,8.931764977501702,8.937606684128033,8.831785135491922
2007-06-10 23:00:00+00:00,8.827676774618617,8.827676774618617,8.833442311332734,8.814238762044809
2007-06-11 23:00:00+00:00,8.81449988566498,8.81449988566498,8.837918850712482,8.858714904042262
2007-06-12 23:00:00+00:00,8.867492180770222,8.867492180770222,8.887867762841138,8.81186034489802
2007-06-13 23:00:00+00:00,8.81054807306056,8.843016577548669,8.818068355863845,8.854047881325872
2007-06-14 23:00:00+00:00,8.8507649024057,8.849254459878047,8.85367143320102,8.798293179656717
2007-06-17 23:00:00+00:00,8.79737344434612,8.887401724298257,8.79737344434612,8.887401724298257
2007-06-18 23:00:00+00:00,8.878740058539584,8.878740058539584,8.89332862983547,8.866381297729157
