Date,Open,High,Low,Close
2006-07-16 23:00:00+00:00,1.126619498875999,1171.508978010576,1.126619498875999,1171.1460295196728
2006-07-17 23:00:00+00:00,1171.0459100134249,1173.0707103889667,1142.7713170110508,1153.0699966615132
2006-07-18 23:00:00+00:00,1153.0699966615132,1157.9935011998175,1143.280900566516,1143.3950278541738
2006-07-19 23:00:00+00:00,1143.269934033152,1147.610714054999,1135.0369817300223,1146.8495593362723
2006-07-20 23:00:00+00:00,1146.6742600631578,1148.941529238248,1134.4822712061653,1143.2496292951037
2006-07-23 23:00:00+00:00,1143.2872327337761,1151.8501664052637,1138.8721970759514,1148.0896369687464
2006-07-24 23:00:00+00:00,1148.0645422898895,1149.6991246051734,1140.6814429440342,1148.162995257151
2006-07-25 23:00:00+00:00,1148.1003205532427,1149.6922825148158,1125.6800706761937,1134.4786741768692
2006-07-26 23:00:00+00:00,1134.5538650178648,1139.3817538051749,1126.6792000103449,1137.401157196655
2006-07-27 23:00:00+00:00,1137.401157196655,1143.7539015037044,1129.255123573659,1133.1491067583956
2006-07-30 23:00:00+00:00,1131.6920524404677,1141.8916780026052,1127.4368113300263,1139.974893445466
2006-07-31 23:00:00+00:00,1139.974893445466,1144.3279624268243,1131.658286034003,1138.7531754469187
2006-08-01 23:00:00+00:00,1138.7406687766165,1144.9557482302184,1131.658286034003,1143.6719384214255
2006-08-02 23:00:00+00:00,1143.6091282945672,1147.8352544769589,1130.5822834489552,1140.3765769450526
2006-08-03 23:00:00+00:00,1140.3765769450526,1142.9467964507949,1094.1042805234492,1137.3870819618332
2006-08-06 23:00:00+00:00,1136.8348240977753,1140.7002614645137,1126.6508561001046,1140.5792434643022
2006-08-07 23:00:00+00:00,1140.5918822704411,1144.3316864740061,1127.4737831530197,1145.4226052196034
2006-08-08 23:00:00+00:00,1145.6234854671252,1144.9763877187818,1129.0970993892615,1137.4419469464049
2006-08-09 23:00:00+00:00,1137.5298338940427,1144.3202957144508,1124.2194607168453,1141.5184649207717
2006-08-10 23:00:00+00:00,1141.5184649207717,1146.7047710287538,1127.5248476670392,1137.8315430320445
2006-08-13 23:00:00+00:00,1137.166259293079,1140.7073019950737,1134.4428612312126,1138.5878649906206
2006-08-15 23:00:00+00:00,1137.033062897874,1138.7098933791742,1132.6981670943615,1140.0298173981998
2006-08-16 23:00:00+00:00,1139.942054929479,1140.56875484559,1137.5078379847446,1140.2936574972398
2006-08-17 23:00:00+00:00,1140.2936574972398,1144.2589743399494,1134.8650373064454,1135.8609420585526
2006-08-20 23:00:00+00:00,1135.0197901641104,1138.9367063389443,1127.5469867853983,1139.148580578975
2006-08-21 23:00:00+00:00,1139.3747321595588,1145.3810629063892,1127.8403400952584,1137.3140900039748
2006-08-22 23:00:00+00:00,1137.402071926535,1143.7204616033432,1128.7445034965303,1143.6073457807768
2006-08-23 23:00:00+00:00,1143.5570448184642,1153.1291952029412,1134.4363761837212,1152.5389819860259
2006-08-24 23:00:00+00:00,1152.6770908975484,1155.2267089648844,1134.402558974302,1146.579966578362
2006-08-27 23:00:00+00:00,1146.040217299307,1148.2118408465378,1141.3464597505595,1146.233254323778
2006-08-28 23:00:00+00:00,1146.296074708483,1149.7511958672515,1130.6042971774646,1139.1295742889895
2006-08-29 23:00:00+00:00,1139.1295742889895,1146.2092624521338,1131.8832079796362,1143.5203311026903
2006-08-30 23:00:00+00:00,1143.4322418155361,1146.98001635549,1132.8021698674377,1145.8923282747946
2006-08-31 23:00:00+00:00,1145.9929972176246,1150.2095386276867,1135.0211848649703,1143.7707810339452
2006-09-03 23:00:00+00:00,1142.171904619603,1143.8714715209383,1140.8668639477974,1143.647961718824
2006-09-04 23:00:00+00:00,1143.597474281278,1148.493245248027,1132.2110794335363,1147.0936001072116
2006-09-05 23:00:00+00:00,1147.2323702377387,1149.0301938210912,1131.257059230917,1146.578761427748
2006-09-06 23:00:00+00:00,1146.4401720899984,1154.6450055119067,1133.5593639518847,1146.5262063525818
2006-09-07 23:00:00+00:00,1146.4253609782238,1151.533443705467,1137.9396967854466,1148.8535370497598
2006-09-10 23:00:00+00:00,1148.4882795555984,1150.2265392940578,1138.3219664720652,1146.0058363062378
2006-09-11 23:00:00+00:00,1146.1946533038779,1154.2760453884243,1139.9055118110236,1152.4913877952756
2006-09-12 23:00:00+00:00,1152.7181348425197,1154.185310027648,1136.1259842519685,1151.549479362677
2006-09-13 23:00:00+00:00,1151.549479362677,1153.1494031456234,1137.096792777359,1152.053974890822
2006-09-14 23:00:00+00:00,1152.053974890822,1159.8538003789943,1138.3140135247486,1148.415068330231
2006-09-17 23:00:00+00:00,1148.9571038878769,1152.1016022180306,1139.6553359014774,1143.2063787844234
2006-09-18 23:00:00+00:00,1143.2441527849505,1155.73024407324,1140.6762383432538,1153.4152930320845
2006-09-19 23:00:00+00:00,1153.4783749635883,1159.0674094534584,1145.5819990044636,1155.902240824416
2006-09-20 23:00:00+00:00,1156.041141773356,1157.5822515025807,1142.3625639780473,1151.9907301646213
2006-09-21 23:00:00+00:00,1151.7633184294734,1159.799355685709,1148.501343218965,1157.2783020520644
2006-09-24 23:00:00+00:00,1157.5944775901314,1168.2720842184497,1152.523071361964,1167.1723249516035
2006-09-25 23:00:00+00:00,1167.1723249516035,1174.086772792422,1152.4587312986791,1166.3186138991412
2006-09-26 23:00:00+00:00,1166.457796153423,1167.5210694672178,1164.397049520623,1164.9481803044375
2006-09-27 23:00:00+00:00,1165.011514736253,1169.026942453378,1156.4263588785743,1167.6114702633329
2006-09-28 23:00:00+00:00,1167.5226749660703,1171.3497364241819,1156.2995438375744,1166.1834383357693
2006-10-01 23:00:00+00:00,1164.625968687775,1169.007163576893,1153.0523431034646,1162.840474106799
2006-10-02 23:00:00+00:00,1162.9291367298727,1166.0947757126958,1160.092674738154,1160.4473252304485
2006-10-03 23:00:00+00:00,1160.49790125951,1167.4876568651378,1154.191973137281,1164.5499191575234
2006-10-04 23:00:00+00:00,1164.4106805053884,1166.816566132334,1154.4452242559069,1164.068766763689
2006-10-05 23:00:00+00:00,1164.1067296999283,1174.9839147080172,1152.925717544152,1172.7046546403847
2006-10-08 23:00:00+00:00,1173.6796961786488,1174.0975357928269,1156.1565368381,1173.7058618975902
2006-10-09 23:00:00+00:00,1173.7058618975902,1180.4133998057912,1154.4066406137886,1179.7041575403532
2006-10-10 23:00:00+00:00,1179.6154713345074,1177.7707734071207,1155.132265059912,1167.145153287437
2006-10-11 23:00:00+00:00,1167.233714979567,1167.423437098272,1162.8606406447577,1163.5438624961007
2006-10-12 23:00:00+00:00,1163.4932077114622,1167.4911057019872,1153.3928916428872,1166.1281130898342
2006-10-15 23:00:00+00:00,1166.0393853051496,1165.949353013469,1148.0707095456557,1161.4218340575505
2006-10-16 23:00:00+00:00,1161.3585413145502,1163.0927871964893,1145.9322515082183,1159.3035220197632
2006-10-17 23:00:00+00:00,1159.3668331938798,1162.6296014829004,1147.0468990911668,1154.9439183049938
2006-10-18 23:00:00+00:00,1154.7539895875527,1159.484510247393,1145.9322515082183,1153.7292585530397
2006-10-19 23:00:00+00:00,1153.7292585530397,1160.3762583965552,1153.2087783712825,1153.9026306557746
2006-10-22 23:00:00+00:00,1153.953347681252,1160.6034630218958,1153.9105419877817,1160.6160071255392
2006-10-23 23:00:00+00:00,1160.6667601522977,1161.8827690645473,1154.087930005696,1160.2280263406237
2006-10-24 23:00:00+00:00,1160.2787568605947,1160.9882417423344,1157.399029257596,1159.2244525375445
2006-10-25 23:00:00+00:00,1159.262564707139,1160.010082942595,1154.7213342368716,1160.213097131266
2006-10-26 23:00:00+00:00,1160.213097131266,1162.5214483584664,1140.9208519672861,1153.9037196335987
2006-10-30 00:00:00+00:00,1156.7862565392827,1159.1122860145265,1154.892315681538,1156.557365010794
2006-10-31 00:00:00+00:00,1156.37948997808,1159.2538154333881,1144.7237722901093,1154.2889385958688
2006-11-01 00:00:00+00:00,1154.4669015686059,1157.7074658253068,1144.8158243174335,1156.2500416043813
2006-11-02 00:00:00+00:00,1156.2500416043813,1158.7273256468268,1154.4820839161587,1156.406212739044
2006-11-03 00:00:00+00:00,1156.3552951299666,1164.7485041345392,1148.4211783518895,1158.0166587296922
2006-11-06 00:00:00+00:00,1156.7063267906824,1160.7245248492623,1156.4265706732526,1158.0679768885343
2006-11-07 00:00:00+00:00,1158.1569753413817,1163.469947136683,1147.307514461241,1158.2681851727625
2006-11-08 00:00:00+00:00,1158.3444277020408,1160.607738094805,1146.9401473903295,1158.4821084887485
2006-11-09 00:00:00+00:00,1158.3930058464628,1160.8108315205354,1155.2217689981503,1159.1293862235245
2006-11-10 00:00:00+00:00,1158.92565862126,1161.0894719832002,1153.6953856465,1160.022993574582
2006-11-13 00:00:00+00:00,1160.659571347395,1164.1479429434535,1158.006050643768,1159.4575581529136
2006-11-14 00:00:00+00:00,1159.508540597765,1161.015341907322,1155.2684177026777,1160.822227111407
2006-11-15 00:00:00+00:00,1160.9113501686516,1168.9317029727024,1154.7126364423998,1166.991130652896
2006-11-16 00:00:00+00:00,1166.9784552854655,1169.7640220395033,1152.2994980533792,1169.4714818436128
2006-11-17 00:00:00+00:00,1169.5350829392798,1171.9409588017425,1152.1974491046149,1163.2409570004115
2006-11-20 00:00:00+00:00,1165.8229723549077,1166.7599914940592,1163.684490825627,1163.4537859349164
2006-11-21 00:00:00+00:00,1163.415538064115,1164.6363653947917,1159.2467318498832,1161.5369538941934
2006-11-22 00:00:00+00:00,1161.766075500623,1164.0689712997357,1151.0791529050152,1161.6735369439657
2006-11-23 00:00:00+00:00,1161.766075500623,1164.0689712997357,1150.695057888419,1160.6265376601461
2006-11-24 00:00:00+00:00,1160.7665617722093,1164.777767596994,1148.627766934691,1164.3828990685656
2006-11-27 00:00:00+00:00,1157.7927732830176,1165.7340111608257,1153.8560080813916,1165.2346271991812
2006-11-28 00:00:00+00:00,1165.081394474582,1172.7249214998844,1159.0169195156711,1169.5085596377523
2006-11-29 00:00:00+00:00,1169.3043976253448,1174.601142972881,1157.6902204017335,1170.7404173185746
2006-11-30 00:00:00+00:00,1170.7404173185746,1171.5326226927332,1160.1754405789993,1170.2734811965563
2006-12-01 00:00:00+00:00,1169.4809517775384,1173.2900611209516,1157.3481863711506,1169.8996631683974
2006-12-04 00:00:00+00:00,1168.7999142967433,1174.515686421442,1158.2986718827294,1167.9564907371905
2006-12-05 00:00:00+00:00,1167.9052735169616,1170.9065882211519,1154.1562787038304,1163.921403858405
2006-12-06 00:00:00+00:00,1163.7550501501364,1168.7826759256982,1153.5802872314862,1164.678610074633
2006-12-07 00:00:00+00:00,1164.678610074633,1164.8598756873157,1148.0277778065965,1163.7349262366622
2006-12-08 00:00:00+00:00,1163.8244378065344,1170.1778866404768,1150.0417146414795,1154.3028948766412
2006-12-11 00:00:00+00:00,1172.8325266347226,1175.5714009356093,1149.7856762008066,1161.7407948318423
2006-12-12 00:00:00+00:00,1161.6641115786606,1163.5828814695792,1147.6730397204924,1159.0307927484168
2006-12-13 00:00:00+00:00,1158.992457003714,1166.2809936382891,1147.7926979299775,1158.8227932186983
2006-12-14 00:00:00+00:00,1158.9507522708645,1161.9835206387024,1148.4142206265306,1158.9777364255815
2006-12-15 00:00:00+00:00,1159.3746185177476,1167.5385953007947,1137.7866835196064,1158.3929170053048
2006-12-18 00:00:00+00:00,1159.5185139666337,1162.8442151649938,1149.3943501556885,1159.3172711913426
2006-12-19 00:00:00+00:00,1159.3556574912159,1166.3939317132429,1151.2765292175548,1166.7412920553495
2006-12-20 00:00:00+00:00,1166.600513227654,1169.0457639488557,1151.7962236564915,1167.0681185196788
2006-12-21 00:00:00+00:00,1166.9784096969024,1170.3176694428819,1148.3369913941194,1159.7488765219648
2006-12-22 00:00:00+00:00,1160.1459568809964,1165.9898614762546,1149.756563214916,1164.04274107733
2006-12-25 00:00:00+00:00,1163.914642697086,1166.6687578723331,1161.429609177996,1164.0043365824718
2006-12-26 00:00:00+00:00,1163.9531722880188,1167.7832387996714,1161.2502214072244,1161.2502214072244
2006-12-27 00:00:00+00:00,1161.288625902083,1161.897424181947,1155.1655483456318,1160.4763104031879
2006-12-28 00:00:00+00:00,1160.514695228991,1161.9741938335533,1143.9738321599234,1157.929158382282
2006-12-29 00:00:00+00:00,1158.0187616031799,1158.7235735306897,1139.8524973149435,1151.7409479369662
2007-01-01 00:00:00+00:00,1151.7409479369662,1152.3571017855493,1149.650559426751,1148.5651970337383
2007-01-02 00:00:00+00:00,1148.5651970337383,1151.5757016839389,1137.4583314523943,1151.3578954756608
2007-01-03 00:00:00+00:00,1151.4475951030793,1160.8634287962598,1136.305372224658,1146.8741651455748
2007-01-04 00:00:00+00:00,1146.8741651455748,1155.8288651892942,1141.6843340990783,1155.4358828182517
2007-01-05 00:00:00+00:00,1155.5769397617423,1163.0796476243145,1143.351962901695,1155.9943398284438
2007-01-08 00:00:00+00:00,1152.8567674925348,1159.2067802722752,1146.1417138979511,1156.4714214265844
2007-01-09 00:00:00+00:00,1156.3432606624228,1159.364556779386,1144.473251744349,1159.18481797824
2007-01-10 00:00:00+00:00,1159.3258550192638,1164.4524948679468,1150.901014932559,1160.9311814491177
2007-01-11 00:00:00+00:00,1160.892727696847,1169.191222796002,1154.9332081860396,1170.1264173406823
2007-01-12 00:00:00+00:00,1170.2163612451839,1175.1276400853667,1161.457078707899,1169.3912218807345
2007-01-15 00:00:00+00:00,1169.782202405009,1171.3239252417866,1167.4011448355702,1169.1613939762574
2007-01-16 00:00:00+00:00,1169.19991393393,1171.7695840744443,1154.464216432145,1165.5892011131125
2007-01-17 00:00:00+00:00,1165.7177341675547,1171.193192078574,1157.244063684321,1172.51767751745
2007-01-18 00:00:00+00:00,1172.5692410244537,1175.4282488408373,1158.9459510408267,1170.1694044122291
2007-01-19 00:00:00+00:00,1170.2982620896853,1173.2440616076187,1165.2728126688946,1168.3126504563522
2007-01-22 00:00:00+00:00,1168.7503526470648,1171.608808234962,1167.0295115893684,1167.737918464707
2007-01-23 00:00:00+00:00,1167.7121330582006,1172.6916847177977,1157.2792318032134,1167.2439831426875
2007-01-24 00:00:00+00:00,1167.1152250147675,1172.9737198351304,1155.5704197566265,1166.8555387506049
2007-01-25 00:00:00+00:00,1166.8555387506049,1170.643077405626,1158.77391722559,1165.0769758683477
2007-01-26 00:00:00+00:00,1163.8926907985497,1174.9903381707743,1160.8085193429997,1171.1728811228481
2007-01-29 00:00:00+00:00,1171.6750557752732,1175.7435002928432,1163.189086939133,1172.0762585700486
2007-01-30 00:00:00+00:00,1172.0762585700486,1173.7059286345573,1159.0675000958097,1170.0232592895138
2007-01-31 00:00:00+00:00,1170.0618640661623,1173.0878749628066,1158.4329173863418,1163.0950071991062
2007-02-01 00:00:00+00:00,1163.0950071991062,1169.8948995594808,1159.5419432692254,1170.7102832045293
2007-02-02 00:00:00+00:00,1170.6200474560305,1176.4015627666279,1166.972282616124,1169.2745176702151
2007-02-05 00:00:00+00:00,1169.3260815834785,1172.47216141115,1159.049860140691,1167.6195336035892
2007-02-06 00:00:00+00:00,1167.6195336035892,1169.2457304350298,1155.414966925155,1166.7870602389899
2007-02-07 00:00:00+00:00,1166.6064207626478,1168.7104357658757,1155.208076628188,1164.6032945269965
2007-02-08 00:00:00+00:00,1164.461063207607,1170.2072598931325,1155.4268793820283,1167.5970108642073
2007-02-09 00:00:00+00:00,1167.506532326439,1171.8570930998087,1156.6392649407496,1168.3225142849399
2007-02-12 00:00:00+00:00,1166.9271546457358,1172.8669085177444,1155.2225348295033,1171.4304943956859
2007-02-13 00:00:00+00:00,1171.1851560699877,1170.483491350586,1158.0170689977722,1169.9613155241937
2007-02-14 00:00:00+00:00,1170.0,1172.7096774193549,1157.3106099005029,1171.3897953895405
2007-02-15 00:00:00+00:00,1171.480154830236,1172.641595005203,1154.675660884678,1166.948487120164
2007-02-16 00:00:00+00:00,1167.0905807132224,1169.6210318336125,1156.0424731413318,1168.018933026194
2007-02-19 00:00:00+00:00,1166.8174389257617,1170.3831877723878,1159.1431681966953,1166.6882432984548
2007-02-20 00:00:00+00:00,1166.5073189531834,1172.191926554683,1158.1096031782408,1169.5434161948936
2007-02-21 00:00:00+00:00,1169.5434161948936,1172.2177909136653,1158.626385687468,1170.3057208630455
2007-02-22 00:00:00+00:00,1170.1765252357388,1175.0859590733976,1160.047537587843,1171.9981331137228
2007-02-23 00:00:00+00:00,1171.9981331137228,1174.0006653369785,1166.4944498574946,1172.5020465272614
2007-02-26 00:00:00+00:00,1171.3392858815,1173.8327362550006,1168.754201641566,1168.6482421913754
2007-02-27 00:00:00+00:00,1168.519009830191,1175.14860471826,1160.6519288559696,1176.1220634053414
2007-02-28 00:00:00+00:00,1176.3032030554093,1186.263104818689,1169.2765269125107,1180.667702076247
2007-03-01 00:00:00+00:00,1180.5770970946685,1186.0524435152108,1170.1604306491026,1182.1990039897876
2007-03-02 00:00:00+00:00,1182.1990039897876,1187.2470501839548,1172.332607674505,1186.0059407520275
2007-03-05 00:00:00+00:00,1184.1700330969256,1197.0284591702934,1181.2245419918518,1196.7054617447213
2007-03-06 00:00:00+00:00,1196.7571918011606,1196.8863907713894,1178.5400468967593,1190.4004894432953
2007-03-07 00:00:00+00:00,1190.3099266451795,1192.5862484689478,1178.5025777140677,1186.4036698571988
2007-03-08 00:00:00+00:00,1186.4941250639613,1192.2380306933849,1174.4072013917996,1184.5148489126354
2007-03-09 00:00:00+00:00,1184.696011994336,1188.2208366364819,1176.5620605644988,1184.5486889937922
2007-03-12 00:00:00+00:00,1183.6435946294844,1185.6849412441313,1172.6143985581687,1184.883602873213
2007-03-13 00:00:00+00:00,1185.1550911132265,1191.8369076758993,1175.4592146342904,1190.2829020203133
2007-03-14 00:00:00+00:00,1190.1536512843554,1194.6645524578512,1180.7998425016385,1192.5315520360746
2007-03-15 00:00:00+00:00,1192.5832146565251,1195.0107219794909,1180.2824584102805,1187.3545067768953
2007-03-16 00:00:00+00:00,1187.3932712816168,1193.3410342470677,1180.2013973801174,1192.1613743634575
2007-03-19 00:00:00+00:00,1192.2967156883747,1195.0635086702378,1188.9046655342916,1188.8379891743612
2007-03-20 00:00:00+00:00,1188.6567369926686,1191.1377489308845,1171.986212937147,1184.2275805570591
2007-03-21 00:00:00+00:00,1184.408804598331,1186.323365625732,1168.4983356714422,1172.420488252423
2007-03-22 00:00:00+00:00,1172.2522352764572,1181.365200744047,1164.4634404764663,1179.1602250083042
2007-03-23 00:00:00+00:00,1179.1212435092273,1182.5868652906765,1166.7962553822622,1179.1000050879097
2007-03-25 23:00:00+00:00,1181.088586349897,1181.5841668414882,1164.8436833319877,1176.6395378656243
2007-03-26 23:00:00+00:00,1176.8596022302147,1180.6733070802675,1167.0874943578744,1178.1447084594624
2007-03-27 23:00:00+00:00,1178.4165553470373,1185.7578121560973,1171.9893553218571,1184.347865836972
2007-03-28 23:00:00+00:00,1184.3090265049827,1186.5372908513314,1168.5736652872738,1181.3375271225807
2007-03-29 23:00:00+00:00,1181.2467941659665,1184.2326687202842,1169.4807417628795,1176.1734652668458
2007-04-01 23:00:00+00:00,1176.568911673003,1181.14213605723,1167.1654655903735,1180.8595068463294
2007-04-02 23:00:00+00:00,1180.7687926951564,1181.9854030952206,1164.703911161889,1179.602395801832
2007-04-03 23:00:00+00:00,1179.3433787687752,1181.4980452676168,1165.8356657894856,1179.6080302919938
2007-04-04 23:00:00+00:00,1179.776298514907,1180.9285123268019,1166.1029233628394,1177.2000361117618
2007-04-05 23:00:00+00:00,1177.1611847006009,1182.8371607331183,1177.1611847006009,1179.8437037963015
2007-04-08 23:00:00+00:00,1182.3058961596525,1183.7313759489612,1177.3815114329504,1178.0423650781713
2007-04-09 23:00:00+00:00,1177.6456223829875,1179.4666263993201,1165.9541598807407,1179.1170412982713
2007-04-10 23:00:00+00:00,1179.1170412982713,1180.437625884331,1166.4615080586502,1179.433660187041
2007-04-11 23:00:00+00:00,1179.4726391616516,1182.0584761168366,1167.863374328426,1177.7994163132566
2007-04-12 23:00:00+00:00,1177.7994163132566,1181.0523464732373,1167.0578528248413,1177.496536952886
2007-04-15 23:00:00+00:00,1172.7245923925561,1180.074946824676,1166.1501411615332,1180.03610145284
2007-04-16 23:00:00+00:00,1179.4058647091906,1179.2886490739543,1163.748437524026,1174.989943158378
2007-04-17 23:00:00+00:00,1174.989943158378,1177.3335768362085,1163.7707630062407,1175.3753498950045
2007-04-18 23:00:00+00:00,1175.2456919365952,1181.184001107917,1167.9750778723676,1177.30491503927
2007-04-19 23:00:00+00:00,1177.2658854865658,1179.8352598918589,1165.7691478286135,1180.2565872492783
2007-04-22 23:00:00+00:00,1177.655413008783,1182.7490304424268,1174.9772877009705,1176.9999230309509
2007-04-23 23:00:00+00:00,1176.961052981104,1179.162835347765,1165.305355753727,1175.8964832185566
2007-04-24 23:00:00+00:00,1175.8706639685095,1177.827611244134,1165.001929059572,1176.5728453953423
2007-04-25 23:00:00+00:00,1176.767423158797,1179.3688639695063,1164.3533365147218,1175.9476996167446
2007-04-26 23:00:00+00:00,1175.8181071816753,1178.9023818253017,1164.396037060525,1171.0929253097113
2007-04-29 23:00:00+00:00,1175.050319069775,1183.57485767227,1173.9570380574294,1182.795181227555
2007-04-30 23:00:00+00:00,1182.795181227555,1187.8500073705127,1176.518811227692,1178.2470686333843
2007-05-01 23:00:00+00:00,1178.2860270755275,1181.3787182594708,1166.1360691453856,1178.3249855176705
2007-05-02 23:00:00+00:00,1178.3249855176705,1180.50805418278,1162.497579070049,1174.8814145535127
2007-05-03 23:00:00+00:00,1174.9203729956557,1176.570713517062,1150.4125941769666,1162.588566702025
2007-05-06 23:00:00+00:00,1161.7308464725606,1163.8749566955269,1141.0564768403867,1162.7834858132037
2007-05-07 23:00:00+00:00,1162.9913487716092,1169.7485446258056,1141.6862019355146,1154.2414974895635
2007-05-08 23:00:00+00:00,1154.2414974895635,1160.291458559649,1134.248742371831,1146.040193088179
2007-05-09 23:00:00+00:00,1146.1183587616495,1150.3674912261406,1125.1383107061938,1140.0200343719425
2007-05-10 23:00:00+00:00,1140.1501766194585,1150.0670412985828,1139.6185715833524,1144.8621207603471
2007-05-13 23:00:00+00:00,1143.2222554270268,1147.0473205089768,1133.598495212974,1146.0696122576055
2007-05-14 23:00:00+00:00,1146.030529388703,1148.8475210242405,1140.3467090372733,1145.6310588487952
2007-05-15 23:00:00+00:00,1145.6310588487952,1151.847282857799,1132.0828498424455,1146.6949448623045
2007-05-16 23:00:00+00:00,1146.655865559481,1150.1884054052525,1144.8309766823602,1145.1699609931702
2007-05-17 23:00:00+00:00,1146.3560777434673,1151.4321384829466,1138.5479248741751,1150.0032096304606
2007-05-20 23:00:00+00:00,1149.8901897685487,1156.8461229506017,1130.1870696115816,1142.0826002340827
2007-05-21 23:00:00+00:00,1141.9519495905736,1144.1206992374157,1121.4916696843995,1145.097841411236
2007-05-22 23:00:00+00:00,1145.1762781163643,1147.3849982586216,1123.9042075778239,1140.834783070915
2007-05-23 23:00:00+00:00,1140.8740091186137,1149.5747809234945,1127.658182856988,1149.4393172790649
2007-05-24 23:00:00+00:00,1149.517780667763,1150.4749275274621,1129.9545831938224,1149.16970761646
