Date,Open,High,Low,Close
2006-11-08 00:00:00+00:00,5.169522515644309,5.166400577324198,5.168246023764312,5.154402596064754
2006-11-09 00:00:00+00:00,5.154116641568554,5.154897137462754,5.164423113323481,5.160373492368629
2006-11-10 00:00:00+00:00,5.163076823259963,5.163419696249514,5.145425003313246,5.140539163156209
2006-11-13 00:00:00+00:00,5.144621237513858,5.154794106218316,5.137146815123172,5.1491315758208795
2006-11-14 00:00:00+00:00,5.148383738103878,5.1611143642648125,5.153479696596674,5.160180148279254
2006-11-15 00:00:00+00:00,5.16098420706987,5.1539078241837295,5.1538891082261316,5.156927190664433
2006-11-16 00:00:00+00:00,5.156386860580574,5.170130346948443,5.1467707909270315,5.17325096024663
2006-11-17 00:00:00+00:00,5.170366017127773,5.166041720684815,5.175618066442358,5.175618066442358
2006-11-20 00:00:00+00:00,5.181986007898884,5.194022966488847,5.183527114152228,5.186072605128434
2006-11-21 00:00:00+00:00,5.18607536584127,5.187997280032179,5.1776421704252895,5.180078324496753
2006-11-22 00:00:00+00:00,5.180159023860496,5.180159023860496,5.195577739999639,5.198923520528322
2006-11-23 00:00:00+00:00,5.180159023860496,5.180159023860496,5.207339784261171,5.209528170098021
2006-11-24 00:00:00+00:00,5.209119797684201,5.207744659757832,5.199552814640167,5.209812502034162
2006-11-27 00:00:00+00:00,5.230078974294972,5.219330714438358,5.221686482053233,5.21804023367867
2006-11-28 00:00:00+00:00,5.218555572028663,5.224648379429072,5.219900348575513,5.2209102005894925
2006-11-29 00:00:00+00:00,5.2228690310718395,5.19968634832564,5.192592494845426,5.161756804972361
2006-11-30 00:00:00+00:00,5.162906058174802,5.162439036113629,5.140134010779669,5.13761998327984
2006-12-01 00:00:00+00:00,5.134922989615794,5.146522266368661,5.135484791447871,5.1247066849017315
2006-12-04 00:00:00+00:00,5.131004687684262,5.129186907415759,5.131004687684262,5.131316428984011
2006-12-05 00:00:00+00:00,5.130289006856307,5.136348538380717,5.1237796445829895,5.1167684993890035
2006-12-06 00:00:00+00:00,5.117822241600698,5.120597578604808,5.116308748468589,5.102851533343116
2006-12-07 00:00:00+00:00,5.106020218733102,5.105751554170417,5.099160824628239,5.096720308188737
2006-12-08 00:00:00+00:00,5.096255875938166,5.111166144127517,5.116439679906093,5.112171166859481
2006-12-11 00:00:00+00:00,5.115368624831857,5.119698958354993,5.108026947639032,5.108798594058787
2006-12-12 00:00:00+00:00,5.108456635662727,5.113777696903479,5.104196501311134,5.106588714330298
2006-12-13 00:00:00+00:00,5.107172531634457,5.118635295975366,5.099933444461427,5.1168711794145265
2006-12-14 00:00:00+00:00,5.116003392819034,5.106102931010985,5.109494343703722,5.110735475217493
2006-12-15 00:00:00+00:00,5.111056549086376,5.111301972490614,5.105636926094371,5.105267259467651
2006-12-18 00:00:00+00:00,5.0970515958521805,5.091502123591705,5.0942142748059265,5.0991243283560825
2006-12-19 00:00:00+00:00,5.098551358743963,5.098327999401103,5.091351915803889,5.093164774083712
2006-12-20 00:00:00+00:00,5.0963059275166644,5.089820303069891,5.086299594448188,5.084504439210712
2006-12-21 00:00:00+00:00,5.084018144821643,5.086721238463326,5.071252001959982,5.089040311812217
2006-12-22 00:00:00+00:00,5.090797109093711,5.1178202666905435,5.090849105768022,5.116904459783918
2006-12-25 00:00:00+00:00,5.1086425173687235,5.105942982233889,5.130854210030093,5.113808123083107
2006-12-26 00:00:00+00:00,5.112878767735003,5.118103813313676,5.104900164298055,5.118012807754897
2006-12-27 00:00:00+00:00,5.117430417430544,5.127793390524368,5.112563582943917,5.121419842476424
2006-12-28 00:00:00+00:00,5.118962038805658,5.125040714618317,5.132067789410241,5.138157013410119
2006-12-29 00:00:00+00:00,5.137981900558437,5.138007578137967,5.099942358192147,5.114135762924815
2007-01-01 00:00:00+00:00,5.107482906699752,5.110746787217332,5.107612645866978,5.1151573942882225
2007-01-02 00:00:00+00:00,5.110946740054969,5.113557769389485,5.0879439734042196,5.100898762015758
2007-01-03 00:00:00+00:00,5.099975260117561,5.106491853530848,5.098597392562384,5.113306140640685
2007-01-04 00:00:00+00:00,5.112153839626875,5.136879664829711,5.112500068175248,5.129302117658215
2007-01-05 00:00:00+00:00,5.126673336376042,5.142972517769998,5.144195561121786,5.141667719967815
2007-01-08 00:00:00+00:00,5.145540130804071,5.133865169953457,5.137042064776119,5.1336251392971395
2007-01-09 00:00:00+00:00,5.133868037399744,5.119346672443255,5.121179906205665,5.121385397241546
2007-01-10 00:00:00+00:00,5.120283725121127,5.171103179118264,5.11943559400931,5.171414948602531
2007-01-11 00:00:00+00:00,5.171254612532005,5.194833050271271,5.1613500706478765,5.182218011992477
2007-01-12 00:00:00+00:00,5.189515765106092,5.183676838297769,5.167255597974266,5.166172501535626
2007-01-15 00:00:00+00:00,5.165717920798126,5.160544140064568,5.158068219440119,5.1521269304423365
2007-01-16 00:00:00+00:00,5.152755764758548,5.162952681710581,5.151324555605318,5.158497371017956
2007-01-17 00:00:00+00:00,5.157456318569687,5.171942193692885,5.155946191266717,5.15797936522534
2007-01-18 00:00:00+00:00,5.159984222693281,5.169789996193365,5.157979452314221,5.182969817645727
2007-01-19 00:00:00+00:00,5.179842772200914,5.169088571382347,5.166760286194226,5.167000614999633
2007-01-22 00:00:00+00:00,5.162186899536629,5.169288230217569,5.147450190551345,5.173871407605786
2007-01-23 00:00:00+00:00,5.174257587485668,5.173753452086572,5.159527725455257,5.143477931796016
2007-01-24 00:00:00+00:00,5.142995223858204,5.1306714916367,5.105678385344526,5.084761697470675
2007-01-25 00:00:00+00:00,5.08354715059808,5.079785411840127,5.074470631480045,5.080295036063699
2007-01-26 00:00:00+00:00,5.077958345423638,5.060659424210192,5.069333351933908,5.054638113235606
2007-01-29 00:00:00+00:00,5.053724117513889,5.048013180129609,5.026362129041062,5.032031581940368
2007-01-30 00:00:00+00:00,5.031709195597215,5.029387212249956,5.019041726685399,5.016621474971574
2007-01-31 00:00:00+00:00,5.0188557546673636,5.019254936282126,5.016007242309864,5.017918750514267
2007-02-01 00:00:00+00:00,5.018522199443769,5.016776185853959,5.023799924598565,5.0205001845305075
2007-02-02 00:00:00+00:00,5.020823287808958,5.019121460237993,5.029886962057264,5.01064109114413
2007-02-05 00:00:00+00:00,5.017789973084054,5.0240511288305205,5.021092367842268,5.029164010620238
2007-02-06 00:00:00+00:00,5.028640025670706,5.037449193918332,5.036089057596007,5.036783331892539
2007-02-07 00:00:00+00:00,5.037509145998161,5.029629651669875,5.014861250829968,5.021203089331335
2007-02-08 00:00:00+00:00,5.0216882468180986,4.990966244207024,5.00628859488268,4.984990767236478
2007-02-09 00:00:00+00:00,4.983549940247084,5.01102776431426,4.976316819554304,5.015229378994685
2007-02-12 00:00:00+00:00,5.007056299074899,4.985896353649034,5.005778861272406,4.987396394375444
2007-02-13 00:00:00+00:00,4.98635831069926,4.988195732558558,4.9906760722009125,4.9842848666140585
2007-02-14 00:00:00+00:00,4.983481708481047,4.98444918329927,4.970012870980131,4.964406837552563
2007-02-15 00:00:00+00:00,4.9647297321350825,4.978958560162395,4.953365675498982,4.952755071015942
2007-02-16 00:00:00+00:00,4.9522303844212345,4.961870939647301,4.9556440313041366,4.9557194357664756
2007-02-19 00:00:00+00:00,4.959938004598418,4.966553336745107,4.9567265516662005,4.960262444106449
2007-02-20 00:00:00+00:00,4.96001587136767,4.954637346446709,4.948586829619598,4.9593297149078905
2007-02-21 00:00:00+00:00,4.959252542814868,4.953827199178348,4.956641882198727,4.955330893876099
2007-02-22 00:00:00+00:00,4.953150076499044,4.959951622214591,4.9571544270109555,4.960742879917251
2007-02-23 00:00:00+00:00,4.962526382108631,4.975014186549133,4.970473351236382,5.008520311236471
2007-02-26 00:00:00+00:00,4.968153330121878,4.971699972672343,4.963056662488991,4.9646055098748265
2007-02-27 00:00:00+00:00,4.964762053884382,4.976672457081554,5.0065044932167195,5.021922802028016
2007-02-28 00:00:00+00:00,5.020934584817251,5.032268506728591,5.021440533487252,5.029776213918435
2007-03-01 00:00:00+00:00,5.029696413345456,5.0313150575935675,5.029133136296112,5.027535213688917
2007-03-02 00:00:00+00:00,5.028522448825302,5.038097568395088,5.064178952616024,5.087164405900084
2007-03-05 00:00:00+00:00,5.065306646716744,5.11833937839508,5.081571948495131,5.126003710274354
2007-03-06 00:00:00+00:00,5.127724168105997,5.11532797682911,5.087434322203972,5.0727479709622
2007-03-07 00:00:00+00:00,5.072993132457463,5.07717460827407,5.07787827456704,5.086162744838218
2007-03-08 00:00:00+00:00,5.085871951763923,5.049865614389909,5.074430758213863,5.049217737626888
2007-03-09 00:00:00+00:00,5.050847345670018,5.018941289471313,5.021868849547174,5.000405946526176
2007-03-12 00:00:00+00:00,4.997567577469366,5.000323650804238,5.008173265512164,5.005469671362307
2007-03-13 00:00:00+00:00,5.004979639540309,5.021372000744876,5.029919710589698,5.05744097063341
2007-03-14 00:00:00+00:00,5.056199181666589,5.050672551151206,5.0590665533497265,5.0341822105653335
2007-03-15 00:00:00+00:00,5.034267601493207,5.032593603114768,5.0337176530571535,5.040972417546585
2007-03-16 00:00:00+00:00,5.041219680990847,5.046932378283621,5.060671802613509,5.061827412730154
2007-03-19 00:00:00+00:00,5.073739091845932,5.054860037098246,5.068027423477209,5.056807937206795
2007-03-20 00:00:00+00:00,5.056142733046189,5.067873189561013,5.055995775100087,5.076497875373267
2007-03-21 00:00:00+00:00,5.077329711831677,5.071193640315867,5.04901448030604,5.049805953265064
2007-03-22 00:00:00+00:00,5.048363926324308,5.022827824806398,5.037833922191737,5.014498870708247
2007-03-23 00:00:00+00:00,5.014084684056107,5.018934147812871,5.016425888182971,5.025683061766295
2007-03-25 23:00:00+00:00,5.007374780670629,5.0110811603895264,5.01732961546199,5.00625355884322
2007-03-26 23:00:00+00:00,5.005965123379718,5.0126572307094195,5.017019135435208,5.016353934703992
2007-03-27 23:00:00+00:00,5.015526841927682,5.008622775875963,5.019280141626749,5.008261212145501
2007-03-28 23:00:00+00:00,5.0087957147765225,5.005170693143705,4.996869405619199,4.998438683511099
2007-03-29 23:00:00+00:00,4.997740605000755,4.996239640202912,5.01223459623704,5.006344012240535
2007-04-01 23:00:00+00:00,5.004774907655643,5.019796635250602,5.010643363283521,5.020743966845138
2007-04-02 23:00:00+00:00,5.020249838847359,5.0138181398516934,5.015645433265476,5.013861071870769
2007-04-03 23:00:00+00:00,5.01218512340618,5.0160260946492485,5.017412683477054,5.015418699031993
2007-04-04 23:00:00+00:00,5.0152532943125125,5.01122051376179,4.997937416747248,4.99654255770655
2007-04-05 23:00:00+00:00,4.997448192978713,4.987331565119061,4.99645974114918,4.973677871216155
2007-04-08 23:00:00+00:00,4.985356967673925,4.973864879575558,4.982318070199201,4.978232205808133
2007-04-09 23:00:00+00:00,4.9788868259978685,4.980275618410951,4.952776362355099,4.948497061041445
2007-04-10 23:00:00+00:00,4.947679702500604,4.940757441825848,4.946499049989723,4.934502709448589
2007-04-11 23:00:00+00:00,4.933525498154729,4.9245726799634495,4.938524747985575,4.929939912086456
2007-04-12 23:00:00+00:00,4.929822846965329,4.931158768492594,4.950451546298274,4.925248993046075
2007-04-15 23:00:00+00:00,4.921579908904719,4.918847517979263,4.911589890139304,4.917421604873506
2007-04-16 23:00:00+00:00,4.917092223689082,4.918182531801572,4.923433812370028,4.9286068676111165
2007-04-17 23:00:00+00:00,4.92728953036923,4.946066793491916,4.941621549708886,4.9473819290402465
2007-04-18 23:00:00+00:00,4.9473819290402465,4.956392150925167,4.956185000899655,4.942391476873983
2007-04-19 23:00:00+00:00,4.942470680362837,4.935070180155904,4.929634032317534,4.934967784063207
2007-04-22 23:00:00+00:00,4.936090522377581,4.933898536873691,4.934825828403265,4.935302698112594
2007-04-23 23:00:00+00:00,4.935975074617976,4.941332222473189,4.94536981884317,4.948131006553782
2007-04-24 23:00:00+00:00,4.94829734971476,4.967238654379584,4.944152678512608,4.950402035960528
2007-04-25 23:00:00+00:00,4.9486646741112,4.95014891306276,4.950208071252079,4.953090496296099
2007-04-26 23:00:00+00:00,4.953495949202344,4.950179713414695,4.949515432857687,4.938448748460687
2007-04-29 23:00:00+00:00,4.94917974317101,4.9449057505139615,4.929716826178547,4.929364790011483
2007-04-30 23:00:00+00:00,4.929493505536062,4.91324727836002,4.924825938802862,4.91741470621608
2007-05-01 23:00:00+00:00,4.917242802336989,4.912485130018976,4.917636678959151,4.920859583084592
2007-05-02 23:00:00+00:00,4.921100377715344,4.9289883160783425,4.927325500311896,4.928119118704182
2007-05-03 23:00:00+00:00,4.928442072504111,4.933826254500114,4.969580520215059,4.940233248936533
2007-05-06 23:00:00+00:00,4.9332508732659015,4.933405014994617,4.931303006300075,4.931990782433493
2007-05-07 23:00:00+00:00,4.933061321999484,4.93462936930836,4.926032707087217,4.930055235955817
2007-05-08 23:00:00+00:00,4.930295160426041,4.934869934656373,4.93737912323332,4.9332953183356665
2007-05-09 23:00:00+00:00,4.93436182485682,4.967720444726276,4.924576154024907,4.971552781628283
2007-05-10 23:00:00+00:00,4.96803528227471,4.977229845341357,4.956043007803796,4.954273287674115
2007-05-13 23:00:00+00:00,4.9551687341420525,4.963296606598116,4.949535777435749,4.962251566615061
2007-05-14 23:00:00+00:00,4.9625008693464485,4.96360349577647,4.950535714531405,4.94710739876195
2007-05-15 23:00:00+00:00,4.9472713986617505,4.946908294534085,4.942247624554954,4.9468990028536295
2007-05-16 23:00:00+00:00,4.94584324444145,4.942933447281273,4.941571913692589,4.933747005123166
2007-05-17 23:00:00+00:00,4.934066867181809,4.941367767343082,4.932707545378875,4.923879573551354
2007-05-20 23:00:00+00:00,4.914767298302521,4.930008003361451,4.921014029149723,4.923814902741058
2007-05-21 23:00:00+00:00,4.92380899759701,4.914496853530396,4.9139532902210545,4.916727893471854
2007-05-22 23:00:00+00:00,4.917283397360855,4.921639442764722,4.90843727754148,4.908268958696384
2007-05-23 23:00:00+00:00,4.908432112759659,4.905709450180189,4.907052330009405,4.91723038985275
2007-05-24 23:00:00+00:00,4.916710419948972,4.916537789140464,4.900220065966298,4.907734884521282
2007-05-27 23:00:00+00:00,4.905582168709628,4.899991851590299,4.898646346654271,4.89490729751724
2007-05-28 23:00:00+00:00,4.898326252884307,4.904590131344523,4.909821172383006,4.923673261454188
2007-05-29 23:00:00+00:00,4.925955723401814,4.947293717322229,4.9266975413876475,4.949338873741631
2007-05-30 23:00:00+00:00,4.95079951732688,4.945801928249021,4.926825512329015,4.923026473783299
2007-05-31 23:00:00+00:00,4.9219589832469595,4.896342325701997,4.912223337494189,4.868101358183296
2007-06-03 23:00:00+00:00,4.89766881641384,4.898504807846463,4.892217005982416,4.893105428804891
2007-06-04 23:00:00+00:00,4.8924510305456375,4.891739669656136,4.903156762662287,4.902873501625915
2007-06-05 23:00:00+00:00,4.90526252125749,4.917340239650915,4.907721627664092,4.921837913963752
2007-06-06 23:00:00+00:00,4.923064441217452,4.899951194566684,4.911363158526694,4.904976099213612
2007-06-07 23:00:00+00:00,4.904820340689247,4.915884849843444,4.903579181642509,4.90483551203032
2007-06-10 23:00:00+00:00,4.908958428015659,4.916512049735383,4.903124024357441,4.900330986056529
2007-06-11 23:00:00+00:00,4.89999968223696,4.910297457380044,4.896952903516399,4.911258193719039
2007-06-12 23:00:00+00:00,4.912538863983618,4.904475760203065,4.8953044483390435,4.891639902072057
2007-06-13 23:00:00+00:00,4.891648709255906,4.894770739147345,4.8895500225884865,4.885001536394566
