Date,Open,High,Low,Close
2006-06-19 23:00:00+00:00,17.1179189888572,16.9954012049507,17.07422843988351,17.136410237180726
2006-06-20 23:00:00+00:00,17.15143569905856,17.05113918043415,17.13696450016274,17.11572910705314
2006-06-21 23:00:00+00:00,17.259829437774332,17.153692823680224,17.22382419927136,17.192557663252064
2006-06-22 23:00:00+00:00,17.148286605092085,17.023593846434412,17.144837474162255,17.08487478642443
2006-06-25 23:00:00+00:00,17.231398064659995,17.261510067049475,17.292363548999965,17.277997335309085
2006-06-26 23:00:00+00:00,17.178742009199574,17.189470152972383,17.261878839339058,17.23394750830102
2006-06-27 23:00:00+00:00,17.1825185337023,17.18463553610651,17.237807150324162,17.257810928327697
2006-06-28 23:00:00+00:00,17.279536685934477,17.341726522343148,17.41084907181582,17.3919557867104
2006-06-29 23:00:00+00:00,17.61668296359104,17.64457044269422,17.665536003630173,17.61785874854456
2006-07-02 23:00:00+00:00,17.61178240023918,17.61198068493238,17.60733406310407,17.626332552016038
2006-07-03 23:00:00+00:00,17.46506157210266,17.476214412133324,17.522153627181247,17.490177452402516
2006-07-04 23:00:00+00:00,17.464904656241174,17.404473000672244,17.456578973018104,17.422893457122893
2006-07-05 23:00:00+00:00,17.353852847188385,17.43922420941761,17.438582446822487,17.484626322900397
2006-07-06 23:00:00+00:00,17.523910924324795,17.521830618059433,17.49303941209261,17.392147136815396
2006-07-09 23:00:00+00:00,17.351632336156303,17.359484880248136,17.426894478826267,17.44752421168824
2006-07-10 23:00:00+00:00,17.423040243296814,17.302028759785223,17.35183002023668,17.327367563654313
2006-07-11 23:00:00+00:00,17.35256173482691,17.318098226058954,17.326596429744825,17.332419440862317
2006-07-12 23:00:00+00:00,17.30435240351463,17.16870179733752,17.286236707237798,17.187386835010663
2006-07-13 23:00:00+00:00,17.173804708769524,17.243270477164554,18.056561644469568,18.085177330633044
2006-07-16 23:00:00+00:00,17.198282437460538,17.23648089387561,17.220283005770256,17.26750073423467
2006-07-17 23:00:00+00:00,17.368566339058606,17.34096053356913,17.4122531192814,17.37386655817703
2006-07-18 23:00:00+00:00,17.419841361366412,17.45456192464697,17.381769328464664,17.40004710632717
2006-07-19 23:00:00+00:00,17.539631099450208,17.42244010406894,17.455298166044802,17.40555642514671
2006-07-20 23:00:00+00:00,17.399211628377664,17.371688458559696,17.334128498918847,17.310363483739458
2006-07-23 23:00:00+00:00,17.304694868109017,17.310931995940056,17.344788786799487,17.35342550891289
2006-07-24 23:00:00+00:00,18.22769442400955,17.279338314239183,18.167193394709,17.27901252779435
2006-07-25 23:00:00+00:00,18.22057085330301,17.183485816218695,18.149124161833797,17.20724289465161
2006-07-26 23:00:00+00:00,18.383279299343986,17.322993449797334,18.259624435834052,17.29591249827116
2006-07-27 23:00:00+00:00,18.1440380919915,17.312513219812683,18.119535982948044,17.37819348945023
2006-07-30 23:00:00+00:00,18.37353661535435,17.41978536089088,18.319175839912514,17.411603125698406
2006-07-31 23:00:00+00:00,18.40647952804446,17.288228226178298,18.370474519305617,17.3202100702901
2006-08-01 23:00:00+00:00,18.481443689620466,17.32014693022339,18.433104325003626,17.379966327105144
2006-08-02 23:00:00+00:00,17.27746579783896,17.31823087664343,17.35333156183384,17.367841739597935
2006-08-03 23:00:00+00:00,18.42376876332468,17.419325494841296,18.26804356717089,17.389119692397152
2006-08-06 23:00:00+00:00,18.485574568934563,17.275055170321174,18.40244401768751,17.29591869834593
2006-08-07 23:00:00+00:00,18.153846047707404,17.26115866082646,18.039064773621924,17.145344332080025
2006-08-08 23:00:00+00:00,17.990190358775656,17.309548986515555,17.990190358775656,17.34908111202202
2006-08-09 23:00:00+00:00,18.161488254555056,17.31886089194658,18.0743547908136,17.313011749660827
2006-08-10 23:00:00+00:00,18.105675255134532,17.344387540177646,18.004548030263596,17.31142006129532
2006-08-13 23:00:00+00:00,18.232623826264447,17.197847171548105,18.186254624247525,17.33642825400108
2006-08-15 23:00:00+00:00,18.313554327270175,17.478412060733252,18.275794587295135,18.577244234410532
2006-08-16 23:00:00+00:00,18.579739981594265,17.599495131948068,18.574767918622072,17.657154098845794
2006-08-17 23:00:00+00:00,18.52197079528125,17.54134247424897,18.42333649625682,17.477287424273086
2006-08-20 23:00:00+00:00,18.548825059118375,17.498018089257926,18.46625407580827,17.54322659295029
2006-08-21 23:00:00+00:00,18.40798378111301,17.588400322857563,18.388318556476857,17.60196745851483
2006-08-22 23:00:00+00:00,18.63474136453624,17.60664941672018,18.5455086133026,17.618869031109007
2006-08-23 23:00:00+00:00,18.54229389731554,17.44500401412823,18.53241761573179,17.433689053747646
2006-08-24 23:00:00+00:00,18.40097783092031,17.447456971640527,18.36479137150953,17.431943695247202
2006-08-27 23:00:00+00:00,18.476872720121,17.4921173381191,18.44986677780223,17.49302276376135
2006-08-28 23:00:00+00:00,18.45806578958299,17.532811903218434,18.309860387589037,17.501632027985117
2006-08-29 23:00:00+00:00,18.58741369028085,17.47884353794288,18.530968562320773,17.591271127902225
2006-08-30 23:00:00+00:00,18.600961120788302,17.57110887841544,18.543947748616457,17.587629047962466
2006-08-31 23:00:00+00:00,18.50394419312656,17.46986315871942,18.43491096747738,17.4451226138419
2006-09-03 23:00:00+00:00,18.567613092573577,17.5732617608823,18.417745945657828,17.551010644766983
2006-09-04 23:00:00+00:00,18.53186513538319,17.63434912106105,18.370933013762766,17.595533192961106
2006-09-05 23:00:00+00:00,18.448922964912406,17.437142829497173,18.375815471274176,17.410360085749314
2006-09-06 23:00:00+00:00,18.498043885697495,17.361433566085285,18.425720154183733,17.355674980323876
2006-09-07 23:00:00+00:00,18.309305829505824,17.33302560145202,18.28233696490849,17.33240633421885
2006-09-10 23:00:00+00:00,17.342007692766188,17.186210981965594,17.338290490001153,17.238046650652873
2006-09-11 23:00:00+00:00,18.307105076269593,17.165361407701315,18.25334659305076,17.295002704226295
2006-09-12 23:00:00+00:00,18.096963567973415,17.241029446229543,17.999421596908306,17.265827008385255
2006-09-13 23:00:00+00:00,18.26528665828235,17.278817999000058,18.172982014860523,17.31040881032007
2006-09-14 23:00:00+00:00,18.322035367179605,17.26372311045878,18.22035507715168,17.344490125635836
2006-09-17 23:00:00+00:00,18.156560915389758,17.306586954942315,18.11220548344144,17.411600346231058
2006-09-18 23:00:00+00:00,17.36709692231661,17.38025588378863,17.187089890494725,17.30558096838747
2006-09-19 23:00:00+00:00,17.304651246862573,17.420914569146,17.3143166546836,17.341504860261377
2006-09-20 23:00:00+00:00,18.5349156517694,17.24114292689732,18.368953971102815,17.174270673237555
2006-09-21 23:00:00+00:00,18.300706515059538,16.88183646384505,18.171343868365486,16.84267685139028
2006-09-24 23:00:00+00:00,17.891115149648947,16.814572831855262,17.812246585517812,16.80653375800649
2006-09-25 23:00:00+00:00,17.8912675947891,16.83435778171332,17.862602692152656,17.03540520810725
2006-09-26 23:00:00+00:00,17.034495006732783,17.064491776601475,17.192023193527127,17.193343077282545
2006-09-27 23:00:00+00:00,18.12777769968247,17.16499736598315,18.091048426439716,17.275533090816317
2006-09-28 23:00:00+00:00,18.129078675017446,17.2166452203954,18.087018342035968,17.35586572103185
2006-10-01 23:00:00+00:00,18.31292330580262,17.322062224534125,18.295360102546624,17.444030272624378
2006-10-02 23:00:00+00:00,18.401351058066393,17.45610689833613,18.36117815291075,17.444494485643226
2006-10-03 23:00:00+00:00,17.311150379308295,17.298415605004685,17.320536364623845,17.37387320342635
2006-10-04 23:00:00+00:00,18.325528929446847,17.365114695441953,18.263584288794657,17.36506028281398
2006-10-05 23:00:00+00:00,18.330565019660163,17.34076813678269,18.2631622217528,17.31052011966243
2006-10-08 23:00:00+00:00,17.341965574670937,17.369880857932216,17.402071796548896,17.446226667238207
2006-10-09 23:00:00+00:00,17.444831932340293,17.405227508099298,17.4593835243409,17.475619083409565
2006-10-10 23:00:00+00:00,17.428678425187975,17.362108153234914,17.39855520458901,17.418587473567364
2006-10-11 23:00:00+00:00,17.418587473567364,17.362112715988236,17.418587473567364,17.445867048698894
2006-10-12 23:00:00+00:00,17.448195834741455,17.384244485561098,17.458071847473757,17.46198827147928
2006-10-15 23:00:00+00:00,17.523073042873346,17.516012634657336,17.561353549404597,17.580454985765453
2006-10-16 23:00:00+00:00,17.57152983071777,17.498245781072537,17.53810575012061,17.503752967931135
2006-10-17 23:00:00+00:00,17.537523416909558,17.503042900612865,17.56756688675112,17.58097823902966
2006-10-18 23:00:00+00:00,17.579096034416686,17.46074055287569,17.53237468148638,17.515506786806625
2006-10-19 23:00:00+00:00,17.528194957379878,17.36822516146487,17.467575689775305,17.4157879228509
2006-10-22 23:00:00+00:00,17.434528103233625,17.414428827461546,17.430245876923685,17.444594741475647
2006-10-23 23:00:00+00:00,17.444126461155804,17.37769194323589,17.430625251816128,17.368052690393824
2006-10-24 23:00:00+00:00,17.35529494038315,17.324661969979637,17.26373634317417,17.273236833274662
2006-10-25 23:00:00+00:00,17.27370292975886,17.29328965606038,17.335371965517897,17.297677144220813
2006-10-26 23:00:00+00:00,17.3539768140589,17.288278655999417,17.149566547280102,17.199155406520173
2006-10-30 00:00:00+00:00,17.19928893369548,17.17682649454639,17.16180154672115,17.189618306176726
2006-10-31 00:00:00+00:00,18.185685591719633,17.150444972831746,18.103576290646846,17.160338681823518
2006-11-01 00:00:00+00:00,18.220917626134636,17.1444591181854,18.193539306073614,17.154154768332422
2006-11-02 00:00:00+00:00,17.14352464483544,17.12945689901202,17.10575520337093,17.13084021042778
2006-11-03 00:00:00+00:00,18.090202613971098,17.10492039347508,17.972137899518643,17.092283976873446
2006-11-06 00:00:00+00:00,18.060531565469017,17.190733757907765,18.002952541797764,17.206455028845774
2006-11-07 00:00:00+00:00,17.178776686897816,17.18700354111554,17.17978766346661,17.174016042484133
2006-11-08 00:00:00+00:00,17.150084431538982,17.10851227500726,17.125727049363416,17.137985420917712
2006-11-09 00:00:00+00:00,17.13845227942105,17.14072360848118,17.13496261995595,17.14339190157635
2006-11-10 00:00:00+00:00,18.166179077390705,17.085952642397473,18.090327671576915,17.015843615181286
2006-11-13 00:00:00+00:00,18.028786277094152,16.923930883765983,17.954846553378577,16.884979729179452
2006-11-14 00:00:00+00:00,17.88645445383479,16.89736599398948,17.80653975478082,16.903345859172173
2006-11-15 00:00:00+00:00,16.905669775636145,16.974906887128522,16.936161589587616,17.009785605472118
2006-11-16 00:00:00+00:00,17.00838842365539,17.007215033476253,17.00397416320312,16.991851469280142
2006-11-17 00:00:00+00:00,16.991851469280142,16.928446982942503,16.97232302596754,16.86481479457867
2006-11-20 00:00:00+00:00,16.928703906984964,16.945370248033683,16.90925951582825,16.97078034205548
2006-11-21 00:00:00+00:00,17.87250806189559,16.918418972453978,17.840731349246866,16.92272071674295
2006-11-22 00:00:00+00:00,16.92225822221384,16.925745765381556,16.938908241130967,16.898147476676098
2006-11-23 00:00:00+00:00,16.92225822221384,16.878892162645137,16.88365840138586,16.87237062323429
2006-11-24 00:00:00+00:00,17.786277188482536,16.831704838858276,17.715134072397596,16.83310127112479
2006-11-27 00:00:00+00:00,16.83864960076188,16.747015115387804,16.791954392942017,16.733285916171965
2006-11-28 00:00:00+00:00,17.72448160461263,16.57397714271826,17.647460570105626,16.622365608457457
2006-11-29 00:00:00+00:00,17.54632074616444,16.683026774077515,17.39635153031484,16.59154739615173
2006-11-30 00:00:00+00:00,17.445480872099463,16.63041473844274,17.298002361013765,16.522622357940048
2006-12-01 00:00:00+00:00,17.522033291285553,16.555570991209297,17.453486778531023,16.524559765284756
2006-12-04 00:00:00+00:00,17.529768967520305,16.558192427905446,17.478806016742464,16.510025819314592
2006-12-05 00:00:00+00:00,17.48585874920466,16.581892139022305,17.300564692079302,16.543341262150175
2006-12-06 00:00:00+00:00,16.54427210857215,16.535877760749543,16.577229767323256,16.60762574929488
2006-12-07 00:00:00+00:00,17.46299972998857,16.592517242297554,17.384101713106258,16.61754370310056
2006-12-08 00:00:00+00:00,16.610058865685293,16.594316310040085,16.613834449512446,16.62157137959114
2006-12-11 00:00:00+00:00,16.630466149516423,16.615026067507284,16.618522994340676,16.647913753499992
2006-12-12 00:00:00+00:00,16.62072263299968,16.548750297106476,16.47819995640729,16.557866145850014
2006-12-13 00:00:00+00:00,16.423110171933534,16.52317702092154,16.423863170098706,16.471246154947902
2006-12-14 00:00:00+00:00,16.45489643488117,16.40318230125287,16.42796882235774,16.468661784847416
2006-12-15 00:00:00+00:00,16.456969684263772,16.430000686432212,16.407522018142252,16.40018605889802
2006-12-18 00:00:00+00:00,16.427737738894525,16.79030896205034,16.390837949372774,16.674439883157106
2006-12-19 00:00:00+00:00,16.78964587280102,16.704856400331767,16.463152987771707,16.592713122638223
2006-12-20 00:00:00+00:00,16.592249232789044,16.862337252127055,16.502909428252828,16.888784573460487
2006-12-21 00:00:00+00:00,16.889248678706092,16.938038550630548,16.746226321720147,16.90327184851112
2006-12-22 00:00:00+00:00,16.90373552316371,16.959888522044793,16.81036494699056,16.88288701968233
2006-12-25 00:00:00+00:00,16.943888424325777,16.947613416187906,16.848893138296763,16.854481514261593
2006-12-26 00:00:00+00:00,16.85168732627918,16.85168732627918,16.687309848002748,16.68917323210545
2006-12-27 00:00:00+00:00,16.754242180927495,16.899924844384778,16.643755801050528,16.63854212130073
2006-12-28 00:00:00+00:00,16.636676739329207,16.908912255806285,16.493420689242562,16.543834928938296
2006-12-29 00:00:00+00:00,16.560769437491036,16.902696036258856,16.49223145097509,16.91459289496985
2007-01-01 00:00:00+00:00,16.91459289496985,16.902696036258856,15.909900826376008,16.549121440086275
2007-01-02 00:00:00+00:00,16.53761392351027,16.70166083153711,16.540972282089665,16.678085249352712
2007-01-03 00:00:00+00:00,16.705770893063843,16.82263179910618,16.629382025493467,16.65167431385826
2007-01-04 00:00:00+00:00,16.67837808796456,16.767615746218485,16.592644354098443,16.710612670002813
2007-01-05 00:00:00+00:00,16.710145418618,16.692683479026197,16.65073784098771,16.639030174996122
2007-01-08 00:00:00+00:00,16.612056068149652,16.717383900733026,16.518553139135413,16.57954782999673
2007-01-09 00:00:00+00:00,16.655018941308267,16.72591969498397,16.577101278090637,16.701256407152822
2007-01-10 00:00:00+00:00,16.700791330039554,16.69911012936441,16.631721491721393,16.743115297608405
2007-01-11 00:00:00+00:00,16.743115297608405,16.749628108724906,16.68847457128557,16.73639956437814
2007-01-12 00:00:00+00:00,16.693906170292877,16.80495944427977,16.730337749620972,16.757136156750672
2007-01-15 00:00:00+00:00,16.783507165332814,16.82351365773827,16.765050081863187,16.760575779515932
2007-01-16 00:00:00+00:00,16.810182195840863,16.7791317598382,16.71518074031377,16.73209879996207
2007-01-17 00:00:00+00:00,16.75266457495114,16.80963377094035,16.69077282554298,16.786402270602014
2007-01-18 00:00:00+00:00,16.759169017696845,16.877666572165246,16.455361623934625,16.447368258891203
2007-01-19 00:00:00+00:00,16.48919189659177,16.575362520268705,16.473162532544023,16.535655669037087
2007-01-22 00:00:00+00:00,16.56342601825044,16.58768778510337,16.43926488954283,16.481090947867596
2007-01-23 00:00:00+00:00,16.502231736811872,16.46395582324838,16.31665482321293,16.436046470638594
2007-01-24 00:00:00+00:00,16.439332069899557,16.566205824676807,16.480678825564897,16.537883085363053
2007-01-25 00:00:00+00:00,16.508236155790442,16.515345388753172,15.919848194476716,15.98448474631177
2007-01-26 00:00:00+00:00,15.943246536444494,16.05053715023204,15.260536968883478,15.469856408594076
2007-01-29 00:00:00+00:00,15.477833000509275,16.026409578898058,15.396572012042405,15.952670226559091
2007-01-30 00:00:00+00:00,15.951733534287193,16.15521607529342,15.8754409482862,15.966181964333968
2007-01-31 00:00:00+00:00,15.965712518252348,16.323942999829413,15.946008415818913,16.342027370852485
2007-02-01 00:00:00+00:00,16.242983417748178,16.508721612199658,16.397010424824867,16.613257215925714
2007-02-02 00:00:00+00:00,16.6123049925976,16.74999954673276,16.119078925776037,16.6437276657049
2007-02-05 00:00:00+00:00,16.580167607408853,16.49943003126381,16.377005371413297,16.505240656500515
2007-02-06 00:00:00+00:00,16.49844523267223,16.62138230762028,16.265269823041173,16.296278792549845
2007-02-07 00:00:00+00:00,16.298200337552625,17.149371173003612,16.308560615062014,16.450528202501424
2007-02-08 00:00:00+00:00,16.372238962290588,16.329519280128203,16.252642157649188,16.232091708487648
2007-02-09 00:00:00+00:00,16.232091708487648,16.144349887085138,15.803723451312575,15.880332178731976
2007-02-12 00:00:00+00:00,16.090583370171228,16.882386295564412,15.871275114796125,15.844111648800242
2007-02-13 00:00:00+00:00,15.873015141414802,15.9965016013852,15.704830890238243,15.790149064558403
2007-02-14 00:00:00+00:00,15.789199603001856,16.97302135462152,15.694146046165358,15.81718405015007
2007-02-15 00:00:00+00:00,15.81861524442684,17.057279294672504,15.809939914025371,15.882436308264682
2007-02-16 00:00:00+00:00,15.930901631748567,15.938113563827057,15.836773806233106,15.878719773131754
2007-02-19 00:00:00+00:00,15.902669210163756,16.369250152927535,15.753222311147168,16.04041960574671
2007-02-20 00:00:00+00:00,16.03946232333264,16.099545435770295,15.74972545496605,16.061287216015334
2007-02-21 00:00:00+00:00,16.060808666495273,16.27189348491362,16.01107842489843,16.219728468435854
2007-02-22 00:00:00+00:00,16.219728468435854,16.32323824100329,16.27997345246933,16.239921708013846
2007-02-23 00:00:00+00:00,16.240888503091615,17.10110227757727,16.021722504261668,16.071479134171724
2007-02-26 00:00:00+00:00,16.019187862510318,16.240059075717262,16.098361809066024,16.240867839937813
2007-02-27 00:00:00+00:00,16.23990719916842,16.205636366413025,16.25992638919986,16.197954013521162
2007-02-28 00:00:00+00:00,16.10754124249943,15.989825336652325,16.00380652868681,16.066162284410613
2007-03-01 00:00:00+00:00,16.06474529379626,15.890162745342979,15.792335395605091,15.850909134677199
2007-03-02 00:00:00+00:00,15.849492684165845,16.582099329090003,15.784934927880363,15.908854409741485
2007-03-05 00:00:00+00:00,15.768594255953342,15.552554292050711,15.50507659851067,15.453055821767622
2007-03-06 00:00:00+00:00,15.403419204960267,15.439948352098286,15.164462290033056,15.326573287091037
2007-03-07 00:00:00+00:00,15.321385083149108,15.470407426471398,15.329694370344598,15.41814708160648
2007-03-08 00:00:00+00:00,15.418620642676144,15.574194170300354,15.415296077017437,15.59722211821995
2007-03-09 00:00:00+00:00,15.56105564953579,15.603325854201094,15.55001427950467,15.489483370190202
2007-03-12 00:00:00+00:00,15.683077432245591,15.71476347160041,15.564822831507819,15.7111374307444
2007-03-13 00:00:00+00:00,15.707305373354908,15.804603771686022,15.64674821532214,15.7543608382353
2007-03-14 00:00:00+00:00,15.722820537974867,16.606812873090306,15.59761096035005,15.610913563397732
2007-03-15 00:00:00+00:00,15.565361645053066,16.599762701402884,15.625450762813525,15.628716471816768
2007-03-16 00:00:00+00:00,15.629675085522315,15.779734112715403,15.56089289387802,15.696027608620547
2007-03-19 00:00:00+00:00,15.700478719429803,15.764998801177242,15.643082129994038,15.768916204323704
2007-03-20 00:00:00+00:00,15.78916976939265,15.802023457126857,15.701304964326523,15.683880902096726
2007-03-21 00:00:00+00:00,15.680018337058048,16.625770796728077,15.291383972547475,15.42658141130745
2007-03-22 00:00:00+00:00,15.428515881253348,15.42996696433627,15.433889522945021,15.437810533981436
2007-03-23 00:00:00+00:00,15.409077693756016,15.57685764200507,15.262491256979319,15.552376178723744
2007-03-25 23:00:00+00:00,15.31714418314252,16.104129075741312,15.366399524185123,15.646743848789336
2007-03-26 23:00:00+00:00,15.646743848789336,15.750848304413957,15.484922170133228,15.46182981392305
2007-03-27 23:00:00+00:00,15.46231517263521,15.499518679533454,15.29234607141372,15.35860942716666
2007-03-28 23:00:00+00:00,15.354263196160982,15.59961429272529,15.53665691473308,15.650900352664186
2007-03-29 23:00:00+00:00,15.62603507484669,15.802522331930238,15.832838160837733,15.707055391421225
2007-04-01 23:00:00+00:00,15.730008090487125,15.776299115885664,15.693361137738313,15.80621486723929
2007-04-02 23:00:00+00:00,15.803767562005167,16.020248904051158,15.764046533265176,15.880819548471157
2007-04-03 23:00:00+00:00,16.013078265273048,15.992638271069978,15.744071942775783,15.921524835218301
2007-04-04 23:00:00+00:00,15.868289813649923,16.021325640582262,15.830292075116793,15.931734719173162
2007-04-05 23:00:00+00:00,15.87747773513406,16.028409841933918,15.82618046242432,16.028409841933918
2007-04-08 23:00:00+00:00,15.926803121338287,16.099437269125346,15.853308954443872,15.952450816907609
2007-04-09 23:00:00+00:00,16.004849783432817,16.122751067036226,15.985245858099745,16.113961025442215
2007-04-10 23:00:00+00:00,15.934879145184098,16.10766411679504,15.958971733550563,15.930949743242877
2007-04-11 23:00:00+00:00,15.947719360095089,16.02403717668904,15.815043148766968,15.901179832084859
2007-04-12 23:00:00+00:00,15.899214343937452,16.066372734290805,16.004961945911997,16.076865251470416
2007-04-15 23:00:00+00:00,15.999504363657087,16.081261226691517,15.999504363657087,15.877711496841835
2007-04-16 23:00:00+00:00,16.048993027819645,16.04475023616161,15.807009459074612,16.016167380715796
2007-04-17 23:00:00+00:00,15.921524835218301,16.08979325202925,15.738156313590869,15.88394390650287
2007-04-18 23:00:00+00:00,15.707401364056798,15.961208658697917,15.75077680909901,15.846358794272781
2007-04-19 23:00:00+00:00,15.848824682582713,16.023865134154388,15.993033123275039,16.053608750165957
2007-04-22 23:00:00+00:00,15.92017416973578,16.095873608812546,15.920766722401702,16.06992572693876
2007-04-23 23:00:00+00:00,15.941167177791332,15.957291120095666,15.91640649960718,15.834520695878698
2007-04-24 23:00:00+00:00,15.962417849738717,15.962417849738717,15.762023028374648,15.886753418305435
2007-04-25 23:00:00+00:00,15.886753418305435,16.116356663181506,15.938866255714581,15.950645783431439
2007-04-26 23:00:00+00:00,15.951142917056774,16.12426736264403,15.939249514887132,16.152898341018194
2007-04-29 23:00:00+00:00,16.01597261112773,16.193404394270168,16.03815640084913,15.927806867663755
2007-04-30 23:00:00+00:00,16.021501055359927,16.16056002442618,16.013609810632463,16.074757081457467
2007-05-01 23:00:00+00:00,16.037105116654512,16.117999944859395,15.989904992397008,16.026122712437246
2007-05-02 23:00:00+00:00,16.024144777126633,16.273802031799445,16.152312027623314,16.146453080595144
2007-05-03 23:00:00+00:00,16.145957910803997,16.15138027067561,16.083262315499223,16.085024069057454
2007-05-06 23:00:00+00:00,15.925233434423752,16.02557892440736,15.98267334270169,16.0635606592962
2007-05-07 23:00:00+00:00,16.038809788462387,16.152629368473598,16.02670496448395,15.977443168315897
2007-05-08 23:00:00+00:00,16.095667459390356,16.142300091209556,16.008429403098923,16.074702838925663
2007-05-09 23:00:00+00:00,16.048942718005026,17.105368833415817,16.052735817623308,16.109814339368228
2007-05-10 23:00:00+00:00,16.080522814051626,16.438760783682316,16.09920981404322,16.299534635041855
2007-05-13 23:00:00+00:00,16.27146255177913,16.56828376342073,16.321953604089227,16.496385935573393
2007-05-14 23:00:00+00:00,16.517817823015587,16.623473434894617,16.549117499941598,16.675062083416837
2007-05-15 23:00:00+00:00,16.595466551825382,16.797480233928862,16.79592282502437,16.928490417989504
2007-05-16 23:00:00+00:00,16.928490417989504,17.006017922738934,16.825970673153076,16.82648238659355
2007-05-17 23:00:00+00:00,16.918107537651082,16.97811651145698,16.68001446741374,16.622621204267407
2007-05-20 23:00:00+00:00,16.824366398831906,17.651986700740036,16.850352616511426,17.010308776630065
2007-05-21 23:00:00+00:00,16.902061829063715,16.981442923945703,16.831304489442267,16.89835225541874
2007-05-22 23:00:00+00:00,16.79086417342177,16.960850002795357,16.751085055284634,16.947839985869305
2007-05-23 23:00:00+00:00,16.865811104416277,16.736895638487066,16.75076008760096,16.55436093090066
2007-05-24 23:00:00+00:00,16.553342070932533,16.69226385490454,16.673873883383305,16.77117075673689
2007-05-27 23:00:00+00:00,16.680052023731886,16.87516028816675,16.679021024468373,16.911196167186596
2007-05-28 23:00:00+00:00,16.821744787959883,16.90086738069152,16.859554868819142,16.753200245196226
2007-05-29 23:00:00+00:00,16.75611882197785,16.827050632041214,16.697081935091592,16.889458914258977
2007-05-30 23:00:00+00:00,16.756297544662566,16.90780438887854,16.95992114927026,17.03558960300717
2007-05-31 23:00:00+00:00,17.117397573872672,17.15716840994631,17.20529186666861,17.353963570840786
2007-06-03 23:00:00+00:00,16.960965728191006,17.061647107020498,16.827756610182178,16.837567126007325
2007-06-04 23:00:00+00:00,17.076610631222824,17.000515589413673,16.989399903942793,16.883519574253945
2007-06-05 23:00:00+00:00,16.868546769334706,16.69293287092816,16.745662229514075,16.630551488057485
2007-06-06 23:00:00+00:00,16.628515973766316,16.697187900138523,16.660663940831466,16.499465600984905
2007-06-07 23:00:00+00:00,16.488164753371173,16.477702156753995,16.474551929098315,16.617767418616673
2007-06-10 23:00:00+00:00,16.533742659197276,16.625829421911618,16.578295165721386,16.653776574314044
2007-06-11 23:00:00+00:00,16.575405638885282,16.754881746037526,16.555261895680292,16.636193656418293
2007-06-12 23:00:00+00:00,16.636711818472367,16.633107771669643,16.55799530319717,16.608391051580025
2007-06-13 23:00:00+00:00,16.500411268367095,16.76264816495359,16.678794043154014,16.756587880887928
2007-06-14 23:00:00+00:00,16.728054832314474,16.909628957689915,16.907563340890352,17.03670652291122
2007-06-17 23:00:00+00:00,16.93759840470836,17.05900728562288,16.973212482955283,17.107064414996927
2007-06-18 23:00:00+00:00,17.02389726540859,16.992351882239607,16.82629967548269,16.82593961938438
