Date,Open,High,Low,Close
2006-06-20 23:00:00+00:00,3.8583641186793693,3.775637598031133,3.872986413612076,3.8034546563618785
2006-06-21 23:00:00+00:00,3.814155472810759,3.7492609164973816,3.8607032509497397,3.780097102710131
2006-06-22 23:00:00+00:00,3.761202055237633,3.6212388414422527,3.772479777211634,3.7193643527738964
2006-06-25 23:00:00+00:00,3.738475114532859,3.694746009063803,3.8289370293175695,3.7866386868624833
2006-06-26 23:00:00+00:00,3.793704314818333,3.8142675752825372,3.871560782689488,3.869904082925399
2006-06-27 23:00:00+00:00,3.8469942015611216,3.8529284717376897,3.9254142588177987,3.9331041712595223
2006-06-28 23:00:00+00:00,3.9373360219911695,3.9140556387765155,3.9202384754317774,3.9231493449359722
2006-06-29 23:00:00+00:00,3.963688456408115,3.946435093288599,3.9851778149721966,3.9424589281301676
2006-07-02 23:00:00+00:00,3.9398985867923657,3.9606079356695636,4.039687930698836,4.043672837417018
2006-07-03 23:00:00+00:00,4.046997477529959,4.0454603295154925,4.0740497473013075,4.041141980119666
2006-07-04 23:00:00+00:00,4.041828698267074,3.9073033921070355,4.019001125143928,3.9243702664417603
2006-07-05 23:00:00+00:00,3.8947498218007413,3.886766530618905,3.999806870201116,3.997559157321269
2006-07-06 23:00:00+00:00,4.007727034210994,3.9723300691953476,4.068092033337192,4.016726870538361
2006-07-09 23:00:00+00:00,4.001157595069412,4.030650891138182,4.036192218352374,4.073814018640336
2006-07-10 23:00:00+00:00,4.0592423475855774,4.066214228925932,4.072211435755757,4.057402835137574
2006-07-11 23:00:00+00:00,4.073337490893195,4.035305576350103,4.06036497158677,4.042105477091607
2006-07-12 23:00:00+00:00,4.002493638804848,3.9471496213650084,3.980306991358012,3.943202545808544
2006-07-13 23:00:00+00:00,3.948446253959627,3.920425320246786,3.9776287325099697,3.9660747148180473
2006-07-16 23:00:00+00:00,3.939338502949069,3.960400292635126,3.957450826168744,4.01211142175407
2006-07-17 23:00:00+00:00,4.004685049728275,4.0232910801802415,4.027632210668904,4.027985966619582
2006-07-18 23:00:00+00:00,4.045222687880858,4.046139124329325,4.07934151529242,4.082763106595575
2006-07-19 23:00:00+00:00,4.100972583874401,4.081082910581506,4.071669955572658,4.065790437582168
2006-07-20 23:00:00+00:00,4.065919813205068,4.0510636950375805,4.0531991684851985,4.044329168450686
2006-07-23 23:00:00+00:00,4.031276203414878,4.061003857271962,4.066297148963039,4.105932138520569
2006-07-24 23:00:00+00:00,4.106323182281801,4.121093664507499,4.113994787217286,4.136583887725445
2006-07-25 23:00:00+00:00,4.136780177367508,4.132070498706724,4.120740909986063,4.114615861718793
2006-07-26 23:00:00+00:00,4.113692078186508,4.115737553916542,4.161414032482564,4.183501707422195
2006-07-27 23:00:00+00:00,4.184175059281535,4.149400075276692,4.163912335616818,4.17076801387981
2006-07-30 23:00:00+00:00,4.164498053576592,4.155622420533545,4.169989150079307,4.133512486192657
2006-07-31 23:00:00+00:00,4.133646986939097,4.113772456039691,4.121572642878699,4.0919639028397015
2006-08-01 23:00:00+00:00,4.0919639028397015,4.095946923746847,4.116694562254438,4.135236912545871
2006-08-02 23:00:00+00:00,4.136827906573567,4.125433954035987,4.133670296114749,4.137416067150611
2006-08-03 23:00:00+00:00,4.13566627366106,4.149865496458176,4.184905838155415,4.189520556579993
2006-08-06 23:00:00+00:00,4.191027166000074,4.196730076315868,4.211294685934019,4.226511082165741
2006-08-07 23:00:00+00:00,4.227884609007851,4.235040984707826,4.2269879493154106,4.242202289682648
2006-08-08 23:00:00+00:00,4.2436386719172035,4.2436386719172035,4.277201564948733,4.287560639130784
2006-08-09 23:00:00+00:00,4.286310059963348,4.299620732833452,4.281184736026594,4.285280771775974
2006-08-10 23:00:00+00:00,4.284453662309877,4.327679994108982,4.322589891400458,4.342867049446263
2006-08-13 23:00:00+00:00,4.333448855169795,4.325821841884721,4.3308839990721095,4.3242538520754605
2006-08-15 23:00:00+00:00,4.332112066461181,4.340538799661209,4.349528792517668,4.37686419245215
2006-08-16 23:00:00+00:00,4.3769339735024735,4.393941544778073,4.387942554575335,4.385435631467001
2006-08-17 23:00:00+00:00,4.398951191609534,4.385619988934529,4.39279947572914,4.316964407429523
2006-08-20 23:00:00+00:00,4.343775852896724,4.313374579640066,4.31998606448837,4.314927375428354
2006-08-21 23:00:00+00:00,4.331044084862132,4.317981980661095,4.332985970722862,4.292407501705174
2006-08-22 23:00:00+00:00,4.328482584181076,4.294342117495016,4.318784750167618,4.294270334637399
2006-08-23 23:00:00+00:00,4.294338314834344,4.283979774706096,4.288199280206809,4.292951992619088
2006-08-24 23:00:00+00:00,4.29139607915613,4.283546723046845,4.2879046962531,4.234396937542582
2006-08-27 23:00:00+00:00,4.256670124178962,4.25288387985601,4.2500001617493774,4.229879159800701
2006-08-28 23:00:00+00:00,4.244797239499515,4.272837841538638,4.276024552553953,4.270264688315871
2006-08-29 23:00:00+00:00,4.270196707460575,4.2912422853868675,4.290700003173367,4.28290846679197
2006-08-30 23:00:00+00:00,4.282772690533745,4.303091818208552,4.349306358195138,4.314607385230954
2006-08-31 23:00:00+00:00,4.341140313839748,4.3344708259071645,4.358659024415531,4.340370222058556
2006-09-03 23:00:00+00:00,4.337697123264939,4.342700481796725,4.396934789156514,4.40695876951461
2006-09-04 23:00:00+00:00,4.396791235045643,4.3977860967250395,4.394786017053267,4.402218507612082
2006-09-05 23:00:00+00:00,4.4021490893773825,4.384589080690643,4.395355358141482,4.351773774915128
2006-09-06 23:00:00+00:00,4.357308677638374,4.400948666911384,4.362983179949088,4.420565172980105
2006-09-07 23:00:00+00:00,4.418794527429136,4.379428715407066,4.426927235284513,4.3713614318386504
2006-09-10 23:00:00+00:00,4.4179903240582625,4.422102430985933,4.425136041100243,4.418538479636385
2006-09-11 23:00:00+00:00,4.4186736587725335,4.438294958778026,4.453586760783899,4.480205185070285
2006-09-12 23:00:00+00:00,4.482051237742941,4.501258162654489,4.492661433340501,4.498907709309334
2006-09-13 23:00:00+00:00,4.499317170832442,4.474399593567681,4.463468071969075,4.463895007132669
2006-09-14 23:00:00+00:00,4.4641001018952515,4.4599592111343265,4.46714718143907,4.481247851923839
2006-09-17 23:00:00+00:00,4.484127510209619,4.501678772324789,4.4898309258070315,4.491689532171485
2006-09-18 23:00:00+00:00,4.490147330072137,4.468737100070134,4.454433008272961,4.465221316228378
2006-09-19 23:00:00+00:00,4.465084340917199,4.453097554829985,4.463969902209152,4.461433191820111
2006-09-20 23:00:00+00:00,4.459795020241574,4.386452036651858,4.443091630113637,4.381153419791379
2006-09-21 23:00:00+00:00,4.379543814609173,4.265237022763939,4.355264776934322,4.349088426267453
2006-09-24 23:00:00+00:00,4.33980772414567,4.316825055892306,4.350768362411535,4.283125428053711
2006-09-25 23:00:00+00:00,4.284570028608664,4.308131238407873,4.327774061563479,4.349302388027428
2006-09-26 23:00:00+00:00,4.349302388027428,4.350365370532969,4.369531600305357,4.356264790541229
2006-09-27 23:00:00+00:00,4.358414642184328,4.316367332118345,4.356005272557724,4.30850266298998
2006-09-28 23:00:00+00:00,4.307969063301999,4.323356404354766,4.333579784601858,4.338175747620144
2006-10-01 23:00:00+00:00,4.327628394726577,4.355842699608681,4.358327653947634,4.381563060759471
2006-10-02 23:00:00+00:00,4.383767596509756,4.406613416133755,4.367401602166503,4.4014698179115905
2006-10-03 23:00:00+00:00,4.362052982924335,4.385412528274831,4.396725643865577,4.410290569553542
2006-10-04 23:00:00+00:00,4.4090211280440785,4.420420499733938,4.432423319538752,4.435838760556223
2006-10-05 23:00:00+00:00,4.435838760556223,4.485943995569946,4.462411269396571,4.487768830761187
2006-10-08 23:00:00+00:00,4.491868092040145,4.457599957784017,4.47143811984523,4.467826050762107
2006-10-09 23:00:00+00:00,4.46862885954028,4.478542727046276,4.470306721844992,4.513650206918719
2006-10-10 23:00:00+00:00,4.522931422892725,4.528005417177683,4.5303555672312985,4.540485912188764
2006-10-11 23:00:00+00:00,4.542915143336301,4.538125709619625,4.57300897204175,4.588102519010633
2006-10-12 23:00:00+00:00,4.588717372543273,4.591289779662773,4.602884619242165,4.598376808992622
2006-10-15 23:00:00+00:00,4.609289758537673,4.606453935854226,4.598699169950738,4.6085445231209325
2006-10-16 23:00:00+00:00,4.610318710147808,4.590515026953334,4.6130686819221385,4.582015424152878
2006-10-17 23:00:00+00:00,4.579233038099887,4.5921491462758945,4.625214595148301,4.634634044607285
2006-10-18 23:00:00+00:00,4.633675800986899,4.634758817551555,4.612435155499151,4.604893414076884
2006-10-19 23:00:00+00:00,4.605582544013369,4.593492717660879,4.599377903022396,4.602655073544646
2006-10-22 23:00:00+00:00,4.59735899641503,4.598630170988574,4.591994045356926,4.588767153889717
2006-10-23 23:00:00+00:00,4.5871916317040515,4.551239634964551,4.558410470880384,4.566358410519888
2006-10-24 23:00:00+00:00,4.552868913262375,4.553756794481718,4.525935359470203,4.52896250115121
2006-10-25 23:00:00+00:00,4.528687276631231,4.532264539313435,4.544498561809644,4.5485377311931785
2006-10-26 23:00:00+00:00,4.548050268133738,4.539951522930614,4.531824522264204,4.552052647864727
2006-10-30 00:00:00+00:00,4.511279978834286,4.517485435049202,4.508080216657951,4.529517123468428
2006-10-31 00:00:00+00:00,4.531930905969196,4.505825853610828,4.520221742486472,4.510382886759725
2006-11-01 00:00:00+00:00,4.5113487328656685,4.512366187269861,4.481408394749068,4.470120922280484
2006-11-02 00:00:00+00:00,4.456060581306194,4.4121892694431075,4.450431747637021,4.410109273554543
2006-11-03 00:00:00+00:00,4.410177672327859,4.431571593772471,4.490909077320116,4.486149680306114
2006-11-06 00:00:00+00:00,4.486772804761767,4.497926730528353,4.505395288971543,4.510323142935207
2006-11-07 00:00:00+00:00,4.511365985932061,4.499272141545103,4.504411912514405,4.484850603589185
2006-11-08 00:00:00+00:00,4.480013871626567,4.450998047609386,4.465995984111164,4.459128566890798
2006-11-09 00:00:00+00:00,4.459059646443049,4.462586460742921,4.46515682626479,4.458921681279722
2006-11-10 00:00:00+00:00,4.461078146229619,4.431088135813765,4.432926211656149,4.42075673278003
2006-11-13 00:00:00+00:00,4.4253384079001705,4.43668401343709,4.407497316653136,4.430034503044539
2006-11-14 00:00:00+00:00,4.430103801175742,4.444659815078489,4.442580748363527,4.44312112572919
2006-11-15 00:00:00+00:00,4.443813452449626,4.46030450142033,4.456904203995414,4.458362287706536
2006-11-16 00:00:00+00:00,4.458431778202221,4.480360993197873,4.489628541526601,4.50188274195329
2006-11-17 00:00:00+00:00,4.499372197667289,4.476045689671301,4.482287195625601,4.443553513270554
2006-11-20 00:00:00+00:00,4.458693629311922,4.449415263236355,4.465253557494291,4.46943876050093
2006-11-21 00:00:00+00:00,4.470339563085963,4.413875406660108,4.461083966168419,4.395008647869936
2006-11-22 00:00:00+00:00,4.395077116796332,4.3667120693169625,4.38849083994489,4.349931804315588
2006-11-23 00:00:00+00:00,4.395077116796332,4.347514468185875,4.34639310178827,4.330774355846693
2006-11-24 00:00:00+00:00,4.3304348685227625,4.30613371427053,4.2995549465447755,4.311605654854459
2006-11-27 00:00:00+00:00,4.309757074240819,4.308216604695179,4.316732797603957,4.296245737454281
2006-11-28 00:00:00+00:00,4.296313764050726,4.259338958382536,4.279249178412036,4.282079490211323
2006-11-29 00:00:00+00:00,4.284398781477548,4.291956306504553,4.2849590050216095,4.288705654800685
2006-11-30 00:00:00+00:00,4.288774405778749,4.288332004331134,4.2691666178239736,4.253232022327782
2006-12-01 00:00:00+00:00,4.250466927105804,4.255096381776447,4.263921885886011,4.2346260056219895
2006-12-04 00:00:00+00:00,4.231302014752562,4.231314599561379,4.238640549287316,4.2477975431721235
2006-12-05 00:00:00+00:00,4.2476589411766845,4.240234772370726,4.238844470667999,4.238257218552152
2006-12-06 00:00:00+00:00,4.238951998631644,4.254854244325965,4.244165865917413,4.249651815065216
2006-12-07 00:00:00+00:00,4.252646325875863,4.244266874058244,4.289484563280949,4.27780887302185
2006-12-08 00:00:00+00:00,4.277598247623474,4.3116084259796565,4.273647232145393,4.325517600128273
2006-12-11 00:00:00+00:00,4.329659673166537,4.3264407627662615,4.312526320840603,4.315892869582946
2006-12-12 00:00:00+00:00,4.315963288570051,4.32105262893719,4.33007795511437,4.2997189373161735
2006-12-13 00:00:00+00:00,4.300210508198234,4.341853727860265,4.334491197359867,4.373555332208937
2006-12-14 00:00:00+00:00,4.374264249249417,4.373371054808644,4.357107239844856,4.382126270888469
2006-12-15 00:00:00+00:00,4.382762278324838,4.404580694564216,4.386033218696343,4.394302498738309
2006-12-18 00:00:00+00:00,4.388308915967119,4.387350612453442,4.385234891981059,4.377793428476813
2006-12-19 00:00:00+00:00,4.377301512131744,4.358615868926952,4.338748190169158,4.338131786202161
2006-12-20 00:00:00+00:00,4.340449335299394,4.355914337350325,4.341910575801479,4.35277963177165
2006-12-21 00:00:00+00:00,4.352005484466216,4.359536571879018,4.340148110299481,4.354414299546661
2006-12-22 00:00:00+00:00,4.35448474330713,4.393790599280424,4.361682586240694,4.3954931163768975
2006-12-25 00:00:00+00:00,4.387676344754283,4.398662068769826,4.382183314846099,4.392112945264549
2006-12-26 00:00:00+00:00,4.390774778973798,4.409859347305614,4.379788719157428,4.404014062331181
2006-12-27 00:00:00+00:00,4.413196711809156,4.423285486924883,4.394275595035502,4.429599676724002
2006-12-28 00:00:00+00:00,4.4278352211151795,4.430866552385929,4.44779185175663,4.4681852035560174
2006-12-29 00:00:00+00:00,4.465220435863411,4.452502795156246,4.427949864611399,4.423232293856946
2007-01-01 00:00:00+00:00,4.414580511119663,4.421388654244531,4.4125711615116545,4.4198154965304
2007-01-02 00:00:00+00:00,4.4169033354894855,4.419886277046453,4.404217128593417,4.416143176374442
2007-01-03 00:00:00+00:00,4.416071712058701,4.477104163074232,4.41708355122331,4.467760603250043
2007-01-04 00:00:00+00:00,4.467118471590606,4.47436069828455,4.46340954905556,4.475425240322392
2007-01-05 00:00:00+00:00,4.474220990055142,4.424027757219695,4.472025580355929,4.430571006690083
2007-01-08 00:00:00+00:00,4.426741034668569,4.39772168298,4.425428029231801,4.414345592879852
2007-01-09 00:00:00+00:00,4.414554458182569,4.414503857715232,4.4446007625033905,4.4123526305130785
2007-01-10 00:00:00+00:00,4.411936349353209,4.447861886916921,4.414534315281885,4.47506919933415
2007-01-11 00:00:00+00:00,4.474930452972103,4.510485946715437,4.491622967038651,4.531630378464046
2007-01-12 00:00:00+00:00,4.537648737361751,4.54074868771794,4.527119254409821,4.532207926143225
2007-01-15 00:00:00+00:00,4.527898953412791,4.529750863042632,4.537787364337806,4.537142670684994
2007-01-16 00:00:00+00:00,4.538060014538908,4.520070167714734,4.522021904169721,4.518344222731618
2007-01-17 00:00:00+00:00,4.517432361587398,4.5277115712509906,4.529594346982034,4.537566189537975
2007-01-18 00:00:00+00:00,4.5393298983117445,4.565070518593166,4.546188970846505,4.567370851901263
2007-01-19 00:00:00+00:00,4.564615216286988,4.574860493630729,4.5780070819652545,4.581676312910839
2007-01-22 00:00:00+00:00,4.576491386112794,4.596024122510421,4.59549044128345,4.600142508132959
2007-01-23 00:00:00+00:00,4.600854200333039,4.591064020716376,4.55865735191449,4.546088082776352
2007-01-24 00:00:00+00:00,4.545661439008722,4.540934968965903,4.52441093083649,4.507670372766095
2007-01-25 00:00:00+00:00,4.507315454197554,4.463923975661522,4.489316080025092,4.45829816924885
2007-01-26 00:00:00+00:00,4.436681677495364,4.439385449491017,4.457011946551563,4.447017617711439
2007-01-29 00:00:00+00:00,4.442666854947638,4.433426652813935,4.444130474813859,4.425430545700539
2007-01-30 00:00:00+00:00,4.425500555514475,4.419481353562545,4.433427802134479,4.436607952228667
2007-01-31 00:00:00+00:00,4.439293404819595,4.451799319876117,4.444689905879041,4.4510335734314355
2007-02-01 00:00:00+00:00,4.451389756854683,4.451495490679515,4.4750271315717605,4.463902550712304
2007-02-02 00:00:00+00:00,4.463831314856264,4.47780137571432,4.486311372600484,4.475026910464072
2007-02-05 00:00:00+00:00,4.474240870225251,4.470387573009864,4.489637725153391,4.489914024350416
2007-02-06 00:00:00+00:00,4.4899856522496195,4.495037301738489,4.494020125413669,4.472850981474142
2007-02-07 00:00:00+00:00,4.473495531402296,4.463594062517116,4.46522847933607,4.4695372994197795
2007-02-08 00:00:00+00:00,4.469609158627061,4.451479270376267,4.455902528118123,4.4378707508958595
2007-02-09 00:00:00+00:00,4.437656097514647,4.46797313030183,4.467387346580871,4.485304698948258
2007-02-12 00:00:00+00:00,4.4762006981989915,4.444105066733496,4.4707527908646885,4.44743220490973
2007-02-13 00:00:00+00:00,4.446151752290929,4.446640641494309,4.45881492529366,4.451414382163388
2007-02-14 00:00:00+00:00,4.450340175425882,4.452631657121814,4.460573159308235,4.462023906543375
2007-02-15 00:00:00+00:00,4.462314125172436,4.452703777628171,4.434400616948959,4.413347621245779
2007-02-16 00:00:00+00:00,4.413058973074785,4.431673855777922,4.441351587255176,4.429667207680183
2007-02-19 00:00:00+00:00,4.425542669680884,4.437554342875597,4.453099624008176,4.4499816220823645
2007-02-20 00:00:00+00:00,4.449399495687044,4.449655528800558,4.4456038996617,4.449891192303286
2007-02-21 00:00:00+00:00,4.4501817270768615,4.446798987104789,4.456102317272346,4.443824703878676
2007-02-22 00:00:00+00:00,4.441868997924351,4.462879848074571,4.469387801205474,4.45351710640402
2007-02-23 00:00:00+00:00,4.455837667889304,4.4598991217186335,4.453863136959486,4.489091006192294
2007-02-26 00:00:00+00:00,4.447491038929332,4.42838574179432,4.4389376421737845,4.434229525523652
2007-02-27 00:00:00+00:00,4.433648033718208,4.348579479068948,4.41925871057311,4.356267648960238
2007-02-28 00:00:00+00:00,4.356125344997956,4.3228070551155175,4.356806744237955,4.358067101361197
2007-03-01 00:00:00+00:00,4.3576404218975355,4.305800235886111,4.360256855831355,4.343026576401475
2007-03-02 00:00:00+00:00,4.342814880630847,4.324720100256016,4.361050134462497,4.330154223883572
2007-03-05 00:00:00+00:00,4.318653620522389,4.304329918868044,4.316128991807914,4.348926354061626
2007-03-06 00:00:00+00:00,4.350385998811801,4.356224577812505,4.351174920205878,4.339860195008065
2007-03-07 00:00:00+00:00,4.340069936674856,4.347552612354968,4.354513299065847,4.34583776163551
2007-03-08 00:00:00+00:00,4.345767751821574,4.360941457810336,4.37588668252122,4.380319596512037
2007-03-09 00:00:00+00:00,4.381733321254537,4.377267911543255,4.39907076404631,4.389522599506832
2007-03-12 00:00:00+00:00,4.392729949664451,4.384380527236002,4.3987796323441755,4.380993056389018
2007-03-13 00:00:00+00:00,4.3809218459816,4.361105424423927,4.378819218157686,4.361729137909855
2007-03-14 00:00:00+00:00,4.3613749739572905,4.312075470784879,4.340184276776426,4.3145070238199486
2007-03-15 00:00:00+00:00,4.31422562272794,4.327676124804742,4.376989171523626,4.383297436666966
2007-03-16 00:00:00+00:00,4.3835124406645365,4.355760873629421,4.366439691726234,4.360570140831854
2007-03-19 00:00:00+00:00,4.372337208387802,4.38485170645605,4.4044703398771246,4.409143086071764
2007-03-20 00:00:00+00:00,4.408927153343219,4.403144841497238,4.429667207680183,4.42250170843791
2007-03-21 00:00:00+00:00,4.422861307407928,4.418767879791951,4.4062139395114475,4.407322027689025
2007-03-22 00:00:00+00:00,4.405516801847715,4.416780956606148,4.435276913973814,4.42698183926669
2007-03-23 00:00:00+00:00,4.427345622669566,4.416227767553493,4.426365690855155,4.44309051362125
2007-03-25 23:00:00+00:00,4.434687930327795,4.414661437031902,4.421818126331676,4.400795326409681
2007-03-26 23:00:00+00:00,4.400940188325665,4.39085643331485,4.410021787510865,4.3904432288250534
2007-03-27 23:00:00+00:00,4.39008197287116,4.368911071835806,4.38660707581454,4.393423649753699
2007-03-28 23:00:00+00:00,4.3937121314100995,4.39517100582738,4.396665250903359,4.397614642330336
2007-03-29 23:00:00+00:00,4.3970366474435405,4.40814990879823,4.412882342769753,4.388098699131908
2007-04-01 23:00:00+00:00,4.398770091337434,4.4091630828622375,4.410239602019303,4.4133139700179145
2007-04-02 23:00:00+00:00,4.41295237424886,4.436975375604154,4.472099949550488,4.501615189609291
2007-04-03 23:00:00+00:00,4.499926653901995,4.471282985654049,4.49665055681312,4.488293866089072
2007-04-04 23:00:00+00:00,4.488513998627059,4.482564091367588,4.465904869670811,4.468016108215534
2007-04-05 23:00:00+00:00,4.46845802060456,4.491718968992774,4.46720634500546,4.478689749071686
2007-04-08 23:00:00+00:00,4.446771202618655,4.457570233670219,4.441007057137914,4.494883960265091
2007-04-09 23:00:00+00:00,4.487583007463939,4.458445971834945,4.419397743431992,4.419558263614573
2007-04-10 23:00:00+00:00,4.419191304359994,4.421896656063689,4.433812234166569,4.408348613889703
2007-04-11 23:00:00+00:00,4.407909316081757,4.38269077647816,4.395555208923158,4.382529007593145
2007-04-12 23:00:00+00:00,4.382821453767711,4.384733408312989,4.383492163891691,4.3819670483639745
2007-04-15 23:00:00+00:00,4.371493255852392,4.3773526982134845,4.418789437446377,4.4340758027710185
2007-04-16 23:00:00+00:00,4.423925886791267,4.412924787652946,4.433037383938152,4.442729268761663
2007-04-17 23:00:00+00:00,4.441909293728942,4.424195242495416,4.449494447283965,4.429996375363295
2007-04-18 23:00:00+00:00,4.429996375363295,4.408849901080901,4.430305219262978,4.428412225296611
2007-04-19 23:00:00+00:00,4.428189145650173,4.437709220291418,4.461503781219949,4.464847600727693
2007-04-22 23:00:00+00:00,4.461267430161022,4.459560104850854,4.4586453259295205,4.46905908075956
2007-04-23 23:00:00+00:00,4.4704076425407475,4.461022030463687,4.468321902756076,4.462867205037566
2007-04-24 23:00:00+00:00,4.463017234904789,4.492873287406008,4.4952634294982055,4.521742193123918
2007-04-25 23:00:00+00:00,4.5205302320616445,4.491898150011259,4.518285466460628,4.511529837851114
2007-04-26 23:00:00+00:00,4.5111528957481095,4.494369151070566,4.497806440908444,4.482906796554528
2007-04-29 23:00:00+00:00,4.331395229462713,4.319205813075357,4.382496307725493,4.365491833725971
2007-04-30 23:00:00+00:00,4.365859089367056,4.303514896825662,4.40017805833169,4.384875159339584
2007-05-01 23:00:00+00:00,4.43318478634589,4.390612340570143,4.423682381141392,4.42294610372232
2007-05-02 23:00:00+00:00,4.422798217137213,4.419706669060984,4.440834528979406,4.449799134214463
2007-05-03 23:00:00+00:00,4.449725126371049,4.420385789283491,4.458317702432752,4.4631816007092375
2007-05-06 23:00:00+00:00,4.466492248409333,4.461417869916869,4.484757273381666,4.496312853972657
2007-05-07 23:00:00+00:00,4.497140591615344,4.484421932662031,4.498490225648332,4.509499280689142
2007-05-08 23:00:00+00:00,4.50934889275541,4.493986462840488,4.518613402843038,4.520147553538881
2007-05-09 23:00:00+00:00,4.521124743536915,4.516589663662549,4.517012348121701,4.5255969471747175
2007-05-10 23:00:00+00:00,4.5235074040976855,4.497927778933202,4.5438795705089055,4.545988789208071
2007-05-13 23:00:00+00:00,4.524930983386852,4.537297857795063,4.56046944175297,4.553463977024922
2007-05-14 23:00:00+00:00,4.567824818527717,4.524133245416779,4.5544178409783385,4.557754796851464
2007-05-15 23:00:00+00:00,4.557830743609171,4.560617611862617,4.5758199730574285,4.582114649073862
2007-05-16 23:00:00+00:00,4.581811453632419,4.5630594463209455,4.570064527506584,4.588328890803384
2007-05-17 23:00:00+00:00,4.576385045357921,4.552479274094246,4.584516219747193,4.583915337885537
2007-05-20 23:00:00+00:00,4.5602388255809325,4.591163188243443,4.604957960766414,4.589465783364507
2007-05-21 23:00:00+00:00,4.61356208437965,4.564572010195303,4.611382820457152,4.590812448852925
2007-05-22 23:00:00+00:00,4.590584711141959,4.5561070419822745,4.577543923690803,4.578191511718744
2007-05-23 23:00:00+00:00,4.5783436937922755,4.517537878436662,4.573328207454603,4.538270617447632
2007-05-24 23:00:00+00:00,4.538345548998646,4.525232052446375,4.550496002393037,4.561936264442125
2007-05-27 23:00:00+00:00,4.546835122958559,4.54631931295846,4.547154031627996,4.555723906271281
2007-05-28 23:00:00+00:00,4.574154339009647,4.541008175120151,4.559573376877319,4.5762519350028965
2007-05-29 23:00:00+00:00,4.578148791830094,4.56795808423717,4.5742034888164405,4.583981568542007
2007-05-30 23:00:00+00:00,4.584586126705195,4.585115025026744,4.60175648677883,4.600457650922282
2007-05-31 23:00:00+00:00,4.599084607225393,4.6154843866291015,4.625201836448184,4.61703754205261
2007-06-03 23:00:00+00:00,4.6198038285767105,4.58934130131161,4.594773172027252,4.5890926926541775
2007-06-04 23:00:00+00:00,4.588478952706547,4.571974100404538,4.582558732444794,4.572511652114796
2007-06-05 23:00:00+00:00,4.575114905524356,4.543972863302283,4.57200931185433,4.541827676806764
2007-06-06 23:00:00+00:00,4.542586059430146,4.5114866024690645,4.564921367423879,4.534139010456654
2007-06-07 23:00:00+00:00,4.5139096173121995,4.472406338250183,4.517124411782705,4.525482255569506
2007-06-10 23:00:00+00:00,4.554053983908178,4.5468107446476544,4.567131362700066,4.568599607668569
2007-06-11 23:00:00+00:00,4.567921694574478,4.5753372778442385,4.57974317830899,4.5786787565647895
2007-06-12 23:00:00+00:00,4.579504271934643,4.54132932386423,4.572019539026316,4.566754161365991
