Date,Open,High,Low,Close
2006-09-28 23:00:00+00:00,1.3666899942448774,1.3703445201339368,1.3673021901697884,1.3677727579131709
2006-10-01 23:00:00+00:00,1.3664364379532528,1.3685262872275477,1.3630999411448073,1.359972037081127
2006-10-02 23:00:00+00:00,1.360158027955825,1.3623198670619696,1.3645519513497963,1.3658423702657416
2006-10-03 23:00:00+00:00,1.3657723911270903,1.3719747828856708,1.3774597367024857,1.376961060052255
2006-10-04 23:00:00+00:00,1.3768725571751177,1.3802862925268844,1.3861421006756736,1.3819722563599515
2006-10-05 23:00:00+00:00,1.382066299554058,1.3944248750391615,1.3909541816260818,1.3966938388967152
2006-10-08 23:00:00+00:00,1.3988421825576522,1.3905427448363727,1.3972339837670202,1.390293724957645
2006-10-09 23:00:00+00:00,1.3906205215952634,1.3928403918766765,1.3969030159442848,1.3960797271685679
2006-10-10 23:00:00+00:00,1.3963848581599818,1.3948889340210282,1.3974760290343782,1.3978865314584867
2006-10-11 23:00:00+00:00,1.3977225118873415,1.3950568903558243,1.399754569436275,1.3980773031503118
2006-10-12 23:00:00+00:00,1.3984684583564646,1.4049557806912591,1.3998345687724787,1.4008142003580093
2006-10-15 23:00:00+00:00,1.403102865400983,1.3959951611310994,1.4012403095894406,1.3949171314487818
2006-10-16 23:00:00+00:00,1.3950481005688808,1.395266557283703,1.3948922364564302,1.3953690479896426
2006-10-17 23:00:00+00:00,1.3954629977799182,1.392896324158791,1.3947931429293616,1.395728174724866
2006-10-18 23:00:00+00:00,1.3955169807975811,1.3923648012614762,1.3841133601371884,1.384258178716521
2006-10-19 23:00:00+00:00,1.3841608120176248,1.3779640154018504,1.3845340558301698,1.3804940535461068
2006-10-22 23:00:00+00:00,1.3806342178503141,1.3828317771084004,1.3822366126823484,1.3876234658630973
2006-10-23 23:00:00+00:00,1.3876234658630973,1.387138023576663,1.386903422092439,1.3868246659593746
2006-10-24 23:00:00+00:00,1.3866393335131626,1.3840522486334985,1.3822097764345773,1.3802604092329727
2006-10-25 23:00:00+00:00,1.3805528716698259,1.3780871978468876,1.373060537215904,1.373132164891875
2006-10-26 23:00:00+00:00,1.3729483152887014,1.3710511713471116,1.366760156491817,1.3656805515086445
2006-10-30 00:00:00+00:00,1.3670495830235825,1.367575762089156,1.3737702073350948,1.3703106300359904
2006-10-31 00:00:00+00:00,1.3703702712646755,1.3703418667415692,1.3694768221370897,1.3669321134640164
2006-11-01 00:00:00+00:00,1.3692938794489002,1.3686834562451549,1.3763352590421698,1.373662710793282
2006-11-02 00:00:00+00:00,1.3732193010431164,1.3634817181117782,1.370373891701116,1.3614904492295525
2006-11-03 00:00:00+00:00,1.3619043738223529,1.3685301264879084,1.3657553250277337,1.3670422712876202
2006-11-06 00:00:00+00:00,1.3677147742839375,1.3573542391704083,1.3681786958583848,1.3605833807774756
2006-11-07 00:00:00+00:00,1.3604293029663088,1.3517186047007896,1.3519072986998908,1.3476091116101863
2006-11-08 00:00:00+00:00,1.3479435957178967,1.3462644555153267,1.3474235305974196,1.3504091773903037
2006-11-09 00:00:00+00:00,1.3484996249805445,1.3472810394610202,1.3530741927683383,1.3513608993067172
2006-11-10 00:00:00+00:00,1.3535951053092685,1.3506916550113242,1.3523508629079257,1.3543958598173287
2006-11-13 00:00:00+00:00,1.3554647241287727,1.357074682017858,1.354001889771367,1.3558275614547513
2006-11-14 00:00:00+00:00,1.3556643920014957,1.3581916147555713,1.363379647549002,1.3606032831860881
2006-11-15 00:00:00+00:00,1.3596727916842277,1.3408835382893758,1.3590061733470313,1.335462090945976
2006-11-16 00:00:00+00:00,1.3460415949893247,1.3388588270868453,1.354581511192443,1.3556641912690546
2006-11-17 00:00:00+00:00,1.3555813343322516,1.3443562034478875,1.351454507106687,1.3474060200497058
2006-11-20 00:00:00+00:00,1.3477403720611665,1.3398927294764351,1.3602448657205657,1.3393445633160341
2006-11-21 00:00:00+00:00,1.339767386050302,1.340575905427605,1.357885295616251,1.3456143398084668
2006-11-22 00:00:00+00:00,1.3482564252488514,1.3434788198983638,1.3493607351489867,1.3375434572785143
2006-11-23 00:00:00+00:00,1.3482564252488514,1.3447237001368815,1.346980898001354,1.339417125509767
2006-11-24 00:00:00+00:00,1.3393629760392503,1.3336267007587084,1.3275660029417649,1.3249091213821127
2006-11-27 00:00:00+00:00,1.3207864482565124,1.3227741024020172,1.325392110146823,1.32235130628312
2006-11-28 00:00:00+00:00,1.3222348717614842,1.3193682583496054,1.3271285256425362,1.3198251032167774
2006-11-29 00:00:00+00:00,1.3203069136761794,1.3265215859995458,1.3293343284860286,1.3342120464236145
2006-11-30 00:00:00+00:00,1.3334353735811628,1.332816068537212,1.3296552482574757,1.331754828042582
2006-12-01 00:00:00+00:00,1.3325830962929976,1.3301400165625505,1.3241389925305618,1.324726703581779
2006-12-04 00:00:00+00:00,1.3240011738783557,1.325744351051312,1.3305357809784706,1.3268531895310203
2006-12-05 00:00:00+00:00,1.3269006140513309,1.3265152312991184,1.3267635441604084,1.3292172463493572
2006-12-06 00:00:00+00:00,1.329241024796731,1.3330408638736115,1.336123550682822,1.3406710572579528
2006-12-07 00:00:00+00:00,1.3407427458082428,1.3368257486382975,1.3408927236438708,1.342524078957685
2006-12-08 00:00:00+00:00,1.342452292603917,1.3466507107146726,1.337583644792363,1.3498123147182348
2006-12-11 00:00:00+00:00,1.352280024811632,1.3500214625494107,1.3494392545945717,1.3388002182940195
2006-12-12 00:00:00+00:00,1.3392287020313876,1.340906425113024,1.3464595697119157,1.3389566997335798
2006-12-13 00:00:00+00:00,1.3388689754793517,1.345662497940259,1.3462332967049195,1.3511647848147181
2006-12-14 00:00:00+00:00,1.3509705573327284,1.3568608360000807,1.3546273269702211,1.3596025742867468
2006-12-15 00:00:00+00:00,1.3595095140903724,1.3634842464839458,1.3584701321409367,1.366824129403078
2006-12-18 00:00:00+00:00,1.3652293468088403,1.3611541972073842,1.3655904535805723,1.3594396237102828
2006-12-19 00:00:00+00:00,1.3597646771751224,1.3579210559103936,1.352296497914302,1.3498648054514968
2006-12-20 00:00:00+00:00,1.3532811891329803,1.353441638277533,1.3505689354643307,1.3559692488130541
2006-12-21 00:00:00+00:00,1.352413362806129,1.3523492390506562,1.3554999747881056,1.3520059401145612
2006-12-22 00:00:00+00:00,1.3585862595878135,1.354262991954921,1.3553076767926804,1.3582716930802805
2006-12-25 00:00:00+00:00,1.3576163278348046,1.3483228354182217,1.3675601395918429,1.3458902529075132
2006-12-26 00:00:00+00:00,1.3577103601165688,1.3437508160201985,1.3570369032930185,1.3455858477888356
2006-12-27 00:00:00+00:00,1.3451597980106467,1.3440992064618673,1.3516239619934238,1.3449273205746974
2006-12-28 00:00:00+00:00,1.3461721469223602,1.3437447753519638,1.350917095397077,1.348074245566157
2006-12-29 00:00:00+00:00,1.348074245566157,1.343712981747514,1.3495778829839633,1.3401394122152313
2007-01-01 00:00:00+00:00,1.340249254804,1.337246225330668,1.3390406208417587,1.3381658565130274
2007-01-02 00:00:00+00:00,1.334887653212861,1.3353372909125445,1.3397461662317056,1.3392559475003747
2007-01-03 00:00:00+00:00,1.338912768014844,1.3496190638596246,1.3445456562718605,1.352737288038022
2007-01-04 00:00:00+00:00,1.3530845616279508,1.3479361495018447,1.354212029147726,1.3474195591288238
2007-01-05 00:00:00+00:00,1.3472600178408987,1.3524505261781243,1.3489773389780824,1.3606514068685032
2007-01-08 00:00:00+00:00,1.3559422331647921,1.3508119754468706,1.3530302978990492,1.3490793530864287
2007-01-09 00:00:00+00:00,1.3495158836310197,1.3523311420882806,1.3597694719290918,1.3561730954906974
2007-01-10 00:00:00+00:00,1.3535410899443645,1.353334886954987,1.3567166944138662,1.3583321787821077
2007-01-11 00:00:00+00:00,1.358527602725947,1.3567407716249003,1.3566018798983435,1.3647225410206612
2007-01-12 00:00:00+00:00,1.3646836124714303,1.3661713551906016,1.3713468181839348,1.3711703165012312
2007-01-15 00:00:00+00:00,1.3727521731382766,1.358793631806009,1.3698163422160532,1.3640928303209694
2007-01-16 00:00:00+00:00,1.370354524961058,1.3651803408864038,1.373267299831476,1.3656168909878907
2007-01-17 00:00:00+00:00,1.366066741619189,1.3657446950739114,1.3673227144356124,1.3644787485984433
2007-01-18 00:00:00+00:00,1.3647310475589418,1.3689409007759645,1.3665334250738188,1.3632914541328336
2007-01-19 00:00:00+00:00,1.3631965842312428,1.36776488028098,1.3641491970334017,1.366451204982077
2007-01-22 00:00:00+00:00,1.3669820829537012,1.3664219166120244,1.3746080012384136,1.3654721259049185
2007-01-23 00:00:00+00:00,1.3657807008600606,1.3639247437716697,1.3571429380757505,1.355008252342718
2007-01-24 00:00:00+00:00,1.3562796349506288,1.3544318738481307,1.3565020658227607,1.3604118401853007
2007-01-25 00:00:00+00:00,1.3614815070759998,1.3626402669252138,1.3604156945418142,1.3635826816310181
2007-01-26 00:00:00+00:00,1.3608467022189021,1.360690156950675,1.3645972799263637,1.3613352655794089
2007-01-29 00:00:00+00:00,1.359632121440671,1.354701117006451,1.362251286189202,1.3542992290851579
2007-01-30 00:00:00+00:00,1.35469968244554,1.3464776938996716,1.3627340443416984,1.3477608721391028
2007-01-31 00:00:00+00:00,1.3494719372781787,1.3503090542897422,1.3479962442049167,1.3463890549325166
2007-02-01 00:00:00+00:00,1.3470731404960996,1.3474376168903919,1.351603146818652,1.34985851695554
2007-02-02 00:00:00+00:00,1.3500236844129572,1.35393476176934,1.3475755287791644,1.355364198559437
2007-02-05 00:00:00+00:00,1.3557651420246093,1.3547349242979867,1.3575951049672623,1.3558117361629711
2007-02-06 00:00:00+00:00,1.3559896256216755,1.3553712325800118,1.3569400581101567,1.3530645217313302
2007-02-07 00:00:00+00:00,1.3532892093138515,1.3539947782791517,1.3553318363056372,1.3516500723496077
2007-02-08 00:00:00+00:00,1.3501179716305514,1.3528316305869104,1.3534848653325124,1.352568098272924
2007-02-09 00:00:00+00:00,1.3520462483510367,1.357176618946119,1.3548363521669058,1.355928982072841
2007-02-12 00:00:00+00:00,1.3550899318949197,1.358386501784568,1.354133983666436,1.358413459534682
2007-02-13 00:00:00+00:00,1.356798801738407,1.3567217848465642,1.3537258375578887,1.3511105787881599
2007-02-14 00:00:00+00:00,1.350803428946022,1.3511572141269026,1.3453095775138453,1.3448317261087115
2007-02-15 00:00:00+00:00,1.3440521510724148,1.3453102807082218,1.3458189713095954,1.3463454575265867
2007-02-16 00:00:00+00:00,1.347523572689701,1.3496204812865735,1.352935513067102,1.3512630615990409
2007-02-19 00:00:00+00:00,1.357431923756297,1.3548955848917976,1.3583478770053359,1.35684865912961
2007-02-20 00:00:00+00:00,1.3563427616906423,1.354108533479825,1.3563902472297324,1.3563262122537676
2007-02-21 00:00:00+00:00,1.3559674154070285,1.3557373370656596,1.3570315968210702,1.356948005136292
2007-02-22 00:00:00+00:00,1.356948005136292,1.3605061806085548,1.3596259886425643,1.3580242816279249
2007-02-23 00:00:00+00:00,1.3570745584583663,1.3569076649383263,1.3550467056908704,1.352138606138313
2007-02-26 00:00:00+00:00,1.3527328854185583,1.3489822498063648,1.3506278669541643,1.3458183926440968
2007-02-27 00:00:00+00:00,1.3454610772156936,1.3440548783248547,1.3426523380801705,1.339828665366511
2007-02-28 00:00:00+00:00,1.3397334794590172,1.3369677691702233,1.34122970799975,1.3383701640652854
2007-03-01 00:00:00+00:00,1.3363786109465012,1.3419294375920843,1.3409839270027037,1.3426299794426924
2007-03-02 00:00:00+00:00,1.3421078693300885,1.3440464857407484,1.3441931532006581,1.343125159733655
2007-03-05 00:00:00+00:00,1.3433478327495796,1.3431604903505698,1.347346541055191,1.3448227039417298
2007-03-06 00:00:00+00:00,1.3453191556758333,1.3453191556758333,1.3442125191693397,1.3444734450002391
2007-03-07 00:00:00+00:00,1.344215274457773,1.3458421462347998,1.34195203729209,1.3407117328861284
2007-03-08 00:00:00+00:00,1.3401328244808373,1.3461702072325015,1.3469912769589143,1.349809571666244
2007-03-09 00:00:00+00:00,1.3495595300685483,1.3543202965311774,1.353653272149233,1.3530295596957023
2007-03-12 00:00:00+00:00,1.3552509029600142,1.3484928244097174,1.3479184599261596,1.3453787913552306
2007-03-13 00:00:00+00:00,1.3451167467301783,1.344927496169952,1.3433000339379828,1.345770788458246
2007-03-14 00:00:00+00:00,1.3456040033870549,1.3385034539924412,1.340171559123433,1.3380556876010319
2007-03-15 00:00:00+00:00,1.3368495871659776,1.3408070250663702,1.3365989343907891,1.3330164241903686
2007-03-16 00:00:00+00:00,1.3333017104252909,1.3330957266713743,1.3309337660790745,1.329804919838842
2007-03-19 00:00:00+00:00,1.3304472435375465,1.3319239642949776,1.3318640823756123,1.328669805561439
2007-03-20 00:00:00+00:00,1.329127974865052,1.3322726131616343,1.3314351800145816,1.3299644022060835
2007-03-21 00:00:00+00:00,1.3312470289879987,1.3328418678681375,1.3302042809720631,1.3294116842202481
2007-03-22 00:00:00+00:00,1.3288548487429932,1.3329760187667956,1.3335252702294549,1.3350538210722376
2007-03-23 00:00:00+00:00,1.3349664778008599,1.3383751906808175,1.3357574038996982,1.3401337877981172
2007-03-25 23:00:00+00:00,1.340554108264931,1.3370045142398799,1.3350479318328172,1.330919539237633
2007-03-26 23:00:00+00:00,1.3310385781483633,1.3313095379470437,1.3362350265130605,1.334841871279777
2007-03-27 23:00:00+00:00,1.3346024250411666,1.3353638639579373,1.336180360671004,1.339133596693229
2007-03-28 23:00:00+00:00,1.3396790963662064,1.3400909231912115,1.3440316650581368,1.3432316122748595
2007-03-29 23:00:00+00:00,1.3430199649050596,1.3445909523097663,1.3421191986972205,1.342547630901161
2007-04-01 23:00:00+00:00,1.3431255074934505,1.3417891768272259,1.3423279918313655,1.341213391066523
2007-04-02 23:00:00+00:00,1.3409003590512796,1.3450697812994052,1.3408997915769225,1.34727848519215
2007-04-03 23:00:00+00:00,1.3470971288912312,1.3454064801688266,1.3512497681479012,1.3503149978578135
2007-04-04 23:00:00+00:00,1.3468583541282193,1.348369237631957,1.3466116128434469,1.3461556610156318
2007-04-05 23:00:00+00:00,1.3475716737887318,1.3496370405999378,1.3495646312421925,1.3507165587113699
2007-04-08 23:00:00+00:00,1.3535098260071403,1.3548442193134147,1.3551234818391453,1.3577023280612575
2007-04-09 23:00:00+00:00,1.354016025478217,1.351912740418864,1.3483358843377609,1.347063157546307
2007-04-10 23:00:00+00:00,1.3472330597229298,1.348290036335846,1.3563339047261147,1.3538362772116208
2007-04-11 23:00:00+00:00,1.3524133282836488,1.3526443658432132,1.3636295241542145,1.361665417499771
2007-04-12 23:00:00+00:00,1.3613374554301123,1.3587032156690535,1.3553721086460164,1.355006139058382
2007-04-15 23:00:00+00:00,1.3500491379168806,1.3551156206975004,1.3610463649354314,1.359057199276036
2007-04-16 23:00:00+00:00,1.3589933218090824,1.3528209841132328,1.355707156978204,1.350808173835295
2007-04-17 23:00:00+00:00,1.3484774409302165,1.3491382277532575,1.350185069996707,1.3479507805389834
2007-04-18 23:00:00+00:00,1.348206933705658,1.346593185435897,1.3476663501390043,1.343576449609523
2007-04-19 23:00:00+00:00,1.3432325552684823,1.3456084189128865,1.3450763391441654,1.3472611322322938
2007-04-22 23:00:00+00:00,1.3438773052883641,1.3499632689101924,1.3497990581969583,1.3500861252599397
2007-04-23 23:00:00+00:00,1.350221442320252,1.349533822909575,1.3439193457258567,1.3448018356175861
2007-04-24 23:00:00+00:00,1.3449040109848636,1.3420614624988327,1.3613227297536545,1.3642038632751685
2007-04-25 23:00:00+00:00,1.3641139703798744,1.3610426871076866,1.364750537467552,1.3643443981541574
2007-04-26 23:00:00+00:00,1.3655383179949871,1.3634668493218263,1.3613903326425016,1.3592721886753791
2007-04-29 23:00:00+00:00,1.3616707374208938,1.357884333823106,1.3597942906905753,1.3577347784425795
2007-04-30 23:00:00+00:00,1.3579731044331413,1.3564959064101147,1.3561562597946606,1.3585878410366168
2007-05-01 23:00:00+00:00,1.3589025020672132,1.3480270174191258,1.357686897950058,1.348536285899591
2007-05-02 23:00:00+00:00,1.3494461565436477,1.3528166764673417,1.3570967031622585,1.3609804829690981
2007-05-03 23:00:00+00:00,1.3610945526256746,1.359851864783207,1.3587827557018308,1.3581165368787171
2007-05-06 23:00:00+00:00,1.365582658789455,1.3583326293801885,1.3735678860958238,1.3692327402762938
2007-05-07 23:00:00+00:00,1.369575023651123,1.3776306043413515,1.3790825295302371,1.3844024942362683
2007-05-08 23:00:00+00:00,1.383728918135381,1.3820366220984783,1.3892852514277585,1.3905832063994652
2007-05-09 23:00:00+00:00,1.3908255374289484,1.3914899587196805,1.391431078708758,1.3930695659519998
2007-05-10 23:00:00+00:00,1.3931434014127457,1.3886813780886662,1.3890234927424914,1.3866062416809353
2007-05-13 23:00:00+00:00,1.3878594587154944,1.3824246607158173,1.3921538843032735,1.388815983591312
2007-05-14 23:00:00+00:00,1.390048042127443,1.3868924776625926,1.3916226267371306,1.3916963615253921
2007-05-15 23:00:00+00:00,1.3919604503653138,1.3989855328963516,1.4049440579911137,1.4020096909176956
2007-05-16 23:00:00+00:00,1.3992991171792213,1.3914116755750665,1.4008401462899507,1.3936901034984586
2007-05-17 23:00:00+00:00,1.3955610713847257,1.3801147716612623,1.3934359867309323,1.3808665419621473
2007-05-20 23:00:00+00:00,1.3796643582318835,1.3831196088270759,1.385271273622008,1.3843382077018924
2007-05-21 23:00:00+00:00,1.384405850101222,1.3861700296401978,1.3974223197989066,1.3977284160773797
2007-05-22 23:00:00+00:00,1.3981070454918547,1.4002218107225186,1.3945778944854883,1.395789140833479
2007-05-23 23:00:00+00:00,1.3969467141402188,1.3756690163933458,1.3983172692901646,1.384626946023985
