Date,Open,High,Low,Close
2006-07-05 23:00:00+00:00,2.081608348099254,2.079602682827483,2.096540374119247,2.0923191967942745
2006-07-06 23:00:00+00:00,2.091370135010497,2.090278773237435,2.0923806486755354,2.0898630778497256
2006-07-09 23:00:00+00:00,2.0967160247040124,2.08231962288619,2.10034632972424,2.085276512973409
2006-07-10 23:00:00+00:00,2.098049532481481,2.0971090390504576,2.106924738168045,2.1045459867807432
2006-07-11 23:00:00+00:00,2.0915726477020145,2.106627455757841,2.1002644221394027,2.110433531803098
2006-07-12 23:00:00+00:00,2.108911490739656,2.106691593656955,2.1192312957846013,2.110926802353247
2006-07-13 23:00:00+00:00,2.1249339547678416,2.1190297303030485,2.1284624251410396,2.1356571859574083
2006-07-16 23:00:00+00:00,2.135719639159685,2.1176866396341363,2.1360416280136443,2.119587126288559
2006-07-17 23:00:00+00:00,2.1410513954199955,2.1322707278736126,2.156047451724189,2.1386418138119634
2006-07-18 23:00:00+00:00,2.137799673721434,2.128250720890746,2.142545747055599,2.1401336883514896
2006-07-19 23:00:00+00:00,2.1305718333478105,2.1273790498199445,2.138273794229222,2.131051663445221
2006-07-20 23:00:00+00:00,2.131691582413591,2.12753849021988,2.1204228964285003,2.1181839800655515
2006-07-23 23:00:00+00:00,2.1216908460874095,2.11739113550991,2.1303428684858345,2.125847816543105
2006-07-24 23:00:00+00:00,2.1256876025037275,2.121371693898731,2.1221155198195256,2.1134804853742932
2006-07-25 23:00:00+00:00,2.1134804853742932,2.1179039305229366,2.1378048445854363,2.1401400292001096
2006-07-26 23:00:00+00:00,2.139488828980006,2.13932609084112,2.1251819007913495,2.1162648930904173
2006-07-27 23:00:00+00:00,2.1165877001412574,2.1190060052167996,2.1328616167734045,2.1350917412535906
2006-07-30 23:00:00+00:00,2.1346006836030487,2.1298661892824695,2.125824788507325,2.1220802875557894
2006-07-31 23:00:00+00:00,2.1220802875557894,2.1098525290286037,2.1238694717674282,2.1230876082522885
2006-08-01 23:00:00+00:00,2.1234123480207017,2.1195204716514673,2.117845851407731,2.1078064359711473
2006-08-02 23:00:00+00:00,2.1153169575004354,2.1006987159924675,2.1093510783797425,2.098272123137746
2006-08-03 23:00:00+00:00,2.098272123137746,2.0930143810571464,2.0818627745087857,2.090414887014931
2006-08-06 23:00:00+00:00,2.0923372356944965,2.0808566426022326,2.0926309446501805,2.0833651400706823
2006-08-07 23:00:00+00:00,2.0830472301196146,2.0680044527670773,2.0852755891669026,2.069728672816748
2006-08-08 23:00:00+00:00,2.069101283184382,2.0745421597521703,2.0941716805721313,2.09948703574955
2006-08-09 23:00:00+00:00,2.099808534636165,2.09948703574955,2.0963363715688828,2.0887641949245905
2006-08-10 23:00:00+00:00,2.0895672666876974,2.098584123895181,2.092785162128584,2.1085888737693406
2006-08-13 23:00:00+00:00,2.107296032253019,2.10303719375003,2.1116829587856714,2.104955276130146
2006-08-15 23:00:00+00:00,2.1085526831757675,2.103242974725176,2.1132161359646906,2.1094795355392537
2006-08-16 23:00:00+00:00,2.109155170928658,2.086381278656778,2.0996386969481065,2.0804447913070123
2006-08-17 23:00:00+00:00,2.0804447913070123,2.066591042659608,2.0804877113579736,2.075899207818983
2006-08-20 23:00:00+00:00,2.0714881185604526,2.0703829344018922,2.0870097507533183,2.0812748159554313
2006-08-21 23:00:00+00:00,2.0803231896417094,2.079253890547271,2.085090043438727,2.092337164785784
2006-08-22 23:00:00+00:00,2.092337164785784,2.0910616194768163,2.1007824126888863,2.0879707849092926
2006-08-23 23:00:00+00:00,2.0882892230473478,2.09289950722175,2.0945170929999253,2.090749894926114
2006-08-24 23:00:00+00:00,2.090909107411616,2.0831696884574376,2.0917055337028896,2.0901167689095224
2006-08-27 23:00:00+00:00,2.08837556423548,2.0867953718107684,2.0880074073201644,2.0868971916952455
2006-08-28 23:00:00+00:00,2.0864216653831082,2.0857881560696914,2.088538991164348,2.0882217911878005
2006-08-29 23:00:00+00:00,2.088381333488503,2.086602297219125,2.092537434364175,2.093298783558755
2006-08-30 23:00:00+00:00,2.0924991937074395,2.090985167547409,2.095700841578217,2.0962522458089987
2006-08-31 23:00:00+00:00,2.0959322274760357,2.0954523831396994,2.1057478162268626,2.105424621689102
2006-09-03 23:00:00+00:00,2.108822540779388,2.107041394357848,2.109549958935239,2.1064601842616164
2006-09-04 23:00:00+00:00,2.1064601842616164,2.107796320222206,2.109549958935239,2.1113677677152354
2006-09-05 23:00:00+00:00,2.1112053340398678,2.0977961333242963,2.108883454443952,2.098204708519851
2006-09-06 23:00:00+00:00,2.098204708519851,2.0739253064177694,2.099815813225842,2.074711780534111
2006-09-07 23:00:00+00:00,2.074711780534111,2.0870056305399207,2.076917235173673,2.089524120349329
2006-09-10 23:00:00+00:00,2.088736322253329,2.0790184225138275,2.0872517684120493,2.075658666470057
2006-09-11 23:00:00+00:00,2.075658666470057,2.075191308724955,2.077683209327437,2.071874209065535
2006-09-12 23:00:00+00:00,2.071562853262708,2.0648446762318544,2.0795352312846496,2.077288209990107
2006-09-13 23:00:00+00:00,2.077914240816232,2.072137024390069,2.077755904889973,2.0700760324502476
2006-09-14 23:00:00+00:00,2.0700760324502476,2.0656254397174063,2.0746652891932214,2.0695101424745115
2006-09-17 23:00:00+00:00,2.071848059962684,2.0676935026099312,2.0796793497308284,2.079410588216538
2006-09-18 23:00:00+00:00,2.087961915726519,2.07494751693558,2.0931817436760154,2.0774435505939
2006-09-19 23:00:00+00:00,2.0774435505939,2.0897955490900753,2.0854403702982895,2.09325600790661
2006-09-20 23:00:00+00:00,2.093571214672111,2.0930986279043413,2.098172928565793,2.0959484459776094
2006-09-21 23:00:00+00:00,2.0954724927351194,2.075204377305954,2.0839521338308966,2.0679699079910465
2006-09-24 23:00:00+00:00,2.065330129712278,2.076213897404795,2.0743646973622276,2.0873201565734543
2006-09-25 23:00:00+00:00,2.0876345898979585,2.085484980246455,2.0939460402035612,2.0881491170477164
2006-09-26 23:00:00+00:00,2.0879921817054776,2.078142570679398,2.0891097325726498,2.0848730005650666
2006-09-27 23:00:00+00:00,2.084403437474292,2.074899040123754,2.0831266396877064,2.0753275956963617
2006-09-28 23:00:00+00:00,2.0751721844994906,2.0669592398418892,2.0762603665152013,2.0739026422442453
2006-10-01 23:00:00+00:00,2.071119617286111,2.0666467156928596,2.0822964022508414,2.0790181664819594
2006-10-02 23:00:00+00:00,2.078862583759798,2.063730173143457,2.079951966457909,2.0646502872379533
2006-10-03 23:00:00+00:00,2.0552211454156653,2.053127521211903,2.064272994619119,2.0633855634790375
2006-10-04 23:00:00+00:00,2.0636932153308405,2.06535171176463,2.068939766416102,2.0655627070457783
2006-10-05 23:00:00+00:00,2.0654086269896297,2.0611231264615983,2.0683703538617735,2.0669492762400985
2006-10-08 23:00:00+00:00,2.0647989334325487,2.063663970091268,2.0709548071767245,2.0701152918409296
2006-10-09 23:00:00+00:00,2.0701152918409296,2.0664238135846325,2.0704109248238156,2.0644058215555865
2006-10-10 23:00:00+00:00,2.0743716687935674,2.069907337002414,2.081647908485986,2.07036816574055
2006-10-11 23:00:00+00:00,2.07036816574055,2.06960010975357,2.0967571145055848,2.094078591417075
2006-10-12 23:00:00+00:00,2.095180650328276,2.0881162645206492,2.09272234749451,2.088164744451119
2006-10-15 23:00:00+00:00,2.0974182563252097,2.09490256963936,2.103963823737293,2.099525435103145
2006-10-16 23:00:00+00:00,2.099525435103145,2.0976288613355067,2.1014733583232994,2.095772727868852
2006-10-17 23:00:00+00:00,2.095772727868852,2.107489537668968,2.102108781835283,2.113535082330181
2006-10-18 23:00:00+00:00,2.114333066713359,2.113215981152534,2.1264821761910713,2.1226101046608754
2006-10-19 23:00:00+00:00,2.122771191421779,2.11971510082163,2.1112124925097464,2.104648529654114
2006-10-22 23:00:00+00:00,2.105766319937664,2.1009535028756288,2.1131413580346643,2.1015897790801863
2006-10-23 23:00:00+00:00,2.1012715928109547,2.123941424823281,2.108292876439227,2.1326499753751818
2006-10-24 23:00:00+00:00,2.1287014958728876,2.1272479395941115,2.137465691881971,2.1353492648911514
2006-10-25 23:00:00+00:00,2.1348613642800602,2.134536221052901,2.12196977825359,2.12148320055806
2006-10-26 23:00:00+00:00,2.1211588105205617,2.116144190054129,2.120381741307045,2.118914042865648
2006-10-30 00:00:00+00:00,2.1209441712654113,2.1176877351800365,2.1251927163306537,2.1217599916523238
2006-10-31 00:00:00+00:00,2.1217599916523238,2.1241846277378955,2.1392013208703617,2.141982392354788
2006-11-01 00:00:00+00:00,2.141982392354788,2.1375096229464514,2.137762410965847,2.1299838079509468
2006-11-02 00:00:00+00:00,2.126103087334138,2.1172526136076875,2.129069842229735,2.126926268970044
2006-11-03 00:00:00+00:00,2.1265970376098626,2.118167232483877,2.1288373379030854,2.1225732345016666
2006-11-06 00:00:00+00:00,2.121919221753601,2.115520274682786,2.127161853395214,2.1249805951732643
2006-11-07 00:00:00+00:00,2.124653110331453,2.1241617795452292,2.1245924910734155,2.1155601251785097
2006-11-08 00:00:00+00:00,2.1136697059921894,2.1014905557592853,2.1154679817489006,2.1082935632128987
2006-11-09 00:00:00+00:00,2.1081310473447843,2.097307321777911,2.1086186701308307,2.1053481718551224
2006-11-10 00:00:00+00:00,2.1050241436183454,2.096475122755885,2.0915947912002406,2.088458914855842
2006-11-13 00:00:00+00:00,2.084776939005891,2.0719127955054466,2.0866293880894706,2.0761061200449515
2006-11-14 00:00:00+00:00,2.075788838261801,2.083320686199062,2.085348144844827,2.0901847392375505
2006-11-15 00:00:00+00:00,2.0898644248902936,2.0825253329969735,2.0826945903395893,2.07887091873231
2006-11-16 00:00:00+00:00,2.078552849908081,2.0777582928798903,2.0911328919262138,2.0824773675050796
2006-11-17 00:00:00+00:00,2.0824773675050796,2.078599384220514,2.0911328919262138,2.090587508179367
2006-11-20 00:00:00+00:00,2.092196470197631,2.0878581932151867,2.0873285688820937,2.0862535479339335
2006-11-21 00:00:00+00:00,2.0867355470215996,2.086458614762804,2.09027785698491,2.09071997853608
2006-11-22 00:00:00+00:00,2.09071997853608,2.09071997853608,2.099168941783155,2.0954522213363855
2006-11-23 00:00:00+00:00,2.09071997853608,2.09071997853608,2.0909655166675756,2.089669073426103
2006-11-24 00:00:00+00:00,2.0898310650428873,2.0888596848083423,2.072541552340065,2.0709280430296904
2006-11-27 00:00:00+00:00,2.076100408607223,2.0667444228667695,2.064501108732076,2.057912311070633
2006-11-28 00:00:00+00:00,2.0575921262674046,2.0571117496189375,2.0618968051780615,2.060280635699412
2006-11-29 00:00:00+00:00,2.060280635699412,2.0559293382802455,2.0567548123532227,2.051601353894968
2006-11-30 00:00:00+00:00,2.051601353894968,2.051601353894968,2.068442127862676,2.06387497022353
2006-12-01 00:00:00+00:00,2.064688998815055,2.0617613806415345,2.0328974169808647,2.0300009587322387
2006-12-04 00:00:00+00:00,2.025191635787227,2.0134255285893583,2.0257645815860514,2.021929544928372
2006-12-05 00:00:00+00:00,2.021929544928372,2.0155354629627644,2.0232063395369404,2.0209266643908332
2006-12-06 00:00:00+00:00,2.0206088703979406,2.013955196749059,2.025632959117015,2.0151431806908833
2006-12-07 00:00:00+00:00,2.0151431806908833,2.018281625934254,2.0323678317937666,2.025155688400967
2006-12-08 00:00:00+00:00,2.025155688400967,2.025054923160009,2.036558207644425,2.028560144086605
2006-12-11 00:00:00+00:00,2.0242600310541277,2.029545157017755,2.027284097904961,2.037944872656588
2006-12-12 00:00:00+00:00,2.0376246648145893,2.033312446634734,2.0324536604998356,2.032133460319654
2006-12-13 00:00:00+00:00,2.032133460319654,2.024956861242329,2.034496351591733,2.027295018011734
2006-12-14 00:00:00+00:00,2.0269760826692758,2.032757532525097,2.0277166295647304,2.0376959199033173
2006-12-15 00:00:00+00:00,2.037376528904375,2.0234242085407477,2.0345232718137334,2.0314065304617164
2006-12-18 00:00:00+00:00,2.0260115004093455,2.0289606648323875,2.03236155628552,2.036411832215401
2006-12-19 00:00:00+00:00,2.0359346959194586,2.0335517968828483,2.0399779932841318,2.0393373812949807
2006-12-20 00:00:00+00:00,2.0393373812949807,2.0326343135991793,2.025374198789608,2.02499216529655
2006-12-21 00:00:00+00:00,2.0248330039503473,2.016908029312327,2.016370308761076,2.009569470153075
2006-12-22 00:00:00+00:00,2.009569470153075,2.0054794280231123,1.9934605832107068,1.9823710722018086
2006-12-25 00:00:00+00:00,1.983614261000573,1.9817498769344082,11.626229686451826,11.56247162875367
2006-12-26 00:00:00+00:00,11.56247162875367,1.9764863143059437,11.56247162875367,1.9800439650738602
2006-12-27 00:00:00+00:00,1.9870057678631734,1.9865393695266977,1.9959111908630836,1.992933922469505
2006-12-28 00:00:00+00:00,1.9926209835294857,2.0079253972847892,2.009976993522638,2.0220467957945254
2006-12-29 00:00:00+00:00,2.027189365913436,2.0169864799266968,2.0315421834402074,2.0220873371463006
2007-01-01 00:00:00+00:00,2.0206527324167705,2.0206527324167705,2.0820300926746396,2.021753008379729
2007-01-02 00:00:00+00:00,2.0105162816770132,2.0105162816770132,2.021602110094646,2.019187759560186
2007-01-03 00:00:00+00:00,2.019187759560186,2.0073546803904256,2.01644323171363,2.0012675489709073
2007-01-04 00:00:00+00:00,1.999208667673914,1.9946754862812233,2.00095046389172,1.9956130233885547
2007-01-05 00:00:00+00:00,1.9956130233885547,2.0119899821130374,2.000471257725458,2.0163856963734927
2007-01-08 00:00:00+00:00,2.017303279584159,2.015104422289724,2.024562112854201,2.0229796079808913
2007-01-09 00:00:00+00:00,2.0229796079808913,2.021188738664113,2.0269550107785292,2.025923343780164
2007-01-10 00:00:00+00:00,2.0251325775286033,2.03113361649242,2.026872890078902,2.0330276796590403
2007-01-11 00:00:00+00:00,2.0330276796590403,2.0396331044227227,2.0496275118765346,2.0471102183405465
2007-01-12 00:00:00+00:00,2.046950535767762,2.0462473390451823,2.056461752019439,2.05388468873053
2007-01-15 00:00:00+00:00,2.057761776759221,2.0537322301875602,2.0592626545209303,2.05441843665615
2007-01-16 00:00:00+00:00,2.0545795689750346,2.047834847519913,2.0464184032472263,2.041236340252416
2007-01-17 00:00:00+00:00,2.041555885583335,2.0425664845973297,2.054579769667044,2.055433071398293
2007-01-18 00:00:00+00:00,2.055433071398293,2.052846763940296,2.0614230347594504,2.0593067880292524
2007-01-19 00:00:00+00:00,2.0589815375729987,2.0516916229261124,2.0545583954413353,2.051962561711026
2007-01-22 00:00:00+00:00,2.050343325196976,2.0463066805083883,2.0526605858966183,2.045705159084743
2007-01-23 00:00:00+00:00,2.045705159084743,2.046650754560014,2.060644581815539,2.058003161218856
2007-01-24 00:00:00+00:00,2.058003161218856,2.029785497644164,2.0588187989505804,2.032638418957321
2007-01-25 00:00:00+00:00,2.0302604911753788,2.0164644645367793,2.0282768679970826,2.0081980589076447
2007-01-26 00:00:00+00:00,2.0224335145648906,2.0191534004752536,2.0266666568095677,2.020089649221446
2007-01-29 00:00:00+00:00,2.024626184315112,2.0313102964392207,2.024783012233631,2.035234258883312
2007-01-30 00:00:00+00:00,2.0355486883800147,2.029432268382286,2.0277862817424706,2.0223079175393806
2007-01-31 00:00:00+00:00,2.0223079175393806,2.020104698849624,2.0361389346412166,2.033276518126942
2007-02-01 00:00:00+00:00,2.0340653476342547,2.028085062582801,2.024848630208568,2.0185786724083012
2007-02-02 00:00:00+00:00,2.0185786724083012,2.012502945270909,2.0079209325004395,2.0038749716943762
2007-02-05 00:00:00+00:00,2.0023230716538913,2.013913678724832,2.0090132230618023,2.0220412757439106
2007-02-06 00:00:00+00:00,2.0220412757439106,2.0189774539315195,2.0275487572964668,2.0265120634754688
2007-02-07 00:00:00+00:00,2.026827280943663,2.023208751625329,2.0159077098495746,2.014964993536868
2007-02-08 00:00:00+00:00,2.014964993536868,2.0127686849704225,2.0158741877771886,2.0190654748470553
2007-02-09 00:00:00+00:00,2.0196968334624597,2.0131079368813003,2.0172818044937837,2.0121970961535185
2007-02-12 00:00:00+00:00,2.0145447020013383,2.011879913773514,2.0129890564255772,2.013899711568742
2007-02-13 00:00:00+00:00,2.0134332017518513,2.0140355677053967,2.02386714909502,2.0213445641603593
2007-02-14 00:00:00+00:00,2.0213445641603593,2.0208722090381257,2.034539531554948,2.03039561421875
2007-02-15 00:00:00+00:00,2.0308727946702745,2.0291239129840317,2.0162786864928823,2.0090110337244016
2007-02-16 00:00:00+00:00,2.009325977983278,2.0090110337244016,2.0167717147702753,2.0162953454887456
2007-02-19 00:00:00+00:00,2.0167717147702753,2.010439514528141,2.0161684240454703,2.01281645106889
2007-02-20 00:00:00+00:00,2.01281645106889,2.0099717973056417,2.010007755648961,2.0156815163796753
2007-02-21 00:00:00+00:00,2.0156815163796753,2.016675985802157,2.0260592913463595,2.0276811813372784
2007-02-22 00:00:00+00:00,2.0280020194480315,2.022213399555916,2.029768062387106,2.02652340724378
2007-02-23 00:00:00+00:00,2.02652340724378,2.024361402278736,2.0322580309898797,2.0304878612882646
2007-02-26 00:00:00+00:00,2.0317750386509212,2.029202313807419,2.026135887980393,2.029220190081738
2007-02-27 00:00:00+00:00,2.029220190081738,2.008172102760539,2.028212708489553,2.005894783630877
2007-02-28 00:00:00+00:00,2.0066833310962453,2.015645761631481,2.0146036079535214,2.0178670384282724
2007-03-01 00:00:00+00:00,2.0183435145811295,2.0102720211419114,2.0187639037566343,2.0100478671279203
2007-03-02 00:00:00+00:00,2.0105214180327087,2.0052335876315843,2.013208527395595,2.0129381289498065
2007-03-05 00:00:00+00:00,2.001325456430708,1.9728711838850883,2.000389960397087,1.9749845850063494
2007-03-06 00:00:00+00:00,1.9749845850063494,1.9879924539935845,1.9901498155598407,2.0010846780360825
2007-03-07 00:00:00+00:00,2.0010846780360825,2.0009296256054316,2.003897509186475,1.9948786349144005
2007-03-08 00:00:00+00:00,1.994105002379655,1.9933317854088646,1.9961044984859908,1.9942398726157795
2007-03-09 00:00:00+00:00,1.9942398726157795,1.99634141532146,1.9982029657677738,2.0038284075402415
2007-03-12 00:00:00+00:00,2.004768185310858,2.0014827202343772,2.015123944793564,2.0106892026535426
2007-03-13 00:00:00+00:00,2.010531153076286,1.9964101387624449,2.009933919856092,1.9928086782649956
2007-03-14 00:00:00+00:00,1.9928086782649956,1.9906302445526463,2.0057493106760895,2.004486510537051
2007-03-15 00:00:00+00:00,2.004486510537051,1.9996074405093132,2.007187394340755,2.0052868609314953
2007-03-16 00:00:00+00:00,2.0051286141605282,2.003231975679275,2.0088529391155063,2.00581341092649
2007-03-19 00:00:00+00:00,2.004218773485075,2.000238267052288,2.0215977950252926,2.0178714578394343
2007-03-20 00:00:00+00:00,2.018680294990658,2.006454723837983,2.007639748087331,2.0163248183292604
2007-03-21 00:00:00+00:00,2.0153524243869962,2.011367252887166,2.022245715210911,2.03136874607804
2007-03-22 00:00:00+00:00,2.0315330172539263,2.0236790197801393,2.016992966478441,2.0115368043640505
2007-03-23 00:00:00+00:00,2.011050176362061,2.0237348196145466,2.014136782811059,2.028631381396179
2007-03-25 23:00:00+00:00,2.0301175783022574,2.0248995171018414,2.044109274701397,2.043280757768338
2007-03-26 23:00:00+00:00,2.0424531094520515,2.0343769501257456,2.0360821483770506,2.0338639927354882
2007-03-27 23:00:00+00:00,2.0338639927354882,2.0230726864278026,2.0293046613410914,2.025302146545193
2007-03-28 23:00:00+00:00,2.025302146545193,2.0276255230768285,2.0361309208453817,2.032700787763092
2007-03-29 23:00:00+00:00,2.032044582294057,2.029914398466985,2.0380148955938266,2.0305924844505006
2007-04-01 23:00:00+00:00,2.023476115245753,2.021348738445516,2.0413154822070654,2.0379808597187217
2007-04-02 23:00:00+00:00,2.038313891178795,2.025978296708428,2.030798086769288,2.0185950999223565
2007-04-03 23:00:00+00:00,2.0187590539619036,2.0091994709462466,2.0371220260441487,2.0393151417368993
2007-04-04 23:00:00+00:00,2.0393151417368993,2.0336518187181465,2.028970058168458,2.0263092869807457
2007-04-05 23:00:00+00:00,2.0263092869807457,2.0162290684982884,2.026973924372421,2.026973924372421
2007-04-08 23:00:00+00:00,2.0193579991301025,2.015900209461916,2.021339350685071,2.0178745817531767
2007-04-09 23:00:00+00:00,2.023183627553208,2.0275101948269008,2.0494500186507874,2.0504089476414027
2007-04-10 23:00:00+00:00,2.0504089476414027,2.0439904777907265,2.0490163213656984,2.0466479178432255
2007-04-11 23:00:00+00:00,2.0466479178432255,2.043105560696325,2.052290153158511,2.052290153158511
2007-04-12 23:00:00+00:00,2.052802201396888,2.0509263454522353,2.059236329501286,2.052890159951538
2007-04-15 23:00:00+00:00,2.0590642678478313,2.0496465803885497,2.048892648766775,2.04019642945545
2007-04-16 23:00:00+00:00,2.0405392947569445,2.0390116398118545,2.0537526434722544,2.048427526217867
2007-04-17 23:00:00+00:00,2.048427526217867,2.037181754494518,2.0457369122132003,2.04546231748389
2007-04-18 23:00:00+00:00,2.04546231748389,2.031905255334806,2.0459770390849243,2.038529161542693
2007-04-19 23:00:00+00:00,2.0390402944734505,2.035875171787282,2.0439956500048053,2.0416667996533833
2007-04-22 23:00:00+00:00,2.0483289381626393,2.034694971409211,2.0488436469771267,2.037577049757713
2007-04-23 23:00:00+00:00,2.0374072659369307,2.0186178223146163,2.0391059731077847,2.0266689572543752
2007-04-24 23:00:00+00:00,2.0261654368674438,2.0261654368674438,2.037451966738994,2.0321854134275
2007-04-25 23:00:00+00:00,2.032863542599051,2.0113890770168577,2.0265462824397233,2.00611502942305
2007-04-26 23:00:00+00:00,2.00611502942305,2.004039553502758,2.022679881969588,2.021706719363044
2007-04-29 23:00:00+00:00,2.008855406323331,2.005038773544598,2.0184120404662065,2.0105392879673905
2007-04-30 23:00:00+00:00,2.0108730982096343,2.0030591302738285,2.017571656620047,2.003555970051772
2007-05-01 23:00:00+00:00,2.015634176867185,2.0049342451929295,2.0181382952202247,2.0108875330519664
2007-05-02 23:00:00+00:00,2.0108875330519664,2.0054288911261398,2.0042131448306697,1.9976122805302414
2007-05-03 23:00:00+00:00,1.998105728879083,1.9894539927852648,1.9985996173400369,1.9981114837332523
2007-05-06 23:00:00+00:00,1.9962223470083824,1.9952392605716665,2.0095899618207014,2.004948896537267
2007-05-07 23:00:00+00:00,2.0051143078785807,2.0065127776038283,2.011051970950339,2.0153184478174833
2007-05-08 23:00:00+00:00,2.013984329478094,2.0128184488497807,2.005066815723665,1.9984268598385408
2007-05-09 23:00:00+00:00,1.9987578623149993,1.9929924989548304,2.0122540314622697,1.9959544429967593
2007-05-10 23:00:00+00:00,1.9956248597711466,2.000082457598542,2.014247705628333,2.018913574454209
2007-05-13 23:00:00+00:00,2.011583168841077,2.00840326799486,2.011354990665904,2.005661423978843
2007-05-14 23:00:00+00:00,2.005661423978843,2.00149519088191,2.0121951547375887,2.0091719482353585
2007-05-15 23:00:00+00:00,2.0086696040355467,1.9850070672186624,2.00208529256241,1.9812628391056444
2007-05-16 23:00:00+00:00,1.9812628391056444,1.9697193152499648,1.9853598370392238,1.976694353889695
2007-05-17 23:00:00+00:00,1.9896254050367672,1.9862067615545165,1.9895962800322817,1.9858249604052054
2007-05-20 23:00:00+00:00,1.9827699834758046,1.9683281235975665,1.9824358231432344,1.975268994664427
2007-05-21 23:00:00+00:00,1.9754313280051912,1.9767383230752227,1.9783575093811596,1.979494672688274
2007-05-22 23:00:00+00:00,1.9790078248023173,1.9883635395987234,1.995370007611851,1.9968725589860807
2007-05-23 23:00:00+00:00,1.9973657769441897,1.9847852862675872,1.995964438677611,1.9855939905323408
2007-05-24 23:00:00+00:00,1.984781552543429,1.9866699682868978,1.9937537347820034,1.9902465485633967
2007-05-27 23:00:00+00:00,1.988291076814296,1.9871521261737652,1.9913890501667355,1.989431333799193
2007-05-28 23:00:00+00:00,1.9827966360070832,1.9780337942674986,1.987844881847595,1.9828912818354951
2007-05-29 23:00:00+00:00,1.9828912818354951,1.9856921556171057,1.9959624435742551,1.9984361813864773
2007-05-30 23:00:00+00:00,1.9982718968600244,1.9966287746055396,2.0113598745673102,2.0095268672212385
