Date,Open,High,Low,Close
2006-08-15 23:00:00+00:00,3175.570850689233,3332.8719623158404,3191.5346144158584,3284.913536245553
2006-08-16 23:00:00+00:00,3284.6712963731607,3316.4447984511658,3189.2504625866018,3288.027596331365
2006-08-17 23:00:00+00:00,3288.1661397980515,3316.790555276583,3299.13067457803,3285.6994598374154
2006-08-20 23:00:00+00:00,3283.846467831943,3301.7465449301317,3269.054095668975,3268.442014770985
2006-08-21 23:00:00+00:00,3269.007387388762,3300.594760167378,3280.773364034552,3266.49583245728
2006-08-22 23:00:00+00:00,3267.416166404792,3300.069237054339,3273.7448047198823,3295.3318943362647
2006-08-23 23:00:00+00:00,3278.6233277041206,3310.9652056071664,3288.3864925849116,3306.7217794882913
2006-08-24 23:00:00+00:00,3292.214523506762,3294.9333623574867,3300.451971061905,3288.8121156051825
2006-08-27 23:00:00+00:00,3289.3424920990337,3328.0880192937984,3293.7146693398904,3296.6868723847224
2006-08-28 23:00:00+00:00,3298.581187145073,3317.655158424879,3185.187634523648,3170.223012690646
2006-08-29 23:00:00+00:00,3170.326866389123,3317.5402683816715,3181.701506215474,3283.7528909776765
2006-08-30 23:00:00+00:00,3285.847648674142,3318.172430644813,3285.0838249537464,3286.3519009959227
2006-08-31 23:00:00+00:00,3287.716295919938,3316.7819126923964,3342.219401110245,3292.9992243813
2006-09-03 23:00:00+00:00,3273.494682347982,3308.9964456864027,3284.492212071081,3287.710341971608
2006-09-04 23:00:00+00:00,3273.148746069883,3301.5736665174227,3279.9137562280707,3263.3926563944246
2006-09-05 23:00:00+00:00,3265.674790669625,3303.302872814015,3280.1919217327995,3271.692931051969
2006-09-06 23:00:00+00:00,3273.0104137975054,3302.2489987090134,3272.4615380629843,3278.4537586399388
2006-09-07 23:00:00+00:00,3263.0103632676173,3300.539378112803,3275.669035728604,3267.913850720426
2006-09-10 23:00:00+00:00,3167.024239393699,3305.2049575233164,3181.8243418161783,3264.257259542721
2006-09-11 23:00:00+00:00,3266.4705708258366,3311.0281917790853,3277.851137405178,3282.913224915966
2006-09-12 23:00:00+00:00,3287.0891460845123,3310.1050654463756,3286.5437657346883,3289.7012417513006
2006-09-13 23:00:00+00:00,3276.1509864734176,3304.6304442934024,3277.6578280674835,3290.0006718526292
2006-09-14 23:00:00+00:00,3275.4242265347966,3301.91942334284,3299.280017048945,3276.292678904635
2006-09-17 23:00:00+00:00,3280.68541919511,3305.815256747173,3272.14872228765,3271.5580750089134
2006-09-18 23:00:00+00:00,3258.2555793219944,3288.9503761183987,3268.1500283671267,3263.4965100929026
2006-09-19 23:00:00+00:00,3266.5630369692203,3281.287773647871,3251.599230072159,3257.90752930769
2006-09-20 23:00:00+00:00,3244.756013462109,3261.3362808990214,3221.6618690386945,3226.2167977944628
2006-09-21 23:00:00+00:00,3226.0777921412446,3285.252427970904,3222.2877128117348,3244.1433271076835
2006-09-24 23:00:00+00:00,3232.1913059535013,3259.2081122509135,3239.012321228818,3257.3364496585846
2006-09-25 23:00:00+00:00,3257.1974440053664,3259.080043205637,3134.643619675089,3132.950933795752
2006-09-26 23:00:00+00:00,3108.4829238339976,3247.5862582515188,3132.0349239688317,3231.394801867761
2006-09-27 23:00:00+00:00,3207.0712827540265,3252.5008920136147,3225.6214519538685,3249.678404064942
2006-09-28 23:00:00+00:00,3224.6982103186556,3257.330017075425,3245.6536081170916,3254.8227622231834
2006-10-01 23:00:00+00:00,3110.8622426659313,3262.9311283724805,3135.5700441076433,3237.539140694518
2006-10-02 23:00:00+00:00,3212.1035743776074,3216.79317917311,3129.7880100812035,3114.57727227377
2006-10-03 23:00:00+00:00,3105.4484241507757,3266.20703262892,3131.0151153518746,3245.8153088862787
2006-10-04 23:00:00+00:00,3235.7586969602153,3266.379404333772,3255.111085872861,3246.4723929668344
2006-10-05 23:00:00+00:00,3237.2069139334603,3266.379404333772,3258.588137204665,3258.498363202989
2006-10-08 23:00:00+00:00,3261.2096225142723,3343.4133925029087,3168.9498642263866,3307.4382909605843
2006-10-09 23:00:00+00:00,3292.56045978486,3313.8408207456337,3201.9122429407316,3307.4248479141947
2006-10-10 23:00:00+00:00,3292.1798876400903,3309.1845123154862,3291.130545473732,3280.759201304385
2006-10-11 23:00:00+00:00,3282.6643168549867,3307.628345946434,3280.7305792255106,3280.381020536854
2006-10-12 23:00:00+00:00,3265.155675058168,3297.8279570424434,3275.5590557282844,3278.609756238338
2006-10-15 23:00:00+00:00,3164.5327801307403,3298.409399396657,3177.7814982091154,3277.893626114998
2006-10-16 23:00:00+00:00,3262.6988516618817,3293.222677546918,3269.7843528487083,3257.037003707307
2006-10-17 23:00:00+00:00,3259.238644103662,3296.9084639602456,3272.995901066983,3279.979259157973
2006-10-18 23:00:00+00:00,3264.948071052448,3305.670725566991,3263.0040603072152,3248.4439367011882
2006-10-19 23:00:00+00:00,3250.6920328081283,3304.170292265361,3264.0347568685024,3275.745192317106
2006-10-22 23:00:00+00:00,3277.646973656707,3313.321705134177,3173.5547175440465,3309.499600912644
2006-10-23 23:00:00+00:00,3294.6367110363767,3308.1471384237334,3282.684077467384,3269.313052062547
2006-10-24 23:00:00+00:00,3286.4641684776007,3298.4057743352914,3159.1793584729116,3249.8184798723273
2006-10-25 23:00:00+00:00,3251.86838510911,3277.829600218903,3153.372529948691,3225.8879788435147
2006-10-26 23:00:00+00:00,3227.9930796739814,3270.221787531298,3238.664700984586,3241.3624830503827
2006-10-30 00:00:00+00:00,3229.826879858797,3260.584010505031,3239.9859974684614,3246.5416672105052
2006-10-31 00:00:00+00:00,3232.318339121756,3252.170236372522,3212.7606261181704,3199.771788406296
2006-11-01 00:00:00+00:00,3190.5518496195327,3232.586342006324,3214.0798339648477,3208.7641986218146
2006-11-02 00:00:00+00:00,3210.207562138099,3241.041866636458,3113.252229965298,3200.159161230344
2006-11-03 00:00:00+00:00,3216.3741957568704,3250.782093745242,3161.516860374563,3222.3225879300035
2006-11-06 00:00:00+00:00,3106.9204510029717,3252.5162282111814,3121.035995007386,3230.282468074307
2006-11-07 00:00:00+00:00,3215.6747492144923,3238.630515104516,3108.8315108771744,3204.2192675853803
2006-11-08 00:00:00+00:00,3205.9169385569962,3227.4410027301706,3202.3294254455996,3197.7310909661956
2006-11-09 00:00:00+00:00,3199.0311593072292,3232.628980415897,3201.0359065869293,3187.562646258198
2006-11-10 00:00:00+00:00,3188.6851724992425,3223.8092494706807,3090.3303969493204,3209.9757317728813
2006-11-13 00:00:00+00:00,3197.3010555281194,3227.3796766748897,3100.1042903011376,3205.7279439148974
2006-11-14 00:00:00+00:00,3207.7163140694493,3234.1852048421338,3206.397562758705,3219.7156152704656
2006-11-15 00:00:00+00:00,3205.1211584007847,3249.4033571600053,3218.417537515536,3213.6408047626824
2006-11-16 00:00:00+00:00,3230.194403727161,3251.9985539088498,3216.8983256919123,3225.624583573969
2006-11-17 00:00:00+00:00,3225.798551476054,3240.5838373141405,3205.8761323923572,3188.9115711203312
2006-11-20 00:00:00+00:00,3088.096913438486,3228.5399636031107,3100.6953296052807,3202.400186443608
2006-11-21 00:00:00+00:00,3192.931168451467,3218.7932381611563,3203.531966662257,3189.0844614899847
2006-11-22 00:00:00+00:00,3191.003452428843,3223.6363591010268,3184.5965952195056,3172.8373627481906
2006-11-23 00:00:00+00:00,3191.003452428843,3212.8027178067637,3184.5453443764636,3189.8569950612623
2006-11-24 00:00:00+00:00,3175.5362148225613,3217.0650473587175,3177.6000573863166,3182.0979173214137
2006-11-27 00:00:00+00:00,3179.9157902369925,3212.049960042645,3182.01751671703,3179.0542868578395
2006-11-28 00:00:00+00:00,3180.380589881792,3212.7417326206123,3184.318371690697,3168.5400614105342
2006-11-29 00:00:00+00:00,3170.3112676185606,3211.7661660651365,3183.930517775712,3191.7476909204506
2006-11-30 00:00:00+00:00,3193.3217323584436,3207.664847555322,3172.0814793098402,3181.4126783776583
2006-12-01 00:00:00+00:00,3180.207621742743,3204.9597660920226,3070.4049077007094,3168.130902624269
2006-12-04 00:00:00+00:00,3043.2525474540103,3201.044589075491,3058.17312497649,3163.139209443731
2006-12-05 00:00:00+00:00,3164.671323597427,3191.695536179348,3078.9683909515365,3182.7515223994537
2006-12-06 00:00:00+00:00,3182.159927685313,3164.383092343066,3038.1509612981654,3140.3362714945983
2006-12-07 00:00:00+00:00,3140.553567095597,3155.4273177413797,3136.4173544265363,3126.3278591762096
2006-12-08 00:00:00+00:00,3126.435861123655,3177.2258300691124,3056.034795015476,3110.8649271116674
2006-12-11 00:00:00+00:00,3079.5478729486026,3197.6826010304944,3079.443635514376,3143.479960488985
2006-12-12 00:00:00+00:00,3147.047773098168,3185.089028054599,3155.8121853665307,3145.511093670433
2006-12-13 00:00:00+00:00,3148.6407114493145,3184.805875591954,3161.4956922426572,3166.5799936879503
2006-12-14 00:00:00+00:00,3167.23184339942,3179.380588888916,3155.6705730756507,3144.8191296567484
2006-12-15 00:00:00+00:00,3148.6753773051514,3187.164708937882,3160.08342577476,3173.7760393462813
2006-12-18 00:00:00+00:00,3180.155990571422,3200.8302063665105,3182.6146504936924,3169.2785899939886
2006-12-19 00:00:00+00:00,3172.3291167303587,3217.052977211892,3181.5683460887544,3166.6608610436992
2006-12-20 00:00:00+00:00,3170.147281584321,3196.2989122512804,3082.4641849426575,3067.035694544639
2006-12-21 00:00:00+00:00,3070.614845406706,3205.3680024919386,3082.012214144457,3186.8654076625867
2006-12-22 00:00:00+00:00,3175.3420869078054,3205.2924670736384,3183.5974253794475,3187.5885570383703
2006-12-25 00:00:00+00:00,3098.247726671555,3210.888610454829,3098.247726671555,3203.5528909878853
2006-12-26 00:00:00+00:00,3187.236320774848,3197.5787293674834,3089.4156043768903,3088.2394478024316
2006-12-27 00:00:00+00:00,3103.9145492709654,3188.8252536445084,3086.601309192665,3189.9567044235014
2006-12-28 00:00:00+00:00,3190.1991540371905,3209.3192866123054,3175.914346195764,3172.1669742466815
2006-12-29 00:00:00+00:00,3175.653656856,3181.94414399295,3181.8149965985363,3171.7053959420596
2007-01-01 00:00:00+00:00,3072.034665855837,3184.727444621349,3084.318341432429,3189.255725159595
2007-01-02 00:00:00+00:00,3176.5541235990845,3195.088342910418,3173.1569605155523,3162.9886210997975
2007-01-03 00:00:00+00:00,3179.7286384660306,3196.817848323802,3175.7647490144054,3162.608180577957
2007-01-04 00:00:00+00:00,3166.4416284216422,3215.2495514083366,3177.0512410293827,3217.1069402829257
2007-01-05 00:00:00+00:00,3204.433081270187,3225.9123709687356,3223.235706453336,3201.6604787198235
2007-01-08 00:00:00+00:00,3110.1992366063973,3238.7129661697004,3121.8010566560165,3197.9586718464943
2007-01-09 00:00:00+00:00,3201.0389980557015,3240.4427706250262,3211.543743040988,3211.1051434754163
2007-01-10 00:00:00+00:00,3214.753360205482,3237.8480639420372,3217.2461581585158,3217.98973142237
2007-01-11 00:00:00+00:00,3221.2295339319185,3241.5415865401474,3216.732101481889,3218.3975938743274
2007-01-12 00:00:00+00:00,3221.8528852054765,3245.346940441957,3144.704689818867,3209.3407091457407
2007-01-15 00:00:00+00:00,3114.356204957417,3223.311584657528,3111.5824420909653,3222.0790982207213
2007-01-16 00:00:00+00:00,3209.6278865936715,3229.159515105582,3204.1028022575574,3201.2798962866777
2007-01-17 00:00:00+00:00,3205.5411203939548,3234.2868158772394,3213.6298889511218,3203.982847898644
2007-01-18 00:00:00+00:00,3204.086634088986,3233.310370321958,3207.85807711817,3195.7455634123553
2007-01-19 00:00:00+00:00,3212.795430587068,3232.099800981095,3093.810835879467,3205.679740864438
2007-01-22 00:00:00+00:00,3222.975696200958,3245.468492455862,3219.8191421884712,3219.047277510985
2007-01-23 00:00:00+00:00,3221.256678412885,3245.8143330121966,3205.4937076792276,3193.966848049091
2007-01-24 00:00:00+00:00,3196.053185046365,3231.570178502574,3206.626633755145,3210.122044872046
2007-01-25 00:00:00+00:00,3212.947783361422,3230.503118859681,3205.757431359437,3211.8278175073365
2007-01-26 00:00:00+00:00,3215.786652315605,3246.2995205408865,3226.8616909921393,3211.758581708352
2007-01-29 00:00:00+00:00,3110.333922604553,3245.6078197596526,3123.6352059895607,3198.651273970694
2007-01-30 00:00:00+00:00,3201.973288618331,3253.388978624287,3213.4886851668657,3219.2632779318315
2007-01-31 00:00:00+00:00,3222.849065196564,3247.855794529302,3208.3361067056994,3211.8178182047964
2007-02-01 00:00:00+00:00,3198.6496883369496,3233.9615314528655,3105.440858887112,3203.4929249503
2007-02-02 00:00:00+00:00,3206.8199679783684,3234.7141129181878,3213.5035088161026,3220.846535980047
2007-02-05 00:00:00+00:00,3113.8305808445107,3232.819654736728,3105.517560036974,3215.6761650822855
2007-02-06 00:00:00+00:00,3202.7348281576587,3220.3390797215757,3185.0990199104554,3171.1174232154635
2007-02-07 00:00:00+00:00,3185.6729092953287,3238.1564379995493,3185.835380356248,3193.8755621794444
2007-02-08 00:00:00+00:00,3180.7858386714765,3227.49112713204,3194.2492001285686,3183.217364287642
2007-02-09 00:00:00+00:00,3185.8402298426017,3225.2038076391905,3197.7608117604473,3189.168455465546
2007-02-12 00:00:00+00:00,3085.0266789844786,3239.397547594468,3098.0080053787797,3219.317872298022
2007-02-13 00:00:00+00:00,3206.369890503682,3243.1684667297422,3213.545663079378,3207.8867251937145
2007-02-14 00:00:00+00:00,3210.420587775859,3242.167108843629,3215.110057625559,3198.4820702810443
2007-02-15 00:00:00+00:00,3198.378467392548,3218.216314789849,3104.9391353636024,3191.614290928061
2007-02-16 00:00:00+00:00,3182.9567984048954,3224.081459613612,3206.5392138966104,3202.111692724396
2007-02-19 00:00:00+00:00,3188.1664233264437,3224.081459613612,3102.5212924144153,3213.2701500505596
2007-02-20 00:00:00+00:00,3188.925335542178,3231.1540413533066,3113.595054223956,3098.772301392747
2007-02-21 00:00:00+00:00,3091.633589669982,3231.326502259158,3114.769383994863,3208.3347870146595
2007-02-22 00:00:00+00:00,3200.207100489505,3232.5341497500663,3109.5965725258043,3094.1033177410964
2007-02-23 00:00:00+00:00,3109.697536154869,3237.9799504895896,3110.083410645626,3207.4716607842042
2007-02-26 00:00:00+00:00,3195.790922079856,3232.0165564575373,3215.358353497852,3199.0316486956035
2007-02-27 00:00:00+00:00,3190.926429544986,3232.5341497500663,3214.002535362674,3207.7394710696108
2007-02-28 00:00:00+00:00,3211.249633815167,3250.44091047728,3118.894692585899,3211.81520456576
2007-03-01 00:00:00+00:00,3214.0189272091916,3250.778332772886,3121.084871298306,3125.5620986196095
2007-03-02 00:00:00+00:00,3127.5875226367166,3254.9371155850395,3133.8085746977913,3126.841915735812
2007-03-05 00:00:00+00:00,3223.122229242692,3286.6044986138154,3139.99654038176,3162.524694461726
2007-03-06 00:00:00+00:00,3150.08665822491,3270.847040480878,3156.3010862488463,3228.789716492952
2007-03-07 00:00:00+00:00,3231.1180674394914,3276.5480056565657,3244.5765615783585,3229.470918973349
2007-03-08 00:00:00+00:00,3245.316416727419,3272.897348468677,3245.601057206197,3233.9020888334244
2007-03-09 00:00:00+00:00,3235.998767469149,3266.5698336531814,3279.630191922806,3233.464784794506
2007-03-12 00:00:00+00:00,3233.0220094647393,3258.38819881603,3230.892175248177,3223.8673383236846
2007-03-13 00:00:00+00:00,3226.825958453147,3261.2004240889364,3234.1260323761107,3225.3587152946798
2007-03-14 00:00:00+00:00,3226.6529304328765,3266.90865209685,3238.507455658192,3237.475824123817
2007-03-15 00:00:00+00:00,3253.0858221103585,3262.72071632861,3135.9288236361463,3215.645686374128
2007-03-16 00:00:00+00:00,3232.2305102881937,3263.9776942237463,3225.3071191501936,3248.269360001244
2007-03-19 00:00:00+00:00,3143.537664927551,3259.04144137008,3143.5827757707425,3240.4812483918263
2007-03-20 00:00:00+00:00,3240.9044489840726,3251.332108738571,3223.5827774293066,3225.287091323336
2007-03-21 00:00:00+00:00,3226.191473135564,3238.9272426324587,3199.5130588596394,3201.6695636597833
2007-03-22 00:00:00+00:00,3201.2870059072875,3238.9272426324587,3201.2870059072875,3215.605477481149
2007-03-23 00:00:00+00:00,3232.6261709591854,3237.085310685176,3214.956545932532,3208.9201434669276
2007-03-25 23:00:00+00:00,3143.130584864628,3242.04151391258,3140.3132019937184,3207.0242303189434
2007-03-26 23:00:00+00:00,3223.7871412540935,3248.961929029019,3221.9786921947143,3207.6124064694345
2007-03-27 23:00:00+00:00,3224.8349004172223,3242.4346845231175,3222.5043127330346,3217.7071611327
2007-03-28 23:00:00+00:00,3214.927394893011,3244.1255664268933,3223.856140698788,3225.7079856870164
2007-03-29 23:00:00+00:00,3208.0855102123414,3244.2985063929277,3216.988132183786,3238.935474235941
2007-04-01 23:00:00+00:00,3221.9417977349212,3234.7960879664843,3215.0157464409695,3199.4815149881583
2007-04-02 23:00:00+00:00,3202.8026672768747,3232.1120114075015,3213.479326236615,3211.7200825624827
2007-04-03 23:00:00+00:00,3213.806101968696,3231.367722007977,3206.152177268401,3191.66395597132
2007-04-04 23:00:00+00:00,3193.2524606251004,3224.3943286490758,3193.3949306729473,3203.3929948222262
2007-04-05 23:00:00+00:00,3188.511993165884,3204.0482913112,3203.2538108114472,3210.5539697426702
2007-04-08 23:00:00+00:00,3202.4913668654485,3208.5583529340206,3200.934231225388,3205.7907839398595
2007-04-09 23:00:00+00:00,3206.7819904465514,3224.6628432550365,3200.834366425292,3206.180801444801
2007-04-10 23:00:00+00:00,3191.453296306956,3222.06858513496,3201.842671912732,3185.8872558833045
2007-04-11 23:00:00+00:00,3187.128036859182,3216.1882245052,3192.7060162167986,3178.3466376155
2007-04-12 23:00:00+00:00,3178.104481523075,3210.8267999479617,3185.2663222469814,3176.271315567946
2007-04-15 23:00:00+00:00,3163.9099681135785,3215.96577268286,3079.4368895263665,3187.8805643433634
2007-04-16 23:00:00+00:00,3190.687120506618,3212.5070011030534,3185.6771075469655,3180.9630211837502
2007-04-17 23:00:00+00:00,3197.3579192228044,3223.7710034574266,3087.432675654988,3184.558154415108
2007-04-18 23:00:00+00:00,3170.849902983823,3211.2618939999224,3182.79180914246,3203.721797288744
2007-04-19 23:00:00+00:00,3206.7162177248138,3207.9211379601193,3217.278105979197,3207.5406974382786
2007-04-22 23:00:00+00:00,3219.7037612300037,3198.069065959222,3211.479567578298,3189.68978062921
2007-04-23 23:00:00+00:00,3189.68978062921,3197.3448522395684,3213.453886745162,3200.17298748756
2007-04-24 23:00:00+00:00,3202.3884442495905,3203.901676149958,3214.149218622759,3203.417380739687
2007-04-25 23:00:00+00:00,3219.808152861069,3211.5803128816005,3216.4089941785746,3224.856735418359
2007-04-26 23:00:00+00:00,3210.418930303929,3214.43427896481,3217.8690425916807,3219.6341668092937
2007-04-29 23:00:00+00:00,3076.358763858622,3220.9270524481717,3087.119914230643,3218.7824826252763
2007-04-30 23:00:00+00:00,3221.010822607059,3232.16883763517,3097.8585708560936,3084.1232164737266
2007-05-01 23:00:00+00:00,3085.9122767727044,3219.487795747314,3098.07059560718,3232.504961700932
2007-05-02 23:00:00+00:00,3232.504961700932,3216.534252260636,3215.366102454928,3205.153971522957
2007-05-03 23:00:00+00:00,3207.857524055138,3209.7891389241845,3217.278105979197,3221.5192697171924
2007-05-06 23:00:00+00:00,3205.226822091269,3204.289218816265,3199.7220900437337,3190.8336160310314
2007-05-07 23:00:00+00:00,3193.284930948666,3191.7676165130642,3200.834366425292,3186.786632477667
2007-05-08 23:00:00+00:00,3202.781380556763,3197.571846469851,3200.6953849239717,3196.7761579775615
2007-05-09 23:00:00+00:00,3199.342390530103,3206.226256434405,3208.47529554712,3203.251557792488
2007-05-10 23:00:00+00:00,3193.6896881392413,3197.2415134030816,3214.086993478903,3217.965598137143
2007-05-13 23:00:00+00:00,3214.621070813749,3198.167045547307,3204.9989693613984,3193.532679795149
2007-05-14 23:00:00+00:00,3185.716804623437,3188.4422765458144,3074.0484387996103,3195.848361088861
2007-05-15 23:00:00+00:00,3187.372766239567,3188.200747047633,3204.290410548425,3192.783969756436
2007-05-16 23:00:00+00:00,3208.4404983367644,3194.0658918713953,3094.9383635017184,3079.8656836948076
2007-05-17 23:00:00+00:00,3072.0027374746965,3220.0104135906413,3095.0145440179485,3226.3923486684207
2007-05-20 23:00:00+00:00,3215.663303773323,3217.0402879280555,3237.960630899027,3239.183517006874
2007-05-21 23:00:00+00:00,3228.695719111395,3230.0451200327616,3239.4763104829794,3229.3156237768917
2007-05-22 23:00:00+00:00,3233.808660793484,3244.313076772132,3242.969443691361,3240.2505456329104
2007-05-23 23:00:00+00:00,3242.608762878102,3242.5443629895967,3244.9257670727484,3237.434763575492
2007-05-24 23:00:00+00:00,3234.7826757593293,3236.3062744910776,3235.8079141643125,3222.820924313266
2007-05-27 23:00:00+00:00,3224.800083840413,3225.6696490758322,3185.7816868708196,3186.375513641083
2007-05-28 23:00:00+00:00,3180.9591989301725,3219.161451862589,3180.9873040963876,3227.338809346612
2007-05-29 23:00:00+00:00,3223.52549820395,3228.345603648628,3233.275298485316,3229.017037691543
2007-05-30 23:00:00+00:00,3237.058470629824,3230.1370491410194,3226.424900174949,3230.697012314675
2007-05-31 23:00:00+00:00,3214.5385900274723,3221.886821678021,3227.1617753829705,3217.1695642524305
