Date,Open,High,Low,Close
2006-07-02 23:00:00+00:00,54.919853883807015,54.70511519146463,54.93288462193297,54.828879708258086
2006-07-03 23:00:00+00:00,54.71947818552646,55.05505270059946,54.800030925972564,55.145426765368846
2006-07-04 23:00:00+00:00,55.08700233091607,54.79766953363273,55.2494876100476,54.958172962000866
2006-07-05 23:00:00+00:00,54.79126116110547,54.72902894234491,54.773076632056494,54.72326251930383
2006-07-06 23:00:00+00:00,53.84991234440015,53.806120858213845,54.086286522144306,53.88299098244707
2006-07-09 23:00:00+00:00,55.16598494161572,54.8076571408559,55.1885514613109,54.9190845478602
2006-07-10 23:00:00+00:00,54.839787207144184,54.70631283125647,55.036725936279865,54.883797432669546
2006-07-11 23:00:00+00:00,54.762330604236055,54.30627651197153,54.815965775754016,54.60680619944411
2006-07-12 23:00:00+00:00,54.67515232324678,54.595447087467974,54.911207042631695,54.85716414624778
2006-07-13 23:00:00+00:00,54.48351500984192,54.0829026653622,54.48351500984192,54.20435333322146
2006-07-16 23:00:00+00:00,54.41059356528681,54.01441105788847,54.44588275179302,54.04902555817632
2006-07-17 23:00:00+00:00,53.93334879753128,53.664659051259186,54.098027103086004,53.869731497439204
2006-07-18 23:00:00+00:00,53.77904114695193,53.49718386629627,54.11164902640481,53.60000030578737
2006-07-19 23:00:00+00:00,54.00112041819771,53.96867407350032,54.240278476900905,54.20379956847272
2006-07-20 23:00:00+00:00,54.16586220529333,54.13972865559088,54.516672844922056,54.177861645072724
2006-07-23 23:00:00+00:00,54.490653612000834,53.94937401034942,54.490653612000834,53.97193467216106
2006-07-24 23:00:00+00:00,54.09608720444834,53.77476255088195,54.27893170974868,54.08970943818066
2006-07-25 23:00:00+00:00,54.08970943818066,54.05519360550616,54.656825210183406,54.01434757942602
2006-07-26 23:00:00+00:00,53.4818688058121,53.46463832262716,53.929472116049624,54.365911459469274
2006-07-27 23:00:00+00:00,54.3849420986226,54.2032614165509,54.707505565053275,54.18317615891732
2006-07-30 23:00:00+00:00,54.097880685057206,54.319964286462664,54.26745196785343,54.505406325117455
2006-07-31 23:00:00+00:00,54.533045285385285,54.53324933459479,54.746636921573504,54.728901851636586
2006-08-01 23:00:00+00:00,54.70770252360179,54.47231790461069,54.75681460007394,54.87399921664132
2006-08-02 23:00:00+00:00,54.698854242002135,54.48186126305287,54.8504349453356,54.560594667688605
2006-08-03 23:00:00+00:00,54.55409431437907,54.4060587731587,55.082005214746324,54.420620904802405
2006-08-06 23:00:00+00:00,54.50876228278269,54.23567420083989,54.56237224348044,55.10923022746548
2006-08-07 23:00:00+00:00,55.14633200862365,54.931385302903394,55.32176064328899,54.819082539136645
2006-08-08 23:00:00+00:00,54.993104818386456,54.97525998773002,55.350151713805545,55.14689495495846
2006-08-09 23:00:00+00:00,55.133832713971636,54.563882876434974,55.23442623495447,54.60778229948736
2006-08-10 23:00:00+00:00,54.74106560684816,54.2748059005579,54.54435075637589,54.05785400488121
2006-08-13 23:00:00+00:00,54.22810416265232,54.06892098076708,54.33327886995687,54.276279982720176
2006-08-15 23:00:00+00:00,54.14921888573475,54.11422404951803,54.63056581831559,54.24178595919788
2006-08-16 23:00:00+00:00,54.1452114181799,53.9149420268205,54.38189460277708,54.63242910703299
2006-08-17 23:00:00+00:00,54.666449570708224,54.416935241092936,54.77758989385943,54.31017381898202
2006-08-20 23:00:00+00:00,54.24687622231362,54.242473408387234,54.852289853280425,54.93760942831653
2006-08-21 23:00:00+00:00,55.02039167183788,54.575315306262866,55.09677964534139,54.586947689398286
2006-08-22 23:00:00+00:00,54.77221159609891,54.63050111662328,54.95485831886889,54.48814491265173
2006-08-23 23:00:00+00:00,54.594374691184505,54.40725469276017,54.80948382544329,54.05327048627097
2006-08-24 23:00:00+00:00,54.32572315429075,54.198875459020556,54.45757196485963,54.030656069430876
2006-08-27 23:00:00+00:00,54.05891710047207,54.03275197484872,54.34842543905467,54.22744013604622
2006-08-28 23:00:00+00:00,54.23357225360358,54.15467804437429,54.591449017851396,55.021156737507326
2006-08-29 23:00:00+00:00,54.73624177864455,54.71785797342362,54.82550390564969,54.89403627040881
2006-08-30 23:00:00+00:00,54.87570665439303,54.57766080183901,55.05519802301114,54.701436380361
2006-08-31 23:00:00+00:00,54.89927231005339,54.57563041672807,54.654510495355474,54.601186432414615
2006-09-03 23:00:00+00:00,54.464877793261195,54.376368528825466,54.518126027967725,54.73195840698457
2006-09-04 23:00:00+00:00,54.84117649055252,54.546118035141475,54.870185095045805,54.423451480261015
2006-09-05 23:00:00+00:00,54.49318756391477,54.20965256259822,54.52413690778733,54.327392769115946
2006-09-06 23:00:00+00:00,54.26742721036151,53.75341341604941,54.3378827098157,53.95236731348034
2006-09-07 23:00:00+00:00,53.94609707069313,53.66116955030835,53.61989673326445,53.40495307753115
2006-09-10 23:00:00+00:00,53.40732645634221,53.32613613666891,53.76250423377639,53.84775993178404
2006-09-11 23:00:00+00:00,53.852586178563655,53.53415943830373,54.021930971268276,53.77489651315932
2006-09-12 23:00:00+00:00,53.7516005878475,53.56311808113699,53.85928202745396,53.318927343490465
2006-09-13 23:00:00+00:00,53.26238226090914,53.13058517602782,51.4969066821894,51.13923162063161
2006-09-14 23:00:00+00:00,51.15937122146589,50.78429065959074,50.430718768956886,50.17411513069946
2006-09-17 23:00:00+00:00,50.20763849900611,50.448401512208434,50.49284014633969,50.755076692706076
2006-09-18 23:00:00+00:00,50.832866742629726,50.94264706454115,50.9020960567819,51.170595588275205
2006-09-19 23:00:00+00:00,51.15398288071737,51.16856074603851,51.38180023633325,51.2646873102958
2006-09-20 23:00:00+00:00,51.21183013505907,51.0974638124514,51.59954897105181,51.48157292565661
2006-09-21 23:00:00+00:00,51.44305993229296,51.4368467544069,50.82792148636181,50.69624070933385
2006-09-24 23:00:00+00:00,50.602947390844776,50.4559407101168,50.84987307351343,52.23613009071477
2006-09-25 23:00:00+00:00,52.23191135695674,51.93739503412007,52.28878969077193,52.0731794531692
2006-09-26 23:00:00+00:00,52.04004688234064,51.89191818045218,52.12387319573059,51.8324318272789
2006-09-27 23:00:00+00:00,51.74352083720913,51.53427352879914,51.82477481702218,52.133122077006334
2006-09-28 23:00:00+00:00,52.14176987034186,51.759931861968866,50.52741531350837,50.27305084016609
2006-10-01 23:00:00+00:00,50.25997999923521,51.69434259419926,50.64280732218753,52.089464993049724
2006-10-02 23:00:00+00:00,52.081253356657314,51.969513025515475,52.11899162051119,52.01959041324928
2006-10-03 23:00:00+00:00,52.388175985948756,52.016424306757386,52.405011673873105,52.064714814260356
2006-10-04 23:00:00+00:00,52.10395554102648,51.8630408441964,51.90029490374306,51.724106699239144
2006-10-05 23:00:00+00:00,51.730173158664435,51.26741553099187,50.59838413656506,50.26108981754385
2006-10-08 23:00:00+00:00,50.25527118837884,50.227398169611746,50.3510731724453,51.552610986764755
2006-10-09 23:00:00+00:00,51.57085111326593,51.14099383068269,51.42380889577569,50.95870952075803
2006-10-10 23:00:00+00:00,50.16360007936035,50.05729737063088,50.2624304733846,50.216160120884716
2006-10-11 23:00:00+00:00,50.212212585495166,50.176717373995075,50.18144337653057,50.169572606628336
2006-10-12 23:00:00+00:00,50.19088286807891,49.861369347584045,50.2503370677357,49.99450349104241
2006-10-15 23:00:00+00:00,50.657873367318,50.602258002666694,50.83346450988069,50.74263766664469
2006-10-16 23:00:00+00:00,50.698536423800014,50.75688405494657,50.93922901454819,50.88098552113424
2006-10-17 23:00:00+00:00,50.877832431170006,50.64217495090735,50.97029469448945,51.26319455749205
2006-10-18 23:00:00+00:00,51.25138215375463,51.23523984980117,51.84338408884146,51.4923264056782
2006-10-19 23:00:00+00:00,51.447431681721255,51.580577408804615,51.52118803699248,51.629740157635375
2006-10-22 23:00:00+00:00,51.6260182479502,51.22319966071203,51.24095818529704,50.88899465609965
2006-10-23 23:00:00+00:00,50.89717792764328,50.75493778228685,50.9796759811154,50.786175937261795
2006-10-24 23:00:00+00:00,50.7901808361946,50.77415069965844,50.95510047633681,50.83082496731838
2006-10-25 23:00:00+00:00,50.795944526323474,50.983465005250714,51.26237169938813,51.29307788286356
2006-10-26 23:00:00+00:00,51.27094472746163,51.13223874144286,51.52581771913405,51.28461336699257
2006-10-30 00:00:00+00:00,51.39425108987189,51.598226994809586,51.460189822943,51.649859448123586
2006-10-31 00:00:00+00:00,51.6619964669538,52.020273191764055,51.986626048627365,52.4093268351568
2006-11-01 00:00:00+00:00,52.41537472950984,52.32281978041724,52.542115459005245,52.696537560449435
2006-11-02 00:00:00+00:00,52.69589055254884,52.61141601931734,52.79762179758066,52.680319465574705
2006-11-03 00:00:00+00:00,52.67185671909277,52.19401306786515,52.683590438813916,52.31370780370051
2006-11-06 00:00:00+00:00,52.38027002502938,52.18864305436679,52.04438464471644,51.91440493308147
2006-11-07 00:00:00+00:00,51.87982897850681,51.91443637569958,52.33019661148953,52.18049324464804
2006-11-08 00:00:00+00:00,53.72036869347272,53.59162940860362,53.87567980263262,53.76953645362864
2006-11-09 00:00:00+00:00,53.78097223509977,53.74660644429184,54.22745097737781,54.08421333481774
2006-11-10 00:00:00+00:00,54.084778959659644,54.348736205929775,54.393523663429804,54.612525558593845
2006-11-13 00:00:00+00:00,54.52021699535246,54.22482766394279,54.66137820749322,54.54633163408308
2006-11-14 00:00:00+00:00,54.54801203597754,54.44729618269022,53.80025851457104,53.58395018899887
2006-11-15 00:00:00+00:00,53.575103625137594,53.33226641304447,53.59665105435151,53.39219606894503
2006-11-16 00:00:00+00:00,53.41064885943895,53.559963777558465,53.4599924402462,53.65574183924103
2006-11-17 00:00:00+00:00,53.686995517065874,53.455680832214604,53.94637568810034,53.55343022124031
2006-11-20 00:00:00+00:00,53.510361514653276,53.50606686906802,53.72620367633157,54.46928141702996
2006-11-21 00:00:00+00:00,54.40527190950502,55.049408790093175,54.580791753103846,55.22021050236891
2006-11-22 00:00:00+00:00,55.225049389932025,55.225049389932025,55.91220687169186,55.13044047859816
2006-11-23 00:00:00+00:00,55.225049389932025,55.225049389932025,55.39854066035714,55.269265884342545
2006-11-24 00:00:00+00:00,55.275799842963664,55.25773971745616,56.00811298320132,56.00066750104297
2006-11-27 00:00:00+00:00,56.022430165744,55.69846874412201,56.022430165744,55.67318825747981
2006-11-28 00:00:00+00:00,55.638010180380526,55.50455238489081,55.87427538914737,55.27572386951208
2006-11-29 00:00:00+00:00,55.26070452343992,54.877363278240836,55.30669428340139,54.3552449624557
2006-11-30 00:00:00+00:00,54.37722059196343,55.309430407500166,55.00919855174665,55.900628330020695
2006-12-01 00:00:00+00:00,55.82578269830049,55.67930169274211,56.18003107176343,55.04944518026109
2006-12-04 00:00:00+00:00,55.19566682023323,57.0758781323331,55.19566682023323,57.33176984985004
2006-12-05 00:00:00+00:00,57.38081168988126,57.251296109513895,57.627061109906265,57.490983054101676
2006-12-06 00:00:00+00:00,57.47661635818889,57.18160583331592,56.50991144995862,56.26892037588757
2006-12-07 00:00:00+00:00,56.228262270408734,56.244773481922735,56.41694528003732,56.3554256186675
2006-12-08 00:00:00+00:00,56.34469670524582,55.82856631240205,56.659939288108085,56.1951412496097
2006-12-11 00:00:00+00:00,56.30670788287097,56.12052623949529,56.58831379319151,55.56480363909346
2006-12-12 00:00:00+00:00,55.55434818200382,55.633251599910224,55.67948522111052,55.8698906664893
2006-12-13 00:00:00+00:00,55.9074204153713,55.4954834889367,55.916749194009746,56.03350991258448
2006-12-14 00:00:00+00:00,56.05472556607363,55.60289090850261,56.045062458014606,55.54173189275113
2006-12-15 00:00:00+00:00,55.57258606581044,55.163560251482075,55.11182750591373,54.70549515067128
2006-12-18 00:00:00+00:00,54.71253337811411,54.480510272541295,54.82478445718293,54.60096901338965
2006-12-19 00:00:00+00:00,54.57968639281087,54.554972254194624,55.025582975047996,55.00700798060415
2006-12-20 00:00:00+00:00,54.88786227710183,54.60421694428386,54.973989258463845,55.534727678563556
2006-12-21 00:00:00+00:00,55.53024955254867,55.38442513080288,55.640031147600546,55.55290606821637
2006-12-22 00:00:00+00:00,55.54157432742192,55.255273391798745,55.72489261917536,55.73618606891192
2006-12-25 00:00:00+00:00,55.71498774380676,55.5464710619518,56.02737095555365,55.65185569067984
2006-12-26 00:00:00+00:00,55.81122496062364,55.62647925232246,55.86390786314582,55.69931980753246
2006-12-27 00:00:00+00:00,55.45826226219234,55.268306554343035,54.93175380860548,54.64789991750191
2006-12-28 00:00:00+00:00,54.69566206967791,54.64216300928254,54.91781632246388,54.69307509921993
2006-12-29 00:00:00+00:00,54.59857405434516,54.576243140150694,54.78689056123228,54.701540630565944
2007-01-01 00:00:00+00:00,54.73991276438314,54.69055021843961,54.84791299956497,54.78875673896045
2007-01-02 00:00:00+00:00,54.90548940763524,54.89646482258289,55.16845582326076,55.04492945317613
2007-01-03 00:00:00+00:00,55.01442439293457,54.302798770705124,55.07343223310964,54.80245055369065
2007-01-04 00:00:00+00:00,54.78246363391861,54.42264102719513,54.7851310951594,54.42938276777459
2007-01-05 00:00:00+00:00,54.433174213492485,54.15193443460374,54.646032598181854,54.53854619778838
2007-01-08 00:00:00+00:00,54.73854837162653,54.50032180166661,54.836200997387,54.68739950646118
2007-01-09 00:00:00+00:00,54.61451617372158,54.27169281033462,54.66320946531586,55.15908357007955
2007-01-10 00:00:00+00:00,55.2716137106286,55.0256556128535,55.091937472036285,54.822250054625236
2007-01-11 00:00:00+00:00,54.76045446666062,54.5764990760637,54.92427780623411,54.594268395468404
2007-01-12 00:00:00+00:00,54.63545122932966,54.51764724922329,54.81532112230946,54.21803939076453
2007-01-15 00:00:00+00:00,54.22672931597495,54.13125176142572,54.3531016639486,54.25859583236364
2007-01-16 00:00:00+00:00,54.298305497779005,54.239649633911355,54.59128630725312,54.734104664342695
2007-01-17 00:00:00+00:00,54.71328056019773,54.608313261037175,54.85826664167544,54.320769929508785
2007-01-18 00:00:00+00:00,54.280677368799516,53.98197685672335,54.428895903494166,54.10198626072807
2007-01-19 00:00:00+00:00,54.082747609697016,53.84959757584295,54.18266858361667,54.15698713007525
2007-01-22 00:00:00+00:00,54.114963499467116,53.93995233151586,54.160521921051185,53.82004721993379
2007-01-23 00:00:00+00:00,53.84055096772027,53.75879363853783,54.33408657210591,54.10235998328173
2007-01-24 00:00:00+00:00,54.093507012263295,53.79051196275808,54.14579060626973,53.94647921463602
2007-01-25 00:00:00+00:00,53.95466494683422,53.902848439837996,53.9578163614534,53.70703039621923
2007-01-26 00:00:00+00:00,53.53817552963174,53.19296408945765,53.55963555743006,53.17699474688018
2007-01-29 00:00:00+00:00,53.31683759168491,53.180985402059164,53.35517180070697,53.20233128014156
2007-01-30 00:00:00+00:00,53.208464964227204,53.23497572701315,53.29786194860219,53.3434538343591
2007-01-31 00:00:00+00:00,53.35490402966631,53.22008122507838,53.71541369854029,53.37725931290814
2007-02-01 00:00:00+00:00,53.338422866190065,53.505375422179625,53.55142916496757,53.58710573075758
2007-02-02 00:00:00+00:00,53.61794507076122,53.356271163130366,53.86914421694858,53.60268980567426
2007-02-05 00:00:00+00:00,53.722253725206684,53.56771902003963,53.7653403927721,53.44603719146323
2007-02-06 00:00:00+00:00,53.4436195693281,53.381612541081026,53.86000136668165,53.66298550958487
2007-02-07 00:00:00+00:00,53.67911573763647,53.614329916608206,53.74848140793473,53.68348856137621
2007-02-08 00:00:00+00:00,53.67975424991237,53.22487870843423,53.67975424991237,53.35500169499358
2007-02-09 00:00:00+00:00,53.350988527420874,53.129295497291544,53.3766866210157,53.485090573168726
2007-02-12 00:00:00+00:00,53.45120424706635,53.117930093582615,53.50268457705102,53.17725107144294
2007-02-13 00:00:00+00:00,53.1814940771004,53.16876709093496,53.58331595004229,53.36995100108275
2007-02-14 00:00:00+00:00,53.39427284961822,53.432465521518445,53.82152947481429,53.629540428451094
2007-02-15 00:00:00+00:00,53.62550713259316,53.818122407493384,53.88645513737879,54.022106975150464
2007-02-16 00:00:00+00:00,54.04501480102347,53.92277117922147,54.12828571099905,53.77317693398095
2007-02-19 00:00:00+00:00,53.813963717879545,54.13103696154169,53.875135788455715,54.12293840492738
2007-02-20 00:00:00+00:00,54.13381952932345,53.876022718372205,54.190223250188275,54.02371257011282
2007-02-21 00:00:00+00:00,53.98049565558745,53.74777870645534,54.05705409574597,53.68174336744279
2007-02-22 00:00:00+00:00,53.686587231684015,53.52312027512757,53.729989896603044,53.76090295545627
2007-02-23 00:00:00+00:00,53.77080044294792,53.66245025579986,54.15568593094802,53.92162133927638
2007-02-26 00:00:00+00:00,53.91989608677049,53.978271467170416,54.007653296807774,54.162736688400784
2007-02-27 00:00:00+00:00,54.20410127278806,54.273758723411184,54.837810486668545,54.73355907305115
2007-02-28 00:00:00+00:00,54.788606523501336,54.538846442443614,54.82460840783383,54.62964408727399
2007-03-01 00:00:00+00:00,54.61279658445333,54.479239731613866,54.78807942471881,54.739769881941015
2007-03-02 00:00:00+00:00,54.765446180894344,54.68999789550583,55.207615880901486,55.23068383196695
2007-03-05 00:00:00+00:00,55.123371118565096,54.77198067359872,55.13540195045768,54.71079656631151
2007-03-06 00:00:00+00:00,54.65426679109124,54.449065809615625,54.71702568132967,54.498940475549
2007-03-07 00:00:00+00:00,54.52591213766696,54.47693258760593,54.85773262943644,54.62961322206741
2007-03-08 00:00:00+00:00,54.66189927498288,54.08606342287074,54.68213011588175,54.432041964155616
2007-03-09 00:00:00+00:00,54.39211073874399,54.03108473509271,54.46756481050683,54.34394104967279
2007-03-12 00:00:00+00:00,54.26775787830657,54.188660522932054,54.697994107641264,54.28034824800593
2007-03-13 00:00:00+00:00,54.297957628640205,54.39839589170908,54.67286092510176,54.80072064362241
2007-03-14 00:00:00+00:00,54.81225590181958,54.699901649400736,55.11110936036658,54.65078202077083
2007-03-15 00:00:00+00:00,54.630621946480325,54.526248644361615,54.80626555347013,54.89035242116709
2007-03-16 00:00:00+00:00,54.671886323284966,54.65161630296263,55.11718941109996,55.26320014492186
2007-03-19 00:00:00+00:00,55.275379979603116,54.892916081176224,55.28455279407035,54.92527257645917
2007-03-20 00:00:00+00:00,55.00578035137214,54.81118984405503,55.02394966509063,54.918306810954704
2007-03-21 00:00:00+00:00,54.935218696959886,54.72295375602845,55.112602044205346,54.85066577508726
2007-03-22 00:00:00+00:00,54.86574817331771,54.44900435576915,54.89526952608412,54.87437281073593
2007-03-23 00:00:00+00:00,54.87768612422921,54.612292900735206,54.9954570586312,54.79773108157849
2007-03-25 23:00:00+00:00,54.575547032822705,54.46842932891644,54.962863029822486,54.5618366451113
2007-03-26 23:00:00+00:00,54.563482004684765,54.70452898318205,54.789327616855196,54.97563077436903
2007-03-27 23:00:00+00:00,54.99586558020945,54.68423801994125,55.09391788004162,54.82224376469906
2007-03-28 23:00:00+00:00,54.877928711965474,54.7923527593076,54.91844308615558,54.765035677580215
2007-03-29 23:00:00+00:00,54.80155342955007,54.52873613398996,55.141772730941284,54.57937971098649
2007-04-01 23:00:00+00:00,54.77993743833609,54.656648542427945,54.90016566353494,54.72835129175944
2007-04-02 23:00:00+00:00,54.715102050909614,54.34914069892706,54.73402410061483,54.554524177157575
2007-04-03 23:00:00+00:00,54.539582104568424,54.53066164174676,54.77700489467969,54.494380357109684
2007-04-04 23:00:00+00:00,54.48006890949704,54.408682263785465,54.80818172448168,54.55054143175381
2007-04-05 23:00:00+00:00,54.573147123323864,54.18062949909105,54.57764096528315,54.286763393187776
2007-04-08 23:00:00+00:00,54.49347013087823,54.2361404546771,54.53093879067763,54.30865408285968
2007-04-09 23:00:00+00:00,54.261024916171095,54.25217822454622,54.74420353737768,54.61064906983164
2007-04-10 23:00:00+00:00,54.64476414184486,54.43907840617543,54.676200013754915,54.51348372459498
2007-04-11 23:00:00+00:00,54.47943507450947,54.39486884738055,54.77214846669449,54.6065281717602
2007-04-12 23:00:00+00:00,54.508677202386245,54.45986658313954,54.92915625721353,54.857991674290425
2007-04-15 23:00:00+00:00,54.76210369448528,54.65843772649151,54.82086998964767,54.94566221370655
2007-04-16 23:00:00+00:00,54.96213205810338,54.94855779231738,55.31737211672157,55.10589163926487
2007-04-17 23:00:00+00:00,55.05335614241926,55.22789377129723,55.346363115366536,55.49875494166127
2007-04-18 23:00:00+00:00,55.48628662056514,55.35151648902058,55.60183203972306,55.37404295524417
2007-04-19 23:00:00+00:00,55.36028371138526,55.16873281313121,55.40167768488558,55.45356778056722
2007-04-22 23:00:00+00:00,55.428548786034646,55.14832817657364,55.446936098778046,55.243655041615256
2007-04-23 23:00:00+00:00,55.255188942142524,55.19583470787173,55.62791451240142,55.53492913592767
2007-04-24 23:00:00+00:00,55.571561155378305,55.35954171113821,55.63641057320918,55.668077529044716
2007-04-25 23:00:00+00:00,55.6734065026697,55.49851047516177,55.781385017779826,55.518330931789244
2007-04-26 23:00:00+00:00,55.544061616750184,55.505023823622096,55.87464225304818,55.51223376056505
2007-04-29 23:00:00+00:00,55.63343201776854,55.38003643827983,55.65839094488692,55.43110583663979
2007-04-30 23:00:00+00:00,55.38975816208163,54.94203081816531,55.43893530630715,55.20049658597144
2007-05-01 23:00:00+00:00,55.133398762320205,54.94112607562505,55.25625521669784,55.10582138516223
2007-05-02 23:00:00+00:00,55.05764851973129,54.94452226584074,55.27160016719855,55.3334993511579
2007-05-03 23:00:00+00:00,55.3438065197419,55.31196065515424,56.077173781189614,55.28064953444127
2007-05-06 23:00:00+00:00,55.37050877402035,55.31110919828849,55.4759164078635,55.34995002281172
2007-05-07 23:00:00+00:00,55.35177445283039,55.00491767646314,55.39586546729645,55.02750347591832
2007-05-08 23:00:00+00:00,55.041869765325075,54.99220773531489,55.097370760080075,54.900725985386394
2007-05-09 23:00:00+00:00,54.874466294373995,54.72494737352405,54.966277636640136,55.005739402511075
2007-05-10 23:00:00+00:00,55.012703639424984,54.97665571921405,55.14830405175432,54.64658490963591
2007-05-13 23:00:00+00:00,54.81976953719704,54.69850802826606,54.87384047235372,54.844902125321774
2007-05-14 23:00:00+00:00,54.837940812448394,54.78399919947333,55.09562903879186,54.714213121353374
2007-05-15 23:00:00+00:00,54.705235449903164,54.276725426144246,54.74625057404706,55.007364894435604
2007-05-16 23:00:00+00:00,54.950175769282566,54.72053141175671,55.04384201891679,54.87156703302532
2007-05-17 23:00:00+00:00,54.42868515553849,54.3843600524249,54.5398120104947,54.28769369566481
2007-05-20 23:00:00+00:00,54.42771214236486,54.224654491270265,54.44245421111589,54.305228702231595
2007-05-21 23:00:00+00:00,54.319403740290866,54.262999851943356,54.381310964479255,54.39538184926311
2007-05-22 23:00:00+00:00,54.400161957859545,54.35024916906519,54.6312183835657,54.412221948572295
2007-05-23 23:00:00+00:00,54.42606984392373,54.25810026301947,54.47044173431093,55.18207915768997
2007-05-24 23:00:00+00:00,55.203845692603856,55.12975067386753,55.29167216580332,55.100658444538816
2007-05-27 23:00:00+00:00,55.115363861394314,55.02970289346149,55.14187742380796,55.0503051848528
2007-05-28 23:00:00+00:00,55.22288013995669,55.13133076548821,55.61403319487152,55.54285680921016
2007-05-29 23:00:00+00:00,55.56843926757725,55.44983413482081,55.30522136083872,55.210474701529435
2007-05-30 23:00:00+00:00,55.2072473334022,55.14515653591387,55.32009279436294,55.20365278035638
2007-05-31 23:00:00+00:00,55.212245567239144,54.72973022508157,55.225772490229254,54.72325406819296
2007-06-03 23:00:00+00:00,55.020611711537235,54.98618592367486,55.377691404131106,55.226140129559546
2007-06-04 23:00:00+00:00,55.230227193777054,55.331320700466364,55.516275291915264,55.599341706366395
2007-06-05 23:00:00+00:00,55.59888445702031,55.56466960830675,55.74991641709552,55.72121309148684
2007-06-06 23:00:00+00:00,55.72415090568101,55.27886312598362,55.742475783468805,55.491463810059145
2007-06-07 23:00:00+00:00,55.823532849172196,55.26367071856764,55.8326573464311,54.684538051679695
2007-06-10 23:00:00+00:00,54.7220216320916,54.54545853171499,54.72645114831079,54.49721084358694
2007-06-11 23:00:00+00:00,54.503228231763266,54.28398778560359,54.51466443785543,54.455631976774825
2007-06-12 23:00:00+00:00,54.51397240915176,54.29098923827288,54.51397240915176,53.990356696438326
2007-06-13 23:00:00+00:00,53.97797660791929,54.08085044377448,54.02139553019363,54.111230374616234
2007-06-14 23:00:00+00:00,54.08682534518514,54.07727610384699,54.33096923033904,53.94879001464031
2007-06-17 23:00:00+00:00,53.930120632467556,54.51340118497274,54.07813539280171,54.544135087471346
2007-06-18 23:00:00+00:00,54.48658720341086,54.44712713854334,54.60532708711274,54.3871908363605
