Date,Open,High,Low,Close
2006-07-05 23:00:00+00:00,845.9172507421636,850.3721440043051,843.2645056616616,840.377548748297
2006-07-06 23:00:00+00:00,840.2624554264172,848.7213867767434,839.5759853021452,842.9188414710602
2006-07-09 23:00:00+00:00,841.1606453447163,834.8134644663696,834.3786517150006,831.350203620892
2006-07-10 23:00:00+00:00,831.1158626382866,833.0026685053721,829.2576538664086,823.0293464906001
2006-07-11 23:00:00+00:00,822.8838851230332,831.0953201408665,823.4878006560939,826.4342119924123
2006-07-12 23:00:00+00:00,826.3283027995875,835.6696022510513,828.8067785298684,830.1484793123834
2006-07-13 23:00:00+00:00,830.3571644079744,840.7646496340309,808.547355693205,808.8782769219329
2006-07-16 23:00:00+00:00,809.6985903079045,835.2951103637621,810.0523619748699,830.0536879644192
2006-07-17 23:00:00+00:00,829.910148076115,841.320789452305,832.2839856358554,835.5236269695441
2006-07-18 23:00:00+00:00,835.5852911303274,838.873802731368,833.20665372573,832.2694773236957
2006-07-19 23:00:00+00:00,832.3809786116029,837.385443781564,829.7210772888842,828.2499012112614
2006-07-20 23:00:00+00:00,828.1881173244096,833.4649990897657,830.289364802133,822.6961036319942
2006-07-23 23:00:00+00:00,822.2251424430015,829.2598045637721,822.4790928398764,824.634443583645
2006-07-24 23:00:00+00:00,824.7591382561471,831.14663961823,824.945073089432,828.571409216217
2006-07-25 23:00:00+00:00,828.2370771516222,833.814670285683,822.238911148908,821.1688658633759
2006-07-26 23:00:00+00:00,821.3662939649183,834.8120257715749,824.980099026153,830.1144180377921
2006-07-27 23:00:00+00:00,830.2464280501129,837.2911429592024,831.6755207744376,830.769178360279
2006-07-30 23:00:00+00:00,800.3541446812752,842.2122338288364,805.1519904148035,833.1417234631217
2006-07-31 23:00:00+00:00,832.9943446219512,839.6815140669681,807.9518146613809,829.5022115003075
2006-08-01 23:00:00+00:00,829.484512331168,848.3523632539641,807.3264338847358,844.9387680012702
2006-08-02 23:00:00+00:00,844.9209918230173,854.6914143301076,845.7702279742267,846.4260540982116
2006-08-03 23:00:00+00:00,846.3507970511888,848.6998262875339,816.4455325760521,846.0636376800096
2006-08-06 23:00:00+00:00,812.5510823659095,852.8053806738712,817.8401998219488,854.1130269087477
2006-08-07 23:00:00+00:00,853.7492713892469,855.4913019095748,821.5831880359088,850.3068552922435
2006-08-08 23:00:00+00:00,850.2133909783608,851.1375612865195,841.870265937536,848.0979070454948
2006-08-09 23:00:00+00:00,848.2361862224418,847.7875429724817,844.1742026952408,838.0234110037409
2006-08-10 23:00:00+00:00,837.9013574357291,850.3235245539321,844.8550932959919,847.7495014300979
2006-08-13 23:00:00+00:00,819.5963622245489,854.5841445512539,821.8780283552737,845.9682008460233
2006-08-15 23:00:00+00:00,817.8771890404796,857.0538973222805,823.2819412141807,848.3067182334826
2006-08-16 23:00:00+00:00,848.0925693728726,853.5380695692053,821.7551168044815,846.23740536721
2006-08-17 23:00:00+00:00,846.1976914585539,851.1271192366966,847.0940085652738,844.1976560872213
2006-08-20 23:00:00+00:00,843.8755425347222,848.3206477935211,842.1533409033296,845.0952697905763
2006-08-21 23:00:00+00:00,845.0952697905763,852.2189789195735,846.8951943488979,847.2730517279359
2006-08-22 23:00:00+00:00,847.2598361564588,855.0367163108497,852.1038301983409,852.3012664218184
2006-08-23 23:00:00+00:00,852.0765271305071,859.940677022199,853.9413335273691,856.9716559578388
2006-08-24 23:00:00+00:00,857.1621621128181,858.0834258924137,858.7804806077011,856.8751470110082
2006-08-27 23:00:00+00:00,856.8775608666883,865.5004945164692,856.6636676798378,857.9516292008375
2006-08-28 23:00:00+00:00,857.8923681271343,862.3695976461631,828.3388704190014,827.6930188992209
2006-08-29 23:00:00+00:00,827.7948902551082,863.4563798594017,827.9331013200259,856.5900099497009
2006-08-30 23:00:00+00:00,856.6621399040647,863.5013733747809,856.7724216939283,860.4093139339822
2006-08-31 23:00:00+00:00,860.4872483738814,865.7423815392706,858.1595188829992,857.9333565878894
2006-09-03 23:00:00+00:00,856.687457278751,863.4763204057357,855.5565660555081,854.6621218931185
2006-09-04 23:00:00+00:00,854.6621218931185,857.2647368949533,852.7657166844302,849.3339646812149
2006-09-05 23:00:00+00:00,849.4870195454961,857.6752615320124,854.3050881263669,855.7304608369171
2006-09-06 23:00:00+00:00,855.5535681110837,859.2328854926473,852.3455609762207,849.5450777765152
2006-09-07 23:00:00+00:00,849.4054849800275,851.579226101133,849.3240964035342,844.8368502827237
2006-09-10 23:00:00+00:00,816.4763403068815,851.5548317574899,819.2086974550012,841.6049688004366
2006-09-11 23:00:00+00:00,841.7387400104424,853.4183476905497,844.9493739295258,847.8342819399355
2006-09-12 23:00:00+00:00,848.1957536537391,852.163438559512,846.0526383911313,845.3732866859756
2006-09-13 23:00:00+00:00,845.5999051693464,853.3666724756092,847.1602883947808,846.3196312135348
2006-09-14 23:00:00+00:00,846.3953432033221,850.9358447890771,844.9605942452815,846.2170541793689
2006-09-17 23:00:00+00:00,847.451714001304,851.2411087637712,843.1771762425201,842.5924352736565
2006-09-18 23:00:00+00:00,842.4863235271523,842.7115754175969,841.4682153558002,837.2283047764099
2006-09-19 23:00:00+00:00,837.290417565681,840.2851496386984,833.03047121652,830.9396900347166
2006-09-20 23:00:00+00:00,831.11088704542,835.0616437675927,829.9444508631141,829.2609115286756
2006-09-21 23:00:00+00:00,829.225181767807,843.4767309974154,833.3153279177307,836.5510633955789
2006-09-24 23:00:00+00:00,835.5226013396326,842.3310576520948,835.9866889558687,838.9092441264581
2006-09-25 23:00:00+00:00,838.9485839226538,842.7549074134103,810.1492066431421,809.6927925494834
2006-09-26 23:00:00+00:00,809.8643248198634,843.6044293234349,811.9567613167671,836.3080065078235
2006-09-27 23:00:00+00:00,836.4642012849077,847.702950566461,837.0320003544555,841.948898462754
2006-09-28 23:00:00+00:00,841.5916487391268,844.1047328228657,841.0217264005561,838.3741000867092
2006-10-01 23:00:00+00:00,807.004216099492,843.5104703974564,809.2156805567664,834.9977810293612
2006-10-02 23:00:00+00:00,835.1354186160372,830.990583357784,807.8593651169173,802.441409586347
2006-10-03 23:00:00+00:00,802.441409586347,837.8593954586163,802.8530268328242,833.5345991185501
2006-10-04 23:00:00+00:00,833.3658580585848,839.3141935844361,833.0396424442762,833.9996591902093
2006-10-05 23:00:00+00:00,834.035176272691,839.6861700638125,837.0578194837544,833.2325632179536
2006-10-08 23:00:00+00:00,832.9634278089536,853.8079187726162,812.8701772307913,847.3285538512297
2006-10-09 23:00:00+00:00,847.3285538512297,844.830641414544,820.3011120997436,839.4918044925516
2006-10-10 23:00:00+00:00,839.6046249246921,840.6835289051386,835.3492012440622,834.1949954949308
2006-10-11 23:00:00+00:00,834.3065852047126,840.1405540902347,832.4889748243241,832.1870009096281
2006-10-12 23:00:00+00:00,832.1252660527564,836.8582336374401,832.47642770218,831.952603349849
2006-10-15 23:00:00+00:00,804.636612417316,837.4155575716215,805.5085120745894,829.9304889070733
2006-10-16 23:00:00+00:00,829.8160781999533,834.487036968564,828.6835125604662,826.1292809633609
2006-10-17 23:00:00+00:00,826.1731260584124,835.5095815076112,829.4511531248618,831.1167669316765
2006-10-18 23:00:00+00:00,831.0462921335102,840.8831415471184,833.2800880679563,832.6980740124607
2006-10-19 23:00:00+00:00,832.6980740124607,846.4741059329957,837.1932767621869,842.1015586013441
2006-10-22 23:00:00+00:00,842.5902878890593,848.4405339891711,812.2776138414293,843.7699505742044
2006-10-23 23:00:00+00:00,843.9549536413036,845.3959045141614,839.4984272027828,839.1797977822798
2006-10-24 23:00:00+00:00,839.2064525809244,845.1927343283885,809.1370644598563,836.0765472152062
2006-10-25 23:00:00+00:00,836.6331474851274,838.7310553645447,808.8022720463833,830.8809450949204
2006-10-26 23:00:00+00:00,830.934385515227,839.9058522982224,833.4288048735012,832.99682346388
2006-10-30 00:00:00+00:00,834.15551198634,836.9140778721141,833.7688235698191,829.9538592023189
2006-10-31 00:00:00+00:00,830.051589215404,833.0084683159184,824.917393636495,824.7748813911724
2006-11-01 00:00:00+00:00,825.0200598990798,826.0199434236418,824.8104206506345,819.2776144668111
2006-11-02 00:00:00+00:00,819.3499816443175,823.997528598122,791.8782287122361,816.4754148734517
2006-11-03 00:00:00+00:00,816.5122016190833,823.7184720633034,793.8552999194983,819.6551679069632
2006-11-06 00:00:00+00:00,795.3760153750303,827.9626880592659,795.4009725196439,822.5526983052085
2006-11-07 00:00:00+00:00,822.6343825481897,828.2770497334503,794.120216408424,820.1292774525912
2006-11-08 00:00:00+00:00,820.1381380050461,824.0462688672591,817.4920772050518,818.9194328889681
2006-11-09 00:00:00+00:00,818.9564865521284,825.0794830686078,816.4656920776875,816.7493983807864
2006-11-10 00:00:00+00:00,816.6696697182091,823.2644174064516,788.7695095147301,818.134285543202
2006-11-13 00:00:00+00:00,817.1383200935963,818.9397676078,788.6687830138831,815.5213603851536
2006-11-14 00:00:00+00:00,815.6885424716004,820.2271230425309,812.9413497832038,814.3120795318234
2006-11-15 00:00:00+00:00,814.4553042210968,822.3194439473768,815.045321568076,815.9114442904373
2006-11-16 00:00:00+00:00,815.972918932765,818.8341736895745,813.9890712583324,812.6631285617809
2006-11-17 00:00:00+00:00,812.920479071805,816.5853186396511,808.4969902373617,804.6866942019527
2006-11-20 00:00:00+00:00,778.7609078837803,813.082471001596,780.670578807379,807.8788390153546
2006-11-21 00:00:00+00:00,807.9137740654847,812.190054026402,805.2778723329343,804.6600826048899
2006-11-22 00:00:00+00:00,804.7822700968925,813.1652724247537,804.5415038193781,802.8631740149838
2006-11-23 00:00:00+00:00,804.7822700968925,810.068092199893,803.9754166283511,803.5110947308366
2006-11-24 00:00:00+00:00,803.5460986956076,813.9932261329473,808.1026366185432,811.179683255593
2006-11-27 00:00:00+00:00,807.5830074142749,818.3821353296513,809.584089336497,811.4053556836724
2006-11-28 00:00:00+00:00,811.3072691255198,819.5694851134581,811.6005170243526,810.8692033056576
2006-11-29 00:00:00+00:00,810.8859085100602,815.0342461482446,810.1425101241913,810.3530003882571
2006-11-30 00:00:00+00:00,810.4592854268399,811.160656536293,802.7376261338655,805.6494472226648
2006-12-01 00:00:00+00:00,805.0805946054038,807.3974584541015,776.1188617121946,800.1135678879648
2006-12-04 00:00:00+00:00,769.668358429496,806.6497911863464,771.6266333100974,801.8499509722257
2006-12-05 00:00:00+00:00,801.8499509722257,806.8579358378336,777.535603429724,800.5777748510875
2006-12-06 00:00:00+00:00,800.3588900763904,796.3169653144032,765.7483981054946,791.0231637338627
2006-12-07 00:00:00+00:00,791.0231637338627,793.0000270553263,786.978508514704,785.8236413660194
2006-12-08 00:00:00+00:00,785.8236413660194,797.4727254600161,767.6801853852851,783.1358680606538
2006-12-11 00:00:00+00:00,770.5569692248109,803.8695924980659,772.1437473137361,791.6892071818846
2006-12-12 00:00:00+00:00,791.6972005030096,796.8581368661147,792.4386560336937,789.1763284551783
2006-12-13 00:00:00+00:00,789.2100885832679,795.5409543975013,790.3739230606643,791.9875511541651
2006-12-14 00:00:00+00:00,791.944998289422,793.7467890815077,786.4696023543034,785.7290793063748
2006-12-15 00:00:00+00:00,785.876008948579,794.9348365766062,788.3761756380587,792.6213887665792
2006-12-18 00:00:00+00:00,792.9792967022468,798.8257570283766,793.721803029086,792.2511958301593
2006-12-19 00:00:00+00:00,792.1906515706028,803.3601398590597,794.9083155341127,795.1446618713736
2006-12-20 00:00:00+00:00,795.0147895516999,801.153140638856,775.780927765157,772.6385067801059
2006-12-21 00:00:00+00:00,772.9404903387576,800.5449129240648,774.1093248686271,793.6536845166843
2006-12-22 00:00:00+00:00,793.8355217269514,799.3185962691902,794.6975443176026,797.8355175984912
2006-12-25 00:00:00+00:00,769.718452317827,796.7391774270743,774.8043691831448,795.9488782927359
2006-12-26 00:00:00+00:00,795.9143460051603,795.3368238349658,772.0200424924581,768.6036522007383
2006-12-27 00:00:00+00:00,768.6036522007383,792.4088411231868,765.3047409147744,792.8897025216711
2006-12-28 00:00:00+00:00,793.2231356160995,798.5453421623589,788.809267299835,790.5258932347185
2006-12-29 00:00:00+00:00,790.4913768005356,788.3280434404397,790.028484463324,787.2756742637723
2007-01-01 00:00:00+00:00,760.7632772412394,788.400258695615,764.1712637417259,787.7952487473963
2007-01-02 00:00:00+00:00,787.659924406262,792.3994551367272,785.0322209628481,785.0445959191082
2007-01-03 00:00:00+00:00,785.2395489454645,787.5586348722388,784.8672232635237,779.7287851489992
2007-01-04 00:00:00+00:00,779.7952975723092,789.1653143392058,780.090437029805,785.6997025335515
2007-01-05 00:00:00+00:00,785.8004431447117,791.2176221364102,787.128733926307,788.4137068137991
2007-01-08 00:00:00+00:00,765.357059238806,794.6269692274891,766.1973065293179,787.1668485480587
2007-01-09 00:00:00+00:00,787.0401991314897,794.1750470307646,787.5512091235771,789.1930707992283
2007-01-10 00:00:00+00:00,789.1354001816059,793.6064306100922,788.6133191307689,792.4348098440184
2007-01-11 00:00:00+00:00,792.2742634054092,793.8659680757866,791.0217878294808,789.7368579345017
2007-01-12 00:00:00+00:00,789.7368579345017,796.3497426576994,770.1592191985529,793.0751065387776
2007-01-15 00:00:00+00:00,766.6209628363729,792.3859235241126,767.5930727723747,793.1101881902819
2007-01-16 00:00:00+00:00,793.4081240911453,792.9247485502708,791.3267509740971,786.847445052698
2007-01-17 00:00:00+00:00,787.0078762664151,794.5275237917144,788.7352590411313,789.1751593584073
2007-01-18 00:00:00+00:00,789.2007230044038,794.1126880779565,787.5203095391653,787.09321967455
2007-01-19 00:00:00+00:00,787.3881941249474,795.0310752539954,760.3657808009882,789.7145516912736
2007-01-22 00:00:00+00:00,790.3820476981518,792.9344243119245,790.5916308019366,787.917048099384
2007-01-23 00:00:00+00:00,787.9912369862178,792.0148376169653,782.0665377558618,781.9106196823751
2007-01-24 00:00:00+00:00,781.6272831919546,789.3780605553758,783.7936442311344,787.1988654285068
2007-01-25 00:00:00+00:00,787.5593739934383,789.3357681549629,785.985834306505,784.9053506251284
2007-01-26 00:00:00+00:00,785.0574742521737,792.820946038466,787.8023880107085,786.9502761582626
2007-01-29 00:00:00+00:00,761.760223758491,792.3174475504277,762.0832812738578,782.2803323018263
2007-01-30 00:00:00+00:00,782.2803323018263,794.5859553437623,784.2199106521954,789.4580160080753
2007-01-31 00:00:00+00:00,789.4504247791135,793.0670376563224,785.6558747436853,786.2831768423982
2007-02-01 00:00:00+00:00,786.122684443487,792.5583672878836,761.1452462043684,785.5906617404414
2007-02-02 00:00:00+00:00,785.3575399254332,788.4598706956585,784.9681361417659,787.0035485765752
2007-02-05 00:00:00+00:00,759.4292077904405,787.0869384746859,756.470206358879,783.2952467176063
2007-02-06 00:00:00+00:00,783.1619081681247,786.1184181229534,775.7239706363595,775.6747614805635
2007-02-07 00:00:00+00:00,775.4885936713273,785.6721696161868,775.6793053266358,775.7133011544062
2007-02-08 00:00:00+00:00,775.3987546055388,785.9007846949446,777.5304673264542,778.0689426354202
2007-02-09 00:00:00+00:00,777.944050943254,787.0042368090137,799.3568790165534,788.7947620107102
2007-02-12 00:00:00+00:00,759.2638055354388,795.4941784313527,761.2164479482835,788.0796212161092
2007-02-13 00:00:00+00:00,787.9530018854012,797.0078361567346,792.8290005183324,794.3469030090772
2007-02-14 00:00:00+00:00,794.2869395631885,801.2491469059692,794.3051207058107,795.2990047655084
2007-02-15 00:00:00+00:00,795.40965434626,799.3144332308494,768.2846626209996,793.2931946870171
2007-02-16 00:00:00+00:00,793.2760334692126,801.8705829450729,793.5611575358391,795.2282601142384
2007-02-19 00:00:00+00:00,794.0282058315652,801.5610629969206,767.1597103139359,794.0307636357084
2007-02-20 00:00:00+00:00,793.7057574133072,799.3769208329633,769.7669921139261,765.8205492573312
2007-02-21 00:00:00+00:00,765.9059984792154,799.8975026116802,772.7014022154791,799.6293251448514
2007-02-22 00:00:00+00:00,799.5690289719373,805.4934623974738,771.4310624681167,770.129951977651
2007-02-23 00:00:00+00:00,769.997366089365,805.1087379984592,773.6873930586189,799.8620318762748
2007-02-26 00:00:00+00:00,799.8445562755646,806.8905917483352,799.0755678739057,797.3450679968729
2007-02-27 00:00:00+00:00,797.1128170070137,802.4580195147521,797.8425727561922,794.6114957666559
2007-02-28 00:00:00+00:00,794.969954152947,800.8521809815511,769.6894894444648,793.6073809715441
2007-03-01 00:00:00+00:00,793.6154387650895,800.1702826310693,769.1741371803591,770.5294951745501
2007-03-02 00:00:00+00:00,770.4297749202875,799.099890842071,770.0665973163145,768.355290506411
2007-03-05 00:00:00+00:00,790.9955869675442,803.4354321518285,768.3054872775829,770.8972436727572
2007-03-06 00:00:00+00:00,771.0412603723596,800.6264732620796,773.8748418307547,793.9615624548516
2007-03-07 00:00:00+00:00,794.2397422247458,803.0264493842573,794.8811742028306,792.7655436680304
2007-03-08 00:00:00+00:00,792.89232443431,800.5925162998403,793.2772492420495,792.3950976935048
2007-03-09 00:00:00+00:00,792.4054740483868,799.6443438375943,797.5305221821158,797.4831686666591
2007-03-12 00:00:00+00:00,797.0814180716926,802.8636986639578,795.2242173192196,795.9180328736667
2007-03-13 00:00:00+00:00,796.097333417489,802.1188189597142,796.3610191021689,794.5878768432837
2007-03-14 00:00:00+00:00,794.494136666899,801.953274008447,794.5824233975269,795.9850021010687
2007-03-15 00:00:00+00:00,795.7305853756212,800.3396157548781,768.2263393493059,790.1003801456404
2007-03-16 00:00:00+00:00,790.2687453456056,800.8834692699362,791.4034715610934,794.1901864678194
2007-03-19 00:00:00+00:00,768.6846150587046,799.3718257068264,769.698505081877,791.9860591892815
2007-03-20 00:00:00+00:00,791.8416018843312,797.3019253019148,799.0860383089589,799.3707294940747
2007-03-21 00:00:00+00:00,799.5948758502012,804.8234754500418,797.312984368466,795.9875545662911
2007-03-22 00:00:00+00:00,795.9612868253163,807.6358552319969,796.5122906267665,802.6516067720104
2007-03-23 00:00:00+00:00,802.7814208961321,805.8139337073144,799.5674509558451,799.2157417896454
2007-03-25 23:00:00+00:00,778.2706064150016,805.1473959320917,778.5452952651711,798.5095599033631
2007-03-26 23:00:00+00:00,798.58719490103,808.3247394067059,801.8694393160355,801.5564327920898
2007-03-27 23:00:00+00:00,801.7398946670695,807.7453409316976,801.7220572784362,802.6848741669381
2007-03-28 23:00:00+00:00,802.7609948452011,808.510108731862,801.5472027653175,801.4155371913752
2007-03-29 23:00:00+00:00,801.329194516208,810.0949031396269,805.3661990741319,807.7276323276844
2007-04-01 23:00:00+00:00,809.1903085320146,809.1883355224604,803.4397551718193,800.5621382776144
2007-04-02 23:00:00+00:00,800.5621382776144,806.1818224051385,801.5597615566377,801.8557429232251
2007-04-03 23:00:00+00:00,801.5101598966085,805.8909665802707,799.038444479853,796.3321226187977
2007-04-04 23:00:00+00:00,796.4529076490658,803.7346788196944,799.7388396969225,800.6951207676378
2007-04-05 23:00:00+00:00,800.590757727786,803.235599981676,801.6354680559035,802.6942916713463
2007-04-08 23:00:00+00:00,804.2405524979774,804.3097510446577,804.2688226460751,804.1040812398097
2007-04-09 23:00:00+00:00,804.0952879981879,808.5779616003315,803.5608091707713,804.0188307242596
2007-04-10 23:00:00+00:00,804.053735321492,811.6869331089608,809.3233747835272,808.213361607706
2007-04-11 23:00:00+00:00,808.2484959189962,814.8991773618953,810.0467186426314,809.8536491164107
2007-04-12 23:00:00+00:00,809.9347406908989,815.1482195234831,808.7298281235431,807.1906242140738
2007-04-15 23:00:00+00:00,804.6906812072001,818.197818188837,783.9631866007871,813.9820066420978
2007-04-16 23:00:00+00:00,813.8659713765497,819.1198075914415,811.9439874778489,812.9408777546798
2007-04-17 23:00:00+00:00,812.976215886311,818.2740837645945,788.3710317936938,812.7672919575242
2007-04-18 23:00:00+00:00,812.5443739973574,821.1196682255844,814.4560571491958,820.643213477673
2007-04-19 23:00:00+00:00,820.643213477673,820.7894421439822,825.3366868853619,826.3232736642441
2007-04-22 23:00:00+00:00,825.1781496943189,825.014429821929,823.8205785876596,824.503111459255
2007-04-23 23:00:00+00:00,824.503111459255,824.5708764665286,825.8286153201564,825.013361879497
2007-04-24 23:00:00+00:00,824.939786288519,825.2672771150671,830.2352503662667,830.693354122162
2007-04-25 23:00:00+00:00,830.465604451432,827.3926126358871,830.446126302571,826.8384311891208
2007-04-26 23:00:00+00:00,826.6399354527372,827.1577841745868,831.644174098682,830.6367401102798
2007-04-29 23:00:00+00:00,796.4512753545405,831.9960598730579,803.5562221562286,838.6355726939807
2007-04-30 23:00:00+00:00,838.6355726939807,840.4569350795061,806.3794915585349,802.105039509256
2007-05-01 23:00:00+00:00,802.015101058181,835.1906030985102,805.3863075771965,838.6215391046487
2007-05-02 23:00:00+00:00,838.6668946126262,838.6166050364083,836.8620889237404,836.6983610848941
2007-05-03 23:00:00+00:00,836.8323562933075,837.0467212015642,838.5737505384725,837.554204670194
2007-05-06 23:00:00+00:00,836.4482532265818,836.5934699623391,836.2711438351163,837.0870892012177
2007-05-07 23:00:00+00:00,837.0898559716653,833.926765097374,836.6378746711181,833.3031731817915
2007-05-08 23:00:00+00:00,833.3605098167855,833.513682627699,833.7226969387515,835.6419668455882
2007-05-09 23:00:00+00:00,835.7732773744226,833.1116383349057,835.3244729258754,833.68740938302
2007-05-10 23:00:00+00:00,833.6363919047982,830.3407732072728,833.5587532197848,831.9223552936124
2007-05-13 23:00:00+00:00,832.1335435827793,831.3106385605382,834.1928778601008,834.9096001207181
2007-05-14 23:00:00+00:00,834.8825040419063,834.8570084000456,806.5030845022488,841.2349097272657
2007-05-15 23:00:00+00:00,841.2493316322868,835.5334721593481,840.1549881589423,836.7056649973475
2007-05-16 23:00:00+00:00,836.6026440431228,837.600678521231,811.4939041470836,810.0618400352769
2007-05-17 23:00:00+00:00,810.0618400352769,848.4727155409571,818.5454265656084,856.3624522703175
2007-05-20 23:00:00+00:00,855.925400680367,855.8502424115526,856.7590420195706,855.5432022419388
2007-05-21 23:00:00+00:00,855.5299238379016,855.1867088982273,857.1388613135149,855.0722150902762
2007-05-22 23:00:00+00:00,855.0722150902762,856.6679189043956,858.6624724167939,859.868899713202
2007-05-23 23:00:00+00:00,860.48549979765,859.6388186855407,859.8167251200119,858.9965302545096
2007-05-24 23:00:00+00:00,857.5380714035645,856.7814153723167,858.9113375394845,859.2994241034751
2007-05-27 23:00:00+00:00,859.2493124750588,857.8115031066529,845.2405319547529,844.6151989577495
2007-05-28 23:00:00+00:00,844.5740540770846,857.690183502191,851.4614326933353,867.6385103625462
2007-05-29 23:00:00+00:00,865.4928281187322,865.9445415258057,868.1354866173658,867.3153801187897
2007-05-30 23:00:00+00:00,865.2048227594287,866.5890961877428,867.873176703841,870.3953058652511
2007-05-31 23:00:00+00:00,865.903319586958,867.3732625654544,873.2427098331968,875.0919615444051
2007-06-03 23:00:00+00:00,857.0109333968097,873.696798556838,861.4181237663354,880.1833033770521
2007-06-04 23:00:00+00:00,875.9307991314462,871.5333477829447,875.6035083169438,871.8858706638198
2007-06-05 23:00:00+00:00,876.7862206939612,876.0028410661196,875.4993273246798,880.1833033770521
2007-06-06 23:00:00+00:00,874.4260482364572,870.5468771158083,875.4141566188576,872.5220994555654
2007-06-07 23:00:00+00:00,872.4656789582045,869.3183897640736,875.5545472240942,875.8029939867631
2007-06-10 23:00:00+00:00,875.6876707541738,876.6698553003276,877.3289737649546,878.9373996558601
2007-06-11 23:00:00+00:00,879.0526229473716,872.4344995715497,875.5666825567353,873.1695782626266
2007-06-12 23:00:00+00:00,871.4660612783576,867.6385103625462,871.9865302004522,872.8422183405568
2007-06-13 23:00:00+00:00,870.7993052325179,869.5538258754959,871.2783111983841,872.4334608725325
2007-06-14 23:00:00+00:00,869.798607881169,869.0400832323564,872.5695076695805,867.7688108036042
2007-06-17 23:00:00+00:00,867.2503734360901,863.425751069534,868.7510995237449,869.8263162424001
2007-06-18 23:00:00+00:00,864.9393024353091,865.3448116260707,871.6547118504163,871.7850246325098
2007-06-19 23:00:00+00:00,871.5831938687106,871.6985835906439,870.9966566150264,872.6787278816945
2007-06-20 23:00:00+00:00,870.0983805515655,864.1223391397803,868.3666585268007,862.9540347039147
2007-06-21 23:00:00+00:00,862.8888388328769,862.8988766113465,866.7104048926083,866.76032353965
