Date,Open,High,Low,Close
2006-11-02 00:00:00+00:00,130.1561953081963,130.79877290118898,130.02949325506088,130.30827936521035
2006-11-03 00:00:00+00:00,130.32225107222683,131.04021684337832,130.25344452496267,130.78401728951144
2006-11-06 00:00:00+00:00,130.7421694443779,130.9333210275969,129.83106439292325,130.15213891677433
2006-11-07 00:00:00+00:00,130.26913408999445,130.72793639631698,129.95122915549226,130.41137943767376
2006-11-08 00:00:00+00:00,130.39660845879516,131.64127541276656,130.34190943321025,130.91153567011122
2006-11-09 00:00:00+00:00,130.87510116305558,130.9959078385063,129.68027909790345,130.05390429548973
2006-11-10 00:00:00+00:00,130.12898440387858,130.14111443479962,129.53930957252402,129.48932176754832
2006-11-13 00:00:00+00:00,130.04369153898173,130.33080493170917,129.78449797627945,130.07325189331496
2006-11-14 00:00:00+00:00,130.0526826034617,130.04236406292304,128.89589175901193,129.45711881287303
2006-11-15 00:00:00+00:00,129.486601919497,129.20455890388538,128.37498401976654,128.4312428026782
2006-11-16 00:00:00+00:00,128.44866301804018,128.98884889783736,128.24550371824193,128.79876586566297
2006-11-17 00:00:00+00:00,128.85010174173,129.10639410354295,128.67794176067963,128.70073082071974
2006-11-20 00:00:00+00:00,129.04655208848936,129.3045931979123,128.40609982430945,128.64573299552904
2006-11-21 00:00:00+00:00,128.62921073806663,128.50098893255054,128.02752646597176,128.25793569750934
2006-11-22 00:00:00+00:00,128.25612758407905,128.24887779633335,127.67396137373342,128.28003082980283
2006-11-23 00:00:00+00:00,128.25612758407905,128.2873624390572,128.06098783113273,128.5594495685325
2006-11-24 00:00:00+00:00,128.6506735739981,128.34028813975874,127.40186492343605,127.60311980344744
2006-11-27 00:00:00+00:00,127.20816460487752,127.71014689502225,126.2675169436103,126.82486265526013
2006-11-28 00:00:00+00:00,126.84468607528787,127.02267671851934,125.98476775280089,126.26073251173061
2006-11-29 00:00:00+00:00,126.12373267956592,126.54313439769908,126.14895573840447,126.48372015080658
2006-11-30 00:00:00+00:00,126.55096834198878,126.47039899591148,125.13014034783701,125.57338566531381
2006-12-01 00:00:00+00:00,125.48382596001679,124.97738120440673,124.2745620396346,124.14665573850382
2006-12-04 00:00:00+00:00,124.00518871863056,124.7041293069587,124.08080862835519,124.28942096853486
2006-12-05 00:00:00+00:00,124.17261845407752,124.53637750155346,123.88942619433166,124.2874771118243
2006-12-06 00:00:00+00:00,124.34766617590653,125.05028105795168,124.43518166590773,124.82150478094576
2006-12-07 00:00:00+00:00,124.8425846987588,125.4706025594172,124.48076231853261,125.47936896636126
2006-12-08 00:00:00+00:00,125.47770803284365,125.51099146658886,123.72903702501605,123.63836406659533
2006-12-11 00:00:00+00:00,125.77993995400914,126.11873057520259,124.59281770810614,124.88808032445841
2006-12-12 00:00:00+00:00,124.77129064837071,124.93035860256276,123.83615620881591,124.08973188683423
2006-12-13 00:00:00+00:00,123.96151453372221,124.34974769802818,123.33896675105557,123.92079736580368
2006-12-14 00:00:00+00:00,123.94182983005788,124.70976616996775,123.78195176152992,124.32345273551631
2006-12-15 00:00:00+00:00,124.28608713527647,125.43746286781243,124.27354451218812,124.7745700867502
2006-12-18 00:00:00+00:00,125.19945746899123,125.14857782468455,124.95292846862,124.73819968703516
2006-12-19 00:00:00+00:00,124.72368509359868,124.89664023090256,124.31799952629099,124.35256796330148
2006-12-20 00:00:00+00:00,124.46449902189725,124.40321753731361,123.46513485007821,124.14800028260456
2006-12-21 00:00:00+00:00,124.01972850247319,124.39103335442951,123.82686093871156,123.89978712404987
2006-12-22 00:00:00+00:00,123.92363699899138,126.19294545950876,123.52902898488496,125.26493572804937
2006-12-25 00:00:00+00:00,125.92640380328933,125.91583915286662,125.1982832064555,125.3437041803805
2006-12-26 00:00:00+00:00,125.58229431583705,126.25640549928912,125.16569238829726,125.23194508746833
2006-12-27 00:00:00+00:00,125.2254507221625,125.60492934867801,124.8175662975435,125.1886583976013
2006-12-28 00:00:00+00:00,125.08783467989943,125.46519437629964,124.1030665015207,124.67760099112812
2006-12-29 00:00:00+00:00,124.60756563188373,124.6875016977234,123.7529338436699,123.41450431972618
2007-01-01 00:00:00+00:00,123.6076601178006,123.98175278285133,123.70757897985322,123.98172923040674
2007-01-02 00:00:00+00:00,123.97519544060245,123.99478684996988,123.29931886644505,123.67045554290114
2007-01-03 00:00:00+00:00,123.647766293721,124.79963138099224,123.39395387569013,124.81895003888474
2007-01-04 00:00:00+00:00,124.80919195479986,126.3304967322215,124.52350590175487,125.87071306182546
2007-01-05 00:00:00+00:00,125.9080798784472,127.29221985294394,125.736636223226,127.39164441092993
2007-01-08 00:00:00+00:00,127.1330942061414,127.26268999996444,125.94932133864118,126.24006431496953
2007-01-09 00:00:00+00:00,126.16165651727493,127.60034141329808,126.06768432552894,127.46386644090205
2007-01-10 00:00:00+00:00,127.49805412467873,128.99012564696295,127.37281018644205,128.36519687091499
2007-01-11 00:00:00+00:00,128.24165207429053,127.80149556131292,127.48633178249005,127.41527585946668
2007-01-12 00:00:00+00:00,127.50955516803677,127.26802971142816,126.29565156339538,126.35402630398546
2007-01-15 00:00:00+00:00,126.2369522989668,126.74877931234677,125.69295634463857,126.2632178528301
2007-01-16 00:00:00+00:00,126.20824297258712,127.37237751355728,125.98711627740707,127.21724650843404
2007-01-17 00:00:00+00:00,127.18301137228597,127.7269438207184,126.84973733927846,127.04091864898412
2007-01-18 00:00:00+00:00,127.0556862180658,127.14629320465207,126.11497972339939,126.39287127809447
2007-01-19 00:00:00+00:00,126.31647766837388,126.70436645960183,125.89984693856532,125.89604791697022
2007-01-22 00:00:00+00:00,126.19218436545809,126.80961618482561,125.77305721106764,126.63717793162239
2007-01-23 00:00:00+00:00,126.59338500102805,126.81723586240706,126.36214700243679,126.88150891640464
2007-01-24 00:00:00+00:00,126.97441544643176,127.57902853191442,126.37140718824783,127.38521640270082
2007-01-25 00:00:00+00:00,127.23542091009283,129.37390608561836,126.85360570214546,128.91895148552578
2007-01-26 00:00:00+00:00,128.94685288016484,129.2429542913409,128.40213536611643,128.77782486878328
2007-01-29 00:00:00+00:00,128.9804086918454,129.1099002335618,128.46639134277947,128.7441436617568
2007-01-30 00:00:00+00:00,128.80264361933155,129.64334574706345,128.55004528727258,129.10947566135255
2007-01-31 00:00:00+00:00,129.08074240609807,129.59255986550394,127.23304426626521,127.36211563309125
2007-02-01 00:00:00+00:00,127.49414270616275,127.7058276235975,127.20094253370031,127.38056853578621
2007-02-02 00:00:00+00:00,127.49494116231891,128.359470734651,126.79840398101328,127.65805569252497
2007-02-05 00:00:00+00:00,128.0614943511864,128.4607343627651,127.53017865757819,127.70785910682041
2007-02-06 00:00:00+00:00,127.66512643630989,127.94055223937308,126.99490671020494,127.25789152810458
2007-02-07 00:00:00+00:00,127.17008797539877,127.25197958615291,126.45886531734183,126.77242357196722
2007-02-08 00:00:00+00:00,126.81286996624543,127.1702626588467,126.38072355165544,126.59622727060339
2007-02-09 00:00:00+00:00,126.63405469599063,127.14173539905775,126.31098063715044,126.31578122433139
2007-02-12 00:00:00+00:00,126.92883960531643,127.67144055522616,126.39614473663131,127.70231227286986
2007-02-13 00:00:00+00:00,127.68281355317845,127.30923289771776,126.11494140633327,126.09654235058407
2007-02-14 00:00:00+00:00,126.09824064387712,126.143657595591,124.73930892174018,124.74280785617016
2007-02-15 00:00:00+00:00,124.69239603682861,125.44833316119602,124.52535248874584,125.42527944023922
2007-02-16 00:00:00+00:00,125.34220371067092,125.54729986463515,124.68143528200751,124.62442899646413
2007-02-19 00:00:00+00:00,124.89873526463396,125.08642825068084,124.46230915175389,124.5951958874196
2007-02-20 00:00:00+00:00,124.63115270664532,125.1644390976024,124.15730299804198,124.70488583920718
2007-02-21 00:00:00+00:00,124.87607847784078,125.14989604924997,124.2070227047718,124.7733953776179
2007-02-22 00:00:00+00:00,124.77178502000307,125.2899790401081,124.71946976751855,125.05705443535976
2007-02-23 00:00:00+00:00,125.14017583875331,125.52316999870834,124.61769825575199,125.17473688144948
2007-02-26 00:00:00+00:00,124.96079506923472,125.66649410504469,125.0556814205536,125.09493598568926
2007-02-27 00:00:00+00:00,124.94272945038269,127.2001491383594,125.22309071349498,126.74609645551139
2007-02-28 00:00:00+00:00,126.84906900414049,126.87434545639552,125.75003328505144,125.84843387848089
2007-03-01 00:00:00+00:00,125.8288078805815,126.80614317148618,125.77576844164138,126.35678578672552
2007-03-02 00:00:00+00:00,126.3354275856655,126.52661154904668,125.33123323985916,125.16374216908275
2007-03-05 00:00:00+00:00,125.92252638375795,127.47216178495347,125.82950976370999,126.88108201539677
2007-03-06 00:00:00+00:00,126.86928381706596,126.96929920900628,125.70886344622812,125.92738021025913
2007-03-07 00:00:00+00:00,125.93731290429015,126.11823563074712,125.09837823604799,125.28833523839046
2007-03-08 00:00:00+00:00,125.31620711182353,125.32068445792503,124.53857635894023,124.83296667067256
2007-03-09 00:00:00+00:00,124.83951357674798,125.10800098157671,123.96878372280716,123.77397581518025
2007-03-12 00:00:00+00:00,123.92215825825409,124.33069908131516,123.38904518637516,123.43770604032514
2007-03-13 00:00:00+00:00,123.36565009238991,124.53421907357934,123.40258357364903,124.59617526128436
2007-03-14 00:00:00+00:00,124.46871724628639,124.48594105330339,123.28516081678748,123.05084074020111
2007-03-15 00:00:00+00:00,123.06889785378218,123.48608015377151,122.4015185770085,122.37743672254538
2007-03-16 00:00:00+00:00,122.3534811454891,122.54274709650066,121.86125406263726,122.58657211439119
2007-03-19 00:00:00+00:00,121.4440190409959,121.34720414582364,120.54192378551524,120.94288756463651
2007-03-20 00:00:00+00:00,120.9625576055777,121.68619513149778,120.65345650636218,121.33962553375808
2007-03-21 00:00:00+00:00,121.34478202918595,122.05988909935165,120.45918091509542,120.40508237489802
2007-03-22 00:00:00+00:00,120.51568606187575,121.3970886211234,120.50402675421995,121.23106479397437
2007-03-23 00:00:00+00:00,121.22827943844514,122.16810542203369,120.90567522475382,121.5279137619666
2007-03-25 23:00:00+00:00,122.25597436991265,122.73032615820445,121.88263460010945,122.36049876215661
2007-03-26 23:00:00+00:00,122.41948467631161,122.68496408107198,121.98164700986837,122.41061033457562
2007-03-27 23:00:00+00:00,122.27762695403412,123.3822649907001,122.06096079006865,123.27756471336019
2007-03-28 23:00:00+00:00,123.28504860016024,123.29912344011947,121.94059883665898,122.44037319058586
2007-03-29 23:00:00+00:00,122.4271848933135,122.52223027592575,121.77212471980076,122.17606280604126
2007-04-01 23:00:00+00:00,122.31965775002257,122.14844365697819,121.25090775472286,121.62588293591678
2007-04-02 23:00:00+00:00,121.63531242290637,121.81469309053298,120.8679600217222,121.12114261835808
2007-04-03 23:00:00+00:00,121.09940123820701,121.40881611916724,120.87105677130576,121.0686235645145
2007-04-04 23:00:00+00:00,121.21532181034651,121.4093787117391,120.77655127016479,120.89256220754315
2007-04-05 23:00:00+00:00,120.90855276786577,121.50686335044858,120.63396651284874,120.52230581102904
2007-04-08 23:00:00+00:00,121.53663222615255,121.603593237831,121.29715040890521,121.30204718513227
2007-04-09 23:00:00+00:00,121.32566146106848,120.92518140645775,120.2102272525524,120.15560227059622
2007-04-10 23:00:00+00:00,120.22679000782863,120.23292670816843,119.81922721517361,120.15284674518348
2007-04-11 23:00:00+00:00,120.18052895529912,119.91325299241481,119.39718056890084,119.76821179784189
2007-04-12 23:00:00+00:00,119.8037468335031,119.96180152374978,118.95640632980832,119.18738282818583
2007-04-15 23:00:00+00:00,119.09912335610602,119.46321869395292,118.84796570026806,119.6683442549447
2007-04-16 23:00:00+00:00,119.66573583464418,119.96169937155356,118.85706932636617,119.45784263113218
2007-04-17 23:00:00+00:00,119.51477349643369,120.36076545051841,119.11482114341399,119.61095715895408
2007-04-18 23:00:00+00:00,119.69827152442365,120.74800539050851,119.46855611012597,119.3528109813122
2007-04-19 23:00:00+00:00,119.34225246874935,119.7182163111547,118.8908000395258,118.95706435508697
2007-04-22 23:00:00+00:00,119.35121101804815,119.66573583464418,119.00695131052092,119.40860648941076
2007-04-23 23:00:00+00:00,119.39409574182035,119.65850931173865,118.82897816541676,118.8519636263246
2007-04-24 23:00:00+00:00,118.73843947487129,119.13502150056983,118.65438834409291,118.7194417091843
2007-04-25 23:00:00+00:00,118.84623868011923,119.2995114235614,118.4085120381823,119.20564408842016
2007-04-26 23:00:00+00:00,119.18332098565533,119.20717189312474,118.37085681019575,118.39224557868665
2007-04-29 23:00:00+00:00,118.85597147156585,119.72248302467042,118.64485313080311,119.0140856673386
2007-04-30 23:00:00+00:00,119.12064611074683,120.07888054151775,119.04918852987952,119.85533374053536
2007-05-01 23:00:00+00:00,119.85927988714192,119.61409282365275,118.89919128642553,119.0522972359977
2007-05-02 23:00:00+00:00,119.0601016572334,119.21254451706261,118.86011339458884,119.05574844514807
2007-05-03 23:00:00+00:00,119.09766323323755,119.34921340550608,118.93979655251572,118.73599251591304
2007-05-06 23:00:00+00:00,119.35122355557279,119.43732316394214,118.89101866481649,119.10766652471331
2007-05-07 23:00:00+00:00,119.17003651263073,120.07007899338707,119.02684108453819,119.81928808260083
2007-05-08 23:00:00+00:00,119.82220360572076,120.26103782804574,119.74362771033952,120.481848516702
2007-05-09 23:00:00+00:00,120.4648339366905,121.91864942306981,119.88770642831743,121.56062822724515
2007-05-10 23:00:00+00:00,121.5582256354599,121.77216016993432,120.1782934201751,120.04214432559723
2007-05-13 23:00:00+00:00,120.74078677502065,120.74078677502065,119.9352221335776,120.43024530099164
2007-05-14 23:00:00+00:00,120.40672036052013,120.94545128133826,119.9577352596396,120.25467200613969
2007-05-15 23:00:00+00:00,120.26260778270871,121.4581238329626,119.69507348000482,121.19557936257131
2007-05-16 23:00:00+00:00,121.29423065751615,121.48908511252053,120.77930753313582,121.40935623618067
2007-05-17 23:00:00+00:00,121.50121332863306,121.9043016916342,121.0668084158015,121.28719282200373
2007-05-20 23:00:00+00:00,121.41029506898933,121.50309019399187,120.91709300055389,120.90236976769292
2007-05-21 23:00:00+00:00,120.83825164699309,120.49025660889171,119.94106080189214,120.21013134259111
2007-05-22 23:00:00+00:00,120.21273512612326,120.88184910124365,119.81940031091293,120.80037179143201
2007-05-23 23:00:00+00:00,120.80554177442261,122.34932092085549,121.10235673785509,122.37556594002982
2007-05-24 23:00:00+00:00,122.36901890265237,122.41374503583705,120.9529455351519,121.15913589734545
2007-05-27 23:00:00+00:00,121.58005261344799,121.66176740001374,120.85161961420388,121.45428999745181
2007-05-28 23:00:00+00:00,121.44493172126323,121.9351054128006,120.55584911616656,121.90526963732108
2007-05-29 23:00:00+00:00,121.81395705501134,122.25646223487881,121.70837328515609,121.85231194206658
2007-05-30 23:00:00+00:00,121.83779459857969,121.69796316964283,121.0588337351443,121.48090000205856
2007-05-31 23:00:00+00:00,121.47295304304922,121.7964592686562,120.82187915554394,120.65607843897918
2007-06-03 23:00:00+00:00,121.34412453388009,121.34412453388009,120.81424675106302,121.14241034313751
2007-06-04 23:00:00+00:00,121.15686181928962,121.81948310411575,120.79487033989675,121.68175173749361
2007-06-05 23:00:00+00:00,121.67635973901832,122.4338061175338,120.83579319280705,122.19756835146687
2007-06-06 23:00:00+00:00,122.27948699562562,123.22083387875152,121.47756289459996,123.30988521700029
2007-06-07 23:00:00+00:00,123.33898262574299,124.15535459810896,122.80279603226987,122.67532652508939
2007-06-10 23:00:00+00:00,123.31428096175583,123.25461051846284,122.43385019880357,122.71961145225902
2007-06-11 23:00:00+00:00,122.66891223105732,123.73325748540947,122.67933928164028,123.4286778253943
2007-06-12 23:00:00+00:00,123.41115189721346,124.38983520569133,123.13738717706052,123.13674796745455
2007-06-13 23:00:00+00:00,123.15820660512126,123.4463129828272,122.20202677457311,122.50129998320331
2007-06-14 23:00:00+00:00,122.42553701034153,122.65679298455082,121.08891890208967,120.9627185603693
2007-06-17 23:00:00+00:00,121.1036043881664,121.3153057817435,120.8881404219937,121.15472998547887
2007-06-18 23:00:00+00:00,121.13895714641275,121.49866694309401,120.29551800058006,120.64545053183056
