Date,Open,High,Low,Close
2007-02-27 00:00:00+00:00,0.2289891086057593,0.22655541480408617,0.22886323937147157,0.22711515095958013
2007-02-28 00:00:00+00:00,0.2283899644044215,0.22568967174227592,0.2297514344529819,0.22732087691810687
2007-03-01 00:00:00+00:00,0.2273409277525987,0.22747006601130373,0.23148122068490415,0.23018514271050608
2007-03-02 00:00:00+00:00,0.23020571408585516,0.21914437184324193,0.23207792253881496,0.22960489624718813
2007-03-05 00:00:00+00:00,0.23164721007272032,0.2317642769294771,0.23554763131379325,0.23454544760964133
2007-03-06 00:00:00+00:00,0.2353012565863366,0.23399945127037597,0.24094987242139707,0.23789537869966948
2007-03-07 00:00:00+00:00,0.23797593602101072,0.235683576766174,0.2393564990075786,0.2375537738655965
2007-03-08 00:00:00+00:00,0.23754647773827994,0.23388805438777338,0.23882036535907142,0.23584329353056413
2007-03-09 00:00:00+00:00,0.23639143237679316,0.23546962760100904,0.23788084035796134,0.23867424905062257
2007-03-12 00:00:00+00:00,0.23572802133598236,0.23500485874531868,0.23814508534732762,0.23591486143066323
2007-03-13 00:00:00+00:00,0.23597241676982214,0.233769412623285,0.23729142615155302,0.23469331874847468
2007-03-14 00:00:00+00:00,0.23516411835625278,0.22072635694541679,0.23687726277768115,0.23499087719249426
2007-03-15 00:00:00+00:00,0.2356785762960365,0.22114393808379293,0.237590657673016,0.23731934209144762
2007-03-16 00:00:00+00:00,0.2373047866017989,0.23438493862288012,0.23852424152416415,0.2356216930139702
2007-03-19 00:00:00+00:00,0.23538733988739585,0.23446832309022897,0.23847602555396086,0.23627522701822853
2007-03-20 00:00:00+00:00,0.23597214485783083,0.235683576766174,0.23783168408679647,0.2377880861060133
2007-03-21 00:00:00+00:00,0.23784666205460364,0.22365793144606555,0.24453342829022173,0.24220277957673078
2007-03-22 00:00:00+00:00,0.2421724115230884,0.24214963686062,0.2442777125463107,0.24340693673198383
2007-03-23 00:00:00+00:00,0.2438608102708078,0.24003543125085292,0.24620293690303305,0.24080887425928094
2007-03-25 23:00:00+00:00,0.24495846536391452,0.23285124634250992,0.24495846536391452,0.2399273352359631
2007-03-26 23:00:00+00:00,0.2399273352359631,0.23777005266545725,0.24259508750337064,0.24257984247825082
2007-03-27 23:00:00+00:00,0.24257222794972602,0.24026316795027722,0.2451095647326208,0.24273899948645536
2007-03-28 23:00:00+00:00,0.24280771002973425,0.23898882471679128,0.24276771478237788,0.2404081155846196
2007-03-29 23:00:00+00:00,0.24079067037570764,0.23710583667768906,0.24105391885254515,0.23919697478598317
2007-04-01 23:00:00+00:00,0.23897214396974886,0.23783083137945935,0.2409232900271463,0.2389690437900093
2007-04-02 23:00:00+00:00,0.23900604953496007,0.23573499215689883,0.24089320192894487,0.23905573072063177
2007-04-03 23:00:00+00:00,0.2370812693668884,0.2370018161157361,0.24175014999320127,0.23915170342771225
2007-04-04 23:00:00+00:00,0.2399540108117844,0.23691458201833232,0.24047306500237706,0.23890712877178202
2007-04-05 23:00:00+00:00,0.23972352924097712,0.23746616387069705,0.24050054320739894,0.23746616387069705
2007-04-08 23:00:00+00:00,0.23898110431288785,0.2364185116836793,0.24008899397904238,0.23859688030363774
2007-04-09 23:00:00+00:00,0.23868463832090567,0.23617182524593452,0.23907455514002326,0.23647553509765767
2007-04-10 23:00:00+00:00,0.2391331318747962,0.23617182524593452,0.23901192014622158,0.23890092841230284
2007-04-11 23:00:00+00:00,0.23864971524854872,0.23625592291146935,0.24062997470628972,0.2385678643556195
2007-04-12 23:00:00+00:00,0.2385973565242009,0.23611493247499243,0.2391224794609602,0.23787594520221697
2007-04-15 23:00:00+00:00,0.23902612422601718,0.2363611254157229,0.23902612422601718,0.23968632349319166
2007-04-16 23:00:00+00:00,0.23667014607066064,0.23671499801472518,0.24111162178883505,0.23769850555022476
2007-04-17 23:00:00+00:00,0.23911146014214057,0.23553108761274477,0.24154347327785286,0.23878019855558788
2007-04-18 23:00:00+00:00,0.24146395650903546,0.23727426481262567,0.24127297382947607,0.23979401133607697
2007-04-19 23:00:00+00:00,0.23975670224463408,0.23729152277526083,0.23979401133607697,0.23744376870728634
2007-04-22 23:00:00+00:00,0.23969368652120907,0.2368897743390454,0.24021301012619187,0.2376887408125458
2007-04-23 23:00:00+00:00,0.23960857874375696,0.23740962172122934,0.23998133065283786,0.2396986726772741
2007-04-24 23:00:00+00:00,0.23777811287812378,0.23777811287812378,0.24248239038204808,0.24038791518094624
2007-04-25 23:00:00+00:00,0.24038791518094624,0.23666615285347664,0.24038791518094624,0.23971730769344715
2007-04-26 23:00:00+00:00,0.2397098366592492,0.2356183146702424,0.2395933665750121,0.23546869700191586
2007-04-29 23:00:00+00:00,0.23685747920731792,0.23387023803340842,0.23713405210300317,0.2382507764326344
2007-04-30 23:00:00+00:00,0.23685747920731792,0.23481935943768018,0.23697419869505726,0.236072765134804
2007-05-01 23:00:00+00:00,0.23613795241513794,0.23494121954079922,0.23814755502973053,0.23757410172306748
2007-05-02 23:00:00+00:00,0.23760342660818437,0.2338773417829235,0.23761075896065728,0.2361307106772779
2007-05-03 23:00:00+00:00,0.23613795241513794,0.23494121954079922,0.23770617675997008,0.23622494325144483
2007-05-06 23:00:00+00:00,0.23769150072803974,0.2362031757060234,0.2383614661103995,0.23714945195909093
2007-05-07 23:00:00+00:00,0.2375154177340558,0.23548041080600537,0.23803770700895802,0.23795665795191379
2007-05-08 23:00:00+00:00,0.23620884244418225,0.23509618828989598,0.2379602794916289,0.2367796496897164
2007-05-09 23:00:00+00:00,0.23715970415901866,0.22250042706365605,0.23812992280516573,0.23679197839129812
2007-05-10 23:00:00+00:00,0.2372233075408551,0.23074774941447831,0.23669652274850414,0.23356689985548454
2007-05-13 23:00:00+00:00,0.2338884386872936,0.2296706483043443,0.23415267012501492,0.23175227665983708
2007-05-14 23:00:00+00:00,0.23145157781686254,0.23022035695411144,0.23351599269807685,0.2318278070929401
2007-05-15 23:00:00+00:00,0.23293970457925775,0.2301382720563545,0.23397174839217072,0.23114493275661943
2007-05-16 23:00:00+00:00,0.23114493275661943,0.23009118284564617,0.2325532865441517,0.232546214320759
2007-05-17 23:00:00+00:00,0.23228357472924982,0.22970744992252146,0.23569603047718876,0.23505309748915135
2007-05-20 23:00:00+00:00,0.2326675819852591,0.22152119176395418,0.23414097773557896,0.23193938804395267
