Date,Open,High,Low,Close
2006-06-25 23:00:00+00:00,19160.141123327827,19157.02590243207,19267.742787530777,19252.46081231418
2006-06-26 23:00:00+00:00,19285.78603481861,19247.734910825613,19327.157874531797,19250.6376182835
2006-06-27 23:00:00+00:00,19257.36038191808,19218.87315717574,19281.840197911464,19255.522716572435
2006-06-28 23:00:00+00:00,19222.903248848244,19187.75792331331,19412.87558769598,19403.77870617222
2006-06-29 23:00:00+00:00,19408.636887087123,19403.967855190345,19610.778348831765,19592.478947397292
2006-07-02 23:00:00+00:00,19619.65378782433,19584.11555262102,19668.705452391823,19639.26884580442
2006-07-03 23:00:00+00:00,19594.465403645438,19622.930819985744,19626.622880628922,19635.228965665083
2006-07-04 23:00:00+00:00,19610.100299487145,19555.878118074506,19678.31727653232,19591.238607718107
2006-07-05 23:00:00+00:00,19515.3630295763,19499.22424141679,19591.200649038357,19580.43671457736
2006-07-06 23:00:00+00:00,19580.66063629058,19568.40919647552,19698.702629623836,19652.7274137879
2006-07-09 23:00:00+00:00,19643.90860906493,19538.298385488564,19651.46133927608,19567.434240985785
2006-07-10 23:00:00+00:00,19517.29306886534,19466.687009326834,19572.412315485,19554.669837504214
2006-07-11 23:00:00+00:00,19567.132301911315,19473.93124945998,19580.13299292106,19519.23282718207
2006-07-12 23:00:00+00:00,19479.44623239938,19412.06265375555,19502.25960598033,19451.744534103127
2006-07-13 23:00:00+00:00,19471.00415612083,19403.362543677602,19471.00415612083,19424.952167062125
2006-07-16 23:00:00+00:00,19536.148064208788,19342.76894251226,19393.740251896455,19205.107344096567
2006-07-17 23:00:00+00:00,19185.268245159936,19190.19084678437,19243.566976766186,19215.62219775385
2006-07-18 23:00:00+00:00,19148.111228418868,19092.971837923335,19310.344639516086,19296.720626026377
2006-07-19 23:00:00+00:00,19307.00000067592,19294.600379441472,19388.103880851948,19357.48703366716
2006-07-20 23:00:00+00:00,19358.139544075126,19353.494412045613,19468.340119029028,19466.856864330457
2006-07-23 23:00:00+00:00,19465.798726154015,19323.384407503072,19465.798726154015,19338.753079329992
2006-07-24 23:00:00+00:00,19364.08101428408,19365.86543326082,19430.613497774804,19391.94188618187
2006-07-25 23:00:00+00:00,19386.90828673056,19356.216355450728,19604.250462839536,19585.558254864492
2006-07-26 23:00:00+00:00,19286.60374171321,19530.110324585843,19373.044328151816,19545.48366977248
2006-07-27 23:00:00+00:00,19550.34185784189,19501.07705755475,19665.68349841339,19636.59494804953
2006-07-30 23:00:00+00:00,19429.658638146564,19526.86794756074,19455.48658226961,19569.771263258463
2006-07-31 23:00:00+00:00,19577.4356645365,19517.036399799916,19664.853305776433,19647.96195230406
2006-08-01 23:00:00+00:00,19570.065763759565,19621.652619697838,19595.18360581618,19636.963450582334
2006-08-02 23:00:00+00:00,19595.277610940717,19527.08724554819,19655.871577136186,19606.813647663635
2006-08-03 23:00:00+00:00,19569.92,19539.407564542307,19736.655832237524,19690.64750130826
2006-08-06 23:00:00+00:00,19626.107974593997,19735.32541450382,19641.544512153414,19747.722064729598
2006-08-07 23:00:00+00:00,19756.695388614902,19695.09131667895,19795.130006865173,19613.92619698975
2006-08-08 23:00:00+00:00,19711.33028161197,19711.33028161197,19842.877338486014,19804.29973883543
2006-08-09 23:00:00+00:00,19796.61491217167,19676.58481133164,19854.374177328336,19738.256369213294
2006-08-10 23:00:00+00:00,19753.37043866148,19643.811961100557,19709.6742549114,19592.79789538753
2006-08-13 23:00:00+00:00,19592.51200639264,20334.350531387612,19635.518898524308,20350.39095272488
2006-08-15 23:00:00+00:00,19517.34153288489,19509.951919264557,19631.830254662324,19613.936840803097
2006-08-16 23:00:00+00:00,19589.310742216352,19713.20153624373,19657.72324542753,19739.51046389288
2006-08-17 23:00:00+00:00,19746.734290480526,20451.291783413388,19769.05451113918,20521.076470555403
2006-08-20 23:00:00+00:00,19678.255954380653,20532.436364203917,19828.45675274119,20591.64274595701
2006-08-21 23:00:00+00:00,19795.849407897138,20466.489705639906,19812.681368408095,20505.559819878697
2006-08-22 23:00:00+00:00,19721.467185716512,20458.292647864037,19774.67249588812,20459.860528746758
2006-08-23 23:00:00+00:00,19684.746960333116,20419.929648060104,19769.41248682412,20429.311486258746
2006-08-24 23:00:00+00:00,19690.3952349754,20383.009619347195,19722.86538000867,20421.4932069197
2006-08-27 23:00:00+00:00,19593.179865855327,20417.66609050161,19682.344990708098,20474.343955486416
2006-08-28 23:00:00+00:00,19654.576686390505,20409.881607398507,19724.47616801396,20531.636990055595
2006-08-29 23:00:00+00:00,19656.69469892726,20508.71405419364,19687.254909397143,20551.902604010204
2006-08-30 23:00:00+00:00,19688.00106099862,20470.41685744331,19747.07635000849,20500.83185237899
2006-08-31 23:00:00+00:00,19734.85263040319,19659.308676769262,19727.428682291025,19713.500730272805
2006-09-03 23:00:00+00:00,19670.19321533754,19708.975560435065,19705.397662000436,19730.261128559247
2006-09-04 23:00:00+00:00,19771.403338653985,20486.4,19783.867227874085,20524.757080435582
2006-09-05 23:00:00+00:00,19707.635929619973,19632.363873695776,19721.545623062448,19701.57354189089
2006-09-06 23:00:00+00:00,19676.398056049627,19579.28139293419,19690.282058086195,19612.436644281723
2006-09-07 23:00:00+00:00,19613.484188090486,19503.98178228371,19602.7971720767,19501.190673370515
2006-09-10 23:00:00+00:00,19508.794464898994,19496.114785211415,19605.69619226526,19582.348312398703
2006-09-11 23:00:00+00:00,19579.113303513463,19533.687152914248,19600.75311955349,19545.263846969723
2006-09-12 23:00:00+00:00,19536.5248730784,19505.828491639226,19570.30272461275,19545.70204686577
2006-09-13 23:00:00+00:00,19499.99298660286,19472.302920462098,19583.790756392704,19539.93774629251
2006-09-14 23:00:00+00:00,19553.93301359354,19470.27850558771,19575.6009511113,19492.694604175227
2006-09-17 23:00:00+00:00,19485.428907548107,19473.11837695228,19590.197826179025,19583.97349484207
2006-09-18 23:00:00+00:00,19485.53654988624,19428.59329703594,19513.064177117878,19465.538005546317
2006-09-19 23:00:00+00:00,19455.820309577477,19449.194269878048,19520.41798621215,19479.794146591805
2006-09-20 23:00:00+00:00,19459.281779018085,19457.060043571957,19632.64,19603.532033353185
2006-09-21 23:00:00+00:00,19543.68240213536,19725.04005892685,19617.150757029904,19731.2
2006-09-24 23:00:00+00:00,19720.346226678525,19632.44165283675,19742.83009692565,19627.335850399344
2006-09-25 23:00:00+00:00,19633.340514341005,19507.25213637108,19632.966510782393,19527.79144234231
2006-09-26 23:00:00+00:00,19515.320378344855,19495.531392899193,19554.24414949502,19541.82224224283
2006-09-27 23:00:00+00:00,19495.02474421665,19547.432584694823,19534.990853324878,19577.478940860954
2006-09-28 23:00:00+00:00,19581.956786102408,19485.64328884947,19564.637022058047,19490.731520529775
2006-10-01 23:00:00+00:00,19475.298699194267,19452.114089321967,19596.559891541085,19570.341701142566
2006-10-02 23:00:00+00:00,19488.793301580543,19458.297087945666,19525.61442211239,19478.12147448551
2006-10-03 23:00:00+00:00,19596.781038741425,19498.441686181395,19601.523270518857,19561.40366529923
2006-10-04 23:00:00+00:00,19509.962336157707,20339.4766267154,19525.354998170184,19572.669843089072
2006-10-05 23:00:00+00:00,19573.41485786829,19474.280609471192,19574.90505758929,19516.00731392724
2006-10-08 23:00:00+00:00,19510.9674543708,19506.30051107489,19412.94379734136,19392.885269904058
2006-10-09 23:00:00+00:00,19405.486234991717,19355.76741416758,19423.354126974904,19368.139157980175
2006-10-10 23:00:00+00:00,19289.187830451687,19282.91004015759,19327.698721460696,19310.68118790359
2006-10-11 23:00:00+00:00,19309.870106217062,19300.442449307062,19287.949556761003,19277.04766544859
2006-10-12 23:00:00+00:00,19310.146204221477,19276.44678809509,19337.593653287622,19302.721219188094
2006-10-15 23:00:00+00:00,19250.200210428964,19230.24097950244,19308.63239418224,19305.72696649438
2006-10-16 23:00:00+00:00,19257.6335623516,19245.793216837417,19297.562913835856,19284.182277022635
2006-10-17 23:00:00+00:00,19285.239148241046,19259.045968566894,19309.703597120577,19313.863727632845
2006-10-18 23:00:00+00:00,19310.30144081867,19302.555309630046,19464.31682481453,19444.409678358446
2006-10-19 23:00:00+00:00,19327.380797598562,19403.41832498864,19345.70465487051,19424.96034468186
2006-10-22 23:00:00+00:00,19403.455036607353,19319.60707273384,19420.600149982194,19329.77700015568
2006-10-23 23:00:00+00:00,19338.76444774297,19301.937485952163,19378.898896867264,19349.694237384054
2006-10-24 23:00:00+00:00,19310.31866205235,19308.863256230583,19405.848402200736,19399.728208103716
2006-10-25 23:00:00+00:00,19354.919403925003,19433.652649124946,19486.91879446314,19514.579790380074
2006-10-26 23:00:00+00:00,19501.948541658076,19462.17835249337,19599.7138332361,19579.73413444215
2006-10-30 00:00:00+00:00,19530.732242600032,19595.53870084559,19536.70229095013,19616.172400992527
2006-10-31 00:00:00+00:00,19620.212224156152,19566.45870167428,19688.35132431742,19663.717456618895
2006-11-01 00:00:00+00:00,19558.585484112846,19633.411487370413,19602.875434974645,19645.681988942077
2006-11-02 00:00:00+00:00,19675.769615475114,19654.209537806008,19722.055365862114,19714.494152045892
2006-11-03 00:00:00+00:00,19697.647129203822,19667.013159130827,19702.17923783613,19693.253388467583
2006-11-06 00:00:00+00:00,19705.42901522438,19666.158573622593,19607.79279048706,19594.817969106498
2006-11-07 00:00:00+00:00,19573.103648904078,19586.435357914197,19711.59401821947,19669.533191430208
2006-11-08 00:00:00+00:00,19718.093629402814,19705.916683174317,19759.758870168,19716.72860864793
2006-11-09 00:00:00+00:00,19744.04524942833,19733.97325624122,19877.962306312664,19857.045867207547
2006-11-10 00:00:00+00:00,19721.438139061847,19836.75846918995,19809.167487705174,19868.374978538053
2006-11-13 00:00:00+00:00,19840.95401002985,20586.428364041923,19890.271437648295,19823.771593735255
2006-11-14 00:00:00+00:00,19814.381042163284,19784.96,19877.734621560758,19791.133306280582
2006-11-15 00:00:00+00:00,19788.57051789518,19739.247046185505,19819.55413693402,19805.573166604736
2006-11-16 00:00:00+00:00,19730.95360447247,19759.05423517932,19747.92002090049,19766.63787171115
2006-11-17 00:00:00+00:00,19777.67519441427,19736.01946024466,19867.38838085853,19867.38838085853
2006-11-20 00:00:00+00:00,19696.911665803767,19792.25394956355,19742.979586281042,19807.72937726268
2006-11-21 00:00:00+00:00,19784.177768162852,19761.63661676722,19816.717132388538,19806.02448227534
2006-11-22 00:00:00+00:00,19756.733591038043,19756.733591038043,19929.00144084719,19902.69930795957
2006-11-23 00:00:00+00:00,19756.733591038043,19838.935577114396,19959.773460747714,20005.69878208368
2006-11-24 00:00:00+00:00,20004.40357952107,20001.29530265683,20237.986367020017,20207.26710473814
2006-11-27 00:00:00+00:00,20238.424805396113,20189.964584392892,20238.424805396113,20239.28401906779
2006-11-28 00:00:00+00:00,20226.430507920213,20207.851829338066,20343.460248703323,20334.058809756636
2006-11-29 00:00:00+00:00,20304.702608657335,21122.412205638226,20323.21537583525,20297.93471928874
2006-11-30 00:00:00+00:00,20300.564326066728,20298.96239350772,20390.15346287921,20360.161913338612
2006-12-01 00:00:00+00:00,20359.34567620707,20303.346954474797,20493.038776629488,20483.743682776098
2006-12-04 00:00:00+00:00,20457.82401233933,20460.52506322233,20457.82401233933,20536.10790313023
2006-12-05 00:00:00+00:00,20557.445504692023,20521.410981315337,20589.846489792923,20559.12873081749
2006-12-06 00:00:00+00:00,20552.433871912643,20466.029495062812,20585.135145579992,20501.168974541
2006-12-07 00:00:00+00:00,20491.052125932285,20481.800391675693,20549.789274817154,20489.723522409888
2006-12-08 00:00:00+00:00,20506.995368201053,20466.485866378684,20729.250660105834,20767.48001116729
2006-12-11 00:00:00+00:00,20515.4916425406,20439.499952320668,20637.110223734606,20619.881518611266
2006-12-12 00:00:00+00:00,20349.5611131234,20333.55856771949,20407.97348658658,20424.32181012255
2006-12-13 00:00:00+00:00,20437.60678593244,20455.59495997814,20442.22334633469,20486.689389870582
2006-12-14 00:00:00+00:00,20502.551075958618,20386.14130372367,20481.736676138138,20338.649101248695
2006-12-15 00:00:00+00:00,20372.757054551563,20234.891058664936,20355.871533020123,20230.017929644626
2006-12-18 00:00:00+00:00,20207.782849606792,20163.72261322863,20259.473745840318,20240.887397915692
2006-12-19 00:00:00+00:00,20188.187527290254,21018.058865867548,20357.5957664256,21213.201187574316
2006-12-20 00:00:00+00:00,20260.988656758906,20350.451421498412,20317.880923024113,20384.53493394143
2006-12-21 00:00:00+00:00,20384.53493394143,21098.843211737665,20366.529428942704,20323.00646936337
2006-12-22 00:00:00+00:00,20311.14094498943,20304.50907404799,20354.344782107062,20339.984373014297
2006-12-25 00:00:00+00:00,20339.984373014297,20293.597137602083,20384.974708303882,20338.382271644256
2006-12-26 00:00:00+00:00,21089.75827496277,21022.376999230775,21101.12169629834,21048.008304860585
2006-12-27 00:00:00+00:00,20267.789688006957,20253.712316408364,20309.659071322076,20279.564041665828
2006-12-28 00:00:00+00:00,20297.939156323995,20273.19273608308,20327.864777708495,20249.286993895963
2006-12-29 00:00:00+00:00,21082.872342518134,21069.852548516887,21178.940880777645,21163.008270420643
2007-01-01 00:00:00+00:00,20311.73665617547,20277.74826760456,20345.571440830037,20343.957170443016
2007-01-02 00:00:00+00:00,20387.57969069153,20385.4241849415,20503.310883374907,20475.54593420889
2007-01-03 00:00:00+00:00,20452.976766026208,20359.40743005997,20476.082146492794,20383.54219762343
2007-01-04 00:00:00+00:00,20380.907984364498,20981.857227352815,20323.725151295886,20188.01513290142
2007-01-05 00:00:00+00:00,20187.44989204002,20134.254671215578,20208.876357366054,20135.822343304848
2007-01-08 00:00:00+00:00,20036.161466586207,20842.53167488463,20085.541958522437,20085.541958522437
2007-01-09 00:00:00+00:00,20024.76949659662,20069.375708672946,20043.322354144635,20077.721521489853
2007-01-10 00:00:00+00:00,20121.642785767202,20027.162888981784,20089.45341803887,19993.52928791503
2007-01-11 00:00:00+00:00,19991.978091749013,19916.498697713352,20088.960313856187,19917.729796627555
2007-01-12 00:00:00+00:00,19947.64134458998,19908.873576071604,20018.636834001893,19997.156358650893
2007-01-15 00:00:00+00:00,19863.988541136463,19878.560885061022,19907.22708613936,19904.532840729902
2007-01-16 00:00:00+00:00,19917.721678423917,19975.206689672857,19996.36286852281,19986.04696521793
2007-01-17 00:00:00+00:00,19986.04696521793,19959.742719213446,20032.375334205146,20016.821212527186
2007-01-18 00:00:00+00:00,19890.0096229721,19840.511792987036,19947.053367269076,19928.71493189249
2007-01-19 00:00:00+00:00,19922.48822609483,20741.554234721174,19985.696584186124,19980.027662702043
2007-01-22 00:00:00+00:00,19964.221885689632,20771.59853566118,19987.541421179347,19976.69027768108
2007-01-23 00:00:00+00:00,19983.165284253646,20782.883253341563,20115.04728323596,20082.82628615492
2007-01-24 00:00:00+00:00,20085.698623024855,20025.12682052284,20107.172036089334,20041.999517865555
2007-01-25 00:00:00+00:00,20051.60125665028,19988.37291308664,20105.819893444193,20020.703199962547
2007-01-26 00:00:00+00:00,19944.63425868419,19870.605886704005,19953.926991637007,19933.80469456144
2007-01-29 00:00:00+00:00,19917.03315001304,19881.577528328333,19980.0356847433,19978.48111825522
2007-01-30 00:00:00+00:00,19896.8146044705,19915.320783315823,19924.45108760914,19942.94951028747
2007-01-31 00:00:00+00:00,19949.432492379106,19892.432159198488,20058.665590796587,20037.24565454767
2007-02-01 00:00:00+00:00,19876.011327064083,20004.682818578272,19901.931379531823,20023.174357345575
2007-02-02 00:00:00+00:00,20028.381944954766,20035.750827533484,20075.427007622886,20052.633790008393
2007-02-05 00:00:00+00:00,20054.96245656154,19983.207899716996,19917.271030213036,19863.43822778242
2007-02-06 00:00:00+00:00,19861.348727114393,19833.899401235958,19949.074709143184,19938.19660354591
2007-02-07 00:00:00+00:00,19886.76199807995,19868.44290139293,19947.89588496591,19943.479783812752
2007-02-08 00:00:00+00:00,19925.771842203474,19859.049494028124,19960.08281856311,19952.533760134505
2007-02-09 00:00:00+00:00,19932.973730959813,19910.390103585134,19940.515388834436,19940.948783590604
2007-02-12 00:00:00+00:00,19960.939653839076,19844.413368117624,19986.962314604345,19873.481314817724
2007-02-13 00:00:00+00:00,19850.148025164945,20711.86051626775,19971.308037901326,19955.95161377396
2007-02-14 00:00:00+00:00,19935.100361516375,19953.621178061097,20112.547441440594,20100.126874628175
2007-02-15 00:00:00+00:00,20058.075114744955,20125.45623937098,20103.77118962897,20134.766067034478
2007-02-16 00:00:00+00:00,20139.473131685452,20093.55545079692,20160.918931634777,20147.145700642555
2007-02-19 00:00:00+00:00,20122.02265385535,20154.875763628275,20143.21217396858,20164.663830545134
2007-02-20 00:00:00+00:00,20170.211519456243,20140.786432835223,20214.434818097638,20163.82477361136
2007-02-21 00:00:00+00:00,20143.554571682445,20952.742866662607,20172.723970217376,20160.559711820162
2007-02-22 00:00:00+00:00,20139.54661746918,20055.480341534774,20098.039528536432,20078.750288615873
2007-02-23 00:00:00+00:00,20084.000321375348,20057.93807192185,20177.21997452746,20151.179532536516
2007-02-26 00:00:00+00:00,20110.464923922973,20133.6547668035,20137.807699288824,20193.42339460205
2007-02-27 00:00:00+00:00,20209.551297308106,20206.674339331174,20310.863252779094,20278.138335557578
2007-02-28 00:00:00+00:00,20294.76435795719,20239.947798745794,20307.12200070241,20293.152904539762
2007-03-01 00:00:00+00:00,20247.65476634497,20289.30129293498,20265.349372175413,20301.59374641846
2007-03-02 00:00:00+00:00,20297.414671562474,20277.92719931756,20345.92089139717,20305.690433768374
2007-03-05 00:00:00+00:00,20334.1333961043,20166.86898920059,20265.99041758167,20101.555184220415
2007-03-06 00:00:00+00:00,20082.964625722252,20081.65047312156,20169.00625413252,20162.911318406343
2007-03-07 00:00:00+00:00,20169.757047455118,20131.403396997397,20241.831383412038,20230.361130113703
2007-03-08 00:00:00+00:00,20163.670215815087,20173.171367594452,20171.379917756512,20208.432212797015
2007-03-09 00:00:00+00:00,20183.932142091395,20159.96082137909,20220.858628826474,20199.886878840112
2007-03-12 00:00:00+00:00,20216.57808173265,20195.90140250639,20329.184683219675,20312.02538285098
2007-03-13 00:00:00+00:00,20253.6987850439,20216.910013589444,20307.52123657276,20259.843533381354
2007-03-14 00:00:00+00:00,20264.101866038003,20250.478198592104,20342.462680673034,20330.34677507212
2007-03-15 00:00:00+00:00,20277.119316249242,21137.9320523266,20350.644057276826,21274.10920260932
2007-03-16 00:00:00+00:00,20297.826118077042,20427.752401586735,20385.02041636178,20492.502591181947
2007-03-19 00:00:00+00:00,20484.84834172853,20430.964298027495,20490.85300755952,20473.93963120425
2007-03-20 00:00:00+00:00,20464.589435965674,20412.14613422184,20484.496856553244,20470.584568700902
2007-03-21 00:00:00+00:00,20439.62800936641,20404.310860246485,20587.09107438627,20570.26451134127
2007-03-22 00:00:00+00:00,20493.92308527257,21310.732468939168,20493.92308527257,20487.759202831992
2007-03-23 00:00:00+00:00,20491.792430764075,21260.91014527638,20502.728716912407,20480.02175044512
2007-03-25 23:00:00+00:00,20397.30423680378,20378.64378878397,20514.086956964442,20492.4810907345
2007-03-26 23:00:00+00:00,20406.12176442839,20469.83937490216,20456.58022611158,20531.393782657902
2007-03-27 23:00:00+00:00,20538.75601089878,20519.1687742129,20552.4877869015,20523.81320063907
2007-03-28 23:00:00+00:00,20540.8142866405,20525.511204944032,20572.801796949312,20546.465658437748
2007-03-29 23:00:00+00:00,20565.796018141995,20492.54383498476,20656.163191166444,20598.214926593428
2007-04-01 23:00:00+00:00,20552.483958967685,20518.771101861268,20586.58195913599,20571.16870384005
2007-04-02 23:00:00+00:00,20548.476501795736,21338.254172317167,20565.52550691507,20553.786769812905
2007-04-03 23:00:00+00:00,20544.45928148949,20539.806714320846,20626.08689073388,20620.018102363876
2007-04-04 23:00:00+00:00,20548.788548842884,20524.087349665908,20654.847398602844,20640.97494105506
2007-04-05 23:00:00+00:00,20580.5308809036,20519.709769334462,20580.5308809036,20573.336283849636
2007-04-08 23:00:00+00:00,21445.193298184247,21397.11713322505,21454.94876606952,21414.834451003324
2007-04-09 23:00:00+00:00,20568.16198248552,20562.12017607862,20692.020989482164,20659.779759768848
2007-04-10 23:00:00+00:00,20672.844535860648,20648.16389154224,20689.79410468495,20688.125076743832
2007-04-11 23:00:00+00:00,20677.37311152497,20691.415007825475,20765.005374321212,20756.040327519568
2007-04-12 23:00:00+00:00,20695.42471098426,20822.32101051722,20781.508347202267,20877.783942165628
2007-04-15 23:00:00+00:00,20878.76246227416,21687.073350203642,20878.76246227416,20869.918496583992
2007-04-16 23:00:00+00:00,20850.021166487648,20846.919105008605,20943.824717476833,20913.12469003863
2007-04-17 23:00:00+00:00,20847.978996929287,20910.484175447662,20915.539512880172,20985.923572585012
2007-04-18 23:00:00+00:00,20987.704319480174,20917.675775241285,21009.159024683187,21000.57222213064
2007-04-19 23:00:00+00:00,20947.21624237522,20956.521698398716,20966.35648580432,20959.65511483912
2007-04-22 23:00:00+00:00,20966.77693166712,21728.173708467144,20968.203537984307,20934.30831947786
2007-04-23 23:00:00+00:00,20909.795083598387,20861.90487877616,21005.09007461093,20991.3417091672
2007-04-24 23:00:00+00:00,20953.666023004575,21031.762339015924,20996.03837760696,21051.84194928382
2007-04-25 23:00:00+00:00,21052.27299800711,20977.320799259043,21077.568350510053,20977.320799259043
2007-04-26 23:00:00+00:00,20990.975655524304,20989.550888472837,21123.890729354593,21091.583696816146
2007-04-29 23:00:00+00:00,21048.179433812813,20972.367797434457,21102.009190336747,21065.133905594557
2007-04-30 23:00:00+00:00,21012.029497052485,20989.097009347854,21039.89555895593,20999.946092832914
2007-05-01 23:00:00+00:00,20968.59768359887,20910.86621379791,20985.435543302363,20950.07803402666
2007-05-02 23:00:00+00:00,20914.749066009754,20995.650770936878,20964.028955349895,21005.04232593853
2007-05-03 23:00:00+00:00,21003.686724626757,20974.117398203034,21085.722992073534,21054.778030946403
2007-05-06 23:00:00+00:00,20980.418218401494,20971.00860315076,21025.01940123745,20983.557767560447
2007-05-07 23:00:00+00:00,20994.43782862341,20889.95284673654,21029.90328643644,20920.785402778085
2007-05-08 23:00:00+00:00,20908.943823968537,21704.440412122243,20922.69269686051,20864.106846197104
2007-05-09 23:00:00+00:00,20854.637918038174,20865.101449214853,20910.07791223832,20883.95073212122
2007-05-10 23:00:00+00:00,20890.75255890803,21595.087407785104,20965.1007657163,20948.093168575353
2007-05-13 23:00:00+00:00,20865.42319404365,20873.635097113456,20901.067363828028,20896.81523981547
2007-05-14 23:00:00+00:00,20896.81523981547,20875.894064002354,20995.48179094871,20978.64090938191
2007-05-15 23:00:00+00:00,20857.577901453966,20944.27582541866,20881.991964284916,20967.50170217798
2007-05-16 23:00:00+00:00,20955.265334968615,21611.638393708086,20987.90494967273,21635.556460862463
2007-05-17 23:00:00+00:00,20828.384743411883,20789.664320855627,20870.070335220098,20854.5602131118
2007-05-20 23:00:00+00:00,20870.471132493913,20740.870059728022,20848.88872743209,20756.52154214231
2007-05-21 23:00:00+00:00,20767.728498574692,20726.133945964673,20777.29547785927,20740.401665286627
2007-05-22 23:00:00+00:00,20759.2345634131,20715.98174343363,20833.220799425148,20777.87555611885
2007-05-23 23:00:00+00:00,20782.297117445472,21183.81279541819,20785.375452784043,21196.615689565944
2007-05-24 23:00:00+00:00,21211.388722106352,21187.771025024307,21277.684786923917,21243.056947694397
2007-05-27 23:00:00+00:00,21201.442732629013,21196.879733122532,21215.71030862536,21203.15287639433
2007-05-28 23:00:00+00:00,21214.89371774044,21568.074994371487,21320.71566115911,21268.75720147327
2007-05-29 23:00:00+00:00,21281.23143844962,21553.60861490942,21244.869714935696,21203.776301131984
2007-05-30 23:00:00+00:00,21197.06029444849,21190.434902710786,21260.1711803499,21236.341838520468
2007-05-31 23:00:00+00:00,21233.650628047966,21147.04482605663,21236.79488798209,21218.109108051907
2007-06-03 23:00:00+00:00,21231.55105237123,21225.274234150875,21285.011271984167,21275.533531372133
2007-06-04 23:00:00+00:00,21274.09814264908,21306.102294307322,21366.919458335182,21353.631569090427
2007-06-05 23:00:00+00:00,21353.631569090427,21703.942051297432,21383.408531111654,21351.180116482916
2007-06-06 23:00:00+00:00,21357.51998981208,21291.050222607126,21384.649908329982,21294.19425025818
2007-06-07 23:00:00+00:00,21429.81750787428,21273.276880368026,21432.98421021244,21321.309584060706
2007-06-10 23:00:00+00:00,21094.615909443695,21466.010115435653,21097.717748727402,21085.03722191551
2007-06-11 23:00:00+00:00,21077.934591533376,21091.910510013757,21103.296946666538,21096.681334524146
2007-06-12 23:00:00+00:00,21117.970953026346,21371.4334458279,21133.718056973397,21124.436241490406
2007-06-13 23:00:00+00:00,20993.99740640339,21418.41255294894,21012.736496626196,21060.480422726436
2007-06-14 23:00:00+00:00,21052.0712665517,21450.15069312402,21180.09443585409,21154.875859432428
2007-06-17 23:00:00+00:00,21049.038535044932,21191.805174876827,21104.118530709216,21245.53963331524
2007-06-18 23:00:00+00:00,21206.633302842507,21171.63478733106,21239.97245120286,21219.442613978787
