Date,Open,High,Low,Close
2006-07-09 23:00:00+00:00,0.06005999777052137,6.073205788451345e-05,0.059998889764149986,6.062122696604809e-05
2006-07-10 23:00:00+00:00,0.06029778056674533,6.076605342607269e-05,0.060151113404168025,6.059027704331647e-05
2006-07-11 23:00:00+00:00,0.06022333436542087,6.0592672801044225e-05,0.060134443971845836,6.0480575053461646e-05
2006-07-12 23:00:00+00:00,0.060548888312445745,6.0543960512848985e-05,0.06018666426340739,6.020877309668931e-05
2006-07-13 23:00:00+00:00,0.06024222241507636,5.9594447872343676e-05,0.060235553317599826,6.000110268921235e-05
2006-07-16 23:00:00+00:00,0.060432222154405385,5.876199425311712e-05,0.060432222154405385,5.874173098116923e-05
2006-07-17 23:00:00+00:00,5.8733920973607816e-05,5.861686150399207e-05,5.9785274013315345e-05,5.946717998117865e-05
2006-07-18 23:00:00+00:00,5.946717998117865e-05,5.9231930627953716e-05,5.937414765439167e-05,5.9365667956005406e-05
2006-07-19 23:00:00+00:00,5.936888314012913e-05,5.9173748803497375e-05,5.95949683122558e-05,5.906415281190657e-05
2006-07-20 23:00:00+00:00,5.9073182318729614e-05,5.9016572041018685e-05,5.94394717050429e-05,5.90253297486299e-05
2006-07-23 23:00:00+00:00,5.898499113436118e-05,5.886603756119058e-05,5.9213656685950996e-05,5.902718451231611e-05
2006-07-24 23:00:00+00:00,5.90328415507271e-05,5.9277390070106954e-05,5.928526262420723e-05,5.930106633174061e-05
2006-07-25 23:00:00+00:00,5.9301030236541346e-05,5.926143740844627e-05,6.00278377532959e-05,5.9607158972547413e-05
2006-07-26 23:00:00+00:00,5.959657451400904e-05,5.938586699603125e-05,5.967238577963223e-05,5.9409006287296564e-05
2006-07-27 23:00:00+00:00,5.940569689207952e-05,5.917453608842634e-05,5.960511551285214e-05,5.943797509747695e-05
2006-07-30 23:00:00+00:00,5.9585542295195606e-05,5.907311257041274e-05,5.9648826635269284e-05,5.898811621312237e-05
2006-07-31 23:00:00+00:00,5.898811621312237e-05,5.888852577134133e-05,5.914631496525997e-05,5.877326713701591e-05
2006-08-01 23:00:00+00:00,5.877391263769469e-05,5.8514093513459484e-05,5.9080814701202283e-05,5.848399737380629e-05
2006-08-02 23:00:00+00:00,5.848720947416763e-05,5.8463473958293286e-05,5.875444412231445e-05,5.833801495177274e-05
2006-08-03 23:00:00+00:00,5.833140686864362e-05,5.822883579567888e-05,6.0207252194981635e-05,5.77774833259004e-05
2006-08-06 23:00:00+00:00,5.787730693151468e-05,5.7775796993879254e-05,5.8348207316333735e-05,5.783548340128204e-05
2006-08-07 23:00:00+00:00,5.782602403289935e-05,5.7782291463422655e-05,5.8235817100110826e-05,5.776120727358386e-05
2006-08-08 23:00:00+00:00,5.774560381984446e-05,5.7754372091687326e-05,5.820709451686658e-05,5.788788367149136e-05
2006-08-09 23:00:00+00:00,5.7885621027498854e-05,5.811908027325605e-05,5.8557220372868054e-05,5.809032329135219e-05
2006-08-10 23:00:00+00:00,5.8084820254750205e-05,5.7926367398889504e-05,5.868872803587752e-05,5.833728337246601e-05
2006-08-13 23:00:00+00:00,5.8328370053660364e-05,5.8320143711388686e-05,5.837214646991495e-05,5.832296130319096e-05
2006-08-15 23:00:00+00:00,5.808773510469008e-05,5.818571363176618e-05,5.818648530298511e-05,5.797812048896478e-05
2006-08-16 23:00:00+00:00,5.798258413951957e-05,5.837930480031272e-05,5.809173958699732e-05,5.837130024447042e-05
2006-08-17 23:00:00+00:00,5.83680009007572e-05,5.837957723154102e-05,5.862355258550445e-05,5.873647386134091e-05
2006-08-20 23:00:00+00:00,5.874571422074382e-05,5.8556907363459995e-05,5.86954570427555e-05,5.8312558977632905e-05
2006-08-21 23:00:00+00:00,5.830429764285321e-05,5.8174075881110744e-05,5.88098984665825e-05,5.849389852478303e-05
2006-08-22 23:00:00+00:00,5.8489373822589076e-05,5.820472304000923e-05,5.861182235654924e-05,5.805887888384876e-05
2006-08-23 23:00:00+00:00,5.805703891652515e-05,5.774253686987685e-05,5.84174958310386e-05,5.771653184409239e-05
2006-08-24 23:00:00+00:00,5.7712883301113776e-05,5.7713800139252504e-05,5.8542960137788756e-05,5.798773664286968e-05
2006-08-27 23:00:00+00:00,5.8024905328389017e-05,5.794577589709602e-05,5.795056321517196e-05,5.7839988862878144e-05
2006-08-28 23:00:00+00:00,5.78368190619586e-05,5.780944738958526e-05,5.846162128766731e-05,5.810988533781715e-05
2006-08-29 23:00:00+00:00,5.810988533781715e-05,5.781458945177573e-05,5.8314992915898994e-05,5.7749048148361436e-05
2006-08-30 23:00:00+00:00,5.775349709802297e-05,5.7686737680220744e-05,5.8203332953982884e-05,5.7717487346937453e-05
2006-08-31 23:00:00+00:00,5.7715710088682914e-05,5.769344648629368e-05,5.830979964948663e-05,5.77488640850249e-05
2006-09-03 23:00:00+00:00,5.7793333695328375e-05,5.7823026125162884e-05,5.786132243896565e-05,5.785968776672639e-05
2006-09-04 23:00:00+00:00,5.786554793388525e-05,5.802803599229759e-05,5.8431895674834976e-05,5.8004312084479084e-05
2006-09-05 23:00:00+00:00,5.7997295837232316e-05,5.829360255431462e-05,5.879625511977272e-05,5.828322507964769e-05
2006-09-06 23:00:00+00:00,5.8286974738147765e-05,5.833561158369781e-05,5.8915944053831434e-05,5.862797565697219e-05
2006-09-07 23:00:00+00:00,5.864522778269717e-05,5.869446807187459e-05,5.9048198266703004e-05,5.8761354901000246e-05
2006-09-10 23:00:00+00:00,5.878004296741479e-05,5.878967650276021e-05,5.917109288489623e-05,5.88613978530817e-05
2006-09-11 23:00:00+00:00,5.8854993995789584e-05,5.845492729660605e-05,5.8888150568455323e-05,5.8288784348912325e-05
2006-09-12 23:00:00+00:00,5.827731857133924e-05,5.83203264993665e-05,5.90396961158013e-05,5.826167864163612e-05
2006-09-13 23:00:00+00:00,5.826167864163612e-05,5.823328154668432e-05,5.8594859925144955e-05,5.799709074420538e-05
2006-09-14 23:00:00+00:00,5.800036998728254e-05,5.791452148129783e-05,5.8708427486292805e-05,5.843987724168787e-05
2006-09-17 23:00:00+00:00,5.8402434816248194e-05,5.8347549964123825e-05,5.8709210413850626e-05,5.8586632180668035e-05
2006-09-18 23:00:00+00:00,5.8584696416142595e-05,5.804988801537739e-05,5.8573169948753824e-05,5.8127143085211385e-05
2006-09-19 23:00:00+00:00,5.81250594566538e-05,5.7870906754262536e-05,5.826111178451237e-05,5.790376784011149e-05
2006-09-20 23:00:00+00:00,5.7907732684633653e-05,5.783063909571434e-05,5.810750742531392e-05,5.766134069941714e-05
2006-09-21 23:00:00+00:00,5.7669436670169255e-05,5.734502548407282e-05,5.77709993001611e-05,5.7466179315565124e-05
2006-09-24 23:00:00+00:00,5.745922254488439e-05,5.698859673084769e-05,5.7533192056391955e-05,5.698272466285141e-05
2006-09-25 23:00:00+00:00,5.6985978113976854e-05,5.6847397732207744e-05,5.7714441070053877e-05,5.726843637330539e-05
2006-09-26 23:00:00+00:00,5.7268116151902124e-05,5.747940058513817e-05,5.736882946411355e-05,5.755262544387999e-05
2006-09-27 23:00:00+00:00,5.755167416989053e-05,5.785350564991179e-05,5.79723638326848e-05,5.787318791608671e-05
2006-09-28 23:00:00+00:00,5.787106991875976e-05,5.799470402203304e-05,5.839218902964424e-05,5.8011659142690046e-05
2006-10-01 23:00:00+00:00,5.809250511942687e-05,5.797877184646382e-05,5.8172634348040904e-05,5.771019149161742e-05
2006-10-02 23:00:00+00:00,5.7705791621673395e-05,5.757628104393924e-05,5.775519609623345e-05,5.785976062515105e-05
2006-10-03 23:00:00+00:00,5.784851112297617e-05,5.772559865177841e-05,5.810093369643504e-05,5.764070250760869e-05
2006-10-04 23:00:00+00:00,5.764759510474787e-05,5.78564661682713e-05,5.812657772481369e-05,5.7903840857466064e-05
2006-10-05 23:00:00+00:00,5.790521373702801e-05,5.767307460000307e-05,5.8320699845742946e-05,5.770202148931472e-05
2006-10-08 23:00:00+00:00,5.769400638531131e-05,5.785574266296509e-05,5.8569550631823253e-05,5.7812857899441145e-05
2006-10-09 23:00:00+00:00,5.7812857899441145e-05,5.789841020245812e-05,5.870362013807412e-05,5.79224806218949e-05
2006-10-10 23:00:00+00:00,5.79300609416384e-05,5.79575668155518e-05,5.89989060372637e-05,5.84245414799767e-05
2006-10-11 23:00:00+00:00,5.842119369758986e-05,5.842903840838894e-05,5.84577266906399e-05,5.847341381519712e-05
2006-10-12 23:00:00+00:00,5.847922606645743e-05,5.842959585872287e-05,5.897605217464466e-05,5.8574302142743535e-05
2006-10-15 23:00:00+00:00,5.8565713572630976e-05,5.858972864396382e-05,5.919536612681206e-05,5.852534270741309e-05
2006-10-16 23:00:00+00:00,5.8521990022696206e-05,5.846846931946194e-05,5.8975687343112674e-05,5.835227006145861e-05
2006-10-17 23:00:00+00:00,5.834908353703495e-05,5.833959756510457e-05,5.891476937755366e-05,5.870590035503624e-05
2006-10-18 23:00:00+00:00,5.870897461813593e-05,5.847035387299287e-05,5.877458588194452e-05,5.846255110124502e-05
2006-10-19 23:00:00+00:00,5.845926099026318e-05,5.8151663682919934e-05,5.8258347506072465e-05,5.829455032139337e-05
2006-10-22 23:00:00+00:00,5.8295279250579397e-05,5.8385808666276084e-05,5.833223050163412e-05,5.829556623101998e-05
2006-10-23 23:00:00+00:00,5.8296291414018295e-05,5.836186254029641e-05,5.852865925833426e-05,5.8289200070475944e-05
2006-10-24 23:00:00+00:00,5.829319939599023e-05,5.82794064696489e-05,5.8257864212913364e-05,5.817283535756225e-05
2006-10-25 23:00:00+00:00,5.817092285470531e-05,5.81378058395721e-05,5.8041162775587357e-05,5.782109132549445e-05
2006-10-26 23:00:00+00:00,5.78178138748039e-05,5.7801195215740645e-05,5.8538378014315224e-05,5.7980931927587384e-05
2006-10-30 00:00:00+00:00,5.7928332469156553e-05,5.7824151512992095e-05,5.780101058610651e-05,5.78485796963882e-05
2006-10-31 00:00:00+00:00,5.7860780016744634e-05,5.779509797438814e-05,5.814124022010907e-05,5.7692863924209483e-05
2006-11-01 00:00:00+00:00,5.7686168455029104e-05,5.7591656560301126e-05,5.8060214991252194e-05,5.7673052908002904e-05
2006-11-02 00:00:00+00:00,5.7673052908002904e-05,5.7642669453759065e-05,5.766773349954862e-05,5.762970669035869e-05
2006-11-03 00:00:00+00:00,5.763224429008159e-05,5.75062801437303e-05,5.8113271034405935e-05,5.778170291241551e-05
2006-11-06 00:00:00+00:00,5.7826268208789954e-05,5.777157350323778e-05,5.7806156763681824e-05,5.7818490131310634e-05
2006-11-07 00:00:00+00:00,5.7809657743183685e-05,5.7545670622724384e-05,5.7962983698032656e-05,5.760879223058901e-05
2006-11-08 00:00:00+00:00,5.759621327031611e-05,5.7623038989497666e-05,5.810163294344489e-05,5.76556763455886e-05
2006-11-09 00:00:00+00:00,5.7663404717624e-05,5.774610634828654e-05,5.77468068760468e-05,5.75850745206354e-05
2006-11-10 00:00:00+00:00,5.759519740390323e-05,5.7496631398150154e-05,5.75388683784431e-05,5.7396227228560164e-05
2006-11-13 00:00:00+00:00,5.737681051155043e-05,5.755047013802284e-05,5.740675380351945e-05,5.764677436183412e-05
2006-11-14 00:00:00+00:00,5.766290745969409e-05,5.7876162333031226e-05,5.7854704730024274e-05,5.782565526794969e-05
2006-11-15 00:00:00+00:00,5.782121599772988e-05,5.777344623696193e-05,5.810405579403805e-05,5.7712522852660994e-05
2006-11-16 00:00:00+00:00,5.771860275976842e-05,5.766466546867776e-05,5.8342349391033607e-05,5.759860201180013e-05
2006-11-17 00:00:00+00:00,5.759873055180222e-05,5.758753419829925e-05,5.813314441445911e-05,5.760709745222581e-05
2006-11-20 00:00:00+00:00,5.7598438748411544e-05,5.754953128750089e-05,5.760061459278497e-05,5.760377535453143e-05
2006-11-21 00:00:00+00:00,5.7605669107610486e-05,5.756930505749568e-05,5.7748242334333464e-05,5.766724002123524e-05
2006-11-22 00:00:00+00:00,5.766572395268051e-05,5.755164295171099e-05,5.771681270768157e-05,5.724525505514952e-05
2006-11-23 00:00:00+00:00,5.766572395268051e-05,5.755164295171099e-05,5.776215439130006e-05,5.726323213598408e-05
2006-11-24 00:00:00+00:00,5.725083835792845e-05,5.708866019294316e-05,5.736591609251627e-05,5.666633496155441e-05
2006-11-27 00:00:00+00:00,5.676208135119149e-05,5.657660124295606e-05,5.7012281336588604e-05,5.6530838036361296e-05
2006-11-28 00:00:00+00:00,5.6537175712817456e-05,5.6181233804008106e-05,5.637805586371765e-05,5.587410581395741e-05
2006-11-29 00:00:00+00:00,5.58805889888914e-05,5.5880691905935134e-05,5.649370740754474e-05,5.608220323403204e-05
2006-11-30 00:00:00+00:00,5.60800175308549e-05,5.605627346590075e-05,5.593957795163647e-05,5.5545356073145786e-05
2006-12-01 00:00:00+00:00,5.557207262342881e-05,5.543850153694357e-05,5.569723429600837e-05,5.5187338239361126e-05
2006-12-04 00:00:00+00:00,5.520207015599082e-05,5.517185345482794e-05,5.5713972158026525e-05,5.5292697041862854e-05
2006-12-05 00:00:00+00:00,5.5297315374627566e-05,5.5462756656625836e-05,5.598247619657671e-05,5.5717317854906724e-05
2006-12-06 00:00:00+00:00,5.572528240246229e-05,5.578818029761929e-05,5.6209501509025155e-05,5.5882902003136474e-05
2006-12-07 00:00:00+00:00,5.589499309872646e-05,5.5941614903725484e-05,5.656410353372461e-05,5.596713118586388e-05
2006-12-08 00:00:00+00:00,5.595404038400034e-05,5.5949571521579387e-05,5.6565147007963906e-05,5.672427795966146e-05
2006-12-11 00:00:00+00:00,5.584445779159144e-05,5.5844169363682295e-05,5.6754594122494467e-05,5.616468776432442e-05
2006-12-12 00:00:00+00:00,5.616839528264126e-05,5.610782661594802e-05,5.6518832479416995e-05,5.5965223756411915e-05
2006-12-13 00:00:00+00:00,5.597038265828925e-05,5.588922149477178e-05,5.6509475910012405e-05,5.611404466331471e-05
2006-12-14 00:00:00+00:00,5.611115934469773e-05,5.6168106996525865e-05,5.656817722565116e-05,5.630337783054035e-05
2006-12-15 00:00:00+00:00,5.6292937938269325e-05,5.6174064113860516e-05,5.722372563551225e-05,5.651376737406237e-05
2006-12-18 00:00:00+00:00,5.6490902077474455e-05,5.658673264513235e-05,5.6886488389793584e-05,5.668120958506353e-05
2006-12-19 00:00:00+00:00,5.668706090831555e-05,5.626370121856783e-05,5.640757494724953e-05,5.566370063263507e-05
2006-12-20 00:00:00+00:00,5.566712759759101e-05,5.579600100973739e-05,5.632703243293805e-05,5.584464083053936e-05
2006-12-21 00:00:00+00:00,5.5851125950124094e-05,5.593563325364277e-05,5.6642866501727837e-05,5.62852066050152e-05
2006-12-22 00:00:00+00:00,5.626925918622241e-05,5.615503772310424e-05,5.6610585587270414e-05,5.6206052278939895e-05
2006-12-25 00:00:00+00:00,5.61605127636843e-05,5.6120168130481344e-05,5.581964640372832e-05,5.61704914585405e-05
2006-12-26 00:00:00+00:00,5.616745692213499e-05,5.619604724193369e-05,5.628054610916541e-05,5.640739821956743e-05
2006-12-27 00:00:00+00:00,5.640002309849452e-05,5.640550750017823e-05,5.648828108206161e-05,5.637639444289401e-05
2006-12-28 00:00:00+00:00,5.637452975467506e-05,5.633236822670872e-05,5.694074380754343e-05,5.6400580174820365e-05
2006-12-29 00:00:00+00:00,5.6396216105936735e-05,5.6508997350818545e-05,5.7196222802307236e-05,5.683409975995821e-05
2007-01-01 00:00:00+00:00,5.683409975995821e-05,5.676853359000108e-05,5.679019055015425e-05,5.67841844827297e-05
2007-01-02 00:00:00+00:00,5.6787535112386324e-05,5.665353994944468e-05,5.704584066926097e-05,5.6382750934287805e-05
2007-01-03 00:00:00+00:00,5.637835862692346e-05,5.662072125745122e-05,5.707215295165878e-05,5.7217536176326256e-05
2007-01-04 00:00:00+00:00,5.7229826617460615e-05,5.7116731058452686e-05,5.752022346753753e-05,5.7139844038245284e-05
2007-01-05 00:00:00+00:00,5.7129534406997334e-05,5.7158274250889756e-05,5.743071699361802e-05,5.7447096109266556e-05
2007-01-08 00:00:00+00:00,5.758178671846625e-05,5.7344456933087205e-05,5.7629433625178706e-05,5.711468230200761e-05
2007-01-09 00:00:00+00:00,5.712101248230761e-05,5.6981217136699194e-05,5.761627577538315e-05,5.705876538752532e-05
2007-01-10 00:00:00+00:00,5.705403303386437e-05,5.700189172704601e-05,5.738103215702133e-05,5.717363644249338e-05
2007-01-11 00:00:00+00:00,5.717553027884856e-05,5.6769719109076036e-05,5.6955506724696e-05,5.6456109931029845e-05
2007-01-12 00:00:00+00:00,5.6451770662559205e-05,5.6171138795071154e-05,5.6479574503540185e-05,5.610669197696243e-05
2007-01-15 00:00:00+00:00,5.6024163323140024e-05,5.603049085683384e-05,5.595311571684226e-05,5.594250516927793e-05
2007-01-16 00:00:00+00:00,5.593846132467081e-05,5.594955986006218e-05,5.65679275113384e-05,5.622711811674918e-05
2007-01-17 00:00:00+00:00,5.621871025344213e-05,5.5965758971313935e-05,5.642110272502411e-05,5.573666277518312e-05
2007-01-18 00:00:00+00:00,5.5739704165597464e-05,5.57575148385167e-05,5.622192544621151e-05,5.577848593747883e-05
2007-01-19 00:00:00+00:00,5.5771241790300365e-05,5.570237211641039e-05,5.5942103221218235e-05,5.585262587590092e-05
2007-01-22 00:00:00+00:00,5.5806375317964994e-05,5.57152747165155e-05,5.578818198813285e-05,5.5794047406098817e-05
2007-01-23 00:00:00+00:00,5.579307040919959e-05,5.552969330659825e-05,5.5887590332965286e-05,5.565005362726719e-05
2007-01-24 00:00:00+00:00,5.565067603541528e-05,5.5860107944936014e-05,5.621404419243004e-05,5.609985380859432e-05
2007-01-25 00:00:00+00:00,5.609985380859432e-05,5.605810609760622e-05,5.6381531896792745e-05,5.6298885616189475e-05
2007-01-26 00:00:00+00:00,5.628476827710834e-05,5.596538242194454e-05,5.637644108355098e-05,5.6090804681739685e-05
2007-01-29 00:00:00+00:00,5.602390990641509e-05,5.600087432761073e-05,5.64488986047739e-05,5.601538406623589e-05
2007-01-30 00:00:00+00:00,5.602087948348496e-05,5.595172687474019e-05,5.6419601465863825e-05,5.6090419050354163e-05
2007-01-31 00:00:00+00:00,5.608526896221752e-05,5.632587778023766e-05,5.655364237473102e-05,5.639560741218134e-05
2007-02-01 00:00:00+00:00,5.63756758390428e-05,5.6087629535764074e-05,5.645807569083492e-05,5.6038631570725915e-05
2007-02-02 00:00:00+00:00,5.6042951236936675e-05,5.583334222454295e-05,5.606094292892245e-05,5.61542182572044e-05
2007-02-05 00:00:00+00:00,5.6162784302607e-05,5.632312943015287e-05,5.662619841871561e-05,5.637040901408181e-05
2007-02-06 00:00:00+00:00,5.636378137114541e-05,5.6335054652715976e-05,5.664953691654932e-05,5.6129482300499415e-05
2007-02-07 00:00:00+00:00,5.613264019346652e-05,5.6111110818288647e-05,5.669425912505629e-05,5.628682561485754e-05
2007-02-08 00:00:00+00:00,5.628371211230624e-05,5.647857992682777e-05,5.6693511254568765e-05,5.6501916773329696e-05
2007-02-09 00:00:00+00:00,5.650407892067417e-05,5.663550663760659e-05,5.611216951356815e-05,5.576884481669787e-05
2007-02-12 00:00:00+00:00,5.667028349544394e-05,5.659021451478684e-05,5.7150522512334805e-05,5.6594187046179734e-05
2007-02-13 00:00:00+00:00,5.661155470044104e-05,5.676372953399763e-05,5.710590776126653e-05,5.6680123041973894e-05
2007-02-14 00:00:00+00:00,5.6678248989966606e-05,5.65472875300129e-05,5.6749557034444004e-05,5.6067471922337536e-05
2007-02-15 00:00:00+00:00,5.606314728620671e-05,5.640929573995248e-05,5.686276445131736e-05,5.669572742779557e-05
2007-02-16 00:00:00+00:00,5.668882470768592e-05,5.669753707116255e-05,5.7193787437919854e-05,5.672016693424077e-05
2007-02-19 00:00:00+00:00,5.669773949152785e-05,5.678331000558297e-05,5.6982837614075604e-05,5.676160029897452e-05
2007-02-20 00:00:00+00:00,5.6768192486029444e-05,5.6567836409562164e-05,5.699353045727833e-05,5.6463959005714546e-05
2007-02-21 00:00:00+00:00,5.64672775078926e-05,5.654344459912405e-05,5.692684895007553e-05,5.6505561396638536e-05
2007-02-22 00:00:00+00:00,5.650296861384445e-05,5.6474700575594236e-05,5.682147495836096e-05,5.6345696841672375e-05
2007-02-23 00:00:00+00:00,5.6345696841672375e-05,5.6295809709581064e-05,5.63579125288962e-05,5.614077669005112e-05
2007-02-26 00:00:00+00:00,5.6151282142567764e-05,5.611785352504303e-05,5.626216987459251e-05,5.630764380685658e-05
2007-02-27 00:00:00+00:00,5.631718691459036e-05,5.6110544658873656e-05,5.6646605684753775e-05,5.603458291263113e-05
2007-02-28 00:00:00+00:00,5.60204550699268e-05,5.584014773615807e-05,5.6326508060237885e-05,5.580324535908528e-05
2007-03-01 00:00:00+00:00,5.5805339469330574e-05,5.571679267230732e-05,5.6267832676209297e-05,5.587543572787211e-05
2007-03-02 00:00:00+00:00,5.587543572787211e-05,5.607426874027213e-05,5.6331346504687736e-05,5.611550237104878e-05
2007-03-05 00:00:00+00:00,5.643833228552719e-05,5.625040545311736e-05,5.658784719132046e-05,5.620728620150794e-05
2007-03-06 00:00:00+00:00,5.6215654177002935e-05,5.6209585928014213e-05,5.668678416611334e-05,5.614481275183127e-05
2007-03-07 00:00:00+00:00,5.6149084438749674e-05,5.6275084616398204e-05,5.670545365261003e-05,5.649499560315489e-05
2007-03-08 00:00:00+00:00,5.649287217862789e-05,5.6279299315065145e-05,5.694808947347588e-05,5.659382472578941e-05
2007-03-09 00:00:00+00:00,5.6585170428325133e-05,5.644362629898872e-05,5.692926573301528e-05,5.643412884069856e-05
2007-03-12 00:00:00+00:00,5.637569588817205e-05,5.659581218276222e-05,5.674495601328064e-05,5.645192838555717e-05
2007-03-13 00:00:00+00:00,5.643354968872797e-05,5.625705029850148e-05,5.683492646678294e-05,5.62986608584027e-05
2007-03-14 00:00:00+00:00,5.629608803953288e-05,5.6296654700923376e-05,5.648154159380424e-05,5.59410819868785e-05
2007-03-15 00:00:00+00:00,5.594082427829422e-05,5.5999868764051973e-05,5.652383255631956e-05,5.6170098313991374e-05
2007-03-16 00:00:00+00:00,5.616281897462969e-05,5.593707418879512e-05,5.624808222349602e-05,5.5890075299513195e-05
2007-03-19 00:00:00+00:00,5.5926073787865615e-05,5.581536489129207e-05,5.5921207194700716e-05,5.593998841794276e-05
2007-03-20 00:00:00+00:00,5.5943073147464204e-05,5.585922694821462e-05,5.62727747537496e-05,5.569992502091843e-05
2007-03-21 00:00:00+00:00,5.570014220771001e-05,5.5740851771384895e-05,5.6246817409100825e-05,5.609287927584053e-05
2007-03-22 00:00:00+00:00,5.609871878851429e-05,5.5846768858510875e-05,5.64385070758325e-05,5.5930712800051935e-05
2007-03-23 00:00:00+00:00,5.593585717613496e-05,5.588634740114604e-05,5.642563769992929e-05,5.596006822775043e-05
2007-03-25 23:00:00+00:00,5.592196678434622e-05,5.5910373732936036e-05,5.6345146991820026e-05,5.583680039516684e-05
2007-03-26 23:00:00+00:00,5.5823061890574795e-05,5.584850015412347e-05,5.6302419173259915e-05,5.587621116486255e-05
