Date,Open,High,Low,Close
2006-08-10 23:00:00+00:00,1.9560468627774852,1.970752447229901,1.9543263845608496,1.9696903707489672
2006-08-13 23:00:00+00:00,1.9680291475651321,1.974324692758899,1.9643470223847224,1.9733351723675756
2006-08-15 23:00:00+00:00,1.9628812392364268,1.9631061734229527,1.945281198530825,1.9485223665071867
2006-08-16 23:00:00+00:00,1.948638326021051,1.9514798999248268,1.9414680597351055,1.947705320997518
2006-08-17 23:00:00+00:00,1.947387024357508,1.962018041083192,1.9473812916771478,1.9538226946855664
2006-08-20 23:00:00+00:00,1.9531046488766926,1.9537410320392812,1.9361875598449008,1.947778230737872
2006-08-21 23:00:00+00:00,1.9483589833803128,1.958669093609541,1.9438104906383613,1.9541766094292443
2006-08-22 23:00:00+00:00,1.954841319333036,1.9599139171364788,1.9486586056964477,1.958143746383564
2006-08-23 23:00:00+00:00,1.9581914526857467,1.9653331172561521,1.9487675710727967,1.9646241881626472
2006-08-24 23:00:00+00:00,1.9637750515653645,1.9782726727444098,1.9604793359631785,1.9719832208578603
2006-08-27 23:00:00+00:00,1.9725725446084317,1.9733717455033613,1.9627400753029978,1.9707844891271467
2006-08-28 23:00:00+00:00,1.971265219842842,1.9720369867869092,1.9581643087481344,1.9600839239646803
2006-08-29 23:00:00+00:00,1.960642848965352,1.9660749478735253,1.9567207447932833,1.9595121400221496
2006-08-30 23:00:00+00:00,1.9605066097760906,1.9759578095118155,1.9574288249266028,1.9734528141922902
2006-08-31 23:00:00+00:00,1.9736347946837107,1.991339925425368,1.9729618554968584,1.980500569278813
2006-09-03 23:00:00+00:00,1.9793838932567325,1.9805556399630062,1.968053805538664,1.9722766974922676
2006-09-04 23:00:00+00:00,1.9725452707955196,1.981158778669561,1.9696854166987297,1.9721465461504306
2006-09-05 23:00:00+00:00,1.972899440737479,1.9875844215194705,1.972218504541772,1.97691128242812
2006-09-06 23:00:00+00:00,1.9775841726686916,2.001361519978309,1.9749421194493004,2.0001634907389443
2006-09-07 23:00:00+00:00,2.000408587692484,2.005663155216153,1.9932180417311418,2.0004901190697217
2006-09-10 23:00:00+00:00,2.000408587692484,2.0051459151799045,1.9821326654106428,1.988806877965907
2006-09-11 23:00:00+00:00,1.9888329321160643,1.9898442307742241,1.9743701486299425,1.9850485664465412
2006-09-12 23:00:00+00:00,1.9860003518321867,1.9881014669815547,1.9792728113138531,1.9831149339347636
2006-09-13 23:00:00+00:00,1.982513979290215,1.9868191922284892,1.970502592083698,1.9733924894155046
2006-09-14 23:00:00+00:00,1.9737164862471477,1.9857326663386223,1.9711786894882732,1.981263623687172
2006-09-17 23:00:00+00:00,1.9749693932622125,1.9778868062324384,1.9680511958040927,1.9687628095849217
2006-09-18 23:00:00+00:00,1.9683780919331402,1.980124168767738,1.96527303327074,1.9795752149598052
2006-09-19 23:00:00+00:00,1.9788943714774498,1.9822167785909461,1.9754329388673508,1.9815898445984093
2006-09-20 23:00:00+00:00,1.9804984445160059,1.9824078893103088,1.9659812432793593,1.9711048554109731
2006-09-21 23:00:00+00:00,1.9712379460299299,1.977124282309419,1.9642653308212852,1.9713771742408723
2006-09-24 23:00:00+00:00,1.9723303550760938,1.9900055085600843,1.9679431047415075,1.9890794938981204
2006-09-25 23:00:00+00:00,1.9889161330167924,1.9981757681352095,1.9827867972631086,1.9972222157293413
2006-09-26 23:00:00+00:00,1.9982296697914017,2.0005447527004536,1.9865723226515448,1.9910672411291037
2006-09-27 23:00:00+00:00,1.9908757407031854,1.9910677277302857,1.981097689148276,1.9822707066037317
2006-09-28 23:00:00+00:00,1.982622944666564,1.9980669184558715,1.980198822199871,1.9985021815049802
2006-10-01 23:00:00+00:00,1.9951518849419139,2.006644944084609,1.990439879197789,1.9958606586222472
2006-10-02 23:00:00+00:00,1.9955876165720106,1.9987745336748066,1.9887512405526275,1.9922930803291423
2006-10-03 23:00:00+00:00,1.9925098317225227,2.0040840411195444,1.992155791655863,1.9977667778169885
2006-10-04 23:00:00+00:00,1.9982296697914017,2.0002995244222115,1.9867629795913306,1.9874451539552622
2006-10-05 23:00:00+00:00,1.9876889904773485,2.0086056642333947,1.9860274957697992,2.0071895669274467
2006-10-08 23:00:00+00:00,2.0072449637118677,2.01429693367781,2.001225633202153,2.0128813561082817
2006-10-09 23:00:00+00:00,2.0124745225248253,2.017347549106307,2.007437240972219,2.015255878917373
2006-10-10 23:00:00+00:00,2.0148985151162186,2.014648652789264,2.0057487044466327,2.0095629860862516
2006-10-11 23:00:00+00:00,2.0092333545484635,2.0140492208942127,1.9999182839526117,2.006864771420115
2006-10-12 23:00:00+00:00,2.0071632721484307,2.0233064413521986,2.0034051074403365,2.0122309835042405
2006-10-15 23:00:00+00:00,2.0193108985442083,2.0200163828368747,2.008743075292543,2.0126634550281
2006-10-16 23:00:00+00:00,2.012637905651699,2.0148115786986427,2.00596491275919,2.0103758832590417
2006-10-17 23:00:00+00:00,2.0111399239463235,2.0166667056239516,2.005583598879618,2.008224402271885
2006-10-18 23:00:00+00:00,2.0095328469892992,2.010618610774276,1.9907667753268363,1.9922930803291423
2006-10-19 23:00:00+00:00,1.9923191747827367,1.9919406248336515,1.9840119609955906,1.988425920515192
2006-10-22 23:00:00+00:00,1.9890794938981204,1.9989107543143245,1.9867904838028165,1.9955880973166467
2006-10-23 23:00:00+00:00,1.9955876165720106,2.0007352435210155,1.991311472333282,1.9950161888155138
2006-10-24 23:00:00+00:00,1.995451507258049,1.9974950729770644,1.9878796474171345,1.9883439229689635
2006-10-25 23:00:00+00:00,1.988615001363366,1.9888909806406214,1.977502351229955,1.9792756334389596
2006-10-26 23:00:00+00:00,1.9795178860041636,1.9829013478880664,1.9678061211137823,1.969498913221609
2006-10-30 00:00:00+00:00,1.9712691322472562,1.9748413766957795,1.9688955151266738,1.973583974115741
2006-10-31 00:00:00+00:00,1.9745335317568162,1.980232965743234,1.9629851499933084,1.9659858751273578
2006-11-01 00:00:00+00:00,1.9663898309718435,1.9680897691894237,1.9569114017330693,1.9634531321786914
2006-11-02 00:00:00+00:00,1.9635349424769717,1.9648768828498056,1.957443347816821,1.9587239123305036
2006-11-03 00:00:00+00:00,1.9580007957459609,1.9689550071211974,1.9543064186324937,1.9597232913541078
2006-11-06 00:00:00+00:00,1.9600501340613472,1.966347199970918,1.9580303561778896,1.960240759843718
2006-11-07 00:00:00+00:00,1.9608606498427508,1.9604651132597009,1.941931065178114,1.947033042148555
2006-11-08 00:00:00+00:00,1.947460246307207,1.9531963980151692,1.9432929375695283,1.9486669959766014
2006-11-09 00:00:00+00:00,1.9490943373265444,1.9496556183225333,1.9262155045522271,1.927698030061738
2006-11-10 00:00:00+00:00,1.9281220739500866,1.9317828497048157,1.9169277322532385,1.9292774451782064
2006-11-13 00:00:00+00:00,1.9283515856221414,1.9341918513921599,1.922352048599806,1.9316994388332969
2006-11-14 00:00:00+00:00,1.9315632181937792,1.9329121237221552,1.9197374116457768,1.9249394132267927
2006-11-15 00:00:00+00:00,1.9250442891005988,1.9361250100617728,1.9209859457392688,1.9234769934937914
2006-11-16 00:00:00+00:00,1.923791382085534,1.9290051411825446,1.9216397379973633,1.9263889116139719
2006-11-17 00:00:00+00:00,1.9266512361823236,1.932692564861254,1.9219937780640233,1.922823437933388
2006-11-20 00:00:00+00:00,1.9276862124446903,1.9342445869432279,1.9234917597693988,1.9327905173282471
2006-11-21 00:00:00+00:00,1.933160845947959,1.936887367866203,1.9278224516339517,1.9317828497048157
2006-11-22 00:00:00+00:00,1.9324364052652192,1.9322024457915326,1.9059835875135855,1.9074371584188552
2006-11-23 00:00:00+00:00,1.9324364052652192,1.9325180834785103,1.9011682633636051,1.9058551760336861
2006-11-24 00:00:00+00:00,1.9060057390596135,1.9053310517993047,1.8771619935261061,1.8778050219056812
2006-11-27 00:00:00+00:00,1.8712962984605899,1.8811533258378537,1.8719555935808203,1.8754972520741624
2006-11-28 00:00:00+00:00,1.8747651448723253,1.8809354722282088,1.8714107630148122,1.8726579854253005
2006-11-29 00:00:00+00:00,1.872276723463791,1.8831136188366773,1.8706240672921437,1.8806035721231156
2006-11-30 00:00:00+00:00,1.8807669419040567,1.880309305387138,1.8584623495260375,1.8606950553045019
2006-12-01 00:00:00+00:00,1.8603954574629828,1.8611920474772825,1.8400348236096746,1.8436146326683776
2006-12-04 00:00:00+00:00,1.8403192264840786,1.8504914823148162,1.8403692981347104,1.8453661483799984
2006-12-05 00:00:00+00:00,1.845393419221333,1.8536379738134288,1.843629131510631,1.8463926438482134
2006-12-06 00:00:00+00:00,1.8465016032881594,1.8625299581170593,1.843574582400587,1.8569911844601314
2006-12-07 00:00:00+00:00,1.8586761696376441,1.8584730513267258,1.8478010982896833,1.8531038121256627
2006-12-08 00:00:00+00:00,1.853076536826719,1.8704767852343678,1.8446824970524944,1.8698672785260546
2006-12-11 00:00:00+00:00,1.8727010692489663,1.8798191996801006,1.862701273880592,1.8636264941836271
2006-12-12 00:00:00+00:00,1.8633801462356914,1.869091662101002,1.849798499789507,1.852005222811665
2006-12-13 00:00:00+00:00,1.851950788751481,1.8658516414321733,1.8501799279534685,1.8607767401949724
2006-12-14 00:00:00+00:00,1.8607495984746094,1.8762796627553417,1.8574969250399385,1.8747753746677494
2006-12-15 00:00:00+00:00,1.8751736026895098,1.8871977897855479,1.8714421554572271,1.8846343123940588
2006-12-18 00:00:00+00:00,1.8849610519559408,1.8887194714244353,1.8778427998465137,1.8821831163564902
2006-12-19 00:00:00+00:00,1.8815567789530894,1.8847472612503602,1.8570883373474545,1.859932489840523
2006-12-20 00:00:00+00:00,1.8614190292120072,1.865089283627743,1.8513959029667872,1.8587342283391377
2006-12-21 00:00:00+00:00,1.8585319013023054,1.8594460837610904,1.850306379078596,1.8513808999558135
2006-12-22 00:00:00+00:00,1.8512990852006523,1.8692005889058243,1.8471197587280588,1.8693011883593187
2006-12-25 00:00:00+00:00,1.865951328661884,1.8703906232498704,1.8597145768894745,1.8652704480883755
2006-12-26 00:00:00+00:00,1.8649530926643834,1.8768241669501273,1.8600794295818717,1.8736658089275837
2006-12-27 00:00:00+00:00,1.8741761789847113,1.8777771142056652,1.8626879928074376,1.876327777180761
2006-12-28 00:00:00+00:00,1.8759090865110413,1.8774231994619872,1.8644423963109702,1.8730868739588504
2006-12-29 00:00:00+00:00,1.8730596023737967,1.8729579794402278,1.858870326535025,1.865818759936407
2007-01-01 00:00:00+00:00,1.8613373376485702,1.8656553946106973,1.8597303905668454,1.8632006646474872
2007-01-02 00:00:00+00:00,1.8629988323561193,1.8629382713484852,1.8458123040871695,1.8511084438346577
2007-01-03 00:00:00+00:00,1.851190258589819,1.8699629467102548,1.8472831418549325,1.8666085754459187
2007-01-04 00:00:00+00:00,1.8666757319625777,1.8914451561976626,1.8639521170550493,1.8887467375554725
2007-01-05 00:00:00+00:00,1.889200654545535,1.9013559374845828,1.8861772874465719,1.899071265526118
2007-01-08 00:00:00+00:00,1.8963639266939654,1.9053310517993047,1.8941850087928827,1.9026635572730883
2007-01-09 00:00:00+00:00,1.9029358835295536,1.9129274955143967,1.8963996637803158,1.9116782446449485
2007-01-10 00:00:00+00:00,1.9116782446449485,1.924580716190496,1.9079743738005779,1.9220818348841884
2007-01-11 00:00:00+00:00,1.9222180629447663,1.9327487984295844,1.9116509730598945,1.9300634079526318
2007-01-12 00:00:00+00:00,1.9298924041586853,1.9323386404681253,1.9098387862577328,1.9148101913913347
2007-01-15 00:00:00+00:00,1.9103733410644004,1.9127001326091357,1.9050602101405494,1.9114059183884833
2007-01-16 00:00:00+00:00,1.9115420165843704,1.9120265482244707,1.9008116867832483,1.9075682103802563
2007-01-17 00:00:00+00:00,1.9078578907069486,1.916385239963544,1.9029279542101256,1.9100168856564124
2007-01-18 00:00:00+00:00,1.9108884075959156,1.9195708621446246,1.9051120418622425,1.916752946941835
2007-01-19 00:00:00+00:00,1.9159631959412877,1.9204694109124145,1.9091454935816,1.913587014923968
2007-01-22 00:00:00+00:00,1.913114593457519,1.9223753054234902,1.9097644601048083,1.9181329093684063
2007-01-23 00:00:00+00:00,1.9176153985758388,1.9200609678516622,1.895773196512224,1.899833810194295
2007-01-24 00:00:00+00:00,1.8996867862337639,1.9098235359796012,1.8957646820616953,1.909066158736425
2007-01-25 00:00:00+00:00,1.909519255539198,1.9131429810405065,1.8996050946703271,1.9121412122674082
2007-01-26 00:00:00+00:00,1.91099736407144,1.9199247768883025,1.9105888097543966,1.916038014254209
2007-01-29 00:00:00+00:00,1.915720336306332,1.9184817239257272,1.8983333490253167,1.902227861235682
2007-01-30 00:00:00+00:00,1.9022137810129014,1.9024994741912282,1.8941663806937956,1.8998584799532747
2007-01-31 00:00:00+00:00,1.8996813749343218,1.9069818261990623,1.8907348361058904,1.893376543644763
2007-02-01 00:00:00+00:00,1.89328212513836,1.8943856606105614,1.8851622047624494,1.8948988151212844
2007-02-02 00:00:00+00:00,1.894507491295544,1.905439978604127,1.890129532142838,1.9048942528505748
2007-02-05 00:00:00+00:00,1.9033303353824704,1.9239167984559633,1.898875120404077,1.9213988158355595
2007-02-06 00:00:00+00:00,1.9211665091081505,1.9259673522274776,1.9113489633204082,1.9125224949993977
2007-02-07 00:00:00+00:00,1.9127248958188812,1.9139231239526622,1.9040498496580502,1.9050057968351326
2007-02-08 00:00:00+00:00,1.9046101074334616,1.9119297372663788,1.8953617953398862,1.8975162403912305
2007-02-09 00:00:00+00:00,1.8975300698063975,1.908053832431885,1.89549505393152,1.9052728388089542
2007-02-12 00:00:00+00:00,1.9017781443214368,1.9195053764125,1.9004004226950952,1.918702491768627
2007-02-13 00:00:00+00:00,1.917326933261173,1.9196231990558554,1.9104501453420226,1.9121115495318053
2007-02-14 00:00:00+00:00,1.9115540654025065,1.91246452413657,1.8934009150255324,1.894141996024301
2007-02-15 00:00:00+00:00,1.8944415856955348,1.919418506092418,1.890899140757649,1.917411416130972
2007-02-16 00:00:00+00:00,1.9173841311715332,1.9259944872965031,1.9137874538039654,1.9138911656636741
2007-02-19 00:00:00+00:00,1.9140950220940616,1.9195238770825265,1.9098338733634297,1.9119681266952435
2007-02-20 00:00:00+00:00,1.9112351679972719,1.921420215756257,1.9064858285086437,1.9167029968381222
2007-02-21 00:00:00+00:00,1.9168119711167506,1.9329121237221552,1.9151230646268775,1.9269720366675718
2007-02-22 00:00:00+00:00,1.9262093466030838,1.9378386203440312,1.9239989634539587,1.9287328371868828
2007-02-23 00:00:00+00:00,1.9287328371868828,1.9324475702428263,1.9208684876431943,1.9270524172268773
2007-02-26 00:00:00+00:00,1.9207737116384318,1.9237618813301636,1.9122735258986363,1.912946337537799
2007-02-27 00:00:00+00:00,1.9128729337787453,1.9170342821972033,1.8972619570277556,1.9033260077846645
2007-02-28 00:00:00+00:00,1.9036800864336376,1.9181233499011068,1.9026124204067176,1.9053078472170593
2007-03-01 00:00:00+00:00,1.9057348615246332,1.9246037441830859,1.9041547579169682,1.922791962763614
2007-03-02 00:00:00+00:00,1.9224900915500054,1.9262374755753393,1.9159242758437651,1.9184101582890758
2007-03-05 00:00:00+00:00,1.9186214813935756,1.9424213444340352,1.917613374512421,1.9355489180238863
2007-03-06 00:00:00+00:00,1.9356850458749562,1.9349506663885572,1.9191478580290762,1.9192590384411805
2007-03-07 00:00:00+00:00,1.9192590384411805,1.9233513422908763,1.9134816418219,1.9184690292902196
2007-03-08 00:00:00+00:00,1.9183329014391497,1.9298317365728552,1.9159333087872206,1.9283301152345642
2007-03-09 00:00:00+00:00,1.9284566292868173,1.933672803000697,1.9238191265389275,1.932931957408749
2007-03-12 00:00:00+00:00,1.930745135835582,1.9320916689112133,1.9161421360550663,1.9182216958237814
2007-03-13 00:00:00+00:00,1.9181855011496123,1.924853632160813,1.912545948595773,1.9157450434459573
2007-03-14 00:00:00+00:00,1.9158697133579297,1.9232759215748614,1.9095218877736708,1.911329646133945
2007-03-15 00:00:00+00:00,1.9114016953213906,1.9144538528200818,1.8981609389372387,1.8976028898591897
2007-03-16 00:00:00+00:00,1.897806802422029,1.8987634065803551,1.8912137054728708,1.8955870805836614
2007-03-19 00:00:00+00:00,1.8967311780189893,1.9063597791262732,1.8950910180534462,1.8994824413906606
2007-03-20 00:00:00+00:00,1.9000680277278763,1.9105591047819686,1.8988420606354206,1.9009233759248876
2007-03-21 00:00:00+00:00,1.9012395622451763,1.9065309277630904,1.8881896446507689,1.8891582869453003
2007-03-22 00:00:00+00:00,1.8899331758945799,1.9029033285936636,1.8881896446507689,1.8998638072024365
2007-03-23 00:00:00+00:00,1.899880173718882,1.9070730520448205,1.8977607242084555,1.9074886059641598
2007-03-25 23:00:00+00:00,1.9080878186223682,1.9118144727055264,1.8977880032223011,1.9014137352972562
2007-03-26 23:00:00+00:00,1.9014954402098971,1.9059863147462899,1.8964531501447963,1.8970035636141167
2007-03-27 23:00:00+00:00,1.8970175890767602,1.9131464694089553,1.8946033905200608,1.9128278726242494
2007-03-28 23:00:00+00:00,1.9130458389889737,1.9135479728251918,1.9013566178335515,1.9038954257534932
2007-03-29 23:00:00+00:00,1.9037318904820266,1.9152389637327774,1.898795897833858,1.9016616560446677
2007-04-01 23:00:00+00:00,1.9020975769112618,1.9114954644616036,1.8996920765038678,1.9111638130111932
2007-04-02 23:00:00+00:00,1.9107824264176205,1.9135550348416963,1.9048436552033972,1.913600165418194
2007-04-03 23:00:00+00:00,1.9134094980903393,1.9140523082061442,1.8919698620527206,1.892765671050164
2007-04-04 23:00:00+00:00,1.8933134156573896,1.8974044926353675,1.8791618907056575,1.8849653451180608
2007-04-05 23:00:00+00:00,1.8839825709589157,1.8922636386013385,1.883848281807088,1.8871177512442399
2007-04-08 23:00:00+00:00,1.8900299987855007,1.894762583354296,1.8864341712080506,1.893189905496357
2007-04-09 23:00:00+00:00,1.8921547882776777,1.893571271308133,1.876372301642397,1.8780647566117672
2007-04-10 23:00:00+00:00,1.8776627575372031,1.8820982237533395,1.875718496817881,1.877765077159665
2007-04-11 23:00:00+00:00,1.8779830494702967,1.8795652739122137,1.868526383941005,1.8718263059454416
2007-04-12 23:00:00+00:00,1.8719897202283824,1.8740637962066269,1.8635955030490972,1.8688569203383298
2007-04-15 23:00:00+00:00,1.863108842420893,1.8654102167609838,1.85104060669566,1.8551699365552787
2007-04-16 23:00:00+00:00,1.8556054477524253,1.8557189683799302,1.8447623228887098,1.8453137269825701
2007-04-17 23:00:00+00:00,1.8452591763846824,1.850995433443639,1.8401111585326098,1.8415132085746269
2007-04-18 23:00:00+00:00,1.8412952837655692,1.8504670591376235,1.8381270744896672,1.839112037381748
2007-04-19 23:00:00+00:00,1.8390848934441353,1.8428504585189793,1.835212723346136,1.8417540906011391
2007-04-22 23:00:00+00:00,1.8402015612699392,1.8481770816428011,1.8392307582900806,1.8429466926693558
2007-04-23 23:00:00+00:00,1.8431431069301656,1.8470648185894822,1.8347814753924947,1.835888751849304
2007-04-24 23:00:00+00:00,1.8360615263451723,1.8372630939367107,1.8271006501752312,1.8306326218349185
2007-04-25 23:00:00+00:00,1.8308505288432975,1.8361383877034188,1.8283948496962303,1.8335785045129418
2007-04-26 23:00:00+00:00,1.8330337518124877,1.8347494306392813,1.8188355098114397,1.8200659499846277
2007-04-29 23:00:00+00:00,1.8235245419716104,1.834622105779742,1.8197343033359967,1.823992415276346
2007-04-30 23:00:00+00:00,1.8224400973308805,1.831677012182218,1.8191202026418327,1.830719039801619
2007-05-01 23:00:00+00:00,1.829738614798418,1.8379754601983647,1.824831854160735,1.8295207137182365
2007-05-02 23:00:00+00:00,1.830641440467728,1.842622571963112,1.8256570862203803,1.8382580685166903
2007-05-03 23:00:00+00:00,1.8388845187004925,1.841421644823317,1.8317081506281214,1.8358070691864492
2007-05-06 23:00:00+00:00,1.8374556821362722,1.8374765164803348,1.8312994039860264,1.8370060605714253
2007-05-07 23:00:00+00:00,1.836270536676575,1.8515029042820308,1.8317762168225211,1.8486928921914279
2007-05-08 23:00:00+00:00,1.8490741541529374,1.854937589819165,1.8459798879297644,1.8537541397299473
2007-05-09 23:00:00+00:00,1.8537269987497618,1.867104104943641,1.846044931822561,1.8648309446887337
2007-05-10 23:00:00+00:00,1.864912761669861,1.8681423012751683,1.8564970410174497,1.8576758165750227
2007-05-13 23:00:00+00:00,1.8574580394277929,1.8570028640349396,1.8504605078382075,1.851686441565298
2007-05-14 23:00:00+00:00,1.8515774494706674,1.8520474084768164,1.8389091645073934,1.842506605874334
2007-05-15 23:00:00+00:00,1.8424520641916646,1.8559409899745793,1.8368013313413603,1.8553377064184204
2007-05-16 23:00:00+00:00,1.854575182495401,1.8625262100098545,1.849925065199024,1.8623093722656856
2007-05-17 23:00:00+00:00,1.8625902446636353,1.8639184827625603,1.8549094194463718,1.8578510949818978
2007-05-20 23:00:00+00:00,1.856839367417349,1.8681931133332121,1.8562166047227378,1.8662725692772253
2007-05-21 23:00:00+00:00,1.866163586094863,1.8668573755619913,1.856730227632678,1.8608711647260798
2007-05-22 23:00:00+00:00,1.8598632426848682,1.8655500989385179,1.8549397538705987,1.8603928427266256
2007-05-23 23:00:00+00:00,1.8611285670057998,1.8685715647660828,1.8593848108209023,1.865440595645667
2007-05-24 23:00:00+00:00,1.865985570950621,1.8667192618012225,1.8576215316040534,1.862653233133883
