Date,Open,High,Low,Close
2006-07-31 23:00:00+00:00,8.843441494346376,8.879996869538946,8.827756296111557,8.88632486704855
2006-08-01 23:00:00+00:00,8.888119886536328,8.874927765509607,8.747047710413485,8.828894169695353
2006-08-02 23:00:00+00:00,8.800158951820702,8.803441737048773,8.723183244132095,8.767454465740432
2006-08-03 23:00:00+00:00,8.761727905273437,8.805322011495111,8.686503950688149,8.778430558392648
2006-08-06 23:00:00+00:00,8.770871992851374,8.760793463082772,8.678872726350471,8.699381359865242
2006-08-07 23:00:00+00:00,8.696176527983674,8.726821861307405,8.68444781068317,8.67274358519727
2006-08-08 23:00:00+00:00,8.679013941655509,8.69881221620415,8.610534134325937,8.6521176186015
2006-08-09 23:00:00+00:00,8.649932404334102,8.693074343404797,8.62714436360256,8.636910196673675
2006-08-10 23:00:00+00:00,8.639445123416168,8.657041715443123,8.584339327217293,8.658268291064234
2006-08-13 23:00:00+00:00,8.64637695151508,8.727180309280365,8.607927513547358,8.710527297650728
2006-08-14 23:00:00+00:00,8.709988949436678,8.770973434216955,8.706390174738138,8.757226949076909
2006-08-15 23:00:00+00:00,8.744500661320961,8.776795382638783,8.621488050433,8.662136908718844
2006-08-16 23:00:00+00:00,8.651966703025431,8.73016872298384,8.629088553892592,8.732324120783657
2006-08-17 23:00:00+00:00,8.729567809363028,9.014446392318666,8.702186095659275,8.992483012783335
2006-08-20 23:00:00+00:00,9.012042911548539,9.056298409742032,8.9976456712027,9.04006076325281
2006-08-21 23:00:00+00:00,9.042065434984691,9.130701174112616,9.010976201681803,9.11571717744997
2006-08-22 23:00:00+00:00,9.134935574033753,9.145270888934729,9.024048907633548,9.12590573292738
2006-08-23 23:00:00+00:00,9.12941209459996,9.136923333209907,9.07135859378097,9.120319639965372
2006-08-24 23:00:00+00:00,9.122361280455452,9.15478249571157,8.996024579097282,9.132520497555987
2006-08-27 23:00:00+00:00,9.135699822123147,9.173980657764952,9.082285724240506,9.16311638395299
2006-08-28 23:00:00+00:00,9.167146551474994,9.138153586958719,9.063398655497734,9.076435992678725
2006-08-29 23:00:00+00:00,9.078103589186439,9.104305763587533,9.021933332741067,9.083414584676733
2006-08-30 23:00:00+00:00,9.08236491572048,9.227995048421818,2.0237726211643303,9.213654051661276
2006-08-31 23:00:00+00:00,9.213654051661276,9.248819923847213,9.164301371310358,9.263471563123495
2006-09-03 23:00:00+00:00,9.279976514529757,9.272825034884137,9.157395971421636,9.197212600268017
2006-09-04 23:00:00+00:00,9.19695511225213,9.205120239257813,9.14061497147826,9.178240738440559
2006-09-05 23:00:00+00:00,9.189972387041232,9.354018569994112,9.137687728249926,9.355972132082718
2006-09-06 23:00:00+00:00,9.357411377665358,9.438322054475652,9.308203465484413,9.340862420972165
2006-09-07 23:00:00+00:00,9.338366304026477,9.37662199091393,9.286742308074588,9.324276360445685
2006-09-10 23:00:00+00:00,9.352663725059044,9.446890539955799,9.345118936769337,9.34670406268859
2006-09-11 23:00:00+00:00,9.345159984817634,9.359991917091852,9.254213787531013,9.292760113989692
2006-09-12 23:00:00+00:00,9.287400428524691,9.335529511209442,9.252097642502159,9.262178996619232
2006-09-13 23:00:00+00:00,9.26014775116002,9.445930649699774,9.238479085094294,9.414998123846742
2006-09-14 23:00:00+00:00,9.414998123846742,9.391806380113067,9.32990261130462,9.332152576433373
2006-09-17 23:00:00+00:00,9.327770383872902,9.3383028345135,9.196410841420896,9.268713882715705
2006-09-18 23:00:00+00:00,9.272914104515685,9.32901473105735,9.220724480180412,9.310751829459821
2006-09-19 23:00:00+00:00,9.318507253204606,9.427532211945438,9.28889495137797,9.38285859228374
2006-09-20 23:00:00+00:00,9.362352860930027,9.655334525123816,9.375999755859375,9.717794820952959
2006-09-21 23:00:00+00:00,9.694509873983431,9.81716165343676,9.680274948231553,9.670399780273437
2006-09-24 23:00:00+00:00,9.77625138263898,9.821060349040707,9.65988453037779,9.731080204492052
2006-09-25 23:00:00+00:00,9.74030421484116,9.73335881256704,9.679930559881871,9.68980371929184
2006-09-26 23:00:00+00:00,9.690540917342052,9.698333192937497,9.59149679928074,9.681334051086278
2006-09-27 23:00:00+00:00,9.687535247227824,9.766486386281867,9.573953674190511,9.735765262587769
2006-09-28 23:00:00+00:00,9.731639289049127,9.845237883501099,9.657075068415327,9.741946965329895
2006-10-01 23:00:00+00:00,9.824127606418292,9.835735520784628,9.769572261238629,9.833717464978731
2006-10-02 23:00:00+00:00,9.833717464978731,10.027733554713635,9.766381727360557,10.019484685946507
2006-10-03 23:00:00+00:00,10.007387459962072,10.08591637252322,9.992229125903089,9.989194176415504
2006-10-04 23:00:00+00:00,9.978257305902176,9.982252495773476,9.859388253140555,9.902625614667247
2006-10-05 23:00:00+00:00,9.899194026231946,9.877122820505978,9.78300849551007,9.849508562176533
2006-10-08 23:00:00+00:00,9.824482468780019,9.87626039279147,9.73901591777857,9.828753008716763
2006-10-09 23:00:00+00:00,9.86806793422767,9.820406291261996,9.712434003261016,9.675924050910893
2006-10-10 23:00:00+00:00,9.669657929118754,9.715365113682434,9.590390806827578,9.64945449811378
2006-10-11 23:00:00+00:00,9.650676610529253,9.649970988261586,9.434858406664683,9.457660474675102
2006-10-12 23:00:00+00:00,9.45221180175149,9.430048819135475,9.320989138110887,9.347864002902716
2006-10-15 23:00:00+00:00,9.331607485880717,9.403130481762584,9.300604681453517,9.399283111682804
2006-10-16 23:00:00+00:00,9.38428735021946,9.559420245728864,9.355366230784279,9.538720325727764
2006-10-17 23:00:00+00:00,9.537249668757166,9.53387168151156,9.438820082882632,9.515868089068475
2006-10-18 23:00:00+00:00,9.51796320066289,9.514145166448003,9.438278711565104,9.466632988919159
2006-10-19 23:00:00+00:00,9.467057562370796,9.50196619018203,9.409667784800018,9.483372451138838
2006-10-22 23:00:00+00:00,9.472316616494977,9.663314322649272,9.44710923126338,9.639284439047172
2006-10-23 23:00:00+00:00,9.643399490058535,9.756579838530342,9.645803691823359,9.676730877054561
2006-10-24 23:00:00+00:00,9.685298466713549,9.699762111335248,9.515390062567615,9.529799465976533
2006-10-25 23:00:00+00:00,9.525965465591677,9.537461796979274,9.42976901497156,9.498965504483117
2006-10-26 23:00:00+00:00,9.503852434491213,9.556923993127814,9.37954435605369,9.439559851955286
2006-10-30 00:00:00+00:00,9.408641322526773,9.574579022605578,9.41151730499924,9.546350497511439
2006-10-31 00:00:00+00:00,9.54720591723701,9.623790267006346,9.363535235383075,9.398802686839524
2006-11-01 00:00:00+00:00,9.39034199153731,9.43341921797592,9.282003884878744,9.412785517539596
2006-11-02 00:00:00+00:00,9.417864515959815,9.499025131808832,9.33940172838763,9.469372930515913
2006-11-03 00:00:00+00:00,9.468646607521322,9.470317867732787,9.31935815774527,9.35245258599339
2006-11-06 00:00:00+00:00,9.363035660365357,9.400608953967254,9.302177098883444,9.354305017524442
2006-11-07 00:00:00+00:00,9.358382351435038,9.356238729556766,9.27257609495792,9.332038153126648
2006-11-08 00:00:00+00:00,9.332038153126648,9.417571546783638,9.283116881530804,9.33175989846295
2006-11-09 00:00:00+00:00,9.321705307561363,9.392702894709277,9.195195426969706,9.256098505879732
2006-11-10 00:00:00+00:00,9.258793808554008,9.302370524105685,9.225710963396423,9.29354603153759
2006-11-13 00:00:00+00:00,9.267590851733301,9.327309247057872,9.240656653645086,9.297394969623932
2006-11-14 00:00:00+00:00,9.293928102778342,9.29638427734375,9.23423436070414,9.264608351112
2006-11-15 00:00:00+00:00,9.259354221386046,9.377516626789292,9.182858848950593,9.211265295127184
2006-11-16 00:00:00+00:00,9.210556991080972,9.28355800815051,9.119262454514471,9.266651049063675
2006-11-17 00:00:00+00:00,9.263693479606944,9.333409926103448,9.270377277548738,9.329229943451374
2006-11-20 00:00:00+00:00,9.304204084985738,9.328731346160643,9.207735987930011,9.281035882355413
2006-11-21 00:00:00+00:00,9.276917348865513,9.2980951022037,9.18345074153212,9.268803352836827
2006-11-22 00:00:00+00:00,9.260182310273501,9.270328811213577,9.192319662042642,9.243329799338122
2006-11-23 00:00:00+00:00,9.260182310273501,9.270328811213577,9.206513360829405,9.317428159334499
2006-11-24 00:00:00+00:00,9.318852964170745,9.430588066751646,9.284862668027893,9.360139863412297
2006-11-27 00:00:00+00:00,9.304333095225322,9.37481966530036,9.25670082685281,9.349128439386691
2006-11-28 00:00:00+00:00,9.349995619953503,9.479713123713346,9.385468892085125,9.391430106109407
2006-11-29 00:00:00+00:00,9.388350552050783,9.40134578809179,9.309301292151991,9.372049929754496
2006-11-30 00:00:00+00:00,9.365475762342218,9.562862082362752,9.395527820471171,9.436435113742936
2006-12-01 00:00:00+00:00,9.441225581873422,9.567591996931768,9.429680873356025,9.597635693859697
2006-12-04 00:00:00+00:00,9.5958652799355,9.552497103794861,9.462311261772308,9.518303996019203
2006-12-05 00:00:00+00:00,9.518303996019203,9.517276464156625,9.426716785299554,9.419293705506497
2006-12-06 00:00:00+00:00,9.418667115438657,9.445512928950611,9.372039945615743,9.385761725240204
2006-12-07 00:00:00+00:00,9.386849409793877,9.418600249766275,9.272189520647501,9.362137401509237
2006-12-08 00:00:00+00:00,9.357487309453727,9.356767851161948,9.367445505496779,9.449638663792507
2006-12-11 00:00:00+00:00,9.327356890304976,9.330898790636061,9.263557462125679,9.318898351121948
2006-12-12 00:00:00+00:00,9.304322043576962,9.299554555606052,9.202658089934499,9.250062991370301
2006-12-13 00:00:00+00:00,9.245280239935752,9.260383376905267,9.175348186127806,9.199910341706037
2006-12-14 00:00:00+00:00,9.191185912145114,9.222458743608458,9.148482828512401,9.163640663844317
2006-12-15 00:00:00+00:00,9.160440667319882,9.208188447416847,9.114274208386382,9.118178847041808
2006-12-18 00:00:00+00:00,9.108811428344143,9.181648215942307,9.097348437460905,9.204072998247662
2006-12-19 00:00:00+00:00,9.201646280831639,9.232269684430754,9.190981954062236,9.2585548292734
2006-12-20 00:00:00+00:00,9.264053011856216,9.233928388426502,9.131125956220348,9.116600214832024
2006-12-21 00:00:00+00:00,9.122138749795834,9.227786732576492,9.070729198661153,9.209888351892632
2006-12-22 00:00:00+00:00,9.192485209639404,9.235712636413222,9.136069933260659,9.24514874929381
2006-12-25 00:00:00+00:00,9.13716271689302,9.215938185854773,9.038747609532255,9.226293379004103
2006-12-26 00:00:00+00:00,9.226293379004103,9.241727729992707,9.199063729400594,9.237919330797647
2006-12-27 00:00:00+00:00,9.236499298304471,9.292201412414595,9.125049824347332,9.278908037286111
2006-12-28 00:00:00+00:00,9.285995192982064,9.27637870557058,9.166744001733312,9.16549468047131
2006-12-29 00:00:00+00:00,9.145903837127918,9.265610349266439,9.133294379960395,9.237022642275614
2007-01-01 00:00:00+00:00,9.236891112277295,9.243043009648137,9.157490208055622,9.25326187089676
2007-01-02 00:00:00+00:00,9.24347980380397,9.242502523804594,9.105448054251623,9.16932217163992
2007-01-03 00:00:00+00:00,9.16932217163992,9.231851905346751,9.071092869291872,9.17996978002632
2007-01-04 00:00:00+00:00,9.184184592586568,9.292450972182523,9.153518950187651,9.291148214123782
2007-01-05 00:00:00+00:00,9.287509676762957,9.431302120593653,9.218612507485435,9.3980153972727
2007-01-08 00:00:00+00:00,9.411259552416242,9.453809032155593,9.330134189920305,9.397028931573152
2007-01-09 00:00:00+00:00,9.406296264407919,9.521520875990772,9.296134759352299,9.466344420499949
2007-01-10 00:00:00+00:00,9.459888188323013,9.558271846208147,9.432980832756941,9.432194050133148
2007-01-11 00:00:00+00:00,9.425639838355002,9.41935980385553,9.36426974155765,9.391868437976127
2007-01-12 00:00:00+00:00,9.397366566747815,9.379746204225736,9.270332155429058,9.348295614264368
2007-01-15 00:00:00+00:00,9.326662302368781,9.321749115459522,9.244862653996812,9.307797958264874
2007-01-16 00:00:00+00:00,9.307485581162656,9.35667161621016,9.292282300299208,9.329578448775958
2007-01-17 00:00:00+00:00,9.329319696579166,9.387362901470562,9.21393405635935,9.267339085397301
2007-01-18 00:00:00+00:00,9.26617475868334,9.243464028284249,9.194253715959997,9.27509550223837
2007-01-19 00:00:00+00:00,9.275817104151644,9.261675826502856,9.212665000738616,9.238849609567046
2007-01-22 00:00:00+00:00,9.269538498435535,9.245210478476292,9.130079270705794,9.240870230914357
2007-01-23 00:00:00+00:00,9.240870230914357,9.234062885737949,9.186319636357558,9.241538336505153
2007-01-24 00:00:00+00:00,9.242911618748872,9.291265358089138,9.198294336855493,9.228057010543909
2007-01-25 00:00:00+00:00,9.227159460030474,9.399909628562302,9.184509161880737,9.388068720882673
2007-01-26 00:00:00+00:00,9.388518056150222,9.42236328061235,9.298804273779934,9.409148611278615
2007-01-29 00:00:00+00:00,9.3855076473663,9.469291293780413,9.35348822437934,9.470463702075527
2007-01-30 00:00:00+00:00,9.473056101905915,9.510306675447248,9.404693846475716,9.446483105744706
2007-01-31 00:00:00+00:00,9.44790882564515,9.44586728090499,9.371618103834932,9.378280256166379
2007-02-01 00:00:00+00:00,9.37145910862483,9.401810839405863,9.278699771324181,9.324576326360718
2007-02-02 00:00:00+00:00,9.327700776619576,9.361545468288138,9.27170497088332,9.316929698941562
2007-02-05 00:00:00+00:00,9.313871378892154,9.365021775095869,9.277869687498962,9.31409059985882
2007-02-06 00:00:00+00:00,9.316053567397748,9.322552870704659,9.269122988780767,9.29380142020927
2007-02-07 00:00:00+00:00,9.289535950526735,9.3349503823066,9.254917111346396,9.32553674025852
2007-02-08 00:00:00+00:00,9.319312619263625,9.332883920941068,9.25539398796897,9.309660915670083
2007-02-09 00:00:00+00:00,9.309009272852423,9.334675289368946,9.229304106545346,9.34002767264411
2007-02-12 00:00:00+00:00,9.340928395192796,9.440820232002608,9.308388771621399,9.430926823117234
2007-02-13 00:00:00+00:00,9.430538024954785,9.444141633818132,9.390283684690448,9.420595535329854
2007-02-14 00:00:00+00:00,9.41199452004528,9.424164505657192,9.400844356696231,9.436166856670969
2007-02-15 00:00:00+00:00,9.437254732585735,9.454870220939704,9.372366148775972,9.425865372043628
2007-02-16 00:00:00+00:00,9.422279083977784,9.455829083891985,9.360661264167298,9.373973862758417
2007-02-19 00:00:00+00:00,9.351618956017838,9.35660827278665,9.303023054069731,9.343057298037658
2007-02-20 00:00:00+00:00,9.338095139904269,9.369221680454311,9.297479731418699,9.351407696104943
2007-02-21 00:00:00+00:00,9.340993209666626,9.367679496613873,9.294487376848016,9.30625842912479
2007-02-22 00:00:00+00:00,9.306869947773096,9.304135847705115,9.238159224428347,9.274051420525199
2007-02-23 00:00:00+00:00,9.274051420525199,9.293214481876559,9.269759551318604,9.283475355117254
2007-02-26 00:00:00+00:00,9.30003541974599,9.349619117396148,9.266348300007168,9.32129978889236
2007-02-27 00:00:00+00:00,9.322653194422312,9.579279788513162,9.336498630412464,9.565459307292969
2007-02-28 00:00:00+00:00,9.581271716157412,9.609756396556902,9.510325830044387,9.560270971208304
2007-03-01 00:00:00+00:00,9.556549145897288,9.686216418452586,9.507037243609389,9.561438549832246
2007-03-02 00:00:00+00:00,9.55084911163398,9.740609504363755,9.545814953463283,9.732355310493585
2007-03-05 00:00:00+00:00,9.772541764238706,9.850654071070355,9.776493285355182,9.798984477612219
2007-03-06 00:00:00+00:00,9.785914200604905,9.800713979758614,9.659359747469063,9.681928661114373
2007-03-07 00:00:00+00:00,9.682954718904131,9.753324904961957,9.678525532076264,9.799159340489725
2007-03-08 00:00:00+00:00,9.798771414183854,9.754935886202789,9.649990488244201,9.662382749212975
2007-03-09 00:00:00+00:00,9.656703872160156,9.694216943311686,9.590265307188755,9.617014110906712
2007-03-12 00:00:00+00:00,9.6055651969273,9.664844052368743,9.582514313281129,9.676104533527857
2007-03-13 00:00:00+00:00,9.673778412473608,9.873512570902898,9.675158668985908,9.885906573186078
2007-03-14 00:00:00+00:00,9.893804754454013,9.908377707776074,9.80903732797024,9.834032968925388
2007-03-15 00:00:00+00:00,9.830604586062343,9.82261873866665,9.78881636687011,9.833430808565161
2007-03-16 00:00:00+00:00,9.823855477397757,9.937603295648506,9.832303542912687,9.936606299425117
2007-03-19 00:00:00+00:00,9.911421821849796,9.894649922391148,9.83038617818384,9.886573826836349
2007-03-20 00:00:00+00:00,9.871804790032884,9.858855717160285,9.780537959590644,9.834216579675434
2007-03-21 00:00:00+00:00,9.83370868121359,9.825222985642885,9.73059190286132,9.732152229839187
2007-03-22 00:00:00+00:00,9.73106258435778,9.723312650845903,9.577632799383212,9.585577640739833
2007-03-23 00:00:00+00:00,9.59675177694823,9.600287575654884,9.536364114235491,9.579815657939632
2007-03-25 23:00:00+00:00,9.566868048609448,9.597358610352908,9.569058945191314,9.615507760730194
2007-03-26 23:00:00+00:00,9.616276497133331,9.703252939428694,9.583383324530102,9.703028483358903
2007-03-27 23:00:00+00:00,9.700423091899179,9.825345541494139,9.667197130395254,9.763924092273825
2007-03-28 23:00:00+00:00,9.745969093893367,9.755870976418716,9.666866582371,9.667960375163277
2007-03-29 23:00:00+00:00,9.680689109635054,9.700964858197556,9.643517346279852,9.672838059638565
2007-04-01 23:00:00+00:00,9.693970720298056,9.717010634403769,9.647033453183822,9.680054375272098
2007-04-02 23:00:00+00:00,9.681905384908179,9.659840321529783,9.554779371003365,9.557877551357551
2007-04-03 23:00:00+00:00,9.557877551357551,9.567036210077,9.511705833895292,9.556919358515895
2007-04-04 23:00:00+00:00,9.553508646431816,9.551239988839006,9.529698132867429,9.563727866125134
2007-04-05 23:00:00+00:00,9.561175520216613,9.530817404514929,9.541565049193505,9.543932265935972
2007-04-08 23:00:00+00:00,9.51693166654178,9.526554608240648,9.496106055400466,9.51280753967938
2007-04-09 23:00:00+00:00,9.51344290797235,9.560852048371961,9.538159545723971,9.597308027640272
2007-04-10 23:00:00+00:00,9.593070299620207,9.595702075764555,9.529698132867429,9.580135299855293
2007-04-11 23:00:00+00:00,9.596128778392012,9.670012098396233,9.58011109370755,9.647882367775038
2007-04-12 23:00:00+00:00,9.6495890574451,9.747694133866267,9.619814009861587,9.695507210881527
2007-04-15 23:00:00+00:00,9.7516599693823,9.727389808416,9.583293704272137,9.603328280196912
2007-04-16 23:00:00+00:00,9.603539759629662,9.648650873861442,9.5188455852193,9.549272542816189
2007-04-17 23:00:00+00:00,9.55578754598608,9.59833945612531,9.517584558807716,9.555776848462974
2007-04-18 23:00:00+00:00,9.570414969828411,9.703424913978886,9.554574385081356,9.58309507743983
2007-04-19 23:00:00+00:00,9.589884898408004,9.580434645815192,9.502638912021553,9.556184035797292
2007-04-22 23:00:00+00:00,9.586133952404674,9.605484156907858,9.51331395089512,9.60226059786822
2007-04-23 23:00:00+00:00,9.613290117178778,9.637619924154524,9.555310154480681,9.559964663917492
2007-04-24 23:00:00+00:00,9.55602822642092,9.5841338865755,9.461675653647733,9.479398355582
2007-04-25 23:00:00+00:00,9.470590736036534,9.561483810586022,9.407556074422185,9.543545961768757
2007-04-26 23:00:00+00:00,9.543514653739583,9.610539936020722,9.524623587791911,9.604139972306097
2007-04-29 23:00:00+00:00,9.662928868768804,9.713753658706715,9.575087946625226,9.627844675580715
2007-04-30 23:00:00+00:00,9.62369764634121,9.601424638638445,9.570698068345607,9.54831086120461
2007-05-01 23:00:00+00:00,9.536781543692955,9.56721637855303,9.500476098878966,9.53175566841046
2007-05-02 23:00:00+00:00,9.535152762317463,9.514911822259739,9.438716025328787,9.422513519276528
2007-05-03 23:00:00+00:00,9.42956252302299,9.493718605432695,9.364325596569648,9.390126585661887
2007-05-06 23:00:00+00:00,9.40780493379581,9.429818007062988,9.333097245307588,9.353860480755738
2007-05-07 23:00:00+00:00,9.361748861209916,9.376816944775742,9.304543489143397,9.333513694217599
2007-05-08 23:00:00+00:00,9.343616784191935,9.367798726078506,9.293397572250186,9.333116714270453
2007-05-09 23:00:00+00:00,9.323242110100804,9.471131284616785,9.306252521758363,9.475507744898843
2007-05-10 23:00:00+00:00,9.468191259201761,9.501299529459398,9.364132117618734,9.358293156470516
2007-05-13 23:00:00+00:00,9.403652128875697,9.442512856512307,9.313692631326473,9.414807353071637
2007-05-14 23:00:00+00:00,9.40790074110465,9.443805045972177,9.35884116610078,9.380973613045906
2007-05-15 23:00:00+00:00,9.388492939066657,9.432624325909908,9.350754947522034,9.416712499547582
2007-05-16 23:00:00+00:00,9.404175387960551,9.504536905813842,9.388349610183866,9.491031468237525
2007-05-17 23:00:00+00:00,9.470956652293744,9.525553822388378,9.402688415413444,9.444616923988551
2007-05-20 23:00:00+00:00,9.478339676425705,9.461283258777122,9.400530211433964,9.42392411289318
2007-05-21 23:00:00+00:00,9.428244340749908,9.505202126519139,9.389132799253572,9.501197376779878
2007-05-22 23:00:00+00:00,9.501600845488243,9.501656648716573,9.448389164240272,9.504205815513973
2007-05-23 23:00:00+00:00,9.505074144778778,9.61519312408574,9.431902555955533,9.586086806168433
2007-05-24 23:00:00+00:00,9.586086806168433,9.59312087405967,9.51258259597064,9.499253949832976
2007-05-27 23:00:00+00:00,9.50661793256122,9.550564632964125,9.506824400405472,9.530791710321655
2007-05-28 23:00:00+00:00,9.532040824982063,9.609524966200912,9.530246606503646,9.59783277984598
2007-05-29 23:00:00+00:00,9.599817385327219,9.675783647672425,9.578090710081813,9.581054996329202
2007-05-30 23:00:00+00:00,9.581054996329202,9.617062981231063,9.551651790933747,9.564965982138819
2007-05-31 23:00:00+00:00,9.564696495616513,9.546380413608839,9.48792192717813,9.503454864507875
2007-06-03 23:00:00+00:00,9.516358708532373,9.599145465978873,9.549166975075225,9.59793845356836
2007-06-04 23:00:00+00:00,9.606599539908084,9.673272716366663,9.61152302101326,9.68065564787132
2007-06-05 23:00:00+00:00,9.673084429974777,9.726306341059917,9.600871542678961,9.71206114026124
2007-06-06 23:00:00+00:00,9.709681106982258,9.767863427722427,9.63552554939786,9.731304727064106
2007-06-07 23:00:00+00:00,9.707805109922948,9.802716329919514,9.665592326162125,9.67281230246256
2007-06-10 23:00:00+00:00,9.654324608007023,9.694047302297433,9.595338557940044,9.661292804542095
2007-06-11 23:00:00+00:00,9.659873999578142,9.701880038862631,9.586330506693669,9.693828309216086
2007-06-12 23:00:00+00:00,9.684913864174789,9.704169889805614,9.59879054116584,9.6342387755863
2007-06-13 23:00:00+00:00,9.636501389540092,9.635959727513486,9.534264135835452,9.55378251932599
2007-06-14 23:00:00+00:00,9.561704088634741,9.569586043738102,9.4970195283349,9.510596603083805
2007-06-17 23:00:00+00:00,9.53744815127562,9.536044590818777,9.473839614625785,9.503340836491368
