Date,Open,High,Low,Close
2006-06-15 23:00:00+00:00,2471.72517020996,2465.960114884983,2475.479423314221,2469.1656601076797
2006-06-18 23:00:00+00:00,2480.4752851839485,2459.6026485064313,2471.165162142402,2454.653287393721
2006-06-19 23:00:00+00:00,2451.7120342918292,2432.0803497361417,2452.8906928274087,2439.9496201430657
2006-06-20 23:00:00+00:00,2431.1011720615406,2426.2170205123116,2439.929639552754,2432.557288499583
2006-06-21 23:00:00+00:00,2432.1052494544715,2418.454200468955,2439.838865587501,2425.8388455361332
2006-06-22 23:00:00+00:00,2422.358218483254,2418.0935763434154,2428.120656584451,2427.0477126161204
2006-06-25 23:00:00+00:00,2421.468654223143,2420.0912737317663,2433.176304716934,2430.7398517776555
2006-06-26 23:00:00+00:00,2434.5503868489327,2421.4253785138017,2440.4855864239016,2429.83837570499
2006-06-27 23:00:00+00:00,2430.4729639462294,2430.4230478403974,2439.9955891024097,2439.6757701306806
2006-06-28 23:00:00+00:00,2433.6858685550906,2423.9068937941993,2452.7365252800632,2450.147923144845
2006-06-29 23:00:00+00:00,2450.477169078399,2450.3206272042885,2467.758363498575,2463.6726075861347
2006-07-02 23:00:00+00:00,2465.9626691782805,2453.2284703308055,2470.768195630255,2462.086611529874
2006-07-03 23:00:00+00:00,2455.2483802802467,2461.0057344901993,2462.119990544558,2465.2343560439344
2006-07-04 23:00:00+00:00,2459.687093837267,2457.8640361639027,2473.6579003253137,2468.749413317161
2006-07-05 23:00:00+00:00,2459.4005508771706,2453.2590552652373,2467.2795035556865,2462.324565679567
2006-07-06 23:00:00+00:00,2462.24293964593,2459.634753413592,2478.3699301782676,2464.0244135715698
2006-07-09 23:00:00+00:00,2464.881604774963,2442.489428306701,2468.8893688196536,2448.8005948143577
2006-07-10 23:00:00+00:00,2442.938119547974,2435.595632940951,2453.4255618229636,2451.1874210966325
2006-07-11 23:00:00+00:00,2452.4286337647877,2447.050964788035,2460.263933798595,2453.1888682537774
2006-07-12 23:00:00+00:00,2447.323403282246,2444.9019600084134,2460.965039883369,2460.056217397623
2006-07-13 23:00:00+00:00,2462.6207173716466,2451.4904224727966,2464.084826900757,2456.3114902089615
2006-07-16 23:00:00+00:00,2471.6568663310345,2441.5941671110627,2458.2992681299584,2424.807650376181
2006-07-17 23:00:00+00:00,2422.771730055615,2417.8831814987666,2428.184444332794,2421.5020359090163
2006-07-18 23:00:00+00:00,2411.588789919252,2395.7828252845943,2423.8395507774326,2421.8082332332465
2006-07-19 23:00:00+00:00,2423.106744202881,2420.0069551743095,2445.3025720882974,2440.434473774184
2006-07-20 23:00:00+00:00,2440.0382982494625,2438.40726366177,2455.3277656099995,2455.1311452749496
2006-07-23 23:00:00+00:00,2455.5975960326145,2427.42597082051,2455.87316408291,2432.166365254004
2006-07-24 23:00:00+00:00,2435.4273133502447,2434.43920785671,2449.2534200491846,2438.0210402212097
2006-07-25 23:00:00+00:00,2437.272545209005,2435.269194708104,2473.468776371599,2470.6127103095605
2006-07-26 23:00:00+00:00,2433.6332335062557,2468.175820761704,2455.135403174593,2478.068372422211
2006-07-27 23:00:00+00:00,2478.474280722978,2474.25326081194,2494.735193927815,2489.291169413731
2006-07-30 23:00:00+00:00,2464.061450641926,2475.039666970471,2474.999609762527,2489.114212293254
2006-07-31 23:00:00+00:00,2490.0080385987853,2480.9962449170725,2498.980809266388,2497.7590815606104
2006-08-01 23:00:00+00:00,2488.14354027051,2490.266651938584,2491.473206711096,2493.948247834777
2006-08-02 23:00:00+00:00,2488.628212265814,2478.8426317824046,2498.0839570261032,2491.6235503978296
2006-08-03 23:00:00+00:00,2487.796210767678,2479.2839414662603,2506.598827869491,2499.550340709327
2006-08-06 23:00:00+00:00,2489.499819010879,2500.486957797806,2491.168976731691,2503.3312706395295
2006-08-07 23:00:00+00:00,2503.655144121668,2485.76638063051,2502.239549222407,2477.0643000178525
2006-08-08 23:00:00+00:00,2487.3473646833677,2487.3473646833677,2503.499296913131,2493.1116870783294
2006-08-09 23:00:00+00:00,2493.3526991471513,2473.9441670977617,2503.296227300948,2482.2227992117205
2006-08-10 23:00:00+00:00,2484.7938380234546,2459.9748765843046,2479.6275906047404,2455.231122347726
2006-08-13 23:00:00+00:00,2458.809361233304,2532.5775231270586,2462.823881593138,2537.84156319912
2006-08-15 23:00:00+00:00,2435.3696444563457,2429.8738350677995,2449.323504703742,2431.5374357566534
2006-08-16 23:00:00+00:00,2428.6328386527725,2437.9922928569267,2436.9748323920485,2444.4233037448435
2006-08-17 23:00:00+00:00,2445.8500254759733,2533.937424062636,2449.2752158416874,2545.0640161940287
2006-08-20 23:00:00+00:00,2440.1777550231654,2543.5291160766283,2466.4080614275326,2561.942426707585
2006-08-21 23:00:00+00:00,2463.3201611952823,2543.989391390449,2464.7808137144466,2550.394463749851
2006-08-22 23:00:00+00:00,2452.5596472667694,2541.0330812878765,2461.462150326922,2542.8089775420567
2006-08-23 23:00:00+00:00,2445.8741140773573,2520.5480118194955,2449.3756551438414,2522.2555843184014
2006-08-24 23:00:00+00:00,2431.9084818977526,2519.952789630629,2451.9666195045606,2539.7833398483704
2006-08-27 23:00:00+00:00,2436.369388840346,2538.5017319937615,2450.953731991872,2546.296221193081
2006-08-28 23:00:00+00:00,2445.4419577534254,2530.7567886219017,2454.1141954975255,2544.315631155574
2006-08-29 23:00:00+00:00,2435.930062467942,2532.036030512146,2443.700166923426,2539.5490630505033
2006-08-30 23:00:00+00:00,2433.157131462263,2527.637485667398,2444.951166558248,2532.076143069404
2006-08-31 23:00:00+00:00,2437.5464092594534,2426.2992490377837,2435.921824360443,2425.228139611496
2006-09-03 23:00:00+00:00,2418.1901245652016,2422.0328414068654,2424.6649121645983,2423.2567291657065
2006-09-04 23:00:00+00:00,2429.191958644838,2517.697076756382,2432.4966015574764,2520.392988537121
2006-09-05 23:00:00+00:00,2420.276830622225,2400.843467882376,2424.0177591624547,2409.0473779413287
2006-09-06 23:00:00+00:00,2405.8253312804013,2371.3784224543188,2406.8061927135486,2372.9126737786282
2006-09-07 23:00:00+00:00,2374.1717323665594,2364.9146486813815,2381.637764209339,2366.510855371396
2006-09-10 23:00:00+00:00,2365.5054903281416,2347.7691574476744,2369.729548672793,2359.2012728702907
2006-09-11 23:00:00+00:00,2359.129098544985,2348.6996024830596,2366.503818662615,2349.7092708779
2006-09-12 23:00:00+00:00,2348.4363696622154,2325.6937924722824,2350.1213249641933,2335.6446206258242
2006-09-13 23:00:00+00:00,2329.970485215009,2321.552797603546,2358.34284667,2352.634847914655
2006-09-14 23:00:00+00:00,2354.2117321241935,2348.565750159446,2362.135703936486,2357.4411674926328
2006-09-17 23:00:00+00:00,2356.538855654998,2345.7429117447005,2366.52598101789,2356.6110200359253
2006-09-18 23:00:00+00:00,2344.3784167655595,2345.4564892557405,2365.611226905822,2351.9589946059104
2006-09-19 23:00:00+00:00,2350.4993767094657,2346.9792507032357,2356.8893464210446,2348.9902889658083
2006-09-20 23:00:00+00:00,2347.5572951941444,2345.1881368297018,2361.2180111402454,2348.0244340811664
2006-09-21 23:00:00+00:00,2341.5365973007683,2351.8479293192527,2354.5898232639724,2349.6327257728362
2006-09-24 23:00:00+00:00,2354.6574279738497,2342.349240005892,2364.465408459692,2360.8045004211212
2006-09-25 23:00:00+00:00,2360.0085233525538,2344.023488325187,2361.93636665793,2351.4673492175602
2006-09-26 23:00:00+00:00,2349.786856699279,2349.2127020920957,2372.6512070367867,2371.882805558205
2006-09-27 23:00:00+00:00,2364.855421801869,2375.4912596394606,2376.541376682311,2385.3821998308345
2006-09-28 23:00:00+00:00,2385.677661376366,2355.1976717951766,2384.5831466995282,2353.74164450412
2006-10-01 23:00:00+00:00,2354.266608096562,2334.3718423807372,2357.229510554167,2341.596603981829
2006-10-02 23:00:00+00:00,2330.6666666666665,2318.583466884406,2339.400390046663,2321.292984907153
2006-10-03 23:00:00+00:00,2336.071186987682,2315.9590287074075,2338.5564715804053,2331.363670050934
2006-10-04 23:00:00+00:00,2325.517886795027,2422.2523889548565,2333.510755576776,2332.5869938177248
2006-10-05 23:00:00+00:00,2332.5869938177248,2310.355069219294,2333.5755833038133,2318.7276627096617
2006-10-08 23:00:00+00:00,2318.406959929241,2317.5401033075873,2313.0682820625593,2304.0991819009478
2006-10-09 23:00:00+00:00,2305.1821118762186,2306.750795280153,2322.1798196004324,2308.0943505194577
2006-10-10 23:00:00+00:00,2298.6171625347356,2286.9390160189055,2299.5099186129837,2291.425143440892
2006-10-11 23:00:00+00:00,2289.9027885687706,2282.3093617780046,2292.1832186188544,2284.6425904554344
2006-10-12 23:00:00+00:00,2288.057368077219,2287.865510565029,2293.861395336063,2289.3246050619873
2006-10-15 23:00:00+00:00,2281.2684750015933,2270.2670123449393,2292.0016175715527,2279.613161493358
2006-10-16 23:00:00+00:00,2273.2588800555645,2268.7289832135107,2277.8107038553435,2276.7937201795785
2006-10-17 23:00:00+00:00,2278.473528028944,2270.1881490061787,2283.719591129837,2274.781366732215
2006-10-18 23:00:00+00:00,2274.660931867327,2273.3512645367327,2306.448043246378,2304.6529282590504
2006-10-19 23:00:00+00:00,2290.0922740922742,2300.875658218112,2300.3156892830684,2300.875658218112
2006-10-22 23:00:00+00:00,2301.730921484702,2294.757146786651,2304.420096083083,2298.793882454762
2006-10-23 23:00:00+00:00,2300.4793123030295,2298.9688460992234,2315.797427129132,2311.7666839168305
2006-10-24 23:00:00+00:00,2306.9883180119095,2306.538506637862,2337.3208783127693,2335.758621736163
2006-10-25 23:00:00+00:00,2330.8875859793984,2338.6105404745585,2351.246612036823,2353.5985553477713
2006-10-26 23:00:00+00:00,2352.625888365641,2341.3333333333335,2361.049230797187,2348.9215328653386
2006-10-30 00:00:00+00:00,2346.041443142798,2346.088303058177,2350.138658902513,2348.427158910022
2006-10-31 00:00:00+00:00,2347.4807009498213,2346.516622678547,2359.6640942698673,2355.8384147924694
2006-11-01 00:00:00+00:00,2343.1001346391226,2351.710843177014,2371.8449942450625,2380.4961004809124
2006-11-02 00:00:00+00:00,2384.1612087205,2380.8127339873035,2394.597983560591,2389.257201671013
2006-11-03 00:00:00+00:00,2387.361553860627,2384.7112820645643,2390.990703794682,2392.4050027121125
2006-11-06 00:00:00+00:00,2391.301008784861,2380.425561020869,2379.1717721838318,2373.267963945552
2006-11-07 00:00:00+00:00,2369.637507661827,2371.575590686783,2390.7466665025886,2384.9884319869607
2006-11-08 00:00:00+00:00,2390.1358783163732,2389.250560148924,2397.6380471512693,2396.439218217474
2006-11-09 00:00:00+00:00,2399.8882746560666,2397.9916256253737,2414.982521526882,2414.1535798495997
2006-11-10 00:00:00+00:00,2395.6774567732473,2409.8846144782005,2417.6187508826356,2427.2545337380197
2006-11-13 00:00:00+00:00,2422.7022184256302,2504.632414917598,2432.5090653135476,2414.471800617801
2006-11-14 00:00:00+00:00,2414.590245497943,2404.1870816679657,2419.6706804874316,2406.8129070302793
2006-11-15 00:00:00+00:00,2406.1263222476236,2394.4119749882298,2410.407769614737,2403.7668343853884
2006-11-16 00:00:00+00:00,2394.8572210219527,2393.0484969570443,2401.548328706896,2393.2339157477622
2006-11-17 00:00:00+00:00,2396.2741555449493,2387.9468053986457,2405.4079631420805,2405.4079631420805
2006-11-20 00:00:00+00:00,2382.045088780653,2390.255164002476,2390.9423703456337,2396.0368599103967
2006-11-21 00:00:00+00:00,2393.0736918079688,2390.553626882879,2401.7447312631293,2398.680694107893
2006-11-22 00:00:00+00:00,2393.0426542168834,2393.0426542168834,2415.628839073733,2412.106060789598
2006-11-23 00:00:00+00:00,2393.0426542168834,2402.999404305941,2419.8471612562707,2422.940019301175
2006-11-24 00:00:00+00:00,2422.973089790117,2422.821030112743,2459.272232062623,2452.3986970747183
2006-11-27 00:00:00+00:00,2443.600577380205,2439.221334410481,2447.5280247591418,2448.5223444114254
2006-11-28 00:00:00+00:00,2446.7359067080697,2438.0205135250812,2456.4928833819013,2453.3621877125347
2006-11-29 00:00:00+00:00,2448.8496391700564,2553.086760083724,2465.178083452347,2471.464013813888
2006-11-30 00:00:00+00:00,2471.744569303828,2471.1513075226194,2499.349268859019,2497.4400301093415
2006-12-01 00:00:00+00:00,2497.275600282924,2485.1093974829446,2512.8473994651795,2510.9570320185376
2006-12-04 00:00:00+00:00,2507.0375884246105,2504.6762824679104,2507.0375884246105,2514.861535075823
2006-12-05 00:00:00+00:00,2517.5566936238392,2512.3288235290465,2531.5728586455134,2530.6162705779034
2006-12-06 00:00:00+00:00,2529.5458306351484,2515.198454100994,2532.6219891070596,2528.471953536018
2006-12-07 00:00:00+00:00,2525.5452609564477,2525.255801447118,2537.264378681922,2531.6829976897866
2006-12-08 00:00:00+00:00,2533.941847049822,2514.7593819121125,2538.066926880368,2516.351100187811
2006-12-11 00:00:00+00:00,2523.0234790262707,2512.553982044289,2539.2862726282888,2535.5211346505585
2006-12-12 00:00:00+00:00,2502.240392962361,2496.7926145104243,2509.969887029404,2510.942757889487
2006-12-13 00:00:00+00:00,2512.288776980994,2506.7931133014263,2516.2746372362567,2512.4414348447385
2006-12-14 00:00:00+00:00,2513.979181122074,2498.550184037016,2515.417292685003,2492.221407297302
2006-12-15 00:00:00+00:00,2496.6954926215453,2478.200294947667,2496.4034298977704,2478.177200251181
2006-12-18 00:00:00+00:00,2481.5619118692116,2473.731489010985,2488.038202895576,2479.1319053018665
2006-12-19 00:00:00+00:00,2473.1493697824762,2576.102591187361,2496.879854150296,2600.081035226438
2006-12-20 00:00:00+00:00,2481.8793839906984,2491.2167913077774,2490.6641012378177,2499.151264532421
2006-12-21 00:00:00+00:00,2499.595820777631,2586.6125002362746,2503.6953372582198,2490.3874978035124
2006-12-22 00:00:00+00:00,2488.8932285794776,2475.299714903985,2497.082464865373,2480.613930587863
2006-12-25 00:00:00+00:00,2485.033215661718,2478.826808201926,2488.148183885484,2482.5230116277985
2006-12-26 00:00:00+00:00,2575.02125228853,2563.877321116393,2581.4803167137898,2567.2802606550276
2006-12-27 00:00:00+00:00,2471.416013066413,2457.973434929972,2478.8112541824576,2461.800760730128
2006-12-28 00:00:00+00:00,2465.0132703894287,2459.6813577323137,2466.251398948617,2453.247920607047
2006-12-29 00:00:00+00:00,2554.1166857687112,2553.059288317889,2582.0425157671766,2570.865221099487
2007-01-01 00:00:00+00:00,2472.289194502148,2468.482313904561,2477.104025389972,2473.043907620284
2007-01-02 00:00:00+00:00,2479.980759056686,2478.3070423130926,2503.124248525841,2492.4449061171226
2007-01-03 00:00:00+00:00,2489.7378992301387,2465.548353024356,2493.0819230067927,2470.704627180844
2007-01-04 00:00:00+00:00,2470.7404408914613,2532.0453038975124,2464.0043598630473,2439.9853739658674
2007-01-05 00:00:00+00:00,2441.116967383193,2434.150544040894,2442.315362108538,2437.326155181369
2007-01-08 00:00:00+00:00,2423.0744726496746,2519.5836715555306,2431.412771467871,2429.878443463356
2007-01-09 00:00:00+00:00,2422.980395767385,2428.434442705144,2431.1491594669387,2429.6184174844184
2007-01-10 00:00:00+00:00,2435.352882136113,2400.6884554450703,2433.9565458575576,2397.697154345962
2007-01-11 00:00:00+00:00,2397.7714955588485,2379.6400285084765,2410.687810939905,2385.224799597247
2007-01-12 00:00:00+00:00,2385.454046578304,2382.9917704270465,2403.6175942711666,2400.074515869478
2007-01-15 00:00:00+00:00,2384.5293851485712,2386.2842985019347,2393.6310277327298,2392.4807079794564
2007-01-16 00:00:00+00:00,2393.3961826046025,2397.402439788632,2406.978935119835,2401.683050940563
2007-01-17 00:00:00+00:00,2402.1678399267817,2390.8440637601766,2409.238840553534,2405.0061589982033
2007-01-18 00:00:00+00:00,2388.8413210934386,2371.9610238729,2397.07450473041,2378.639267475681
2007-01-19 00:00:00+00:00,2379.146490785402,2479.6132278343043,2389.5773436475447,2388.1567958199767
2007-01-22 00:00:00+00:00,2390.0865015793934,2481.810544307407,2398.9470463339935,2386.7433747472114
2007-01-23 00:00:00+00:00,2387.1476675609547,2481.848752153111,2415.418874682511,2412.6224501244947
2007-01-24 00:00:00+00:00,2413.005357628611,2411.3353851654842,2432.991061832512,2436.0308130514004
2007-01-25 00:00:00+00:00,2437.010493527914,2437.418231785057,2453.75219189628,2440.493944220201
2007-01-26 00:00:00+00:00,2432.7053452137598,2425.2815149097864,2437.8211392853045,2433.012507475741
2007-01-29 00:00:00+00:00,2434.4474414856154,2430.9915595654597,2449.4597025603093,2446.504491674841
2007-01-30 00:00:00+00:00,2436.465312303863,2438.873524741116,2446.718566282438,2450.062091218557
2007-01-31 00:00:00+00:00,2449.3759557656413,2439.0476342808142,2467.3263176890614,2463.8098540083283
2007-02-01 00:00:00+00:00,2443.597657326375,2460.8394269012183,2450.7787731432945,2462.770261303713
2007-02-02 00:00:00+00:00,2463.4500859580476,2465.648678466918,2470.531462291884,2469.8217194947724
2007-02-05 00:00:00+00:00,2470.7347239744445,2460.557271535311,2453.3606380393253,2447.067892378787
2007-02-06 00:00:00+00:00,2446.391607665949,2439.280095190188,2461.8048376302086,2459.281524834196
2007-02-07 00:00:00+00:00,2452.2018063462333,2451.4951867827226,2466.459447260876,2458.776835956628
2007-02-08 00:00:00+00:00,2456.650092153501,2450.826567816439,2464.206899083279,2463.611705250951
2007-02-09 00:00:00+00:00,2461.315607781786,2444.8235826493265,2466.0804411226322,2450.2157703012067
2007-02-12 00:00:00+00:00,2455.19918541431,2450.0983243372134,2458.191007658815,2452.0968122336085
2007-02-13 00:00:00+00:00,2449.923178898079,2555.8824544785275,2466.2983881354185,2463.322765452948
2007-02-14 00:00:00+00:00,2461.342895088767,2463.131796727698,2487.7620257742856,2486.9531744646174
2007-02-15 00:00:00+00:00,2481.751843593876,2483.200836084495,2499.5497027097,2506.00795864132
2007-02-16 00:00:00+00:00,2507.152824109336,2496.621734219049,2509.286080058051,2504.9822169446297
2007-02-19 00:00:00+00:00,2502.0847295236827,2503.9542263694752,2506.551868343829,2506.6623475216397
2007-02-20 00:00:00+00:00,2507.3173277844103,2498.4116359360733,2515.797591951613,2502.815154106531
2007-02-21 00:00:00+00:00,2500.530310700889,2598.532855242219,2505.3956115701462,2501.1818746687823
2007-02-22 00:00:00+00:00,2499.5107756488937,2485.043121845864,2493.9660919944236,2490.963029241391
2007-02-23 00:00:00+00:00,2490.316735474338,2479.0602946957865,2504.132042696304,2479.0602946957865
2007-02-26 00:00:00+00:00,2494.7262692953623,2496.289337353394,2501.3526122804465,2508.3995597608678
2007-02-27 00:00:00+00:00,2510.3677032255896,2507.0229825421898,2518.5415836115258,2505.6407695226508
2007-02-28 00:00:00+00:00,2508.1752059966093,2492.2078539416784,2509.5704572826803,2501.7123133367036
2007-03-01 00:00:00+00:00,2496.2487616714748,2501.78520473754,2504.541096607651,2505.2004851755196
2007-03-02 00:00:00+00:00,2504.5099792948727,2497.5305683980287,2506.954652957447,2497.894701368254
2007-03-05 00:00:00+00:00,2504.0594720862036,2462.3170892377093,2495.613205014646,2454.9289686567677
2007-03-06 00:00:00+00:00,2452.028246824114,2448.7418320915135,2474.284976354563,2472.9294824211433
2007-03-07 00:00:00+00:00,2473.45448007822,2469.197359041583,2486.112772876091,2481.4510279366323
2007-03-08 00:00:00+00:00,2473.4084977864713,2477.045043207079,2479.902724602664,2481.602154339819
2007-03-09 00:00:00+00:00,2478.5428415306515,2483.8720580756353,2496.3033112842418,2500.7712127102477
2007-03-12 00:00:00+00:00,2499.1075341662367,2494.0895404374974,2513.5862678370363,2512.06948234329
2007-03-13 00:00:00+00:00,2505.25999488717,2495.248222637715,2510.049994888303,2495.77543219373
2007-03-14 00:00:00+00:00,2496.1405993523463,2493.7497757592737,2508.327860581039,2507.263495229098
2007-03-15 00:00:00+00:00,2501.060935322181,2606.219424707169,2509.3762549004296,2619.261847294664
2007-03-16 00:00:00+00:00,2498.7736012958117,2512.4914819138703,2509.4431655783883,2515.9835478426194
2007-03-19 00:00:00+00:00,2514.182033788561,2506.1108685630074,2517.433210251226,2511.14412950649
2007-03-20 00:00:00+00:00,2510.287364150271,2495.616944935215,2511.1895416426337,2498.984012619128
2007-03-21 00:00:00+00:00,2495.3674207584363,2488.7332287609347,2517.4642340063047,2515.1956346319844
2007-03-22 00:00:00+00:00,2506.7199468798476,2616.564288709441,2513.3110530357935,2524.1904892016605
2007-03-23 00:00:00+00:00,2524.3116197603704,2613.8721419732046,2528.548306064574,2514.69427310402
2007-03-25 23:00:00+00:00,2515.3002530646795,2508.5066113096523,2528.125031723788,2526.421423399843
2007-03-26 23:00:00+00:00,2515.4906721175776,2518.8149337936816,2520.337299124118,2529.432152437775
2007-03-27 23:00:00+00:00,2531.122315307856,2527.2995667888663,2534.043245508083,2529.8712652400372
2007-03-28 23:00:00+00:00,2532.002802549027,2529.885386121359,2540.3944430528963,2532.5028489847627
2007-03-29 23:00:00+00:00,2534.643978082093,2522.7834832823005,2543.0045787627887,2537.60573692498
2007-04-01 23:00:00+00:00,2530.9666999953015,2517.7135874748146,2533.550768173543,2522.6260125030594
2007-04-02 23:00:00+00:00,2519.881266946476,2611.751730195965,2523.0667867149145,2515.8207872448547
2007-04-03 23:00:00+00:00,2515.6226845615133,2513.285233197895,2523.9413473181216,2521.217201100937
2007-04-04 23:00:00+00:00,2512.7542229474875,2511.4811857126692,2536.645720937551,2531.7144309585774
2007-04-05 23:00:00+00:00,2524.051034393481,2515.7324491971517,2524.7582533680793,2523.0511145166242
2007-04-08 23:00:00+00:00,2631.1472267540216,2624.7729378222784,2634.5622889687693,2625.9765033747494
2007-04-09 23:00:00+00:00,2521.448599320174,2520.3344906926895,2557.1922286040453,2553.1596614909777
2007-04-10 23:00:00+00:00,2555.363767911276,2549.3119685175798,2557.444086249464,2557.146690561862
2007-04-11 23:00:00+00:00,2556.0724146022603,2555.5076940655367,2567.2045704566713,2566.1769172249706
2007-04-12 23:00:00+00:00,2558.166736255292,2572.3425093263145,2567.158194820147,2580.9417709024838
2007-04-15 23:00:00+00:00,2576.402385240386,2682.216764635412,2584.4131181305747,2582.7514679465994
2007-04-16 23:00:00+00:00,2580.078004148722,2578.8689554520247,2593.4092499798157,2586.4008896286455
2007-04-17 23:00:00+00:00,2578.820050375059,2578.0609674978296,2585.0260684039827,2590.01620622964
2007-04-18 23:00:00+00:00,2589.8481870141854,2578.9507904773586,2590.6317098825957,2588.8478350479795
2007-04-19 23:00:00+00:00,2582.259742776883,2585.100226754397,2590.919719021437,2589.222859303656
2007-04-22 23:00:00+00:00,2587.9528705599546,2680.8190213906796,2589.474831083111,2583.4408638559707
2007-04-23 23:00:00+00:00,2579.81257729395,2574.2474834281147,2592.2808399445403,2590.1870560440907
2007-04-24 23:00:00+00:00,2585.5571293590697,2577.2249796434558,2590.7443494414497,2585.9902785519303
2007-04-25 23:00:00+00:00,2587.018757677453,2578.1184824510274,2592.2318425783205,2578.5059631723193
2007-04-26 23:00:00+00:00,2580.224850350652,2580.1387373552325,2597.6689577346237,2594.527405301172
2007-04-29 23:00:00+00:00,2588.9261579262256,2579.361758315197,2600.313506033691,2595.109227935675
2007-04-30 23:00:00+00:00,2587.995883657925,2584.100459655067,2592.7485891873635,2585.311981346167
2007-05-01 23:00:00+00:00,2581.930872784891,2575.4184679815944,2587.4770560886022,2580.2456864487244
2007-05-02 23:00:00+00:00,2575.980644331857,2583.7488651750878,2582.7236849632673,2585.904877345392
2007-05-03 23:00:00+00:00,2585.7809969413825,2581.4729047328274,2598.3566100723397,2592.617337269608
2007-05-06 23:00:00+00:00,2583.686304608361,2580.833975518377,2589.627312155938,2582.000235083058
2007-05-07 23:00:00+00:00,2582.8635269308047,2568.0234500870883,2589.8835018096693,2572.7274048245254
2007-05-08 23:00:00+00:00,2571.1479546725573,2667.8413236576735,2572.295751002609,2565.2368806934046
2007-05-09 23:00:00+00:00,2563.518482950574,2551.22550246308,2574.950346272996,2554.1282334411276
2007-05-10 23:00:00+00:00,2555.9679641582716,2638.767660794723,2568.468142147748,2567.2764407853324
2007-05-13 23:00:00+00:00,2554.4747251187828,2546.961192969741,2559.9043643019754,2551.6785472481993
2007-05-14 23:00:00+00:00,2551.340956462256,2548.265113933062,2569.5253465347478,2567.6440709772764
2007-05-15 23:00:00+00:00,2552.9578054461554,2559.89434614339,2557.4688962891687,2564.2975872013535
2007-05-16 23:00:00+00:00,2563.1440217459885,2641.9447379733692,2569.7323452350997,2647.7050107243667
2007-05-17 23:00:00+00:00,2549.181530970117,2543.342189763906,2555.090106203454,2554.4556771764574
2007-05-20 23:00:00+00:00,2555.943835687414,2538.53617277371,2553.2127036101274,2545.3284618115704
2007-05-21 23:00:00+00:00,2546.3642428449425,2545.1873410880667,2554.2135967825047,2550.0735422775074
2007-05-22 23:00:00+00:00,2552.5157078316033,2548.615086105484,2567.976882911298,2562.532175408391
2007-05-23 23:00:00+00:00,2562.612970340589,2612.9064178267818,2565.4233416409775,2614.854403943689
2007-05-24 23:00:00+00:00,2616.633629708125,2613.2133169156837,2629.6161348831056,2623.021676756617
2007-05-27 23:00:00+00:00,2618.66383753805,2617.576823952088,2623.6330189712567,2621.276814625406
2007-05-28 23:00:00+00:00,2621.1090791621937,2662.468998551869,2633.494809130974,2622.5649274897596
2007-05-29 23:00:00+00:00,2622.804144863984,2645.7657146778465,2618.431524023377,2601.987931505655
2007-05-30 23:00:00+00:00,2600.8207782401873,2600.68555864023,2618.818443421839,2616.7263857408043
