Date,Open,High,Low,Close
2006-06-21 23:00:00+00:00,2.0809293031229683,2.0883667635426484,2.0984360208171897,2.0837584168207925
2006-06-22 23:00:00+00:00,2.084095651990082,2.0760031555936975,2.083251203921541,2.0722480753555907
2006-06-25 23:00:00+00:00,2.0647887579898265,2.065273805924656,2.0492672240752947,2.0509994201232113
2006-06-26 23:00:00+00:00,2.0657919131903704,2.071201704238127,2.0634300032011215,2.071917638245306
2006-06-27 23:00:00+00:00,2.079681582579113,2.0881301217450843,2.076631770599311,2.083572871868113
2006-06-28 23:00:00+00:00,2.086402398131156,2.088400306454574,2.0659340420181884,2.0646258321408784
2006-06-29 23:00:00+00:00,2.093536744077551,2.094105497172424,2.087204180756855,2.0878845228575904
2006-07-02 23:00:00+00:00,2.094829061106828,2.0919308703916717,2.0973534197299064,2.1012475152553414
2006-07-03 23:00:00+00:00,2.101186427155044,2.1044320013095783,2.1023566110574934,2.1077417964980008
2006-07-04 23:00:00+00:00,2.1072164248549807,2.120912247261262,2.099049728794871,2.116395105427402
2006-07-05 23:00:00+00:00,2.0873904628148416,2.089314942127114,2.07908617483225,2.079977206714468
2006-07-06 23:00:00+00:00,2.0817077025127273,2.0834195477385182,2.0875823475364155,2.096434144705179
2006-07-09 23:00:00+00:00,2.0864485007000195,2.1006773920985276,2.085767451272067,2.0978458671493887
2006-07-10 23:00:00+00:00,2.084918423971148,2.090261398448878,2.087085669790299,2.088730835638348
2006-07-11 23:00:00+00:00,2.101449818580764,2.09759233373057,2.099435221500609,2.0923131926395797
2006-07-12 23:00:00+00:00,2.093793577614742,2.101645334163829,2.0912110254722838,2.097279753894006
2006-07-13 23:00:00+00:00,2.0831560059881955,2.086377502369572,2.0826950633910206,2.0824205929097555
2006-07-16 23:00:00+00:00,2.082495301410095,2.103066212156277,2.0812603468455704,2.1023252394175627
2006-07-17 23:00:00+00:00,2.081388950679216,2.0872512094142945,2.074996587536091,2.0837234804083713
2006-07-18 23:00:00+00:00,2.0843028728177657,2.082889488815616,2.073931249189433,2.075754946874039
2006-07-19 23:00:00+00:00,2.084847857843679,2.08632714132498,2.075655071668329,2.0791067331246977
2006-07-20 23:00:00+00:00,2.0794238184122427,2.0803043682865,2.089976801622248,2.09108056459488
2006-07-23 23:00:00+00:00,2.080786962146805,2.096525968439162,2.080786962146805,2.0946116895923743
2006-07-24 23:00:00+00:00,2.0946471861537717,2.1047855111826,2.0990445236150674,2.1138049183861796
2006-07-25 23:00:00+00:00,2.1135196457314844,2.1103804297755566,2.0902738345473004,2.085815942041146
2006-07-26 23:00:00+00:00,2.086242434151169,2.090935033945195,2.1057679506461495,2.1181688111876933
2006-07-27 23:00:00+00:00,2.118313031225873,2.11325498399071,2.1059841947558398,2.099145244410716
2006-07-30 23:00:00+00:00,2.0986067307529312,2.1023052665265904,2.106683963227713,2.107477831323767
2006-07-31 23:00:00+00:00,2.1076583575827654,2.1130688052319617,2.098383025093494,2.0968543145919076
2006-08-01 23:00:00+00:00,2.0968543145919076,2.103340145210856,2.108168941291931,2.1152786028574075
2006-08-02 23:00:00+00:00,2.108090441502725,2.1160075033502026,2.1085071364263714,2.1140939069068216
2006-08-03 23:00:00+00:00,2.113803808625433,2.1180120500633173,2.129648041989083,2.1218459090366535
2006-08-06 23:00:00+00:00,2.1203809074086313,2.132722965467856,2.1199705825206077,2.1321363072781176
2006-08-07 23:00:00+00:00,2.1318798041909948,2.138128071850359,2.121619505976452,2.1384210749178987
2006-08-08 23:00:00+00:00,2.138604070874264,2.130777364734229,2.117072012313812,2.1141792993226733
2006-08-09 23:00:00+00:00,2.11374165213206,2.1340969430274157,2.12671545099568,2.1454062953767465
2006-08-10 23:00:00+00:00,2.145038390925936,2.1392879947318,2.143934677573504,2.133219419148647
2006-08-13 23:00:00+00:00,2.1310736865690454,2.119110294221451,2.1261821522383917,2.1170522694225444
2006-08-15 23:00:00+00:00,2.115734951681377,2.119145281106086,2.1131642807284567,2.1166994588528953
2006-08-16 23:00:00+00:00,2.1169545783832597,2.1218020232473327,2.1195532571767397,2.1284877993589326
2006-08-17 23:00:00+00:00,2.1283413085557266,2.136580063073108,2.127674478974688,2.1308984055233173
2006-08-20 23:00:00+00:00,2.1285170147505776,2.1294601187760875,2.111811292949148,2.122609755038839
2006-08-21 23:00:00+00:00,2.122609755038839,2.13642839533677,2.120338411497124,2.1218613347651827
2006-08-22 23:00:00+00:00,2.1218613347651827,2.1276191419503214,2.119751755692951,2.130668001137515
2006-08-23 23:00:00+00:00,2.131142749181138,2.124482383569158,2.121065973874582,2.12854113914105
2006-08-24 23:00:00+00:00,2.12854113914105,2.1247415842399064,2.1245720107952506,2.1206077966343186
2006-08-27 23:00:00+00:00,2.1196649119640014,2.1203902743685457,2.1177475701464266,2.122006197633327
2006-08-28 23:00:00+00:00,2.122224535383603,2.12932224786177,2.126775559844188,2.126449313531717
2006-08-29 23:00:00+00:00,2.126888319748617,2.1251323725689923,2.123340165807259,2.120642496938286
2006-08-30 23:00:00+00:00,2.120642496938286,2.1236937786232737,2.113779836481149,2.1203437818310684
2006-08-31 23:00:00+00:00,2.119943219863637,2.128390962370528,2.1155612437734432,2.116836748436247
2006-09-03 23:00:00+00:00,2.114686636829589,2.116836748436247,2.1189019814786505,2.122964302392056
2006-09-04 23:00:00+00:00,2.123220476931378,2.126358715858436,2.1215736655365673,2.122017887046437
2006-09-05 23:00:00+00:00,2.121726190864448,2.1305537835490833,2.125200959707105,2.127833781421572
2006-09-06 23:00:00+00:00,2.1275045915277366,2.1459437550772793,2.1253838623546857,2.1418125494653384
2006-09-07 23:00:00+00:00,2.1422147222793626,2.1273777423838363,2.1406426397319547,2.1253203117745736
2006-09-10 23:00:00+00:00,2.124814990018777,2.1280995814314565,2.1177044982088,2.1224416601258325
2006-09-11 23:00:00+00:00,2.1222247435280224,2.1283359979473966,2.126978228077811,2.1319398272966343
2006-09-12 23:00:00+00:00,2.1334638789970772,2.1351536583322477,2.128383706662267,2.130113114811218
2006-09-13 23:00:00+00:00,2.130874643238889,2.133884444286129,2.1315819012116664,2.1361732161480007
2006-09-14 23:00:00+00:00,2.136464777851875,2.1459106142636886,2.135496687394521,2.1412214554193647
2006-09-17 23:00:00+00:00,2.1444203031062017,2.1453799762005916,2.1332606493201474,2.1327350676730705
2006-09-18 23:00:00+00:00,2.1243214389816707,2.1339486137638017,2.1212812785241555,2.1295692363926673
2006-09-19 23:00:00+00:00,2.129352131382702,2.1178669565878616,2.121606936039104,2.113803784880965
2006-09-20 23:00:00+00:00,2.1135162526439637,2.114343186441852,2.105719608134504,2.1084293291812304
2006-09-21 23:00:00+00:00,2.1085378696351618,2.1099470003854908,2.1136198343726003,2.122164033434772
2006-09-24 23:00:00+00:00,2.119509910442203,2.114022859441294,2.11478332117142,2.1119292852459557
2006-09-25 23:00:00+00:00,2.1119292852459557,2.1193002350208023,2.1092944178210598,2.1152695909371597
2006-09-26 23:00:00+00:00,2.1152695909371597,2.117484058100321,2.1123999564013003,2.1150658674487866
2006-09-27 23:00:00+00:00,2.114633659690846,2.118884618823593,2.1131837921130385,2.118523521812986
2006-09-28 23:00:00+00:00,2.1183793489390434,2.122993336688803,2.1164670798532774,2.11428267388908
2006-10-01 23:00:00+00:00,2.1157583941458635,2.118989442958285,2.103232450398473,2.105744271183462
2006-10-02 23:00:00+00:00,2.106032254471507,2.109379588231953,2.1017852732760605,2.1069681143461843
2006-10-03 23:00:00+00:00,2.1168408801510603,2.1266353364946124,2.1162261459641063,2.1189375268350155
2006-10-04 23:00:00+00:00,2.119298902886778,2.119576177217485,2.1176364351846546,2.1203915254432824
2006-10-05 23:00:00+00:00,2.1205358180590648,2.133340563859172,2.120877124727601,2.1285179632947275
2006-10-08 23:00:00+00:00,2.130533357965172,2.1295124180489693,2.1270783221255893,2.1270315343125765
2006-10-09 23:00:00+00:00,2.1270315343125765,2.1404430512023884,2.128719578504673,2.142553490648826
2006-10-10 23:00:00+00:00,2.132726111919792,2.136992549547802,2.1280295429777856,2.134267814697857
2006-10-11 23:00:00+00:00,2.134267814697857,2.1349490838895395,2.1279604910252528,2.1290728487359485
2006-10-12 23:00:00+00:00,2.1297187724950435,2.1424214834755593,2.1307630611895276,2.1408687984461894
2006-10-15 23:00:00+00:00,2.132720300865033,2.1354039388803487,2.1325582312587485,2.133096548872472
2006-10-16 23:00:00+00:00,2.133096548872472,2.136684933703174,2.1326357506306133,2.136374943873526
2006-10-17 23:00:00+00:00,2.13651878537425,2.1290449325107987,2.1342896707229735,2.123901705938716
2006-10-18 23:00:00+00:00,2.123580328789091,2.124651756265662,2.10773509596271,2.109736973415255
2006-10-19 23:00:00+00:00,2.109736973415255,2.114526650579492,2.124342413896692,2.1287383048914466
2006-10-22 23:00:00+00:00,2.128954439921205,2.1417404521571077,2.1274411510959963,2.1396152788845493
2006-10-23 23:00:00+00:00,2.1396152788845493,2.11880930435968,2.1346083342415088,2.1128992197472742
2006-10-24 23:00:00+00:00,2.1167826698306134,2.1174247459185858,2.1062243876486333,2.1070448843501906
2006-10-25 23:00:00+00:00,2.107294571157381,2.1077582266317685,2.1144905812244486,2.1161844022403047
2006-10-26 23:00:00+00:00,2.1161483159652383,2.1208331736658863,2.120988684118673,2.1231305393610036
2006-10-30 00:00:00+00:00,2.122457862531923,2.1268442110743764,2.1211888897378284,2.123944121636081
2006-10-31 00:00:00+00:00,2.1246327999648744,2.1232474822013074,2.1134673605538743,2.1118750623802165
2006-11-01 00:00:00+00:00,2.1120558733501973,2.1158189153981506,2.116853783028442,2.123577822783415
2006-11-02 00:00:00+00:00,2.126852399064694,2.1302384376755694,2.122046179156739,2.1232113181157493
2006-11-03 00:00:00+00:00,2.1237575149813503,2.1324453234314036,2.1229334148724495,2.1270007503638677
2006-11-06 00:00:00+00:00,2.1268557140541664,2.1309097181546486,2.12489564698093,2.1256122771081225
2006-11-07 00:00:00+00:00,2.1253221367170245,2.1260840796403375,2.1248491318049885,2.131535549229049
2006-11-08 00:00:00+00:00,2.132819010030786,2.13779099565228,2.1279566762081745,2.1356340454017717
2006-11-09 00:00:00+00:00,2.1356706541104606,2.1327691270554645,2.121595302928348,2.1234330115145745
2006-11-10 00:00:00+00:00,2.122738470000861,2.1236156663467884,2.1275115590103955,2.132583276441775
2006-11-13 00:00:00+00:00,2.1340172242039297,2.142289905351382,2.130621966239859,2.1407803351443904
2006-11-14 00:00:00+00:00,2.1405226991685797,2.136441954747404,2.1321311023134237,2.1332527271872337
2006-11-15 00:00:00+00:00,2.133289260405106,2.1397411315613613,2.1375530015254403,2.139245576052194
2006-11-16 00:00:00+00:00,2.1397976017064715,2.1458693574963585,2.138471806046203,2.1451708346186096
2006-11-17 00:00:00+00:00,2.145538888038132,2.148863310980313,2.13567428413215,2.1342601951215663
2006-11-20 00:00:00+00:00,2.139152397669486,2.1414330985776533,2.142055245389064,2.1466591917003233
2006-11-21 00:00:00+00:00,2.14713902117252,2.145346020888871,2.1409374980747855,2.1395391599755644
2006-11-22 00:00:00+00:00,2.139465327127858,2.1399077968366136,2.128297086611541,2.1300006214785636
2006-11-23 00:00:00+00:00,2.139465327127858,2.1399077968366136,2.130400981439552,2.1338871998855433
2006-11-24 00:00:00+00:00,2.1337016855980258,2.1349997550645488,2.1375615799643417,2.1384638399975477
2006-11-27 00:00:00+00:00,2.1291778937507693,2.139742206041019,2.142143932928971,2.1466827055269047
2006-11-28 00:00:00+00:00,2.146493687697275,2.148876610946387,2.145683614920288,2.1474338139652893
2006-11-29 00:00:00+00:00,2.147966475351847,2.158581604005628,2.1526277456218192,2.1635814781678797
2006-11-30 00:00:00+00:00,2.1633907505858323,2.1639631153239423,2.14557544583693,2.1490143506637134
2006-12-01 00:00:00+00:00,2.1491289504590005,2.153828635227576,2.177071412985868,2.178709151935523
2006-12-04 00:00:00+00:00,2.1760186339289938,2.1877752865229683,2.1771223457887943,2.1808286608302234
2006-12-05 00:00:00+00:00,2.180906608227822,2.183782413158389,2.177161412503581,2.179071956970309
2006-12-06 00:00:00+00:00,2.1791109385197847,2.1887651833135204,2.175213101167251,2.1839737747918697
2006-12-07 00:00:00+00:00,2.184090556543022,2.1824825785651476,2.178030471827597,2.1841828799843146
2006-12-08 00:00:00+00:00,2.184066089136855,2.191056108399957,2.1731241421721545,2.188922982004913
2006-12-11 00:00:00+00:00,2.193344401523408,2.1860509616717763,2.179420638136579,2.168112257183622
2006-12-12 00:00:00+00:00,2.1688061626896844,2.1728151902624564,2.173320016192726,2.1747539281268047
2006-12-13 00:00:00+00:00,2.1747151188078,2.1883575184693087,2.175765357567729,2.1874053421005404
2006-12-14 00:00:00+00:00,2.1874053421005404,2.1810699263956805,2.183752652027021,2.178993013687451
2006-12-15 00:00:00+00:00,2.1792622329241556,2.1943386935714737,2.1793676436648974,2.1971315496628936
2006-12-18 00:00:00+00:00,2.195936377342798,2.190162008819713,2.1898833011023493,2.181873985415135
2006-12-19 00:00:00+00:00,2.181873985415135,2.1854807274044603,2.1708697353171043,2.1723713142790633
2006-12-20 00:00:00+00:00,2.1722942066663937,2.1802640127939887,2.1890126342739467,2.193937768736761
2006-12-21 00:00:00+00:00,2.1934330978942995,2.200729635226802,2.2014441539848986,2.207220918819778
2006-12-22 00:00:00+00:00,2.2069867809835038,2.218305986697881,2.2288840878291754,2.2452470592514575
2006-12-25 00:00:00+00:00,2.2421247475383783,2.2480928917417993,2.2403855858018966,2.2424409930296894
2006-12-26 00:00:00+00:00,2.2424409930296894,2.2500295655610545,2.240899531841709,2.246986220987939
2006-12-27 00:00:00+00:00,2.23893009941653,2.241136203942942,2.2280177341198844,2.2377483382128807
2006-12-28 00:00:00+00:00,2.2374331267521077,2.2225954911134607,2.2255753149226423,2.215795777525074
2006-12-29 00:00:00+00:00,2.2106986989882733,2.2124531875331104,2.201685150756454,2.2045330780429735
2007-01-01 00:00:00+00:00,2.202465493994008,2.2042600044141945,2.2061503950198045,2.2065416182612636
2007-01-02 00:00:00+00:00,2.2180753103393696,2.218822437094093,2.210441231853498,2.214226635758708
2007-01-03 00:00:00+00:00,2.2141871515874425,2.2331480626036853,2.2199745914621007,2.239925607213752
2007-01-04 00:00:00+00:00,2.2399650573617422,2.236947485954044,2.238025393626121,2.2342389071343067
2007-01-05 00:00:00+00:00,2.2342389071343067,2.221112989116997,2.231844238935212,2.220996925892986
2007-01-08 00:00:00+00:00,2.2129278098930167,2.2176029583726447,2.2081754669299016,2.2079823886036625
2007-01-09 00:00:00+00:00,2.2081754669299016,2.211285029847349,2.2071284829821236,2.2099360801856847
2007-01-10 00:00:00+00:00,2.209820482183343,2.202706184310379,2.20862572445167,2.2015977990505364
2007-01-11 00:00:00+00:00,2.2020182964678128,2.203992961719128,2.1922120853768874,2.2020880475492737
2007-01-12 00:00:00+00:00,2.2025451542780625,2.2034852909292626,2.1955459620808644,2.1981390731987034
2007-01-15 00:00:00+00:00,2.1981312966215394,2.199618548456394,2.195000016379903,2.198168071637688
2007-01-16 00:00:00+00:00,2.1983207687343325,2.202786294316283,2.201496871551086,2.2106796935498303
2007-01-17 00:00:00+00:00,2.2114079180338013,2.2131091677443333,2.2051597007808947,2.205830569182352
2007-01-18 00:00:00+00:00,2.2057156708614296,2.213568761028024,2.2019019542606086,2.2046247003539294
2007-01-19 00:00:00+00:00,2.204471283028725,2.212907773056096,2.2056650101665554,2.21301557648406
2007-01-22 00:00:00+00:00,2.2128232560870873,2.2191733159119438,2.211710375056494,2.2165254018193474
2007-01-23 00:00:00+00:00,2.217026301261718,2.2190821894192156,2.200077091124299,2.2032188895965517
2007-01-24 00:00:00+00:00,2.203719374016266,2.2112015703094867,2.2009472484648103,2.208474300579598
2007-01-25 00:00:00+00:00,2.2085895166894844,2.211867993592575,2.2079642418048784,2.2186705818511365
2007-01-26 00:00:00+00:00,2.2034119830145,2.2113296614828135,2.202647044554291,2.2072751593439404
2007-01-29 00:00:00+00:00,2.205553956614091,2.193545916891847,2.198860289115367,2.182611972323532
2007-01-30 00:00:00+00:00,2.183257349858981,2.185649138918827,2.190808758522538,2.1940531950355715
2007-01-31 00:00:00+00:00,2.194778488399447,2.1990086514353937,2.1826024781736293,2.183458518323068
2007-02-01 00:00:00+00:00,2.1842596440465982,2.1867012220350683,2.1921306690358575,2.1959272993390275
2007-02-02 00:00:00+00:00,2.1951603661200942,2.20697194229495,2.2066446272090787,2.223120369666841
2007-02-05 00:00:00+00:00,2.223778012524353,2.2149764271804857,2.2225789116102916,2.2116372494472833
2007-02-06 00:00:00+00:00,2.2114070118156928,2.2140418074516304,2.201811519934406,2.202071758277854
2007-02-07 00:00:00+00:00,2.2019182703095086,2.2041051537106995,2.2124013256338237,2.2131361698183594
2007-02-08 00:00:00+00:00,2.2132909223963777,2.221298031054729,2.2154854901217997,2.2115324464236386
2007-02-09 00:00:00+00:00,2.211725838575497,2.2113273213821834,2.2136294060117674,2.211806381767777
2007-02-12 00:00:00+00:00,2.2099145712032593,2.207898803747596,2.20849267978213,2.2048695714179276
2007-02-13 00:00:00+00:00,2.2037575608536444,2.202672778615434,2.2018652293680816,2.203599433264298
2007-02-14 00:00:00+00:00,2.2030984859482983,2.2047171007536255,2.1872830483358303,2.1886334553023112
2007-02-15 00:00:00+00:00,2.188401825551521,2.19148862774275,2.207145285525754,2.212839843418721
2007-02-16 00:00:00+00:00,2.2136198485071663,2.2192753503513556,2.213251001524639,2.2136804956514884
2007-02-19 00:00:00+00:00,2.213133900611857,2.217779958448724,2.214176798345144,2.213445861362193
2007-02-20 00:00:00+00:00,2.213680191271323,2.2177038481609253,2.215627161828051,2.2169749855759506
2007-02-21 00:00:00+00:00,2.216388516312924,2.217099460196476,2.213299952183927,2.212887008215202
2007-02-22 00:00:00+00:00,2.212887008215202,2.2194610005166417,2.2119509284403,2.211709238915166
2007-02-23 00:00:00+00:00,2.2117482447601917,2.2147447926658033,2.2042431086561445,2.206895179418324
2007-02-26 00:00:00+00:00,2.2054911310167773,2.209898169297553,2.213801225175208,2.210205035692352
2007-02-27 00:00:00+00:00,2.2096182251958516,2.215565815461813,2.2017162662833187,2.2065358324326816
2007-02-28 00:00:00+00:00,2.206379072750599,2.2048991824280195,2.2051644187658344,2.1972930744409642
2007-03-01 00:00:00+00:00,2.196629813789479,2.2083707920915003,2.1973365760593517,2.209052475643474
2007-03-02 00:00:00+00:00,2.208193438787106,2.2073545968041084,2.202647781387876,2.2032253888151776
2007-03-05 00:00:00+00:00,2.199875213588531,2.21845664953872,2.1995789880567713,2.216999832282817
2007-03-06 00:00:00+00:00,2.2178182549700733,2.203306585551915,2.2086596888265513,2.194633864818101
2007-03-07 00:00:00+00:00,2.1952532657475534,2.199473499978953,2.1965146632337658,2.198187339981194
2007-03-08 00:00:00+00:00,2.197759432988921,2.208184078280085,2.2044496053204754,2.212802444711691
2007-03-09 00:00:00+00:00,2.212919513629828,2.2183881557266525,2.2123168115543197,2.2115257311638206
2007-03-12 00:00:00+00:00,2.2124616684504446,2.215151976860745,2.2060824979393967,2.2077634133057367
2007-03-13 00:00:00+00:00,2.207333398696051,2.212805973009174,2.209853231458196,2.2155016212070016
2007-03-14 00:00:00+00:00,2.2152270480042056,2.217188338606741,2.208622950383808,2.210389908510252
2007-03-15 00:00:00+00:00,2.2094475433253002,2.2166724679014465,2.20646900244254,2.2067444508084026
2007-03-16 00:00:00+00:00,2.207216728422078,2.2079250510250272,2.2169373467523736,2.219597464756655
2007-03-19 00:00:00+00:00,2.221375046184782,2.2270145607763325,2.2199850049778247,2.221573515283541
2007-03-20 00:00:00+00:00,2.221811753953616,2.228126593741898,2.238293662162833,2.2304871506140227
2007-03-21 00:00:00+00:00,2.2310455177628645,2.230597817093111,2.222008802574947,2.2126880514010954
2007-03-22 00:00:00+00:00,2.2122900861290216,2.2270556035483997,2.2298002758944713,2.240885674402433
2007-03-23 00:00:00+00:00,2.2402036861408168,2.2302706566951653,2.2396022130385216,2.2302706566951653
2007-03-25 23:00:00+00:00,2.2264577485568156,2.2290481036217686,2.21360584234299,2.2162635333994083
2007-03-26 23:00:00+00:00,2.2164617584529367,2.217969063273135,2.2189877118206756,2.2151002665475192
2007-03-27 23:00:00+00:00,2.2147029180387694,2.2239260647547323,2.2216372189406006,2.226028470596181
2007-03-28 23:00:00+00:00,2.2258692972201386,2.2239920599744676,2.2193044863367017,2.219066668181939
2007-03-29 23:00:00+00:00,2.218717019156827,2.2266534459180467,2.2161816937677346,2.2222399391685794
2007-04-01 23:00:00+00:00,2.2315571358560526,2.2352417693795217,2.230972762318723,2.2329366028845294
2007-04-02 23:00:00+00:00,2.2324154474521674,2.241064342731964,2.2384650059175457,2.2502515676221058
2007-04-03 23:00:00+00:00,2.2494068068079587,2.2468472115904103,2.2400338748319206,2.238774227045197
2007-04-04 23:00:00+00:00,2.23845286277535,2.2415054403063954,2.242446317487558,2.2449540376667207
2007-04-05 23:00:00+00:00,2.244590088429828,2.25567289237807,2.2443069525105073,2.249282082645986
2007-04-08 23:00:00+00:00,2.2539335737674184,2.2597176085661346,2.2530031598200044,2.2572907017045436
2007-04-09 23:00:00+00:00,2.251412123119185,2.24801694627437,2.236200817630276,2.2367806304024818
2007-04-10 23:00:00+00:00,2.237062750728915,2.2404481946461132,2.236919726928056,2.237988662397593
2007-04-11 23:00:00+00:00,2.2379280695106205,2.2388560062939655,2.237088339943356,2.238830195013211
2007-04-12 23:00:00+00:00,2.238842363661403,2.2399037401982023,2.231549548589188,2.2347953379576366
2007-04-15 23:00:00+00:00,2.227167529801839,2.235525674422195,2.2390781627832426,2.2463389642198033
2007-04-16 23:00:00+00:00,2.2469710393340585,2.2478032138705095,2.239067314235315,2.2420072681111383
2007-04-17 23:00:00+00:00,2.2420481548868945,2.24369764424027,2.244861951077099,2.244189268328929
2007-04-18 23:00:00+00:00,2.2446157350783076,2.240752103215729,2.2414499869478886,2.242507399812342
2007-04-19 23:00:00+00:00,2.241933420114528,2.2476436356594536,2.240047458893543,2.2476436356594536
2007-04-22 23:00:00+00:00,2.239337556070534,2.249478754861234,2.23921491015553,2.2430588554152853
2007-04-23 23:00:00+00:00,2.243283673761866,2.244266166737516,2.232263480082713,2.2329097140906256
2007-04-24 23:00:00+00:00,2.2325295304839634,2.2349408026258586,2.2364188380019563,2.2417117459592
2007-04-25 23:00:00+00:00,2.2415640305299425,2.249417208827944,2.24748725507489,2.2587330776425905
2007-04-26 23:00:00+00:00,2.2584034793635728,2.2553374707996343,2.2442904806633575,2.2433666204587044
2007-04-29 23:00:00+00:00,2.2495365310936215,2.2581057701166722,2.248400537713772,2.252280658246683
2007-04-30 23:00:00+00:00,2.252115525796287,2.2625995666011254,2.249102399833096,2.260985834824249
2007-05-01 23:00:00+00:00,2.247958246858862,2.253162395619748,2.245947339309632,2.2484824285602385
2007-05-02 23:00:00+00:00,2.248892571109711,2.2556193392089137,2.2542763955387883,2.265776423890365
2007-05-03 23:00:00+00:00,2.265405347451272,2.2620423423941536,2.2564609901471147,2.2519005149390523
2007-05-06 23:00:00+00:00,2.254155111748167,2.255319349274593,2.2489716555732255,2.253702559772857
2007-05-07 23:00:00+00:00,2.253702559772857,2.2646368713496785,2.2594935193709555,2.260980120814806
2007-05-08 23:00:00+00:00,2.261017148720035,2.263930206512857,2.2753222586899473,2.281826200068546
2007-05-09 23:00:00+00:00,2.282223844229369,2.288835501537023,2.2750322727842893,2.2865356375366996
2007-05-10 23:00:00+00:00,2.286080595834406,2.284094663717732,2.2770217747415367,2.272956065687069
2007-05-13 23:00:00+00:00,2.2807490249026383,2.281610686020131,2.2803238454810026,2.2835617460593634
2007-05-14 23:00:00+00:00,2.283856478542624,2.2855867876371816,2.2728104434664895,2.274443964559775
2007-05-15 23:00:00+00:00,2.274875563926327,2.2892596369004594,2.2801733642656017,2.296088000422743
2007-05-16 23:00:00+00:00,2.2957296226265913,2.3036578374085233,2.292421779675529,2.300462434497717
2007-05-17 23:00:00+00:00,2.284679721475314,2.286499665906497,2.2870600830447843,2.2882636535846146
2007-05-20 23:00:00+00:00,2.2905490744638954,2.306061993586064,2.2909613165077376,2.30156812210332
2007-05-21 23:00:00+00:00,2.3016805827644022,2.2974559826083056,2.300070828398717,2.2946051151426228
2007-05-22 23:00:00+00:00,2.295226698692906,2.288979556864119,2.28706391967307,2.2814457497003797
2007-05-23 23:00:00+00:00,2.281610630340258,2.2882459461028963,2.2836393013760303,2.2871629713491806
2007-05-24 23:00:00+00:00,2.2871010521062223,2.286246949350309,2.279660324792966,2.2825023161448352
2007-05-27 23:00:00+00:00,2.2809372738101454,2.2820905352444782,2.2790018839418016,2.280649007543229
2007-05-28 23:00:00+00:00,2.288551504630713,2.291677161394795,2.276152831792061,2.2869585938314327
2007-05-29 23:00:00+00:00,2.2870824143986983,2.2864906477128133,2.284564073354139,2.283531866579061
2007-05-30 23:00:00+00:00,2.2834493925789894,2.2849649505136362,2.2788887061813585,2.2820217526365663
2007-05-31 23:00:00+00:00,2.28115602691259,2.2923074549029927,2.287669400271405,2.2869530104726987
