Date,Open,High,Low,Close
2006-08-03 23:00:00+00:00,137.45132690027432,137.57933113995702,137.520998937125,137.59033523244617
2006-08-06 23:00:00+00:00,137.69665886581495,144.89894395103613,137.71134973032784,138.94192121684387
2006-08-07 23:00:00+00:00,139.00324607064226,138.99583212494494,138.84741293458634,138.83260087635452
2006-08-08 23:00:00+00:00,139.4298997442954,139.54188921324095,139.44477552837807,139.54188921324095
2006-08-09 23:00:00+00:00,139.50989222211365,139.8432077756676,139.5247765405984,139.8432077756676
2006-08-10 23:00:00+00:00,139.99680692806325,144.6589502424079,139.2340872064696,139.21923389833827
2006-08-13 23:00:00+00:00,139.14134114583334,139.12649852342463,139.14876364470786,144.57895776458966
2006-08-15 23:00:00+00:00,137.43133804910173,137.41667705586434,137.43133804910173,137.32867719267753
2006-08-16 23:00:00+00:00,137.17401421877992,141.4324621940752,137.18864932230514,141.4324621940752
2006-08-17 23:00:00+00:00,136.4273906338538,136.42011407525263,136.4419460800655,142.01150974824537
2006-08-20 23:00:00+00:00,135.2061178885836,141.6591102604225,135.22054303713534,141.6591102604225
2006-08-21 23:00:00+00:00,136.02741196958908,141.6515546602427,136.0419247420539,141.77154511434543
2006-08-22 23:00:00+00:00,135.89141661971132,141.66488331640846,135.90591488282436,141.6837711016395
2006-08-23 23:00:00+00:00,135.98207747376756,142.14862423138408,135.9965854094924,142.1675770185546
2006-08-24 23:00:00+00:00,136.84336779368218,136.83972267334474,136.85796762052115,143.29521221307348
2006-08-27 23:00:00+00:00,136.43272075317944,143.3752025601183,136.44727676806184,143.3752025601183
2006-08-28 23:00:00+00:00,137.0593556213782,143.3218702371751,137.073978491971,143.3218702371751
2006-08-29 23:00:00+00:00,136.4567184965249,143.25520890218107,136.47127707172797,143.25520890218107
2006-08-30 23:00:00+00:00,137.0140292631434,137.00672141529495,137.02864729786447,143.9179795348066
2006-08-31 23:00:00+00:00,137.78998071074065,137.78998071074065,137.85982440617983,138.11899313239272
2006-09-03 23:00:00+00:00,137.62999575510415,137.62999575510415,137.64467950732592,137.19032457644127
2006-09-04 23:00:00+00:00,137.4566651571867,137.45300370034187,137.47133041675693,143.25520890218107
2006-09-05 23:00:00+00:00,137.3686652939999,137.3686652939999,137.3833211648596,143.92565602458924
2006-09-06 23:00:00+00:00,137.2433464579469,137.2433464579469,137.25798895853274,144.47051526043535
2006-09-07 23:00:00+00:00,138.06996252069123,138.066284727339,138.0846932129927,144.22847090298995
2006-09-10 23:00:00+00:00,137.85931294990763,143.79415891321557,137.6260098916562,137.60032323978209
2006-09-11 23:00:00+00:00,137.61132813108432,137.88295157436045,137.63335194680317,137.88295157436045
2006-09-12 23:00:00+00:00,137.87531144547128,137.8679576598515,137.89002137043823,136.99930002929207
2006-09-13 23:00:00+00:00,136.9953616391236,143.1657030725557,137.00997768219474,136.88869415191692
2006-09-14 23:00:00+00:00,137.04068799735833,137.5080025718488,137.07358500452509,137.5080025718488
2006-09-17 23:00:00+00:00,137.53665763500496,137.53665763500496,137.55133142897725,136.43394597884344
2006-09-18 23:00:00+00:00,136.6167197273349,143.2190205409855,136.63129537307853,136.78204293988378
2006-09-19 23:00:00+00:00,136.771366426059,136.7640715209953,136.7699583686238,136.76630611942696
2006-09-20 23:00:00+00:00,136.63271822289855,136.63271822289855,136.6472955755226,136.569947699618
2006-09-21 23:00:00+00:00,136.44338912941745,143.7523254266718,136.45794628250957,138.00736161399803
2006-09-24 23:00:00+00:00,138.10462864027474,144.02464133274356,137.61534851566344,137.61432675698032
2006-09-25 23:00:00+00:00,137.60332074571573,143.48567298382864,137.50333082164505,137.68900322547603
2006-09-26 23:00:00+00:00,137.56600177284957,137.56600177284957,137.58067869754964,137.06597025229402
2006-09-27 23:00:00+00:00,136.80870167409867,143.53900672743197,136.82329780240735,137.09768244877202
2006-09-28 23:00:00+00:00,137.00335274931865,142.84191188016604,136.97530786408095,137.01768783498107
2006-10-01 23:00:00+00:00,136.83802953676977,136.83802953676977,136.8526287940698,135.63999837239584
2006-10-02 23:00:00+00:00,135.70476479227315,135.69752677600033,135.63999837239584,135.6255292486776
2006-10-03 23:00:00+00:00,136.26206742130492,136.25479968046417,136.2766052291735,135.77218515226457
2006-10-04 23:00:00+00:00,135.87008800482204,136.7640715209953,135.88458399238394,136.7640715209953
2006-10-05 23:00:00+00:00,136.771366426059,136.771366426059,136.78595857106788,137.85967834505885
2006-10-08 23:00:00+00:00,137.84865271125636,137.84865271125636,136.9352992195158,136.9316425551243
2006-10-09 23:00:00+00:00,136.9980307675798,136.9980307675798,137.0126470954204,137.43634530202982
2006-10-10 23:00:00+00:00,136.79270317853502,136.7854071354438,136.8,137.0253880436492
2006-10-11 23:00:00+00:00,137.0220203733385,141.98485243591387,136.25066731770835,136.2433997972851
2006-10-12 23:00:00+00:00,136.46205675343728,141.69155690304544,135.90228570669242,136.18014130419994
2006-10-15 23:00:00+00:00,135.44077334029947,135.44077334029947,135.45522352425493,135.42493737848673
2006-10-16 23:00:00+00:00,135.12879453922156,141.63822600407696,135.14321143814064,134.75362519689682
2006-10-17 23:00:00+00:00,134.7768113616478,135.01679693268926,134.79119070746128,135.0239990234375
2006-10-18 23:00:00+00:00,134.97413156532394,140.19252182478516,134.9885319632414,133.66753622290986
2006-10-19 23:00:00+00:00,133.571545249528,133.87552480282406,133.8070381248107,134.09722307306015
2006-10-22 23:00:00+00:00,133.87552480282406,133.96085553755466,134.1115536082624,134.12927305130063
2006-10-23 23:00:00+00:00,133.95551728064228,133.95551728064228,134.17734801866135,133.90608788625576
2006-10-24 23:00:00+00:00,134.0218829697551,133.96824812882605,134.0218829697551,133.77268340053857
2006-10-25 23:00:00+00:00,133.74166204665713,140.0261380984915,133.29063390391116,132.9234401008468
2006-10-26 23:00:00+00:00,132.92767263442732,139.75942164497056,132.92767263442732,132.8246286688399
2006-10-30 00:00:00+00:00,133.07179020793828,133.78846794920665,133.07179020793828,133.82780620496413
2006-10-31 00:00:00+00:00,133.94982825526785,140.11627065547913,133.93915076790572,133.11466471354169
2006-11-01 00:00:00+00:00,133.2265852688114,140.12585871407438,133.2265852688114,133.7795338294422
2006-11-02 00:00:00+00:00,134.0565786952796,140.12212615746142,134.0565786952796,133.83019844458929
2006-11-03 00:00:00+00:00,133.9524996632425,133.8310592322418,133.9524996632425,134.61784975534724
2006-11-06 00:00:00+00:00,134.718444454611,134.59630962323837,134.718444454611,133.2106689453125
2006-11-07 00:00:00+00:00,133.2612728497994,133.14045908035678,133.2612728497994,132.7698361851299
2006-11-08 00:00:00+00:00,133.7203070719329,139.91840622675267,133.7203070719329,133.7910569894391
2006-11-09 00:00:00+00:00,134.12329873835404,139.9050775705869,134.12329873835404,133.06580070409257
2006-11-10 00:00:00+00:00,133.15452240978766,140.13706648704897,133.15452240978766,134.0515690871841
2006-11-13 00:00:00+00:00,134.0459012079175,140.53916674544655,134.0459012079175,134.36616432114502
2006-11-14 00:00:00+00:00,134.48091719188852,140.80581918828972,134.48091719188852,134.46133626302083
2006-11-15 00:00:00+00:00,134.5369597476008,140.89164224143465,134.5369597476008,134.03903671877453
2006-11-16 00:00:00+00:00,134.21670842756552,134.54933268229166,134.21670842756552,134.70318145556394
2006-11-17 00:00:00+00:00,134.8892435297225,134.7669538530626,134.8892435297225,134.08169167336604
2006-11-20 00:00:00+00:00,134.446221466364,134.32433343051295,134.446221466364,135.11624927099373
2006-11-21 00:00:00+00:00,135.29223519614368,141.52201419233614,135.10008114630787,141.52201419233614
2006-11-22 00:00:00+00:00,134.78249308971073,141.08204287147953,134.78249308971073,134.30392288621326
2006-11-23 00:00:00+00:00,134.78249308971073,134.67107879753007,134.78249308971073,135.13333333333333
2006-11-24 00:00:00+00:00,135.22018048165643,135.39810797293413,135.22018048165643,135.39810797293413
2006-11-27 00:00:00+00:00,134.8693359375,141.11827821916884,134.88731960991046,135.046928866918
2006-11-28 00:00:00+00:00,135.0733915001708,134.95093487620528,135.0733915001708,134.9029419494253
2006-11-29 00:00:00+00:00,135.00400004912174,141.15828046197157,135.00400004912174,135.16158134883221
2006-11-30 00:00:00+00:00,135.29490660411832,140.24211981539867,134.5823329604875,134.46391171767294
2006-12-01 00:00:00+00:00,134.4702397045264,140.25170400242385,134.4702397045264,133.16179469480525
2006-12-04 00:00:00+00:00,133.36268861839838,140.13545516951223,133.36268861839838,133.9892833380102
2006-12-05 00:00:00+00:00,134.23272058634046,139.86666666666667,134.1873473734538,134.10145653827075
2006-12-06 00:00:00+00:00,134.14731697651644,140.19626526927007,134.14731697651644,139.99627059698867
2006-12-07 00:00:00+00:00,134.07648787010976,134.06576451903447,134.09436677683874,139.9296057062282
2006-12-08 00:00:00+00:00,134.0044788206565,139.91254001483458,134.01519812714085,134.6177436298001
2006-12-11 00:00:00+00:00,135.10320279357552,140.02506802468963,135.12121861126218,133.28978397003797
2006-12-12 00:00:00+00:00,133.29777608452702,140.51834222296077,133.29777608452702,133.6524080441349
2006-12-13 00:00:00+00:00,133.75913695754417,140.57167312192925,133.75913695754417,135.0735861792495
2006-12-14 00:00:00+00:00,135.19388145869854,140.25170400242385,134.800112568004,134.77495267419258
2006-12-15 00:00:00+00:00,135.057871599469,139.7450848736815,134.28807617186385,134.2630118475672
2006-12-18 00:00:00+00:00,134.28449864033757,140.17171579112386,134.28807617186385,133.94571171415606
2006-12-19 00:00:00+00:00,133.91114701921776,140.19463881444335,133.91471460412166,140.9812038685791
2006-12-20 00:00:00+00:00,133.77513715998822,134.69947987469897,133.77870112139453,134.70307664304647
2006-12-21 00:00:00+00:00,134.71385097001163,134.75907287270013,134.71743994009938,134.76985167856589
2006-12-22 00:00:00+00:00,134.6951813543419,141.5257840390009,134.69876982704434,136.0150452738463
2006-12-25 00:00:00+00:00,136.02592453960983,136.02592453960983,136.02592453960983,135.96458500460426
2006-12-26 00:00:00+00:00,142.10288765526278,142.10288765526278,142.10288765526278,136.32703240543503
2006-12-27 00:00:00+00:00,135.76894882135747,135.93313014489985,135.776191612819,142.66666666666666
2006-12-28 00:00:00+00:00,136.4179457763994,136.55103359965779,136.42158014601543,136.55467122395834
2006-12-29 00:00:00+00:00,141.90089612654688,141.8895469843428,141.8913454254497,141.87621726131232
2007-01-01 00:00:00+00:00,135.70228037868998,135.70228037868998,135.70590421381857,135.5725637678147
2007-01-02 00:00:00+00:00,135.6579036064864,142.72380531784236,135.66151772748958,135.5965640714808
2007-01-03 00:00:00+00:00,135.50322413158713,143.38853157216911,135.50322413158713,138.07999674479166
2007-01-04 00:00:00+00:00,138.06602359732298,144.10462954404352,138.06602359732298,138.26196074262853
2007-01-05 00:00:00+00:00,138.2992959906682,138.92651985802192,138.3288094592672,138.92651985802192
2007-01-08 00:00:00+00:00,138.78873467435147,144.780697306172,138.78873467435147,138.57618597272335
2007-01-09 00:00:00+00:00,138.39937471233264,144.51020786328684,138.39937471233264,138.7841660565554
2007-01-10 00:00:00+00:00,139.1114244133684,144.53686375388662,139.1114244133684,139.4043517587422
2007-01-11 00:00:00+00:00,139.4340978754754,143.12758111714663,138.31670428688665,138.29826487113903
2007-01-12 00:00:00+00:00,138.51139240635104,143.81316150397137,138.51139240635104,137.67129576038175
2007-01-15 00:00:00+00:00,137.4423437456492,137.4166947925593,137.4496750250603,137.65932361777527
2007-01-16 00:00:00+00:00,137.7486889616673,144.5575939980375,137.7486889616673,144.56145307323524
2007-01-17 00:00:00+00:00,138.73806465379363,144.7347467086985,138.73806465379363,138.1428374473976
2007-01-18 00:00:00+00:00,138.19404149378542,138.16088000337666,138.19404149378542,137.79828492707915
2007-01-19 00:00:00+00:00,137.7780199533298,144.16359991830225,137.7780199533298,138.34586229099358
2007-01-22 00:00:00+00:00,138.31693199790615,144.1102718636652,138.32799479166667,138.0232413928613
2007-01-23 00:00:00+00:00,138.1060322418881,138.20847585374636,138.1060322418881,138.21215674770846
2007-01-24 00:00:00+00:00,138.2580423035617,143.70650823541138,137.99403082477963,137.96459192416677
2007-01-25 00:00:00+00:00,138.0366926056605,143.73316341604936,138.01270044044938,137.9795824652279
2007-01-26 00:00:00+00:00,138.3407127290077,144.42637711568122,138.3407127290077,137.99291005554687
2007-01-29 00:00:00+00:00,138.28737329522417,138.2541894086136,138.28737329522417,145.22622781086903
2007-01-30 00:00:00+00:00,138.4580529725675,145.17290117658905,138.4580529725675,139.2737086026158
2007-01-31 00:00:00+00:00,145.2370766898691,145.21383738078273,145.2370766898691,137.82464683032413
2007-02-01 00:00:00+00:00,137.7220111063206,144.68914031564339,137.7220111063206,138.51813753434493
2007-02-02 00:00:00+00:00,138.59938538133844,146.03161790481624,138.59938538133844,139.62249533844613
2007-02-05 00:00:00+00:00,139.68477856503907,145.71778752343084,139.68477856503907,145.7255600137805
2007-02-06 00:00:00+00:00,139.69278680471606,139.6592656705215,139.69278680471606,139.1020291927522
2007-02-07 00:00:00+00:00,139.1860865991374,139.8330800432642,139.1860865991374,139.83681369071815
2007-02-08 00:00:00+00:00,139.85011941593106,145.7883396319544,139.85011941593106,139.85386801431883
2007-02-09 00:00:00+00:00,139.88478923404486,145.34448750495696,139.676786602272,139.65443699231
2007-02-12 00:00:00+00:00,139.676786602272,139.64698871163765,139.676786602272,139.5189558383626
2007-02-13 00:00:00+00:00,139.51943771414707,144.62457732895163,139.51943771414707,144.62457732895163
2007-02-14 00:00:00+00:00,138.89541354191854,138.87689697670004,138.89541354191854,137.65066731770833
2007-02-15 00:00:00+00:00,137.63134871810752,143.85899291387847,137.63134871810752,137.63633997431123
2007-02-16 00:00:00+00:00,137.7086803171022,144.06282893337738,137.7086803171022,137.80433680107626
2007-02-19 00:00:00+00:00,137.65801029654432,138.05396402512758,137.65801029654432,138.05765036547956
2007-02-20 00:00:00+00:00,138.07670125022563,143.77517057008254,138.07670125022563,143.77517057008254
2007-02-21 00:00:00+00:00,137.61534851566344,143.58851557715124,137.61534851566344,143.58851557715124
2007-02-22 00:00:00+00:00,137.9353525645448,137.91696398794195,137.9353525645448,142.9219022272109
2007-02-23 00:00:00+00:00,136.73795796373568,136.72337093936804,136.73795796373568,136.19006605368176
2007-02-26 00:00:00+00:00,135.9619155913786,142.54478618931924,135.9619155913786,136.72675453859227
2007-02-27 00:00:00+00:00,136.84196741807708,143.85131997967235,136.84926764622435,137.13470255337495
2007-02-28 00:00:00+00:00,137.29799760309785,143.870499276428,137.30532215948634,137.5583356820838
2007-03-01 00:00:00+00:00,137.56200908187992,138.2793813324571,137.60971111886653,138.32733213084126
2007-03-02 00:00:00+00:00,138.24204210111762,143.870499276428,138.26785336471886,138.38111223808056
2007-03-05 00:00:00+00:00,138.33804331578204,144.1256453567216,138.40448323630457,138.9487839602561
2007-03-06 00:00:00+00:00,138.74874230669627,143.55432091237674,138.81537947453893,137.19895020280174
2007-03-07 00:00:00+00:00,137.2686010050847,137.2429755950482,137.3198805438712,136.724461771181
2007-03-08 00:00:00+00:00,136.8484205834494,143.3218702371751,136.92147605705577,143.4822038421
2007-03-09 00:00:00+00:00,136.9991932307186,143.54258712669284,137.0796393661227,138.0606709348366
2007-03-12 00:00:00+00:00,138.01813354823437,143.86302841456853,138.06601275285254,137.4333164139755
2007-03-13 00:00:00+00:00,137.46865434877643,143.95252561227218,137.51266869825227,137.5743597148111
2007-03-14 00:00:00+00:00,137.62138221079616,143.95252561227218,137.66178256273415,137.54402172914024
2007-03-15 00:00:00+00:00,137.52200516317077,143.23811655366418,137.56603659436902,137.418626429365
2007-03-16 00:00:00+00:00,136.86315435214698,143.14666341145832,136.92159080172812,137.36065322648182
2007-03-19 00:00:00+00:00,137.26091739543642,137.22430548199313,137.29021226181044,137.01983775096897
2007-03-20 00:00:00+00:00,137.2045865399646,142.86627965346204,137.27049615903803,136.85278436235606
2007-03-21 00:00:00+00:00,136.71912180562674,136.68995735640348,136.7811517425209,136.2055129224065
2007-03-22 00:00:00+00:00,136.2069898042831,142.72191822222877,136.26514609134205,136.85937088740204
2007-03-23 00:00:00+00:00,136.84982071864408,143.45519290716317,136.9046019017246,137.19186952186337
2007-03-25 23:00:00+00:00,137.37797261665054,143.65517691214527,137.4256297461294,143.69931886493984
2007-03-26 23:00:00+00:00,136.7884762363011,143.80565917027513,136.8541859664911,143.86138189531323
2007-03-27 23:00:00+00:00,137.68642223297888,144.0,137.7268427557197,138.21136667766916
2007-03-28 23:00:00+00:00,138.30621492165764,143.81716126699897,138.16740957897238,138.26494876729083
2007-03-29 23:00:00+00:00,138.35689575327487,143.5960303826692,138.43074862861593,137.18652870140806
2007-04-01 23:00:00+00:00,137.93277550128,143.870499276428,137.98430315625322,143.9165614452083
2007-04-02 23:00:00+00:00,137.78073300642833,143.30667317708333,137.8579537146376,138.33755592418805
2007-04-03 23:00:00+00:00,138.2761868855592,138.1766300078979,138.30202037286406,137.20781338052674
2007-04-04 23:00:00+00:00,137.25453722081156,143.05140531806157,137.3204796985267,136.8769375644381
2007-04-05 23:00:00+00:00,136.91498734717385,136.88941976800032,138.29133664439905,138.56084210174603
2007-04-08 23:00:00+00:00,142.8228391518685,142.75427823635357,142.7885149286507,137.61873717043287
2007-04-09 23:00:00+00:00,136.82764938040748,142.66666666666666,136.70697028959773,136.67049536824655
2007-04-10 23:00:00+00:00,136.7609471375489,142.0,136.80474658385268,136.48858095135327
2007-04-11 23:00:00+00:00,136.4327691714337,136.3454556989884,136.520185853954,135.92090514313927
2007-04-12 23:00:00+00:00,135.67236197437305,141.83244085833994,135.715812787325,136.30783519381134
2007-04-15 23:00:00+00:00,135.72305633033469,136.15614484080993,135.76289502214294,136.25787275614186
2007-04-16 23:00:00+00:00,135.61366367496296,135.52687440902338,135.66795588126735,135.38263814516506
2007-04-17 23:00:00+00:00,135.18410513928816,141.06666666666666,135.23461945266817,135.13022622278598
2007-04-18 23:00:00+00:00,135.0933829237205,140.9924791533146,135.15107053209712,135.14530592534413
2007-04-19 23:00:00+00:00,135.12006544933666,140.97539450033307,135.18137765247275,135.28312571754137
2007-04-22 23:00:00+00:00,135.18143444401747,140.8116377558292,135.22111415394016,134.94943651924777
2007-04-23 23:00:00+00:00,135.0320220714033,140.986669921875,135.071657924419,134.40435872324917
2007-04-24 23:00:00+00:00,134.4896618267005,140.613330078125,134.51478789540178,135.39960277778167
2007-04-25 23:00:00+00:00,135.3948783642195,135.30822911526644,135.18187212057765,135.09895503170105
2007-04-26 23:00:00+00:00,135.15200195312502,135.05475927043042,135.28186829435836,134.5415334726811
2007-04-29 23:00:00+00:00,134.52000325520834,134.50207094556347,134.5702425934161,134.096972066188
2007-04-30 23:00:00+00:00,134.16266276041668,134.58554641950687,134.1984464190344,134.63221367402505
2007-05-01 23:00:00+00:00,134.10933430989584,134.0914567448429,134.15942027510675,133.8907620142612
2007-05-02 23:00:00+00:00,133.88799641927082,139.59843710724726,133.93085288890774,134.74237783495627
2007-05-03 23:00:00+00:00,134.7280029296875,134.71722804559826,134.76753701628323,133.3315583772632
2007-05-06 23:00:00+00:00,132.8453369140625,138.14894413174198,132.88076921756098,132.9261847265861
2007-05-07 23:00:00+00:00,132.92266438802082,132.89076953538282,132.96166872275586,138.69995577068545
2007-05-08 23:00:00+00:00,132.4647250132649,138.44226377055972,132.4823913495167,132.86392939950932
2007-05-09 23:00:00+00:00,132.78400065104168,138.77779186870995,132.194119364497,132.68256899682137
2007-05-10 23:00:00+00:00,132.7413330078125,132.73071700782802,132.78736938001182,132.5838797013097
2007-05-13 23:00:00+00:00,132.2933349609375,132.27922283580025,132.32862003532588,132.4177323962835
2007-05-14 23:00:00+00:00,132.4239990234375,137.9889634376523,132.47345556456725,131.93673997559094
2007-05-15 23:00:00+00:00,132.00799967447918,132.90403485133854,132.06082017388115,132.93593799310867
2007-05-16 23:00:00+00:00,132.8453369140625,139.1222061325509,132.8949508127322,139.16673446799064
2007-05-17 23:00:00+00:00,133.28799641927083,133.27733669983112,133.33777563848807,133.28788593135926
2007-05-20 23:00:00+00:00,132.94666341145836,138.92222212756877,132.85226723436992,132.82392462528748
2007-05-21 23:00:00+00:00,132.83733723958332,132.87470776987874,132.872767409421,132.8995135869216
2007-05-22 23:00:00+00:00,133.00533040364584,140.3125186790993,133.06210452928516,134.3318153148289
2007-05-23 23:00:00+00:00,139.88584423112206,140.0762652107796,137.04514350624532,137.00493592266272
2007-05-24 23:00:00+00:00,139.60955561538202,139.59315667683566,139.9417166736787,137.11191269347424
2007-05-27 23:00:00+00:00,137.1239551542122,137.109326171875,137.15321376322876,137.14224141192943
2007-05-28 23:00:00+00:00,137.0359574849866,140.34666341145834,137.07616438230698,137.42799149638688
2007-05-29 23:00:00+00:00,137.53101858264543,140.60208451447048,137.5530284304752,137.66071402451954
2007-05-30 23:00:00+00:00,137.59601072349508,140.05172533702114,137.6400587994005,137.44998074971926
2007-05-31 23:00:00+00:00,137.4173295516324,137.39168048006414,137.4759932268257,137.3753026338734
2007-06-03 23:00:00+00:00,137.2119691012161,139.9925324926528,137.018455686958,136.98191423277052
2007-06-04 23:00:00+00:00,136.93728159322822,137.26901776476873,136.97015903963998,137.2946439369536
2007-06-05 23:00:00+00:00,137.27999674479167,137.55866448472304,137.3276071829458,137.59535875434776
2007-06-06 23:00:00+00:00,137.65333658854166,138.2945723029884,137.70474613630373,138.33514862037336
2007-06-07 23:00:00+00:00,139.20266927083333,140.94120269126614,139.26580029526426,137.9100738306574
2007-06-10 23:00:00+00:00,137.9320491777115,141.0324835298105,137.95411908311428,137.9390273600527
2007-06-11 23:00:00+00:00,137.92799479166666,137.91328160053723,137.96478273384002,138.07644147441667
2007-06-12 23:00:00+00:00,138.2338113447894,141.32203018735404,138.25962451395324,137.6486876008791
2007-06-13 23:00:00+00:00,137.6080078125,140.95247477681875,137.65940043127264,138.60084192397576
2007-06-14 23:00:00+00:00,138.552001953125,140.2554488274495,138.63332937432205,137.33927766408559
2007-06-17 23:00:00+00:00,137.27467447916666,139.69980425764257,137.31495585163748,137.24998071885574
2007-06-18 23:00:00+00:00,137.09332682291668,137.08601435559308,137.13355498140234,136.74568987248378
2007-06-19 23:00:00+00:00,136.73921588938353,137.3616728120862,136.77203883465506,137.3799883283243
