Date,Open,High,Low,Close
2006-06-13 23:00:00+00:00,1.3979656368457456,1.3957011732974844,1.453743282291414,1.393748593342428
2006-06-14 23:00:00+00:00,1.393748593342428,1.3921429195660415,1.4605779733719804,1.3984039728445739
2006-06-15 23:00:00+00:00,1.3984039728445739,1.3951811598244939,1.453633933202015,1.453633933202015
2006-06-18 23:00:00+00:00,1.3977288494242655,1.3921876298245555,1.4473655722560113,1.399030944367969
2006-06-19 23:00:00+00:00,1.3991532534931506,1.3933276190406567,1.4035682697250385,1.4004940818954779
2006-06-20 23:00:00+00:00,1.4005922613643833,1.3937052674166743,1.4047640462850164,1.3971745768105601
2006-06-21 23:00:00+00:00,1.3970768526646709,1.3927668688151418,1.39831910210518,1.3958996203321292
2006-06-22 23:00:00+00:00,1.3957775923286044,1.3983071678262033,1.3987355271506903,1.3979913301272198
2006-06-25 23:00:00+00:00,1.452426846322429,1.3928198361601463,1.4576469369303615,1.4581281118170533
2006-06-26 23:00:00+00:00,1.4586336754882683,1.3929411481157972,1.4607141876247645,1.394226572920956
2006-06-27 23:00:00+00:00,1.394056261191993,1.3928895623776874,1.3985783544251278,1.3969816935023767
2006-06-28 23:00:00+00:00,1.3971039015353208,1.39174897858291,1.4104805806702367,1.40960921051358
2006-06-29 23:00:00+00:00,1.4096589232395904,1.394934531714669,1.4151110434854277,1.3973008052177645
2006-07-02 23:00:00+00:00,1.4634704896862605,1.3920209688733318,1.4637120762491793,1.396570686379458
2006-07-03 23:00:00+00:00,1.396570686379458,1.3921429195660415,1.39729024072652,1.395165537441936
2006-07-04 23:00:00+00:00,1.3949948637983658,1.391255086408409,1.397804074082857,1.397277488029222
2006-07-05 23:00:00+00:00,1.3973019692465776,1.393109455691119,1.4003156171985118,1.3998247445807728
2006-07-06 23:00:00+00:00,1.3997756060508804,1.395592679091837,1.4050445579291768,1.3978617002614477
2006-07-09 23:00:00+00:00,1.4574577369274317,1.3933572537391279,1.4580705160012735,1.3949406460647158
2006-07-10 23:00:00+00:00,1.3953308900415289,1.3939542944782466,1.3998841516378764,1.3990849755258201
2006-07-11 23:00:00+00:00,1.3990849755258201,1.39473960125994,1.402509810494558,1.4018150597647243
2006-07-12 23:00:00+00:00,1.40198732658859,1.394934531714669,1.4022415518794342,1.40135530513368
2006-07-13 23:00:00+00:00,1.40135530513368,1.3968826196305457,1.458079161276634,1.453800706977849
2006-07-16 23:00:00+00:00,1.4541466935696248,1.3953712229394908,1.454199580833983,1.399600615342767
2006-07-17 23:00:00+00:00,1.3997231650851467,1.3965065534917598,1.4018005516753358,1.4005574943302543
2006-07-18 23:00:00+00:00,1.4006312626942692,1.396331893659898,1.4100007709383835,1.406750418468113
2006-07-19 23:00:00+00:00,1.406750418468113,1.3958929955695143,1.406968685097131,1.3988329275230762
2006-07-20 23:00:00+00:00,1.3990536294737852,1.396997070669015,1.3996453375592364,1.3992277715051218
2006-07-23 23:00:00+00:00,1.458110073439326,1.3940030067705247,1.458110073439326,1.3986464840889317
2006-07-24 23:00:00+00:00,1.3986955950331887,1.3943896313439907,1.4618485714370595,1.3988848353256664
2006-07-25 23:00:00+00:00,1.3988112681459108,1.3943128068728687,1.4483559035725688,1.4082753721516694
2006-07-26 23:00:00+00:00,1.4082256854134374,1.390327248270481,1.4085379217006528,1.3895431236032354
2006-07-27 23:00:00+00:00,1.3896643903562351,1.3886225799634784,1.4453522357542516,1.3921482511996601
2006-07-30 23:00:00+00:00,1.4624244915106217,1.3914669378575675,1.4623840281237963,1.3975210293749045
2006-07-31 23:00:00+00:00,1.3975210293749045,1.3916651898295958,1.4543328644502838,1.399392043939328
2006-08-01 23:00:00+00:00,1.3994166655984266,1.3908632590721512,1.4587036345583155,1.394621497569367
2006-08-02 23:00:00+00:00,1.3946948992281816,1.3905946875945514,1.3998944275082166,1.3989391428807123
2006-08-03 23:00:00+00:00,1.3989391428807123,1.3946405084638112,1.455445582642288,1.3955931775891386
2006-08-06 23:00:00+00:00,1.4658105604176312,1.391401477041065,1.4650135503710124,1.3912974760441472
2006-08-07 23:00:00+00:00,1.3912731209079703,1.391775490275002,1.4499790541584228,1.445138068768845
2006-08-08 23:00:00+00:00,1.4449545066947473,1.389179469980311,1.4476075531808474,1.3957602929323845
2006-08-09 23:00:00+00:00,1.3957602929323845,1.3922237169184577,1.4506005676786105,1.3984471924563127
2006-08-10 23:00:00+00:00,1.3984962758719592,1.3912276981356217,1.4437694653671045,1.3929302123497167
2006-08-13 23:00:00+00:00,1.449911792107912,1.3933251630290648,1.452687464480421,1.396301698271002
2006-08-15 23:00:00+00:00,1.4010834213361674,1.395578337137866,1.3992736809911615,1.3973483491049992
2006-08-16 23:00:00+00:00,1.3974462668691212,1.39244637090452,1.4631682616832935,1.3927191810057824
2006-08-17 23:00:00+00:00,1.3927921883913454,1.3918678001578075,1.4483135640342601,1.3963292916494647
2006-08-20 23:00:00+00:00,1.3975297028721412,1.391232159519703,1.4575050767086417,1.3909638878042947
2006-08-21 23:00:00+00:00,1.3906965008888306,1.3893369347932965,1.3966649019981208,1.395206884257419
2006-08-22 23:00:00+00:00,1.3951825083798854,1.3915909430613898,1.3981974534336272,1.3933203236506349
2006-08-23 23:00:00+00:00,1.3934179027495954,1.3913081916567747,1.3984610086188243,1.3948668498273762
2006-08-24 23:00:00+00:00,1.3948668498273762,1.3935728766775952,1.3982965506851373,1.395124388014044
2006-08-27 23:00:00+00:00,1.4533330885962463,1.3917851352072976,1.4572275634186531,1.395567417587108
2006-08-28 23:00:00+00:00,1.3955918044645823,1.3907390942560327,1.4024304583719078,1.4016074649385546
2006-08-29 23:00:00+00:00,1.4016074649385546,1.3903837715797054,1.4029758894912008,1.396076244028125
2006-08-30 23:00:00+00:00,1.396076244028125,1.389754324861703,1.3957276066297313,1.3946495167008932
2006-08-31 23:00:00+00:00,1.3945515804944637,1.391108647181679,1.4098722378840234,1.3980077206364296
2006-09-03 23:00:00+00:00,1.3997568884136977,1.38886556247307,1.4007658472382796,1.391681988743514
2006-09-04 23:00:00+00:00,1.3916331967761801,1.3855695779891166,1.3935406071146261,1.3927963032078965
2006-09-05 23:00:00+00:00,1.3926740837057385,1.3877964594718846,1.3944615793752146,1.395041748717591
2006-09-06 23:00:00+00:00,1.3952624864106111,1.387139594014422,1.3962692662774545,1.3897456113693591
2006-09-07 23:00:00+00:00,1.389648192234753,1.3897252064075631,1.3923561569342588,1.392289696606974
2006-09-10 23:00:00+00:00,1.4464286303877691,1.3897682217047926,1.4464286303877691,1.3965859489673684
2006-09-11 23:00:00+00:00,1.3964632676623294,1.3894533882625255,1.4487925542141473,1.392763765429687
2006-09-12 23:00:00+00:00,1.3925927190099978,1.3877283346050657,1.4461530281814092,1.3909966203527344
2006-09-13 23:00:00+00:00,1.3909966203527344,1.3875196525498368,1.4521235007497069,1.3897207248025307
2006-09-14 23:00:00+00:00,1.3897207248025307,1.3895746404893694,1.4492382134613946,1.3918954831170536
2006-09-17 23:00:00+00:00,1.445106192360792,1.388450569113151,1.447408363116263,1.3938148252698312
2006-09-18 23:00:00+00:00,1.3937414140257076,1.387309864211018,1.3938520340672247,1.390024903038706
2006-09-19 23:00:00+00:00,1.390024903038706,1.3858204079298282,1.4497225704899388,1.3857720944208876
2006-09-20 23:00:00+00:00,1.3856507672819873,1.3845359923730074,1.4511267473749212,1.3946640821705734
2006-09-21 23:00:00+00:00,1.3947622957225583,1.3862847804423435,1.4534926436912383,1.3874364325183368
2006-09-24 23:00:00+00:00,1.4414627514339275,1.3831628088530388,1.4442273646482744,1.387505204011467
2006-09-25 23:00:00+00:00,1.387359240967422,1.3831628088530388,1.4442798675469788,1.444095073182462
2006-09-26 23:00:00+00:00,1.4438311812235662,1.3821002756935088,1.4443875510557331,1.3849932440888286
2006-09-27 23:00:00+00:00,1.3849689138181387,1.3813822753750784,1.4461378095117334,1.3858767400357928
2006-09-28 23:00:00+00:00,1.3860472577714225,1.3811780007432182,1.4401687540593513,1.3811780007432182
2006-10-01 23:00:00+00:00,1.444539922355874,1.3816613651852134,1.445385964678024,1.384738034298228
2006-10-02 23:00:00+00:00,1.3846410189826928,1.3837675675531154,1.4523769685591774,1.3840343449785728
2006-10-03 23:00:00+00:00,1.38393731259173,1.38185469040879,1.3894645475433158,1.3888048421646684
2006-10-04 23:00:00+00:00,1.3890246355095603,1.3834282023643973,1.44766451895321,1.385612711686162
2006-10-05 23:00:00+00:00,1.385612711686162,1.3834282023643973,1.4414287847841003,1.3854182176999992
2006-10-08 23:00:00+00:00,1.4330587086510884,1.38185469040879,1.4336482069875178,1.3836483166772526
2006-10-09 23:00:00+00:00,1.3836483166772526,1.381487237952332,1.4420810116897993,1.384515556431139
2006-10-10 23:00:00+00:00,1.3845640664994787,1.3824840844501487,1.3870695533019257,1.3838896795231277
2006-10-11 23:00:00+00:00,1.383768525677233,1.3828972820898233,1.4446048929752622,1.389302903724809
2006-10-12 23:00:00+00:00,1.389302903724809,1.3842907460689329,1.4480347857159543,1.386833736905686
2006-10-15 23:00:00+00:00,1.4393717745045462,1.3829321599091018,1.440343875581088,1.389537663734536
2006-10-16 23:00:00+00:00,1.3895866144720792,1.382292145728774,1.4466671010734797,1.3852832384175664
2006-10-17 23:00:00+00:00,1.3852832384175664,1.381924693272316,1.4463003637411629,1.3887530359389095
2006-10-18 23:00:00+00:00,1.3887530359389095,1.381703682363898,1.4430983558763475,1.3898362170196856
2006-10-19 23:00:00+00:00,1.3899340659857047,1.3832884678693183,1.45205503006441,1.3864526525506697
2006-10-22 23:00:00+00:00,1.4452356570658798,1.3813822753750784,1.4451894503575449,1.4414133985739406
2006-10-23 23:00:00+00:00,1.4412290686849154,1.3832459581675312,1.4414133985739406,1.3856944168521248
2006-10-24 23:00:00+00:00,1.3856214512424805,1.383435587949836,1.4494231297203435,1.4494031128664322
2006-10-25 23:00:00+00:00,1.4494031128664322,1.3809273819162662,1.44826512500323,1.3873346336051062
2006-10-26 23:00:00+00:00,1.3873346336051062,1.381549033182754,1.446036964396083,1.3842316206934795
2006-10-30 00:00:00+00:00,1.445389613393175,1.3775148061392628,1.4455489212572554,1.3820399259623293
2006-10-31 00:00:00+00:00,1.3820399259623293,1.3778299813716828,1.4375982519281818,1.38059900091499
2006-11-01 00:00:00+00:00,1.3803809695086375,1.3777466036572068,1.44907668494024,1.379199102250947
2006-11-02 00:00:00+00:00,1.379199102250947,1.377077379305208,1.3830565455645036,1.3825448603119508
2006-11-03 00:00:00+00:00,1.3825205201027717,1.3798276528558018,1.4368540281694966,1.3818731633914985
2006-11-06 00:00:00+00:00,1.4340021956081401,1.3784493832028837,1.4426867363571758,1.4432336544000042
2006-11-07 00:00:00+00:00,1.4432601658765596,1.3784976384141934,1.4478891899913802,1.3792770898139626
2006-11-08 00:00:00+00:00,1.3793013128702631,1.3785518305602737,1.383479209636172,1.3814848066472019
2006-11-09 00:00:00+00:00,1.3815334471753677,1.3780447861524312,1.434296043651457,1.3797615571315676
2006-11-10 00:00:00+00:00,1.3801493176684476,1.3789381014759647,1.4488222219681264,1.380549714592512
2006-11-13 00:00:00+00:00,1.4338785591192171,1.377378342971395,1.4358716146371178,1.384022996822122
2006-11-14 00:00:00+00:00,1.3839498456730472,1.3786177226505756,1.437501063725701,1.383357171133858
2006-11-15 00:00:00+00:00,1.383357171133858,1.3787368767298942,1.4393148814777699,1.3844161349108732
2006-11-16 00:00:00+00:00,1.3844405574432395,1.3788476489581925,1.445133120589199,1.3828252234280356
2006-11-17 00:00:00+00:00,1.3827522731412878,1.3816009645845013,1.4389127397168215,1.385618661359885
2006-11-20 00:00:00+00:00,1.4472158590292903,1.3796491415341408,1.4474285023151916,1.3830703233098212
2006-11-21 00:00:00+00:00,1.3830217258149025,1.3798912101732403,1.4374942166871807,1.3846411422720741
2006-11-22 00:00:00+00:00,1.384470407436271,1.3788596832161513,1.4432600605714176,1.3822773681610754
2006-11-23 00:00:00+00:00,1.384470407436271,1.3792467890853293,1.4473849187585526,1.3827165210046708
2006-11-24 00:00:00+00:00,1.3825461195414754,1.3807472815880408,1.4360950224688167,1.3799891277534266
2006-11-27 00:00:00+00:00,1.4445836040257432,1.3770580813100677,1.4421713647805694,1.3794469915043541
2006-11-28 00:00:00+00:00,1.379519862265894,1.3745614561971515,1.4356808215066537,1.383908870409279
2006-11-29 00:00:00+00:00,1.3841044841748384,1.3750438927854487,1.4397806950926302,1.377977724147554
2006-11-30 00:00:00+00:00,1.3778806690679921,1.3736002878195634,1.4340206588350175,1.376202766724153
2006-12-01 00:00:00+00:00,1.3771718494914629,1.3750417583478562,1.4399940640129467,1.3783287899661745
2006-12-04 00:00:00+00:00,1.443962344302672,1.372619496767969,1.4434084701107353,1.377533013514951
2006-12-05 00:00:00+00:00,1.377654441837505,1.3735557256000257,1.4303104434390026,1.3747932075247542
2006-12-06 00:00:00+00:00,1.374962555022091,1.3720105053209415,1.431015570927607,1.3728914981771316
2006-12-07 00:00:00+00:00,1.3728914981771316,1.3725917275654136,1.4306849907833425,1.3770376129367699
2006-12-08 00:00:00+00:00,1.3769164848797184,1.375705683101242,1.4277471132367925,1.3946245468034475
2006-12-11 00:00:00+00:00,1.4204565862710006,1.3734529035517893,1.4205598905658274,1.3793328788342056
2006-12-12 00:00:00+00:00,1.3792355432375638,1.3737045700148236,1.4407082605178683,1.382299915034724
2006-12-13 00:00:00+00:00,1.382299915034724,1.3731980350801984,1.4373999627784795,1.37442846209698
2006-12-14 00:00:00+00:00,1.374355966250833,1.3735557256000257,1.422671879307808,1.3744015724951637
2006-12-15 00:00:00+00:00,1.3740872478508686,1.3740443269059448,1.425424288460454,1.3774094210584462
2006-12-18 00:00:00+00:00,1.3760517522847084,1.3730549402031562,1.4307016039774454,1.3785057929609184
2006-12-19 00:00:00+00:00,1.3785057929609184,1.3730735573834638,1.4303086810127374,1.3773165733343007
2006-12-20 00:00:00+00:00,1.3775109256786433,1.3721387886351173,1.4368661033033971,1.3746632246669073
2006-12-21 00:00:00+00:00,1.3747842226653277,1.3711576413805882,1.4278501190522714,1.3750705579250326
2006-12-22 00:00:00+00:00,1.3746587992386727,1.3722577965073404,1.4349793265075905,1.3751343306800101
2006-12-25 00:00:00+00:00,1.4228561490919887,1.3718478615815541,1.4230635602351005,1.422622713833752
2006-12-26 00:00:00+00:00,1.4228561490919887,1.4180744406453387,1.4233749759820828,1.4199832374949293
2006-12-27 00:00:00+00:00,1.420034967828193,1.372671364923306,1.4328584916955664,1.3754755019705305
2006-12-28 00:00:00+00:00,1.3755481578143607,1.3724301820242697,1.4273825067836126,1.3749207315782204
2006-12-29 00:00:00+00:00,1.3747511774130248,1.373541258377362,1.3765314898480385,1.3751477212972885
2007-01-01 00:00:00+00:00,1.4318111213846918,1.3739813085680954,1.4318111213846918,1.3780076949514959
2007-01-02 00:00:00+00:00,1.3780076949514959,1.3718805191910193,1.3804690048265573,1.374779899508122
2007-01-03 00:00:00+00:00,1.374683040673242,1.3718805191910193,1.4338985060988803,1.3763797538681537
2007-01-04 00:00:00+00:00,1.3764040560376365,1.372604274698124,1.4257365610968484,1.3742617220188642
2007-01-05 00:00:00+00:00,1.374116410599904,1.3746587992386727,1.4291344732888756,1.3744425779441287
2007-01-08 00:00:00+00:00,1.4235433987902153,1.37254285154228,1.4232789455551342,1.3777412515657348
2007-01-09 00:00:00+00:00,1.3778143358654458,1.3730871259921211,1.4351242732725262,1.3746738223069432
2007-01-10 00:00:00+00:00,1.3746738223069432,1.3715351287077098,1.4259977503863825,1.3763549676683255
2007-01-11 00:00:00+00:00,1.3765250702997855,1.3714160570741791,1.4262679114269057,1.3729079666359472
2007-01-12 00:00:00+00:00,1.3728111083455539,1.3736565903680706,1.4232409097925658,1.374439616618151
2007-01-15 00:00:00+00:00,1.432897637145543,1.3692256911270169,1.43430264325457,1.3741591955385977
2007-01-16 00:00:00+00:00,1.374037848633079,1.3696612907908707,1.4322936097516132,1.3730476882616074
2007-01-17 00:00:00+00:00,1.3728295714422742,1.3691333084838164,1.4240650814887197,1.3704553508813788
2007-01-18 00:00:00+00:00,1.3703828094573365,1.367848114322654,1.4323815190069493,1.3709676889471178
2007-01-19 00:00:00+00:00,1.370798174318412,1.3681123705514069,1.4329369287383882,1.371567351344487
2007-01-22 00:00:00+00:00,1.4268523508700126,1.3667400180547795,1.4280011780383206,1.3708660780889803
2007-01-23 00:00:00+00:00,1.3709629221224884,1.366813292202668,1.4276861406378976,1.3707684469103127
2007-01-24 00:00:00+00:00,1.3708169017972627,1.367341589948071,1.4280405902404925,1.3698513815789364
2007-01-25 00:00:00+00:00,1.3698030846318636,1.3649376518833727,1.419745674630125,1.366361430978409
2007-01-26 00:00:00+00:00,1.3676454551842168,1.3661461717022956,1.3737906804846016,1.3730620351075955
2007-01-29 00:00:00+00:00,1.37247974446901,1.3674296537146329,1.426445402458205,1.3738188442390193
2007-01-30 00:00:00+00:00,1.3738188442390193,1.3678555890944335,1.432419490730302,1.373929617674863
2007-01-31 00:00:00+00:00,1.3738323803704175,1.3678555890944335,1.4272218329286286,1.3743252318250299
2007-02-01 00:00:00+00:00,1.3743252318250299,1.3682466626861618,1.43375718563601,1.3665109023789301
2007-02-02 00:00:00+00:00,1.3666796126499021,1.3663662446621625,1.4253376221589127,1.3686479809110104
2007-02-05 00:00:00+00:00,1.3685995514033873,1.3653743805948542,1.418083968841249,1.3702032860866848
2007-02-06 00:00:00+00:00,1.370324495507215,1.3653743805948542,1.3731433794196477,1.3707623286150223
2007-02-07 00:00:00+00:00,1.3703501459071314,1.364509120167168,1.4271222995263024,1.3672102814238236
2007-02-08 00:00:00+00:00,1.3672827393104272,1.3636651610096278,1.4248830452877623,1.3670617552499342
2007-02-09 00:00:00+00:00,1.3670135081261776,1.3643316561471743,1.4272435098632699,1.3672654203074355
2007-02-12 00:00:00+00:00,1.3688371043871836,1.3641486798268911,1.4246668888840912,1.3685028179574232
2007-02-13 00:00:00+00:00,1.368938168503416,1.3661587823679533,1.4260466092135144,1.370420143182684
2007-02-14 00:00:00+00:00,1.370420143182684,1.3656387206211604,1.4277292306329867,1.371164658329568
2007-02-15 00:00:00+00:00,1.3713102144222897,1.3657513630972347,1.4314526529278846,1.3691886156878834
2007-02-16 00:00:00+00:00,1.369043444049468,1.3669414492457013,1.422308005791092,1.3681549586714168
2007-02-19 00:00:00+00:00,1.3695590985823467,1.3633593565549802,1.4273437986373367,1.3680582156305459
2007-02-20 00:00:00+00:00,1.3682759355492224,1.3639118559610692,1.4277123884075817,1.3686146461814284
2007-02-21 00:00:00+00:00,1.368396818466792,1.3639118559610692,1.4225432120793486,1.3664883729113593
2007-02-22 00:00:00+00:00,1.3665365742533198,1.3633834038120936,1.4230663792662837,1.368421043757689
2007-02-23 00:00:00+00:00,1.368542067698434,1.3664883729113593,1.4282129758308357,1.3695105682392275
2007-02-26 00:00:00+00:00,1.431355897006488,1.3639118559610692,1.4316831835196044,1.3698726416770701
2007-02-27 00:00:00+00:00,1.3700910016172343,1.3635241684590422,1.4251479815267016,1.3652497405802833
2007-02-28 00:00:00+00:00,1.3650569746119041,1.3622906937018342,1.4221297930101682,1.3668683273961324
2007-03-01 00:00:00+00:00,1.3667958197283796,1.362048038968674,1.4235976631158982,1.366935346567066
2007-03-02 00:00:00+00:00,1.3670320170397001,1.3634713220210875,1.4161737797982836,1.363663663007272
2007-03-05 00:00:00+00:00,1.417286697410231,1.3641650714806115,1.4179761641741835,1.366091221342052
2007-03-06 00:00:00+00:00,1.365874305396085,1.3632761044733248,1.3695154648788392,1.3693215075665377
2007-03-07 00:00:00+00:00,1.3693699628316836,1.362084410836501,1.4236797940705703,1.3680205759396427
2007-03-08 00:00:00+00:00,1.3678994846513453,1.361634658577206,1.426071534729306,1.3663037542751288
2007-03-09 00:00:00+00:00,1.366255390628799,1.363420013037892,1.418797224925157,1.3647914476948733
2007-03-12 00:00:00+00:00,1.3659484212454442,1.3626805134758566,1.4179638651794781,1.3642903758650256
2007-03-13 00:00:00+00:00,1.3641460882688925,1.3623925349025947,1.4226574952574982,1.3634745618075308
2007-03-14 00:00:00+00:00,1.3636667344068556,1.3627301038585387,1.4227980243087077,1.3639603747834728
2007-03-15 00:00:00+00:00,1.364225138559686,1.3620598627095113,1.424134739546355,1.3720307752797545
2007-03-16 00:00:00+00:00,1.3721524200390038,1.3647433308427068,1.4286137395835428,1.365199406504537
2007-03-19 00:00:00+00:00,1.3650260160018741,1.3602943867910113,1.3656053208557524,1.3643781042244736
2007-03-20 00:00:00+00:00,1.3649082872334324,1.3620364697904142,1.3683409142481027,1.3678265843583677
2007-03-21 00:00:00+00:00,1.3674151243214199,1.36074727327314,1.4185794703813348,1.3736308207050762
2007-03-22 00:00:00+00:00,1.37380181235937,1.3603993652919277,1.4261686776592841,1.3621198011370117
2007-03-23 00:00:00+00:00,1.3619755752779965,1.3608633751936128,1.4194521201879768,1.362473455533086
2007-03-25 23:00:00+00:00,1.3602909401105172,1.3601259771892933,1.3663294544809932,1.3633139973208936
2007-03-26 23:00:00+00:00,1.363097453503351,1.361115498034957,1.4262630081914336,1.3645999960740276
2007-03-27 23:00:00+00:00,1.3644553850840149,1.3604656475841657,1.4178776142742293,1.359978157180092
2007-03-28 23:00:00+00:00,1.359834442201312,1.359068284841973,1.4162415692624584,1.362097639177944
2007-03-29 23:00:00+00:00,1.3622418703262171,1.361669545582042,1.4158777923656884,1.3634484755770746
2007-04-01 23:00:00+00:00,1.3629268340325693,1.3593745171332867,1.3648371832155406,1.3631017336524374
2007-04-02 23:00:00+00:00,1.3633665924760883,1.3582473186978232,1.4186960970554274,1.3582473186978232
2007-04-03 23:00:00+00:00,1.3585579543487731,1.358577462387371,1.4166590044361034,1.3643845704743003
2007-04-04 23:00:00+00:00,1.3642881656044785,1.360539658463784,1.4203957981099957,1.3639770858560611
2007-04-05 23:00:00+00:00,1.3640252564475805,1.3633746086733818,1.4239292831314403,1.421018751228226
2007-04-08 23:00:00+00:00,1.4180679021303055,1.4148180068237497,1.4187458176695475,1.416194050461479
2007-04-09 23:00:00+00:00,1.4166711588834053,1.3610572189446262,1.4246953760527072,1.3642304749464256
2007-04-10 23:00:00+00:00,1.3642304749464256,1.3610572189446262,1.416625282304379,1.3641586478683272
2007-04-11 23:00:00+00:00,1.3642309836495512,1.360356095576896,1.422844234955466,1.3629138192657917
2007-04-12 23:00:00+00:00,1.3628416184182433,1.3608465566638959,1.424215546210458,1.3628764107436675
2007-04-15 23:00:00+00:00,1.4203595257694852,1.3599822977887024,1.4204117950531265,1.3612056439004723
2007-04-16 23:00:00+00:00,1.3618582579477205,1.3615336797495312,1.3673083375959598,1.3654090414438782
2007-04-17 23:00:00+00:00,1.3654090414438782,1.362734883841459,1.423823934013991,1.3675550683215487
2007-04-18 23:00:00+00:00,1.3676035177128998,1.3614475345288184,1.4177828264401635,1.364561905241156
2007-04-19 23:00:00+00:00,1.364561905241156,1.3626966384538712,1.4200818851077919,1.3639404544179285
2007-04-22 23:00:00+00:00,1.3669542547048625,1.3631625593519057,1.3688880617900387,1.3665113198453485
2007-04-23 23:00:00+00:00,1.3665596928020158,1.363427599942038,1.4212796015473046,1.3675823596288479
2007-04-24 23:00:00+00:00,1.367533932454633,1.364462650679621,1.427116866324235,1.363435416905088
2007-04-25 23:00:00+00:00,1.3632424993791732,1.3639416865429594,1.4181383911991086,1.3659698079373708
2007-04-26 23:00:00+00:00,1.366211636309359,1.3660423359281035,1.4189972100729553,1.3693200585138805
2007-04-29 23:00:00+00:00,1.3649101108571726,1.3596289937219248,1.366445293110815,1.3610718361866112
2007-04-30 23:00:00+00:00,1.3610718361866112,1.3609273338170347,1.4209087260870477,1.4133668891900941
2007-05-01 23:00:00+00:00,1.4135226189344867,1.3595569490743826,1.4141460051547972,1.360855151513363
2007-05-02 23:00:00+00:00,1.3608792496822026,1.359028702271126,1.4214600159368502,1.363821609868347
2007-05-03 23:00:00+00:00,1.363821609868347,1.3621076645724106,1.4102071117857689,1.362759008418494
2007-05-06 23:00:00+00:00,1.4208038980160236,1.3584289406572154,1.4223269247700707,1.3603258956089865
2007-05-07 23:00:00+00:00,1.3601095629869187,1.3581892070692752,1.41669579533752,1.3604261546823675
2007-05-08 23:00:00+00:00,1.360378046568657,1.355459875302848,1.4126418178778477,1.3554492646145884
2007-05-09 23:00:00+00:00,1.355353609356068,1.3545210083299246,1.4134733005324867,1.355328533505854
2007-05-10 23:00:00+00:00,1.35525683580535,1.3542059506952002,1.4023156748949441,1.3549060066026068
2007-05-13 23:00:00+00:00,1.416525046546586,1.3529100353784573,1.418044244681169,1.3569786254133205
2007-05-14 23:00:00+00:00,1.3571706065783142,1.3537240581888426,1.4093331305556174,1.3571327431747613
2007-05-15 23:00:00+00:00,1.3569887785411472,1.3523730928740405,1.4159391983105245,1.3570064167299045
2007-05-16 23:00:00+00:00,1.3571024529320466,1.3570543758993625,1.403993260296609,1.3989751800856356
2007-05-17 23:00:00+00:00,1.3975307529785148,1.3533774765954003,1.3967824929991233,1.3533549783093812
2007-05-20 23:00:00+00:00,1.411504418942034,1.3496975759747185,1.411660588899211,1.407088723129039
2007-05-21 23:00:00+00:00,1.4071404069464948,1.3499117641023535,1.405129571881074,1.3499981853140455
2007-05-22 23:00:00+00:00,1.3499028138022926,1.347950187669854,1.4062039712272933,1.3479717853691224
2007-05-23 23:00:00+00:00,1.3479242883288085,1.3473540185254176,1.4050490764557075,1.3502544982362097
2007-05-24 23:00:00+00:00,1.3502544982362097,1.3483982407965456,1.3674086256960665,1.3508025008666358
