Date,Open,High,Low,Close
2006-06-28 23:00:00+00:00,12.582635677523392,12.554235670138484,12.664216197214229,12.679878074083923
2006-06-29 23:00:00+00:00,12.679477480256502,12.572228166180592,12.610119990364543,12.47141132267521
2006-07-02 23:00:00+00:00,12.499182750500616,12.516323979423717,12.546857205819352,12.559117918414687
2006-07-03 23:00:00+00:00,12.557477491217934,12.55977863747952,12.612773244236992,12.604696299316766
2006-07-04 23:00:00+00:00,12.601878345109466,12.598597527804671,12.614389815718742,12.596978881030784
2006-07-05 23:00:00+00:00,12.5961673786932,12.57194289191895,12.595721596146381,12.55465654126126
2006-07-06 23:00:00+00:00,12.551784275814477,12.57749137712855,12.600797742572771,12.554842418056527
2006-07-09 23:00:00+00:00,12.55950929412507,12.60222650514728,12.614749108407036,12.625222689229323
2006-07-10 23:00:00+00:00,12.626362407117195,12.628294046831105,12.627691661444825,12.66886323368785
2006-07-11 23:00:00+00:00,12.64847838677115,12.620284584967871,12.617042262620473,12.603730464309303
2006-07-12 23:00:00+00:00,12.602026303230815,12.630716594154869,12.608814285823511,12.657812238724674
2006-07-13 23:00:00+00:00,12.654033663387928,12.630274329356078,12.654542500589175,12.625568545096348
2006-07-16 23:00:00+00:00,13.148573582260331,12.642853605530567,13.14939394755617,12.61851904048181
2006-07-17 23:00:00+00:00,12.615680839994019,12.645720702831124,12.655608496401808,12.650455369441586
2006-07-18 23:00:00+00:00,12.646978694804654,12.700968413314268,12.650992259399422,12.710828356755364
2006-07-19 23:00:00+00:00,12.707987848080151,12.703384684245703,12.705865921207579,12.7054855189687
2006-07-20 23:00:00+00:00,12.686831063482396,12.691253022935195,12.687465601461852,12.687928361699598
2006-07-23 23:00:00+00:00,12.682880749475105,12.691776839379989,12.681664387092644,12.678755187862555
2006-07-24 23:00:00+00:00,12.679910494147007,12.669568518512548,13.239388568468465,12.683245159363626
2006-07-25 23:00:00+00:00,12.681218481175101,12.6895226642509,13.155802593336528,12.775391083409835
2006-07-26 23:00:00+00:00,12.771680979872254,12.666268536828854,12.730536570832518,12.638839792534467
2006-07-27 23:00:00+00:00,12.635365763335669,12.65067392664412,13.161398044284239,12.678035644261001
2006-07-30 23:00:00+00:00,13.374863274128861,12.713431947243086,13.327301294048286,12.70701541004654
2006-07-31 23:00:00+00:00,12.703457699188602,12.675063530396748,13.263678194479828,12.694767454554185
2006-08-01 23:00:00+00:00,12.6918353251734,12.669529745881038,13.279082382039029,12.648931260579412
2006-08-02 23:00:00+00:00,12.652195783152065,12.65219314528806,12.646794705432775,12.633469933665138
2006-08-03 23:00:00+00:00,12.634013852411567,12.651813134249771,13.225631386011676,12.62184999649375
2006-08-06 23:00:00+00:00,13.294869051030002,12.642822735000795,13.291210874493823,12.655127053727428
2006-08-07 23:00:00+00:00,12.652677981599645,12.627093353723668,13.175771868477407,12.593980459810131
2006-08-08 23:00:00+00:00,12.589547585022018,12.609899469160888,13.145426199244149,12.654085645768564
2006-08-09 23:00:00+00:00,12.649761776447559,12.646296886203594,13.170558075967543,12.678840567828772
2006-08-10 23:00:00+00:00,12.680682939195563,12.607150410279937,13.1315057572804,12.601791271653765
2006-08-13 23:00:00+00:00,13.148950534846476,12.631964071633114,13.161998030437573,12.626775422545887
2006-08-15 23:00:00+00:00,12.614673924698215,12.614909032486851,12.62341868953894,12.604567591952282
2006-08-16 23:00:00+00:00,12.608507036853599,12.608164554023068,13.203993514470683,12.574494036459294
2006-08-17 23:00:00+00:00,12.576736696429371,12.60248662415039,13.12491139164854,12.65915297160225
2006-08-20 23:00:00+00:00,12.667668128884845,12.599864141870487,12.698325405647383,12.603308918430043
2006-08-21 23:00:00+00:00,12.6073260659845,12.611279753303686,12.641221441526316,12.632825655840994
2006-08-22 23:00:00+00:00,12.635821649063649,12.64196615515154,12.641679194717762,12.61612022593097
2006-08-23 23:00:00+00:00,12.619326786683676,12.618446054098378,12.617038440225953,12.630319983989164
2006-08-24 23:00:00+00:00,12.633239139753385,12.635094365226239,12.641283575968298,12.615226256439156
2006-08-27 23:00:00+00:00,12.622941910166475,12.630178358988507,13.202742071368203,12.644835429185225
2006-08-28 23:00:00+00:00,12.64789853465798,12.643428342276462,12.68510103982479,12.681500180977581
2006-08-29 23:00:00+00:00,12.682794063758546,12.621752578715679,12.670901418971427,12.598801820105852
2006-08-30 23:00:00+00:00,12.601039599235124,12.631707850471745,12.604231788485373,12.647563464907662
2006-08-31 23:00:00+00:00,12.648651391190276,12.63886194850999,12.700432912463794,12.715441918518676
2006-09-03 23:00:00+00:00,12.677578636265062,12.670035004744603,12.673574094082252,12.634741403413777
2006-09-04 23:00:00+00:00,12.637962903256273,12.61143284680068,12.669764172465504,12.687412060334443
2006-09-05 23:00:00+00:00,12.707151618684648,12.642966159019418,12.664482792953557,12.654996421559021
2006-09-06 23:00:00+00:00,12.659759257715658,12.6251976762834,12.649227015289181,12.608350231515702
2006-09-07 23:00:00+00:00,12.60846984756509,12.610976007759238,12.615701250503687,12.611214390068715
2006-09-10 23:00:00+00:00,13.140888429039677,12.575485728739032,13.095034758516334,12.586037409805511
2006-09-11 23:00:00+00:00,12.58588747378686,12.585390605574231,13.102204118917259,12.575971608946269
2006-09-12 23:00:00+00:00,12.57553510492611,12.560150604994533,13.059301298960595,12.518095840636997
2006-09-13 23:00:00+00:00,12.520066622014133,12.538081246624904,13.076945093360745,12.490206743146537
2006-09-14 23:00:00+00:00,12.49183805541766,12.53481690167516,13.06131756982503,12.548779066360227
2006-09-17 23:00:00+00:00,12.541740784876698,12.519023432420195,13.078694395506535,12.556034738876582
2006-09-18 23:00:00+00:00,12.559307094763488,12.49660872250518,12.54505231648608,12.503394909795151
2006-09-19 23:00:00+00:00,12.502308550872431,12.495318231441296,13.173532177234218,12.498913204128005
2006-09-20 23:00:00+00:00,12.49932181388942,12.497624648437938,13.042672854317761,12.532571093417655
2006-09-21 23:00:00+00:00,12.537296834164675,12.476224028202346,13.080929133789502,12.472371726871392
2006-09-24 23:00:00+00:00,12.444227073909499,12.467049290582088,12.989403001956738,12.44916234604294
2006-09-25 23:00:00+00:00,12.451404299273758,12.466932866964774,12.981873614415623,12.471397156108226
2006-09-26 23:00:00+00:00,12.472826275333674,12.453874809676238,12.433351567122157,12.458477628628534
2006-09-27 23:00:00+00:00,12.460246299113601,12.442015351328655,12.47344263589612,12.445144270628134
2006-09-28 23:00:00+00:00,12.450093660509658,12.424209785112872,12.938611468989519,12.37413362398234
2006-10-01 23:00:00+00:00,12.980605606730615,12.397638901998782,12.96371936497459,12.389625738325764
2006-10-02 23:00:00+00:00,12.390580285208047,12.372345121467351,12.991188339094666,12.965399689880044
2006-10-03 23:00:00+00:00,12.96690282902563,12.379173398340422,12.92651092538216,12.385191336017602
2006-10-04 23:00:00+00:00,12.390053215058662,12.372601483323947,12.371568528591178,12.384962519374662
2006-10-05 23:00:00+00:00,12.38625532904225,12.360067690118019,12.343784463591225,12.34175318291428
2006-10-08 23:00:00+00:00,12.337073758451504,12.359930605262837,12.776405168873021,12.35888480546477
2006-10-09 23:00:00+00:00,12.361863617078571,12.373312884246847,12.886772966139024,12.357269698965421
2006-10-10 23:00:00+00:00,12.36097999683872,12.331893836699747,12.326558239842884,12.307359244337041
2006-10-11 23:00:00+00:00,12.310186889632165,12.308191174905817,12.842132456027283,12.346127504171115
2006-10-12 23:00:00+00:00,12.348090614066257,12.343673942577574,12.326658067878721,12.295839386073926
2006-10-15 23:00:00+00:00,12.728524406968383,12.320071774036016,12.73402138600554,12.339545946708922
2006-10-16 23:00:00+00:00,12.343192993637846,12.318053648712645,12.777211623290544,12.267068990465916
2006-10-17 23:00:00+00:00,12.268304558386502,12.303053509076902,12.782483274466507,12.3402563678069
2006-10-18 23:00:00+00:00,12.344399005140005,12.325840635070083,12.854337286144425,12.337208790111948
2006-10-19 23:00:00+00:00,12.341029525526736,12.314762049483084,12.891583423100249,12.309241905718906
2006-10-22 23:00:00+00:00,12.307880996764597,12.33813876038687,12.866571945873355,12.338114792264204
2006-10-23 23:00:00+00:00,12.340437416760176,12.326681548760137,12.822881029527089,12.281851958039521
2006-10-24 23:00:00+00:00,12.283421417101897,12.320180729492261,12.31115347062871,12.346991480798305
2006-10-25 23:00:00+00:00,12.349380905948998,12.348916123192312,12.90281107326267,12.341529264935343
2006-10-26 23:00:00+00:00,12.343587464089353,12.339205404232633,12.870794548760157,12.348406443307063
2006-10-30 00:00:00+00:00,12.335188520668913,12.324856039613241,12.328447016964514,12.313629342342328
2006-10-31 00:00:00+00:00,12.315636635380653,12.304724126601428,12.852760408637486,12.272130007106746
2006-11-01 00:00:00+00:00,12.27114771721433,12.28108573615094,12.873970763270435,12.24080883864753
2006-11-02 00:00:00+00:00,12.242998840640933,12.269670722546225,12.260586068754575,12.281533180446138
2006-11-03 00:00:00+00:00,12.282144073764195,12.281307143367094,12.815283482024265,12.290072086090998
2006-11-06 00:00:00+00:00,12.787558937931434,12.257888676759901,12.768962720647067,12.264553585254264
2006-11-07 00:00:00+00:00,12.268696152769063,12.258566942846967,12.827804393900784,12.252854371786258
2006-11-08 00:00:00+00:00,12.253948850607948,12.24791304640554,12.247730860894922,12.238773076627247
2006-11-09 00:00:00+00:00,12.240754625017587,12.234041899488451,12.70934166616443,12.196218701961346
2006-11-10 00:00:00+00:00,12.18170395756929,12.248045075601487,12.809822430196505,12.259473893562282
2006-11-13 00:00:00+00:00,12.253687000755654,12.325925988017318,12.651387915680553,12.339768299201614
2006-11-14 00:00:00+00:00,12.3403083897083,12.405518797473365,12.867604496593428,12.399285471984882
2006-11-15 00:00:00+00:00,12.402034907392096,12.400722372887069,12.942190166023867,12.411908946377267
2006-11-16 00:00:00+00:00,12.413831433981937,12.354115094130602,12.906621203315225,12.239932116182073
2006-11-17 00:00:00+00:00,12.24199612249627,12.273796187244937,12.748170230608023,12.287446775725378
2006-11-20 00:00:00+00:00,12.928370833018135,12.332164498236164,12.934990465323356,12.324127376633216
2006-11-21 00:00:00+00:00,12.32482178435539,12.338355800201315,12.789300732068815,12.324119163085415
2006-11-22 00:00:00+00:00,12.323315608933862,12.314866333883321,12.827119658533254,12.24291400834884
2006-11-23 00:00:00+00:00,12.323315608933862,12.323315608933862,12.854755913769234,12.27570311449771
2006-11-24 00:00:00+00:00,12.30226556792357,12.310121626545806,12.789729012084113,12.25371436654304
2006-11-27 00:00:00+00:00,12.323573087824792,12.266027982128177,12.830492940004213,12.274553608345123
2006-11-28 00:00:00+00:00,12.27770677376928,12.273525295583594,12.809702993202487,12.296727106928651
2006-11-29 00:00:00+00:00,12.294968372321806,12.316464818826903,12.808512455676308,12.301880019825044
2006-11-30 00:00:00+00:00,12.264228587297593,12.342138087259253,12.81257162104578,12.31064631270774
2006-12-01 00:00:00+00:00,12.32028326510309,12.350795996712787,12.896906419635107,12.393317364285146
2006-12-04 00:00:00+00:00,12.439283330613392,12.435572214898887,13.00002909330404,12.426617570889944
2006-12-05 00:00:00+00:00,12.42641531221572,12.423689207932329,12.924327406597218,12.507800395136913
2006-12-06 00:00:00+00:00,12.511246455695353,12.573785108033585,13.03485319685339,12.556994656283345
2006-12-07 00:00:00+00:00,12.557694149062339,12.591467296186906,13.103906508711397,12.576604599712137
2006-12-08 00:00:00+00:00,12.579362190778726,12.582640927879872,13.073711797629581,12.706100783575819
2006-12-11 00:00:00+00:00,12.534106445034158,12.589524488009397,13.033237411557435,12.595964757698594
2006-12-12 00:00:00+00:00,12.596871916045489,12.65530308882202,12.670678007685137,12.70472695518188
2006-12-13 00:00:00+00:00,12.666723320230844,12.649753721497385,12.663204255804077,12.629587933677634
2006-12-14 00:00:00+00:00,12.63021253330729,12.616835036361516,12.570984307349063,12.590400764423144
2006-12-15 00:00:00+00:00,12.589107459597619,12.568858942646463,12.550663073497457,12.532052147221746
2006-12-18 00:00:00+00:00,12.525406012285305,12.597749368894966,12.551275934535889,12.61417821488113
2006-12-19 00:00:00+00:00,12.613883489151965,12.517784349485114,12.581400686639062,12.51323004465233
2006-12-20 00:00:00+00:00,12.516450701570012,12.526949710202773,12.58406312952037,12.613434726138049
2006-12-21 00:00:00+00:00,12.615767010599516,12.614188272034612,12.597788613688591,12.606799617158737
2006-12-22 00:00:00+00:00,12.60649353409954,12.609506396862303,12.555971373283862,12.54033410723208
2006-12-25 00:00:00+00:00,13.033949397633966,12.51235573029754,13.033949397633966,12.541044162439663
2006-12-26 00:00:00+00:00,12.62100205176295,12.580763240797445,13.052221067855202,13.005254838864323
2006-12-27 00:00:00+00:00,13.07658358376012,12.58790219151009,12.997702107240753,12.533982547748872
2006-12-28 00:00:00+00:00,12.530441307973764,12.545603426419898,12.501772804917609,12.527798804217154
2006-12-29 00:00:00+00:00,12.529002141125964,12.5342876638896,12.522036228913564,12.481578508866233
2007-01-01 00:00:00+00:00,13.10765981168494,12.513510745735202,13.054304255350424,12.55002736694279
2007-01-02 00:00:00+00:00,12.549176311867292,12.515921598742686,12.53234381952943,12.49171940763435
2007-01-03 00:00:00+00:00,12.491859853966508,12.57325679404532,12.572650353119911,12.565446698827992
2007-01-04 00:00:00+00:00,12.568010114571317,12.620230072413767,12.569124365241612,12.519520051705987
2007-01-05 00:00:00+00:00,12.519164122980174,12.56412471772134,12.573425036901513,12.550111793235626
2007-01-08 00:00:00+00:00,13.121081477707207,12.65750738424845,13.092421234475319,12.61257429686293
2007-01-09 00:00:00+00:00,12.613293368129607,12.673789382113458,12.628180954585513,12.61053082715224
2007-01-10 00:00:00+00:00,12.640104965917082,12.667045704984494,12.640104965917082,12.625544373383839
2007-01-11 00:00:00+00:00,12.638706447958699,12.660410373448423,12.663568319426659,12.621455735176685
2007-01-12 00:00:00+00:00,12.620034896438833,12.662825707743627,12.602934664682053,12.597137063167045
2007-01-15 00:00:00+00:00,13.226565763559108,12.659003299930117,13.173840111240182,12.594166800070129
2007-01-16 00:00:00+00:00,12.592729199479434,12.641482821524708,12.621567319796714,12.608223311896076
2007-01-17 00:00:00+00:00,12.60606258755172,12.634446862572448,12.596206476723099,12.569234881647358
2007-01-18 00:00:00+00:00,12.618476909036655,12.655202431563286,12.624931841877252,12.619149608324033
2007-01-19 00:00:00+00:00,12.617343907818396,12.66564800500288,12.656464790274887,12.603635907071968
2007-01-22 00:00:00+00:00,12.600394518123853,12.643792647359568,12.601927813149578,12.57673918051706
2007-01-23 00:00:00+00:00,12.577816383246455,12.62193328496052,12.598683501182238,12.589619921602246
2007-01-24 00:00:00+00:00,12.592497944379621,12.642397731875255,12.610873306477645,12.597513538489356
2007-01-25 00:00:00+00:00,12.598953863609525,12.588536539248764,12.61192904532306,12.560186305988186
2007-01-26 00:00:00+00:00,12.584026932580672,12.575038024267021,12.599112483681449,12.594425502518922
2007-01-29 00:00:00+00:00,13.136061325242173,12.650180737757871,13.136061325242173,12.601509648003317
2007-01-30 00:00:00+00:00,12.601509648003317,12.604225645818522,12.578319304906138,12.572906417574151
2007-01-31 00:00:00+00:00,12.573617169899713,12.612394594901764,12.606426454640015,12.599496512600906
2007-02-01 00:00:00+00:00,12.598424956038482,12.60820517389374,12.599994230430324,12.554638335703011
2007-02-02 00:00:00+00:00,12.554996651091557,12.60961469272443,12.564725237173791,12.558957329188559
2007-02-05 00:00:00+00:00,12.558598706103506,12.590205245766517,12.569736700028534,12.564659635688557
2007-02-06 00:00:00+00:00,12.56537796115281,12.595975812848458,12.60536774723829,12.621114794875322
2007-02-07 00:00:00+00:00,12.597781810286886,12.620498296820124,12.60034455860162,12.60712657942408
2007-02-08 00:00:00+00:00,12.590958399490514,12.627317277277774,12.59604427476867,12.614035940492775
2007-02-09 00:00:00+00:00,12.617411246774829,12.628084000480685,12.359753222939304,12.560850742400604
2007-02-12 00:00:00+00:00,12.606365174700398,12.647404244789788,12.604703917779377,12.618529931845789
2007-02-13 00:00:00+00:00,12.619975427675794,12.625310773873334,12.590533517570833,12.572498894196247
2007-02-14 00:00:00+00:00,12.571003600861806,12.632909805187229,12.561282107478164,12.560190505533262
2007-02-15 00:00:00+00:00,12.560329599544415,12.610442929007053,12.564837554242873,12.590463242966058
2007-02-16 00:00:00+00:00,12.540400264720112,12.587138949026228,12.560573735945695,12.54654300913692
2007-02-19 00:00:00+00:00,13.19249066223123,12.635293637362764,13.17384194439136,12.602269334048016
2007-02-20 00:00:00+00:00,12.583094783818224,12.652826852409923,12.615265254104024,12.648585206974518
2007-02-21 00:00:00+00:00,12.647994110583486,12.654215122419256,12.613271488899814,12.633781362184745
2007-02-22 00:00:00+00:00,12.594238177999607,12.660471623655434,12.59604427476867,12.631473706186013
2007-02-23 00:00:00+00:00,12.578643700446223,12.65684466865936,12.611102152432176,12.608496058160773
2007-02-26 00:00:00+00:00,13.26748121398703,12.661854583513302,13.212053791599775,12.668926875948705
2007-02-27 00:00:00+00:00,12.670956611710649,12.642931129593743,12.644784483118967,12.612287707977217
2007-02-28 00:00:00+00:00,12.612200472257173,12.65048266942298,13.17755290445911,12.568458626366953
2007-03-01 00:00:00+00:00,12.569601260055911,12.626867386159311,12.578819094448306,12.60186416660843
2007-03-02 00:00:00+00:00,12.55097625829629,12.613855762190566,13.088864383339404,12.544512103803063
2007-03-05 00:00:00+00:00,12.698113633734973,12.68718260141207,13.211628278727412,12.65393108362658
2007-03-06 00:00:00+00:00,12.653119034665322,12.666249698402668,12.585562245026086,12.589759854414826
2007-03-07 00:00:00+00:00,12.5916945541889,12.689734550455185,12.603926451193736,12.68991347658012
2007-03-08 00:00:00+00:00,12.690978549067982,12.688704019636326,12.596338078049445,12.595077647372758
2007-03-09 00:00:00+00:00,12.594907489796231,12.650824960765702,12.584363346429264,12.564951433768597
2007-03-12 00:00:00+00:00,12.52999986921038,12.627718477447132,12.55043955591084,12.597008938088686
2007-03-13 00:00:00+00:00,12.596129465670835,12.597528629000859,12.585949684283943,12.535242872837543
2007-03-14 00:00:00+00:00,12.536386590538964,12.6202199089825,12.555206585440645,12.602785904440054
2007-03-15 00:00:00+00:00,12.605784682107432,12.591791625939484,12.614065674164674,12.622070213523678
2007-03-16 00:00:00+00:00,12.626161706901181,12.579726437768544,12.575931022840978,12.513542493281605
2007-03-19 00:00:00+00:00,12.555746030571965,12.54022083946369,12.563662742549129,12.582175836325433
2007-03-20 00:00:00+00:00,12.583614777944666,12.555261178884388,12.450780348542747,12.445296743588456
2007-03-21 00:00:00+00:00,12.443807660346135,12.475307645913212,12.54463110765496,12.600284550501076
2007-03-22 00:00:00+00:00,12.604798735110942,12.587523834988101,12.598352056422504,12.533255417598506
2007-03-23 00:00:00+00:00,12.539678558034739,12.599095467847581,12.540634843444336,12.534371465238772
2007-03-25 23:00:00+00:00,12.890661757069052,12.590854994307586,12.858165351490653,12.502534729976126
2007-03-26 23:00:00+00:00,12.499131274897854,12.513753455250473,12.479674643097287,12.487455726561546
2007-03-27 23:00:00+00:00,12.485934983954351,12.461405258527806,12.39813198104323,12.436145327094959
2007-03-28 23:00:00+00:00,12.43585687701595,12.614289120167271,12.384017051545918,12.616172881801226
2007-03-29 23:00:00+00:00,12.619082502354672,12.593186924427137,12.476810891015829,12.442908866608889
2007-04-01 23:00:00+00:00,12.486631621151188,12.471861824835896,12.454361011604993,12.481281167468735
2007-04-02 23:00:00+00:00,12.483015872676718,12.462886809076826,12.375162974577727,12.398962174745764
2007-04-03 23:00:00+00:00,12.404129188196485,12.411010395860734,12.39171409940428,12.395899675303628
2007-04-04 23:00:00+00:00,12.397579104761352,12.496021331615587,12.392510147238788,12.38247093493602
2007-04-05 23:00:00+00:00,12.382540679133395,12.324299640689636,12.38566411126606,12.354591989500145
2007-04-08 23:00:00+00:00,12.372585367291016,12.393753154373194,12.380261931016125,12.36359450993728
2007-04-09 23:00:00+00:00,12.36554517735394,12.381803483105118,12.372749240586241,12.353965643465676
2007-04-10 23:00:00+00:00,12.356421818053063,12.417506913676641,12.36886365608339,12.357683608170738
2007-04-11 23:00:00+00:00,12.359713585178623,12.43587557345912,12.366516676515019,12.357194023493316
2007-04-12 23:00:00+00:00,12.36095427814241,12.425614636017352,12.335847871963328,12.315765762456381
2007-04-15 23:00:00+00:00,12.3678990620908,12.340734792866112,12.68643130178986,12.124862579237295
2007-04-16 23:00:00+00:00,12.126312992373224,12.164790026829701,12.126257632766018,12.191377678771218
2007-04-17 23:00:00+00:00,12.193061895007904,12.242253166705112,12.226741786207377,12.242837395331236
2007-04-18 23:00:00+00:00,12.246450762883605,12.300626944559113,12.24629614918466,12.297238393007895
2007-04-19 23:00:00+00:00,12.298700052561491,12.286490454068034,12.150176350188325,12.128647831044226
2007-04-22 23:00:00+00:00,12.185599439487618,12.18894160617997,12.123517359579731,12.15789500101781
2007-04-23 23:00:00+00:00,12.156915223114186,12.143399156806916,11.913616933458105,12.000527121613919
2007-04-24 23:00:00+00:00,12.001170361393033,11.992166346396672,11.885593421743891,11.942122199940705
2007-04-25 23:00:00+00:00,11.841643350230433,11.954171008011489,11.859218641039242,11.912198982688835
2007-04-26 23:00:00+00:00,11.915111661852638,12.008828087239634,11.944215814684096,11.937213367988678
2007-04-29 23:00:00+00:00,12.630582132282768,12.0970571372004,12.522316575594296,11.970490292410208
2007-04-30 23:00:00+00:00,11.974402694353493,11.965434473111852,12.499847087370872,12.537813322444835
2007-05-01 23:00:00+00:00,12.538196197023284,12.015594718349208,12.498551266106348,11.969737214435547
2007-05-02 23:00:00+00:00,11.971604570760887,12.045800379522605,11.983309163344165,11.963466036867187
2007-05-03 23:00:00+00:00,11.963064417953024,11.950208420546346,11.865573118254567,11.84926300264051
2007-05-06 23:00:00+00:00,11.903592000322666,11.953723949426752,11.882059709917648,11.907199716305547
2007-05-07 23:00:00+00:00,11.903995411561816,11.937384880219646,11.926797119911965,11.953878192621895
2007-05-08 23:00:00+00:00,11.956873545693206,12.019188768227307,11.951549931298423,11.919701366962109
2007-05-09 23:00:00+00:00,11.92146244429809,12.088073115404155,11.955837004668133,12.09602655980536
2007-05-10 23:00:00+00:00,12.09578077188208,12.139821542836232,11.95620218400392,11.935502245768769
2007-05-13 23:00:00+00:00,12.05496079701644,12.05425248067296,11.969081406046229,11.955594198614557
2007-05-14 23:00:00+00:00,11.957416999250682,12.019738234000782,12.446319288845645,12.012929671005493
2007-05-15 23:00:00+00:00,12.010695174428484,12.01092646736777,11.93561764268039,11.990115094316069
2007-05-16 23:00:00+00:00,11.991056357321503,11.976126955571505,12.36045928264266,12.359721220692629
2007-05-17 23:00:00+00:00,12.362771396343831,12.027754213734587,12.28786647512316,11.8561557792469
2007-05-20 23:00:00+00:00,11.86298445292105,11.963109367720824,12.441713200487543,12.513120014178229
2007-05-21 23:00:00+00:00,12.516208672120433,11.98091835664863,12.37417420163162,11.965645263810977
2007-05-22 23:00:00+00:00,11.966946889121251,11.956649049278202,11.881153146635429,11.9295254310462
2007-05-23 23:00:00+00:00,11.932471225712876,11.954537180332746,11.888773168759512,11.95283142021648
2007-05-24 23:00:00+00:00,11.954307575931486,11.976679712981083,11.889135534744513,11.862831536320748
2007-05-27 23:00:00+00:00,11.952205989156472,11.96319082600394,12.163502632486093,12.183562446660899
2007-05-28 23:00:00+00:00,12.18500002043342,11.909940818624653,12.07021008561567,11.865905898773056
2007-05-29 23:00:00+00:00,11.867395660692235,11.978983501823583,11.890721563475314,11.931875189867306
2007-05-30 23:00:00+00:00,11.93441127160017,11.984188021610713,11.87678724333721,11.935474896602935
2007-05-31 23:00:00+00:00,11.936651724711497,11.92036357325752,11.838808951161324,11.836644503621997
2007-06-03 23:00:00+00:00,12.132286525672457,11.933322810256643,12.029741347944864,11.827718637836192
2007-06-04 23:00:00+00:00,11.828495161125218,11.896313960556732,11.838456610745421,11.793381200953899
2007-06-05 23:00:00+00:00,11.79028630531159,11.904135844902557,11.805351736452762,11.846293324182167
2007-06-06 23:00:00+00:00,11.852502003043972,11.86576546623573,11.819326773906491,11.791179325835637
2007-06-07 23:00:00+00:00,11.922808646565851,11.86088791239738,11.878899323862111,11.767082557567289
2007-06-10 23:00:00+00:00,11.836216740260129,11.794108843593405,11.717552596465001,11.681132221144145
2007-06-11 23:00:00+00:00,11.682956849489983,11.751563837985882,11.760255380494058,11.767264964038398
2007-06-12 23:00:00+00:00,11.769825036385491,11.817945587760649,11.764006079476454,11.688476096087072
2007-06-13 23:00:00+00:00,11.690445486429555,11.797331775521492,11.723580311595201,11.71219790421891
2007-06-14 23:00:00+00:00,11.709690552905007,11.833443593119432,11.73263739212311,11.719043549629562
2007-06-17 23:00:00+00:00,11.739483016579333,11.811571337799903,11.831884576570628,11.832680299609015
2007-06-18 23:00:00+00:00,11.833210943967341,11.83454317788234,11.842120810757246,11.837982282657569
