Date,Open,High,Low,Close
2006-07-13 23:00:00+00:00,1.9363786275624808,1.935797696853924,2.000146153650514,1.9990896468644168
2006-07-16 23:00:00+00:00,1.9973241706343785,1.9320524112760118,1.9902063235998106,1.9235068856802142
2006-07-17 23:00:00+00:00,1.9238855209841934,1.9199301693833892,1.9122163065401525,1.9120585841386233
2006-07-18 23:00:00+00:00,1.9152275717646847,1.9121048758578383,1.9065942500789455,1.9118536819991414
2006-07-19 23:00:00+00:00,1.9119417893820703,1.9015855992979167,1.904686356393222,1.9020833227149496
2006-07-20 23:00:00+00:00,1.895723917127939,1.9210591819986123,1.8987763861179727,1.9059318609905025
2006-07-23 23:00:00+00:00,2.005523145208558,1.916194874658597,1.986685988169373,1.9064481944761196
2006-07-24 23:00:00+00:00,1.910723034154436,1.909027319690087,1.9858168645449399,1.907275242962954
2006-07-25 23:00:00+00:00,1.9088407594446277,1.9119913093228513,1.9686268711089625,1.9316037706058433
2006-07-26 23:00:00+00:00,1.9308823559131245,1.9071603718958965,1.91642498613919,1.8986061574308808
2006-07-27 23:00:00+00:00,1.9015633563826264,1.9049147173169227,1.967556373139108,1.8968260665525738
2006-07-30 23:00:00+00:00,1.9906498324408348,1.91744874081922,1.9854793635685177,1.9208891316319407
2006-07-31 23:00:00+00:00,1.9077215675433936,1.9288485311740935,1.9852740056011573,1.9367817522026929
2006-08-01 23:00:00+00:00,1.9378701608417428,1.9260256604236135,1.99783763454381,1.9113523996904402
2006-08-02 23:00:00+00:00,1.9226659439658464,1.920156351509557,1.9178756701526274,1.923299703651779
2006-08-03 23:00:00+00:00,1.9234929978991395,1.9178057062047922,1.9838649986050725,1.8987983443409937
2006-08-06 23:00:00+00:00,2.003348096901475,1.9068381490698525,1.9914950387287014,1.9014195329176606
2006-08-07 23:00:00+00:00,1.9009491145590334,1.9089813456909819,1.9727804835839682,1.9710718330400157
2006-08-08 23:00:00+00:00,1.9707307871849526,1.896763935767907,1.9595331628411685,1.8971619000773896
2006-08-09 23:00:00+00:00,1.8891029513779822,1.9039756179343106,1.9652263175463196,1.9022943653285107
2006-08-10 23:00:00+00:00,1.901921857141852,1.8932967456494054,1.9507063873299106,1.88230980886083
2006-08-13 23:00:00+00:00,1.9644060265110463,1.8957538830400031,1.9541278956091042,1.8986832120727937
2006-08-15 23:00:00+00:00,1.8870752539597935,1.8852488079486909,1.8750547934846113,1.885508638414271
2006-08-16 23:00:00+00:00,1.883538878114701,1.8841125188206576,1.9636823167085002,1.8850207346954013
2006-08-17 23:00:00+00:00,1.870455739676383,1.893352513201845,1.945995100962978,1.8958384200227811
2006-08-20 23:00:00+00:00,1.8953630331518827,1.890944000138583,1.9694776351819732,1.8837019032232656
2006-08-21 23:00:00+00:00,1.8884772991148688,1.8947488642631516,1.885202689271164,1.8987218664536654
2006-08-22 23:00:00+00:00,1.8964973591803909,1.9083917424138914,1.891986942206101,1.910290614498841
2006-08-23 23:00:00+00:00,1.9103719780523858,1.9117010502816314,1.9027039036242528,1.9120531197245503
2006-08-24 23:00:00+00:00,1.9148563340145608,1.9209563550423197,1.9060414700955508,1.91677892881038
2006-08-27 23:00:00+00:00,1.9959317388828106,1.9168210012946865,1.985431323466178,1.9055092869623842
2006-08-28 23:00:00+00:00,1.906243906909109,1.9063777781721567,1.9060637998686671,1.9119798100803531
2006-08-29 23:00:00+00:00,1.9148880486974489,1.9034180290714344,1.9062412680286802,1.9098285686050107
2006-08-30 23:00:00+00:00,1.9074046855430056,1.910219388442908,1.9001107256070686,1.9143539642178362
2006-08-31 23:00:00+00:00,1.9120253002987606,1.912154997117453,1.921776578571686,1.9008061534133662
2006-09-03 23:00:00+00:00,1.9132290280544653,1.9014896741979679,1.9035184262640237,1.9022198093304101
2006-09-04 23:00:00+00:00,1.9022759525530832,1.8983228893999367,1.8942522305998601,1.9038335301348297
2006-09-05 23:00:00+00:00,1.9036664665192033,1.9204901372145502,1.9020659058958622,1.9288791195376886
2006-09-06 23:00:00+00:00,1.9302393619139895,1.9313099078821228,1.9227452461872743,1.9262984617263978
2006-09-07 23:00:00+00:00,1.926163431021786,1.9333975403949026,1.9199100119642496,1.924965931240906
2006-09-10 23:00:00+00:00,2.004373208493749,1.9390642582978628,1.997266875022265,1.9449572185296118
2006-09-11 23:00:00+00:00,1.9449620536922945,1.9354175279411552,2.0035774753089015,1.9289887389254865
2006-09-12 23:00:00+00:00,1.9291554072679395,1.928205603547225,1.9955545470198959,1.922739961682235
2006-09-13 23:00:00+00:00,1.9228275298661401,1.9233088180198266,1.9981336943211168,1.9196218102093674
2006-09-14 23:00:00+00:00,1.919201629020425,1.9229220563168963,1.9895020301575062,1.9115867539564602
2006-09-17 23:00:00+00:00,1.9904927846964684,1.9144375810709922,1.979419502569974,1.9136328796975803
2006-09-18 23:00:00+00:00,1.9098795706941678,1.9183709156181628,1.9075338074815233,1.9194345722413908
2006-09-19 23:00:00+00:00,1.9228544334600506,1.9171256278105735,1.990953480456287,1.9165193148809723
2006-09-20 23:00:00+00:00,1.9141636374698916,1.9386826692072183,1.9960028526821534,1.948296857632336
2006-09-21 23:00:00+00:00,1.9517824984642689,1.9457523198098063,2.0242647000172767,1.9338480675795156
2006-09-24 23:00:00+00:00,2.010245383275216,1.9438586884614746,2.0053335321425045,1.9381928193088604
2006-09-25 23:00:00+00:00,1.9353934228549352,1.9362181223796153,2.007787590500949,2.0099069937016427
2006-09-26 23:00:00+00:00,2.010818963616625,1.9323163676858846,2.0007319849687453,1.9329485018206494
2006-09-27 23:00:00+00:00,1.935458424354448,1.93565176587438,2.011993861141111,1.9317562791297949
2006-09-28 23:00:00+00:00,1.9296210069853477,1.9276644937210077,1.9960185481765427,1.911924147717606
2006-10-01 23:00:00+00:00,1.9996341951639447,1.9258372118031175,1.998975076753608,1.915098725212512
2006-10-02 23:00:00+00:00,1.920049199463662,1.9373237897387978,2.008643665532956,1.9335787381765313
2006-10-03 23:00:00+00:00,1.9336184908267506,1.936920327897084,1.93078449137021,1.9354951617346225
2006-10-04 23:00:00+00:00,1.9329873346082538,1.9340456975145828,2.005975848363132,1.9305202381583837
2006-10-05 23:00:00+00:00,1.9322746508367385,1.9397303215812902,2.000255529302492,1.9314772574038872
2006-10-08 23:00:00+00:00,2.00261313828823,1.940997348067921,1.999818240493471,1.9404215252417938
2006-10-09 23:00:00+00:00,1.9431566043917943,1.9392124836381865,2.0103065070499975,1.931258183683949
2006-10-10 23:00:00+00:00,1.9316767277747628,1.9333975062262654,1.9260366244787528,1.9228615671551164
2006-10-11 23:00:00+00:00,1.9201553159129543,1.9226633356233287,1.98534246024999,1.9142615071302211
2006-10-12 23:00:00+00:00,1.9124159779247216,1.9095796500933884,1.9841094529304644,1.902535936039816
2006-10-15 23:00:00+00:00,1.9733337879112312,1.9009015122811965,1.967183187314699,1.9035388626211334
2006-10-16 23:00:00+00:00,1.8969218127126213,1.9039981230221479,1.9754173493579368,1.8979125222568611
2006-10-17 23:00:00+00:00,1.8979125222568611,1.8995274514685747,1.9703297250326406,1.9043766655425403
2006-10-18 23:00:00+00:00,1.9046932768888643,1.8975861880868612,1.964148600045622,1.8914638101243462
2006-10-19 23:00:00+00:00,1.8996920886399384,1.898595477420927,1.9768554048387295,1.8917828095934872
2006-10-22 23:00:00+00:00,1.9719908695178896,1.9011723101712577,1.9731443222108305,1.980595966709308
2006-10-23 23:00:00+00:00,1.9829916064362647,1.904403146909586,1.967440624928395,1.8979230120281305
2006-10-24 23:00:00+00:00,1.8974192361263076,1.8964067289789615,1.9701645645313124,1.9713498379410515
2006-10-25 23:00:00+00:00,1.9725252480669708,1.8825720737468068,1.9615730958066868,1.885469471329276
2006-10-26 23:00:00+00:00,1.885469471329276,1.8869021090958675,1.9526160850523964,1.8723209950754858
2006-10-30 00:00:00+00:00,1.9670775526394728,1.889657443345269,1.9672943598729606,1.8941608428775178
2006-10-31 00:00:00+00:00,1.8936865688907258,1.8902001291759256,1.9562914082702312,1.8852396655371724
2006-11-01 00:00:00+00:00,1.8820825552435063,1.8924975396322086,1.9674518951021498,1.8946270729623524
2006-11-02 00:00:00+00:00,1.8949954471823804,1.9038964123106408,1.8887208320157292,1.9085395160668983
2006-11-03 00:00:00+00:00,1.9072400058315682,1.9054903752344898,1.9640109054261328,1.8905569509780074
2006-11-06 00:00:00+00:00,1.9618752939459336,1.9048182066160686,1.9722884884996834,1.980078033940084
2006-11-07 00:00:00+00:00,1.984700658109105,1.8993218858331253,1.9802270210754869,1.8958593467952294
2006-11-08 00:00:00+00:00,1.8982601857689636,1.9066942426313782,1.8975017950336437,1.9017983558033507
2006-11-09 00:00:00+00:00,1.9046781699096553,1.916773371439055,1.9667371789514736,1.917247677888166
2006-11-10 00:00:00+00:00,1.9201052970345713,1.919490976458682,1.9947245606365924,1.9102189432928882
2006-11-13 00:00:00+00:00,1.986563982472156,1.9189829190696321,1.9824481732198247,1.9144403999334794
2006-11-14 00:00:00+00:00,1.9147269221293386,1.9080424467859454,1.9773763108482736,1.908826898946337
2006-11-15 00:00:00+00:00,1.9062209312820653,1.9090351944316122,1.9802143806087438,1.907071359412594
2006-11-16 00:00:00+00:00,1.9073163585142014,1.91268966435481,1.978777908856288,1.9173277056635434
2006-11-17 00:00:00+00:00,1.9142013501803383,1.9286531589195537,1.9862725708884523,1.924391977975064
2006-11-20 00:00:00+00:00,2.0095720288765393,1.9270966154097378,2.006889228731195,1.9296856635293764
2006-11-21 00:00:00+00:00,1.9283339606072014,1.9327426152782512,1.9950616504417031,1.9276982059759802
2006-11-22 00:00:00+00:00,1.924818161155154,1.927333360883926,2.002205289628067,1.9280182356220008
2006-11-23 00:00:00+00:00,1.924818161155154,1.9266811827643417,2.011102046616671,1.9303623295788233
2006-11-24 00:00:00+00:00,1.9221493090222295,1.9412747896634615,1.998608803069606,1.9303770250523837
2006-11-27 00:00:00+00:00,2.027915349570107,1.9469019186062326,2.0196292862509564,1.9523952249436058
2006-11-28 00:00:00+00:00,1.9520755857898715,1.9494738310922266,2.0127942627107487,1.9470104756782307
2006-11-29 00:00:00+00:00,1.9446359419334687,1.9357669044548207,2.013690806334161,1.9367220448260687
2006-11-30 00:00:00+00:00,1.9365856357181013,1.9330267174585511,2.0027494068925535,1.9283339260909536
2006-12-01 00:00:00+00:00,1.9306599662511392,1.939854234241996,2.0087287109029415,1.9275983061141702
2006-12-04 00:00:00+00:00,2.02991149546472,1.93526982914375,2.012924787652946,1.9252862157179298
2006-12-05 00:00:00+00:00,1.9254559280030927,1.921246598819872,1.982865879642699,1.9102120874029718
2006-12-06 00:00:00+00:00,1.9068400835545352,1.9109745471114679,1.9799604708697138,1.9024107541060304
2006-12-07 00:00:00+00:00,1.9017957722257928,1.9121776213849295,1.9729734354907318,1.9154665434184035
2006-12-08 00:00:00+00:00,1.912129714884763,1.915548475523237,1.9771764860840904,1.927792526439515
2006-12-11 00:00:00+00:00,1.9631366929721341,1.904745242489813,1.9556445220112664,1.9028382363022553
2006-12-12 00:00:00+00:00,1.9121407803802115,1.9085017060769982,1.9876920595289984,1.9152998770232776
2006-12-13 00:00:00+00:00,1.9114112470224018,1.9055503877007474,1.9810920990569554,1.9067007614467337
2006-12-14 00:00:00+00:00,1.9061956631573829,1.90386293347699,1.9564265913492833,1.8952730573170427
2006-12-15 00:00:00+00:00,1.8922532776524146,1.897200223329109,1.9529110477223564,1.8887206308653732
2006-12-18 00:00:00+00:00,1.8924033629215669,1.9018582060578368,1.9624473494134924,1.9075666264989057
2006-12-19 00:00:00+00:00,1.90850200398356,1.9060557984009177,1.9712481284107983,1.9088887990146268
2006-12-20 00:00:00+00:00,1.9043084709129166,1.9030302969382407,1.979713198955858,1.9071311759500527
2006-12-21 00:00:00+00:00,1.9035121616821782,1.9083085589633912,1.9711326155770055,1.9132258478542663
2006-12-22 00:00:00+00:00,1.9126529409897555,1.9110357696610252,1.9813228983965498,1.9042083868038175
2006-12-25 00:00:00+00:00,1.9702908667668344,1.9102364594540082,1.9705780780082518,1.9699676188000048
2006-12-26 00:00:00+00:00,1.9775814825347142,1.978837438983468,1.977390902143398,1.9782814277671426
2006-12-27 00:00:00+00:00,1.977880597799457,1.917047431050311,1.9868946368643894,1.9178817963822046
2006-12-28 00:00:00+00:00,1.9149011000232703,1.915744189390235,1.9798793384811166,1.9116922056331245
2006-12-29 00:00:00+00:00,1.9079329546615345,1.9110413737824756,1.8977509794792335,1.8958432511476073
2007-01-01 00:00:00+00:00,1.9739620764774692,1.9015014415147862,1.9739620764774692,1.9070737003689557
2007-01-02 00:00:00+00:00,1.9059262002180688,1.898769735003409,1.8965089847364216,1.895121522513004
2007-01-03 00:00:00+00:00,1.894988003494656,1.9039894676812938,1.9664210787613852,1.9095813713847938
2007-01-04 00:00:00+00:00,1.9059122494509217,1.917126923122394,1.970846976583639,1.9153811397773808
2007-01-05 00:00:00+00:00,1.9194444344048627,1.9322180010241272,1.9847104748658906,1.923056470364802
2007-01-08 00:00:00+00:00,1.9933801941314637,1.930319764453807,1.9855167523164938,1.9315780712840969
2007-01-09 00:00:00+00:00,1.9328106769225404,1.9397185561957835,2.001767019233757,1.9398406299806283
2007-01-10 00:00:00+00:00,1.9389943356459156,1.9457050058929513,2.0007681862736595,1.936323895724131
2007-01-11 00:00:00+00:00,1.9365632044764216,1.9376429515457114,1.9990471295191778,1.939579939622323
2007-01-12 00:00:00+00:00,1.9410654943694752,1.9393741837677263,1.9974380201131126,1.929118592726975
2007-01-15 00:00:00+00:00,2.0139910268238452,1.9293353923635257,2.006302468210418,1.935115493196321
2007-01-16 00:00:00+00:00,1.9242990298598175,1.937087534800932,2.0070707256067646,1.9328132778909732
2007-01-17 00:00:00+00:00,1.932506238967167,1.9314562829474973,1.9927742036587044,1.931133132920338
2007-01-18 00:00:00+00:00,1.9299190816666234,1.9283751383439318,2.0018825645827905,1.928717707711113
2007-01-19 00:00:00+00:00,1.9296451065886369,1.925873859901528,1.9987812733430794,1.9139956697711682
2007-01-22 00:00:00+00:00,1.9915122267106602,1.926053778673375,1.989368888246507,1.9308201750914777
2007-01-23 00:00:00+00:00,1.9171479931470707,1.9332834093310898,1.9964694706187596,1.930442270706959
2007-01-24 00:00:00+00:00,1.9305987127685575,1.9286972279557884,1.999760866473927,1.9263930946886842
2007-01-25 00:00:00+00:00,1.926342846319309,1.943678712863276,1.9890201360624233,1.9446460752178287
2007-01-26 00:00:00+00:00,1.9438575925625425,1.9483364363356823,1.9415604788799012,1.9440662364199155
2007-01-29 00:00:00+00:00,1.9492498858063028,1.9532570287520223,2.0171231745619576,1.9604876709069348
2007-01-30 00:00:00+00:00,1.9604522333864474,1.955350066937777,2.0294454561953685,1.9504104204322916
2007-01-31 00:00:00+00:00,1.9461152424494388,1.9473360108444242,2.017645561110841,1.945609724746995
2007-02-01 00:00:00+00:00,1.9448131815990937,1.9374448486380271,2.0201403033359004,1.933374481790126
2007-02-02 00:00:00+00:00,1.9334722237173552,1.9419511670532614,2.006514673987682,1.9356492238926468
2007-02-05 00:00:00+00:00,1.9328421063096295,1.9319822695565827,1.9900042539361567,1.9283465977817587
2007-02-06 00:00:00+00:00,1.9283402592570666,1.9266606830257236,1.9219044547399395,1.9330986889930903
2007-02-07 00:00:00+00:00,1.931455995190214,1.9328577979570962,2.0040205899796746,1.9381416738090718
2007-02-08 00:00:00+00:00,1.937042733351858,1.9359823240042422,2.008765752938082,1.931388989407475
2007-02-09 00:00:00+00:00,1.9284238026237288,1.9391135795105483,2.0085941843492376,1.926412623613331
2007-02-12 00:00:00+00:00,1.9444896375951548,1.9438280947857236,2.0150188086162086,1.9494893979090673
2007-02-13 00:00:00+00:00,1.9497207480707284,1.9435039724110657,2.010751529016417,1.9348210688633058
2007-02-14 00:00:00+00:00,1.9351215794783965,1.9298677173944643,2.0020268325570982,1.931291372777825
2007-02-15 00:00:00+00:00,1.932115767767453,1.9343297962041788,2.0087255893558846,1.9391904085686043
2007-02-16 00:00:00+00:00,1.9389848010682311,1.942572858983167,2.003858858652303,1.9342806918293916
2007-02-19 00:00:00+00:00,1.937504429533463,1.937540740462018,2.014273107362398,1.9382090601079605
2007-02-20 00:00:00+00:00,1.938517516805288,1.9369161685854146,2.0120263863846253,1.9422685982302685
2007-02-21 00:00:00+00:00,1.9422246774263845,1.940916223033074,2.0069470942213234,1.938280133392845
2007-02-22 00:00:00+00:00,1.9353471096762473,1.9402171233528511,2.0054789241229143,1.9451408394839338
2007-02-23 00:00:00+00:00,1.9456664625254783,1.9524036657272414,2.01623771558086,1.9425669325192505
2007-02-26 00:00:00+00:00,2.0400548156400404,1.953356841054342,2.033681902011488,1.9587691664057527
2007-02-27 00:00:00+00:00,1.9604092940947522,1.9739911596494444,2.0277619848774924,1.9734402039553054
2007-02-28 00:00:00+00:00,1.9766928624711846,1.9733920673457055,2.0425514885649125,1.9744772612149677
2007-03-01 00:00:00+00:00,1.9741780460260325,1.979718820861678,2.0464216352391302,1.9725492033834249
2007-03-02 00:00:00+00:00,1.97242352208931,1.9772070025327981,2.0325232856190554,1.9619182641244095
2007-03-05 00:00:00+00:00,2.054879699837405,1.9832739731104452,2.038174601668856,1.9700659246843386
2007-03-06 00:00:00+00:00,1.9728943225940978,1.9691414327203949,1.9622707836971107,1.9696085236322929
2007-03-07 00:00:00+00:00,1.9727422211299472,1.971883047671787,2.042511590029834,1.9802318270015666
2007-03-08 00:00:00+00:00,1.979738091432913,1.9706711132270276,2.0465537217266867,1.9709771225874215
2007-03-09 00:00:00+00:00,1.9733641055022193,1.969290426816531,2.034945841663221,1.9531304786774242
2007-03-12 00:00:00+00:00,1.9626103085924584,1.965357503160369,2.027391188491914,1.9614549969739972
2007-03-13 00:00:00+00:00,1.9586030442117908,1.9736229933705263,2.0386206966707077,1.9702524663911891
2007-03-14 00:00:00+00:00,1.9703538340694828,1.974513588284797,2.046449894059105,1.9645213032606754
2007-03-15 00:00:00+00:00,1.9616734694907854,1.962940181364347,2.0408201841594353,1.97702647969333
2007-03-16 00:00:00+00:00,1.977166231768365,1.975648572601762,2.051443287951844,1.9777525989440674
2007-03-19 00:00:00+00:00,1.9770433906209248,1.9702278589492892,1.9598310562709345,1.9660415609891484
2007-03-20 00:00:00+00:00,1.9665053201718892,1.961190922780939,1.9577075570464508,1.9641022511551023
2007-03-21 00:00:00+00:00,1.9661658347970368,1.9570922100138826,2.0164163748711768,1.9559032464860604
2007-03-22 00:00:00+00:00,1.9554886980869446,1.9422226555044433,2.0224388366840373,1.937913777047421
2007-03-23 00:00:00+00:00,1.9354668527341354,1.9423611025919947,2.0119943062703394,1.9361325950490036
2007-03-25 23:00:00+00:00,1.9347455218589202,1.9424329428604419,1.9355523495796025,1.9371801732668268
2007-03-26 23:00:00+00:00,1.9430475782168062,1.9489984260837308,2.0255945098568238,1.9534266788017967
2007-03-27 23:00:00+00:00,1.9496511182907421,1.9543428708601278,2.020684521541457,1.9482725059805222
2007-03-28 23:00:00+00:00,1.9487272147811878,1.9487473715901196,2.016700414556931,1.9445072491773852
2007-03-29 23:00:00+00:00,1.944457266720571,1.9499401683358322,2.007192101496398,1.9420063570987869
2007-04-01 23:00:00+00:00,1.9484760938589685,1.9454580633198655,1.941153601282538,1.9444248005508562
2007-04-02 23:00:00+00:00,1.9442639138497633,1.9374132021550903,2.0085651370839988,1.9228130885341586
2007-04-03 23:00:00+00:00,1.927123683435362,1.9378275068565574,2.0040363843241873,1.9421187282051837
2007-04-04 23:00:00+00:00,1.9392439411069913,1.9402564419125559,2.014174067115149,1.942483533208812
2007-04-05 23:00:00+00:00,1.9426404673278934,1.941819799357702,2.015020374662915,2.0149529687029943
2007-04-08 23:00:00+00:00,2.0151699007857644,2.021359843598945,2.010810740676093,2.013397190485975
2007-04-09 23:00:00+00:00,2.012149112658845,1.9418502356625784,2.0186415334124836,1.9424564719119766
2007-04-10 23:00:00+00:00,1.9424564719119766,1.9409691582576682,2.0054707019286813,1.947247476344018
2007-04-11 23:00:00+00:00,1.9470855169998686,1.9452582859599146,2.017223574614973,1.9410394299044136
2007-04-12 23:00:00+00:00,1.9375807105688363,1.9432540241859877,2.0202412075471434,1.933585443084644
2007-04-15 23:00:00+00:00,2.0232437696711574,1.9393479959984334,2.010793389483691,1.9347784585558963
2007-04-16 23:00:00+00:00,1.938570348009805,1.941242735536325,1.9359694124397993,1.9413938120593668
2007-04-17 23:00:00+00:00,1.9402269250453392,1.941420418591929,2.0173916503668363,1.9454935983742032
2007-04-18 23:00:00+00:00,1.947690385865632,1.9457547014965701,2.012841338474127,1.9394078425002086
2007-04-19 23:00:00+00:00,1.942949081871509,1.9442480537434834,2.011498640168761,1.9353412775256984
2007-04-22 23:00:00+00:00,1.9407190447205378,1.9409540787269968,1.9359304180806964,1.9419592285347034
2007-04-23 23:00:00+00:00,1.93954734729823,1.9457596875452827,2.011682809610271,1.945320758760974
2007-04-24 23:00:00+00:00,1.9416185064404121,1.9423862601013475,2.0143284186040105,1.93273914997478
2007-04-25 23:00:00+00:00,1.9314045611060122,1.9351304216049763,2.0003678909288483,1.9380078755663555
2007-04-26 23:00:00+00:00,1.9383509763338287,1.94023513657154,2.0024671952234288,1.9313883516329622
2007-04-29 23:00:00+00:00,1.9361132440225364,1.9382509342975662,1.9290051687135084,1.9403078121430197
2007-04-30 23:00:00+00:00,1.9403078121430197,1.9401018134079728,2.0088996568575745,2.007842310943758
2007-05-01 23:00:00+00:00,2.0041512387106777,1.932494891331113,1.9984195974126822,1.9292295381175013
2007-05-02 23:00:00+00:00,1.9254438094354698,1.927593844712177,2.002475170565429,1.9335590223934136
2007-05-03 23:00:00+00:00,1.933736148305769,1.9313059785892976,1.9849734685592426,1.918363821104744
2007-05-06 23:00:00+00:00,2.008012991508613,1.9209532770286706,1.99667320046523,1.9139311109367243
2007-05-07 23:00:00+00:00,1.914687107007551,1.9163077553870775,1.9868025807372487,1.9183319435394846
2007-05-08 23:00:00+00:00,1.9172906662579579,1.913356981778285,1.9790039449901848,1.9026742786540551
2007-05-09 23:00:00+00:00,1.8991002842602105,1.9122069039926028,1.9752019073134706,1.9126890287422764
2007-05-10 23:00:00+00:00,1.909624739586465,1.91431251024207,1.9668562816279325,1.9024813077122409
2007-05-13 23:00:00+00:00,1.992574214257163,1.906701891504494,1.9856502688171807,1.9014682164788443
2007-05-14 23:00:00+00:00,1.9059833941352289,1.9083295821023623,1.974462622991664,1.9104913703034065
2007-05-15 23:00:00+00:00,1.910023421079815,1.9042844837366433,1.9787379256065019,1.905437389333824
2007-05-16 23:00:00+00:00,1.9047940144409206,1.9131642208505333,1.9662531378558716,1.9712609046567404
2007-05-17 23:00:00+00:00,1.9675029693625434,1.912476864450162,1.9634844648293255,1.904080303529626
2007-05-20 23:00:00+00:00,1.988086237852955,1.904829997530426,1.9805595873186659,1.9779946260708152
2007-05-21 23:00:00+00:00,1.9781777359291448,1.9039681933641088,1.9654346985598448,1.906191430589778
2007-05-22 23:00:00+00:00,1.9057036223456514,1.9033981602042758,1.9710406010786916,1.9027512914970268
2007-05-23 23:00:00+00:00,1.9037599933598348,1.9127033068421926,1.9758761748973375,1.913474559570567
2007-05-24 23:00:00+00:00,1.9136511534503926,1.9120978673632598,1.9180115875709376,1.896033720451684
2007-05-27 23:00:00+00:00,1.906765427852745,1.909264581764614,1.929620011450732,1.9334289802683702
